onset	duration	trial_type	value	sample	marker_index	stim_file
236.39453125	0.0	stim_train	6700	60517	138	06700.jpg
236.59765625	0.0	stim_train	7103	60569	139	07103.jpg
236.80078125	0.0	stim_train	4844	60621	140	04844.jpg
236.98828125	0.0	stim_train	2122	60669	141	02122.jpg
237.19140625	0.0	stim_train	12107	60721	142	12107.jpg
237.39453125	0.0	stim_train	4409	60773	143	04409.jpg
237.59765625	0.0	stim_train	8075	60825	144	08075.jpg
237.80078125	0.0	stim_train	14321	60877	145	14321.jpg
238.83203125	0.0	behav	3	61141	146	n/a
239.16015625	0.0	stim_train	9303	61225	147	09303.jpg
239.36328125	0.0	stim_train	9989	61277	148	09989.jpg
239.56640625	0.0	stim_train	2639	61329	149	02639.jpg
239.76953125	0.0	stim_train	11748	61381	150	11748.jpg
239.95703125	0.0	stim_train	6225	61429	151	06225.jpg
240.16015625	0.0	stim_train	13343	61481	152	13343.jpg
240.36328125	0.0	stim_train	6813	61533	153	06813.jpg
240.56640625	0.0	stim_train	3259	61585	154	03259.jpg
240.76953125	0.0	stim_train	13641	61637	155	13641.jpg
240.97265625	0.0	stim_train	5580	61689	156	05580.jpg
241.16015625	0.0	stim_train	2427	61737	157	02427.jpg
241.36328125	0.0	stim_train	7149	61789	158	07149.jpg
241.56640625	0.0	stim_train	7291	61841	159	07291.jpg
241.76953125	0.0	stim_train	15733	61893	160	15733.jpg
241.97265625	0.0	stim_train	14010	61945	161	14010.jpg
242.16015625	0.0	stim_train	4752	61993	162	04752.jpg
242.36328125	0.0	stim_train	14172	62045	163	14172.jpg
242.56640625	0.0	stim_train	3036	62097	164	03036.jpg
242.76953125	0.0	stim_train	2107	62149	165	02107.jpg
242.97265625	0.0	stim_train	11507	62201	166	11507.jpg
244.1875	0.0	behav	3	62512	167	n/a
244.53515625	0.0	stim_train	4550	62601	168	04550.jpg
244.73828125	0.0	stim_train	9299	62653	169	09299.jpg
244.94140625	0.0	stim_train	2217	62705	170	02217.jpg
245.14453125	0.0	stim_train	9922	62757	171	09922.jpg
245.33203125	0.0	stim_train	10240	62805	172	10240.jpg
245.53515625	0.0	stim_train	1170	62857	173	01170.jpg
245.73828125	0.0	stim_train	3643	62909	174	03643.jpg
245.94140625	0.0	stim_train	7198	62961	175	07198.jpg
246.14453125	0.0	stim_train	9846	63013	176	09846.jpg
246.33203125	0.0	stim_train	10637	63061	177	10637.jpg
246.53515625	0.0	stim_train	9260	63113	178	09260.jpg
246.73828125	0.0	stim_train	8246	63165	179	08246.jpg
246.94140625	0.0	stim_train	5576	63217	180	05576.jpg
247.14453125	0.0	stim_train	5543	63269	181	05543.jpg
247.33203125	0.0	stim_train	11270	63317	182	11270.jpg
247.53515625	0.0	stim_train	8995	63369	183	08995.jpg
247.73828125	0.0	stim_train	3490	63421	184	03490.jpg
247.94140625	0.0	stim_train	1925	63473	185	01925.jpg
248.14453125	0.0	stim_train	6805	63525	186	06805.jpg
248.33203125	0.0	stim_train	11044	63573	187	11044.jpg
249.51953125	0.0	behav	3	63877	188	n/a
249.87890625	0.0	stim_train	16080	63969	189	16080.jpg
250.08203125	0.0	stim_train	6944	64021	190	06944.jpg
250.26953125	0.0	stim_train	9030	64069	191	09030.jpg
250.47265625	0.0	stim_train	7710	64121	192	07710.jpg
250.67578125	0.0	stim_train	14982	64173	193	14982.jpg
250.87890625	0.0	stim_train	13897	64225	194	13897.jpg
251.08203125	0.0	stim_train	11591	64277	195	11591.jpg
251.26953125	0.0	stim_train	9917	64325	196	09917.jpg
251.47265625	0.0	stim_train	6127	64377	197	06127.jpg
251.67578125	0.0	stim_train	13260	64429	198	13260.jpg
251.87890625	0.0	stim_train	15776	64481	199	15776.jpg
252.08203125	0.0	stim_train	8428	64533	200	08428.jpg
252.26953125	0.0	stim_train	3709	64581	201	03709.jpg
252.47265625	0.0	stim_train	8049	64633	202	08049.jpg
252.67578125	0.0	stim_train	5772	64685	203	05772.jpg
252.87890625	0.0	stim_train	6158	64737	204	06158.jpg
253.08203125	0.0	stim_train	8679	64789	205	08679.jpg
253.28515625	0.0	stim_train	5981	64841	206	05981.jpg
253.47265625	0.0	stim_train	653	64889	207	00653.jpg
253.67578125	0.0	stim_train	14430	64941	208	14430.jpg
254.875	0.0	behav	3	65248	209	n/a
255.22265625	0.0	stim_train	7488	65337	210	07488.jpg
255.42578125	0.0	stim_train	12163	65389	211	12163.jpg
255.62890625	0.0	stim_train	6902	65441	212	06902.jpg
255.83203125	0.0	stim_train	8318	65493	213	08318.jpg
256.03515625	0.0	stim_train	14437	65545	214	14437.jpg
256.23828125	0.0	stim_train	5403	65597	215	05403.jpg
256.42578125	0.0	stim_train	8571	65645	216	08571.jpg
256.62890625	0.0	stim_train	8154	65697	217	08154.jpg
256.83203125	0.0	stim_train	5160	65749	218	05160.jpg
257.03515625	0.0	stim_train	9741	65801	219	09741.jpg
257.23828125	0.0	stim_train	9895	65853	220	09895.jpg
257.42578125	0.0	stim_train	5118	65901	221	05118.jpg
257.62890625	0.0	stim_train	3525	65953	222	03525.jpg
257.83203125	0.0	stim_train	12547	66005	223	12547.jpg
258.03515625	0.0	stim_train	6686	66057	224	06686.jpg
258.23828125	0.0	stim_train	9012	66109	225	09012.jpg
258.42578125	0.0	stim_train	13594	66157	226	13594.jpg
258.62890625	0.0	stim_train	9218	66209	227	09218.jpg
258.83203125	0.0	stim_train	6916	66261	228	06916.jpg
259.03515625	0.0	stim_train	8564	66313	229	08564.jpg
260.20703125	0.0	behav	3	66613	230	n/a
260.55078125	0.0	stim_train	6774	66701	231	06774.jpg
260.75390625	0.0	stim_train	7826	66753	232	07826.jpg
260.95703125	0.0	stim_train	8068	66805	233	08068.jpg
261.1640625	0.0	stim_train	14603	66858	234	14603.jpg
261.34765625	0.0	stim_train	12434	66905	235	12434.jpg
261.55078125	0.0	stim_train	14156	66957	236	14156.jpg
261.75390625	0.0	stim_train	4504	67009	237	04504.jpg
261.95703125	0.0	stim_train	4301	67061	238	04301.jpg
262.1640625	0.0	stim_train	14567	67114	239	14567.jpg
262.34765625	0.0	stim_train	15332	67161	240	15332.jpg
262.55078125	0.0	stim_train	8595	67213	241	08595.jpg
262.75390625	0.0	stim_train	9022	67265	242	09022.jpg
262.95703125	0.0	stim_train	3608	67317	243	03608.jpg
263.1640625	0.0	stim_train	1520	67370	244	01520.jpg
263.34765625	0.0	stim_train	10841	67417	245	10841.jpg
263.55078125	0.0	stim_train	4239	67469	246	04239.jpg
263.75	0.0	stim_train	744	67520	247	00744.jpg
263.953125	0.0	stim_train	3844	67572	248	03844.jpg
264.16015625	0.0	stim_train	12132	67625	249	12132.jpg
264.34375	0.0	stim_train	12145	67672	250	12145.jpg
265.46875	0.0	behav	3	67960	251	n/a
265.81640625	0.0	stim_train	16327	68049	252	16327.jpg
266.01953125	0.0	stim_train	14965	68101	253	14965.jpg
266.22265625	0.0	stim_train	2740	68153	254	02740.jpg
266.42578125	0.0	stim_train	6482	68205	255	06482.jpg
266.62890625	0.0	stim_train	4953	68257	256	04953.jpg
266.828125	0.0	stim_train	9338	68308	257	09338.jpg
267.01953125	0.0	stim_train	12315	68357	258	12315.jpg
267.22265625	0.0	stim_train	10420	68409	259	10420.jpg
267.42578125	0.0	stim_train	13837	68461	260	13837.jpg
267.62890625	0.0	stim_train	4010	68513	261	04010.jpg
267.83203125	0.0	stim_train	8321	68565	262	08321.jpg
268.01953125	0.0	stim_train	5340	68613	263	05340.jpg
268.22265625	0.0	stim_train	5022	68665	264	05022.jpg
268.42578125	0.0	stim_train	10565	68717	265	10565.jpg
268.62890625	0.0	stim_train	11435	68769	266	11435.jpg
268.83203125	0.0	stim_train	6373	68821	267	06373.jpg
269.01953125	0.0	stim_train	6905	68869	268	06905.jpg
269.22265625	0.0	stim_train	16199	68921	269	16199.jpg
269.42578125	0.0	stim_train	5755	68973	270	05755.jpg
269.62890625	0.0	stim_train	8553	69025	271	08553.jpg
270.62109375	0.0	behav	3	69279	272	n/a
270.97265625	0.0	stim_train	14478	69369	273	14478.jpg
271.17578125	0.0	stim_train	13759	69421	274	13759.jpg
271.37890625	0.0	stim_train	5351	69473	275	05351.jpg
271.58203125	0.0	stim_train	8935	69525	276	08935.jpg
271.78515625	0.0	stim_train	10613	69577	277	10613.jpg
271.97265625	0.0	stim_train	6473	69625	278	06473.jpg
272.17578125	0.0	stim_train	12746	69677	279	12746.jpg
272.37890625	0.0	stim_train	13614	69729	280	13614.jpg
272.58203125	0.0	stim_train	9398	69781	281	09398.jpg
272.78515625	0.0	stim_train	10419	69833	282	10419.jpg
272.98828125	0.0	stim_train	10822	69885	283	10822.jpg
273.17578125	0.0	stim_train	4655	69933	284	04655.jpg
273.37890625	0.0	stim_train	12758	69985	285	12758.jpg
273.58203125	0.0	stim_train	12265	70037	286	12265.jpg
273.78515625	0.0	stim_train	1272	70089	287	01272.jpg
273.98828125	0.0	stim_train	11468	70141	288	11468.jpg
274.17578125	0.0	stim_train	1014	70189	289	01014.jpg
274.37890625	0.0	stim_train	1449	70241	290	01449.jpg
274.58203125	0.0	stim_train	691	70293	291	00691.jpg
274.78515625	0.0	stim_train	13312	70345	292	13312.jpg
275.88671875	0.0	behav	3	70627	293	n/a
276.23828125	0.0	stim_train	2187	70717	294	02187.jpg
276.44140625	0.0	stim_train	2859	70769	295	02859.jpg
276.62890625	0.0	stim_train	16203	70817	296	16203.jpg
276.83203125	0.0	stim_train	1793	70869	297	01793.jpg
277.03515625	0.0	stim_train	8376	70921	298	08376.jpg
277.23828125	0.0	stim_train	2480	70973	299	02480.jpg
277.44140625	0.0	stim_train	1640	71025	300	01640.jpg
277.62890625	0.0	stim_train	4576	71073	301	04576.jpg
277.83203125	0.0	stim_train	8477	71125	302	08477.jpg
278.03515625	0.0	stim_train	4132	71177	303	04132.jpg
278.23828125	0.0	stim_train	15660	71229	304	15660.jpg
278.44140625	0.0	stim_train	11692	71281	305	11692.jpg
278.62890625	0.0	stim_train	28	71329	306	00028.jpg
278.83203125	0.0	stim_train	2828	71381	307	02828.jpg
279.03515625	0.0	stim_train	16053	71433	308	16053.jpg
279.23828125	0.0	stim_train	4916	71485	309	04916.jpg
279.44140625	0.0	stim_train	9931	71537	310	09931.jpg
279.64453125	0.0	stim_train	0	71589	311	00000.jpg
279.83203125	0.0	stim_train	15981	71637	312	15981.jpg
280.03515625	0.0	stim_train	14802	71689	313	14802.jpg
281.0859375	0.0	behav	3	71958	314	n/a
281.42578125	0.0	stim_train	14065	72045	315	14065.jpg
281.62890625	0.0	stim_train	5844	72097	316	05844.jpg
281.81640625	0.0	stim_train	9324	72145	317	09324.jpg
282.01953125	0.0	stim_train	2111	72197	318	02111.jpg
282.22265625	0.0	stim_train	14066	72249	319	14066.jpg
282.42578125	0.0	stim_train	3876	72301	320	03876.jpg
282.62890625	0.0	stim_train	13693	72353	321	13693.jpg
282.81640625	0.0	stim_train	8482	72401	322	08482.jpg
283.01953125	0.0	stim_train	14711	72453	323	14711.jpg
283.22265625	0.0	stim_train	4825	72505	324	04825.jpg
283.42578125	0.0	stim_train	14900	72557	325	14900.jpg
283.62890625	0.0	stim_train	5231	72609	326	05231.jpg
283.83203125	0.0	stim_train	9448	72661	327	09448.jpg
284.01953125	0.0	stim_train	4506	72709	328	04506.jpg
284.22265625	0.0	stim_train	15092	72761	329	15092.jpg
284.42578125	0.0	stim_train	7769	72813	330	07769.jpg
284.62890625	0.0	stim_train	16000	72865	331	16000.jpg
284.83203125	0.0	stim_train	5084	72917	332	05084.jpg
285.01953125	0.0	stim_train	14174	72965	333	14174.jpg
285.22265625	0.0	stim_train	4760	73017	334	04760.jpg
286.21484375	0.0	behav	3	73271	335	n/a
286.56640625	0.0	stim_train	15709	73361	336	15709.jpg
286.75390625	0.0	stim_train	13119	73409	337	13119.jpg
286.95703125	0.0	stim_train	16054	73461	338	16054.jpg
287.16015625	0.0	stim_train	14644	73513	339	14644.jpg
287.36328125	0.0	stim_train	12517	73565	340	12517.jpg
287.56640625	0.0	stim_train	4517	73617	341	04517.jpg
287.76953125	0.0	stim_train	232	73669	342	00232.jpg
287.95703125	0.0	stim_train	453	73717	343	00453.jpg
288.16015625	0.0	stim_train	6509	73769	344	06509.jpg
288.36328125	0.0	stim_train	3679	73821	345	03679.jpg
288.56640625	0.0	stim_train	12476	73873	346	12476.jpg
288.76953125	0.0	stim_train	9352	73925	347	09352.jpg
288.95703125	0.0	stim_train	7804	73973	348	07804.jpg
289.1640625	0.0	stim_train	13532	74026	349	13532.jpg
289.36328125	0.0	stim_train	10041	74077	350	10041.jpg
289.56640625	0.0	stim_train	1389	74129	351	01389.jpg
289.76953125	0.0	stim_train	5492	74181	352	05492.jpg
289.95703125	0.0	stim_train	9007	74229	353	09007.jpg
