onset	duration	trial_type	value	sample	stim_file
204.62890625	0.0	stim_train,7301,-1,1082	805	52385	07301.jpg
204.83203125	0.0	stim_train,12028,-1,1083	806	52437	12028.jpg
205.03515625	0.0	stim_train,3282,-1,1084	807	52489	03282.jpg
205.22265625	0.0	stim_train,4053,-1,1085	808	52537	04053.jpg
205.42578125	0.0	stim_train,15974,-1,1086	809	52589	15974.jpg
205.62890625	0.0	stim_train,15024,-1,1087	810	52641	15024.jpg
205.83203125	0.0	stim_train,3392,-1,1088	811	52693	03392.jpg
206.03515625	0.0	stim_train,7789,-1,1089	812	52745	07789.jpg
206.23828125	0.0	stim_train,5018,-1,1090	813	52797	05018.jpg
206.42578125	0.0	stim_train,14809,-1,1091	814	52845	14809.jpg
206.62890625	0.0	stim_train,13951,-1,1092	815	52897	13951.jpg
206.83203125	0.0	stim_train,5801,-1,1093	816	52949	05801.jpg
207.03515625	0.0	stim_train,3629,-1,1094	817	53001	03629.jpg
207.23828125	0.0	stim_train,5450,-1,1095	818	53053	05450.jpg
207.42578125	0.0	stim_train,9747,-1,1096	819	53101	09747.jpg
208.48046875	0.0	behav,3,-1,1097	820	53371	n/a
208.84765625	0.0	stim_train,10248,-1,1098	821	53465	10248.jpg
209.05078125	0.0	stim_train,5171,-1,1099	822	53517	05171.jpg
209.25390625	0.0	stim_train,13974,-1,1100	823	53569	13974.jpg
209.45703125	0.0	stim_train,15067,-1,1101	824	53621	15067.jpg
209.64453125	0.0	stim_train,7240,-1,1102	825	53669	07240.jpg
209.84765625	0.0	stim_train,10096,-1,1103	826	53721	10096.jpg
210.05078125	0.0	stim_train,13720,-1,1104	827	53773	13720.jpg
210.25390625	0.0	stim_train,15762,-1,1105	828	53825	15762.jpg
210.45703125	0.0	stim_train,13112,-1,1106	829	53877	13112.jpg
210.64453125	0.0	stim_train,12356,-1,1107	830	53925	12356.jpg
210.84765625	0.0	stim_train,8198,-1,1108	831	53977	08198.jpg
211.05078125	0.0	stim_train,3376,-1,1109	832	54029	03376.jpg
211.2578125	0.0	stim_train,918,-1,1110	833	54082	00918.jpg
211.4609375	0.0	stim_train,12755,-1,1111	834	54134	12755.jpg
211.66015625	0.0	stim_train,8947,-1,1112	835	54185	08947.jpg
211.84765625	0.0	stim_train,9982,-1,1113	836	54233	09982.jpg
212.05078125	0.0	stim_train,2428,-1,1114	837	54285	02428.jpg
212.2578125	0.0	stim_train,1845,-1,1115	838	54338	01845.jpg
212.4609375	0.0	stim_train,6441,-1,1116	839	54390	06441.jpg
212.6640625	0.0	stim_train,6640,-1,1117	840	54442	06640.jpg
213.74609375	0.0	behav,3,-1,1118	841	54719	n/a
214.09765625	0.0	stim_train,13085,-1,1119	842	54809	13085.jpg
214.30078125	0.0	stim_train,12514,-1,1120	843	54861	12514.jpg
214.5078125	0.0	stim_train,1274,-1,1121	844	54914	01274.jpg
214.7109375	0.0	stim_train,15145,-1,1122	845	54966	15145.jpg
214.9140625	0.0	stim_train,11986,-1,1123	846	55018	11986.jpg
215.1171875	0.0	stim_train,9060,-1,1124	847	55070	09060.jpg
215.30078125	0.0	stim_train,14818,-1,1125	848	55117	14818.jpg
215.5078125	0.0	stim_train,2009,-1,1126	849	55170	02009.jpg
215.7109375	0.0	stim_train,3950,-1,1127	850	55222	03950.jpg
215.9140625	0.0	stim_train,1884,-1,1128	851	55274	01884.jpg
216.1171875	0.0	stim_train,919,-1,1129	852	55326	00919.jpg
216.30078125	0.0	stim_train,2161,-1,1130	853	55373	02161.jpg
216.5078125	0.0	stim_train,6514,-1,1131	854	55426	06514.jpg
216.7109375	0.0	stim_train,5001,-1,1132	855	55478	05001.jpg
216.9140625	0.0	stim_train,7680,-1,1133	856	55530	07680.jpg
217.1171875	0.0	stim_train,5264,-1,1134	857	55582	05264.jpg
217.30078125	0.0	stim_train,10525,-1,1135	858	55629	10525.jpg
217.5078125	0.0	stim_train,4531,-1,1136	859	55682	04531.jpg
217.7109375	0.0	stim_train,15674,-1,1137	860	55734	15674.jpg
217.9140625	0.0	stim_train,8250,-1,1138	861	55786	08250.jpg
219.16796875	0.0	behav,3,-1,1139	862	56107	n/a
219.5234375	0.0	stim_train,2884,-1,1140	863	56198	02884.jpg
219.7265625	0.0	stim_train,11693,-1,1141	864	56250	11693.jpg
219.9296875	0.0	stim_train,16487,-1,1142	865	56302	16487.jpg
220.1328125	0.0	stim_train,13347,-1,1143	866	56354	13347.jpg
220.3359375	0.0	stim_train,10417,-1,1144	867	56406	10417.jpg
220.5390625	0.0	stim_train,1506,-1,1145	868	56458	01506.jpg
220.7265625	0.0	stim_train,9633,-1,1146	869	56506	09633.jpg
220.9296875	0.0	stim_train,6261,-1,1147	870	56558	06261.jpg
221.1328125	0.0	stim_train,38,-1,1148	871	56610	00038.jpg
221.3359375	0.0	stim_train,6921,-1,1149	872	56662	06921.jpg
221.5390625	0.0	stim_train,10607,-1,1150	873	56714	10607.jpg
221.7265625	0.0	stim_train,14548,-1,1151	874	56762	14548.jpg
221.9296875	0.0	stim_train,9893,-1,1152	875	56814	09893.jpg
222.1328125	0.0	stim_train,8040,-1,1153	876	56866	08040.jpg
222.3359375	0.0	stim_train,11586,-1,1154	877	56918	11586.jpg
222.5390625	0.0	stim_train,13742,-1,1155	878	56970	13742.jpg
222.7265625	0.0	stim_train,4453,-1,1156	879	57018	04453.jpg
222.9296875	0.0	stim_train,4961,-1,1157	880	57070	04961.jpg
223.1328125	0.0	stim_train,4211,-1,1158	881	57122	04211.jpg
223.3359375	0.0	stim_train,4148,-1,1159	882	57174	04148.jpg
224.48046875	0.0	behav,3,-1,1160	883	57467	n/a
224.81640625	0.0	stim_train,9657,-1,1161	884	57553	09657.jpg
225.01953125	0.0	stim_train,11735,-1,1162	885	57605	11735.jpg
225.22265625	0.0	stim_train,2444,-1,1163	886	57657	02444.jpg
225.41015625	0.0	stim_train,10454,-1,1164	887	57705	10454.jpg
225.61328125	0.0	stim_train,3177,-1,1165	888	57757	03177.jpg
225.81640625	0.0	stim_train,983,-1,1166	889	57809	00983.jpg
226.01953125	0.0	stim_train,9563,-1,1167	890	57861	09563.jpg
226.22265625	0.0	stim_train,13381,-1,1168	891	57913	13381.jpg
226.41015625	0.0	stim_train,810,-1,1169	892	57961	00810.jpg
226.61328125	0.0	stim_train,5115,-1,1170	893	58013	05115.jpg
226.81640625	0.0	stim_train,11430,-1,1171	894	58065	11430.jpg
227.01953125	0.0	stim_train,11595,-1,1172	895	58117	11595.jpg
227.22265625	0.0	stim_train,5090,-1,1173	896	58169	05090.jpg
227.42578125	0.0	stim_train,2084,-1,1174	897	58221	02084.jpg
227.61328125	0.0	stim_train,10885,-1,1175	898	58269	10885.jpg
227.81640625	0.0	stim_train,14796,-1,1176	899	58321	14796.jpg
228.01953125	0.0	stim_train,16273,-1,1177	900	58373	16273.jpg
228.22265625	0.0	stim_train,9556,-1,101	901	58425	09556.jpg
228.42578125	0.0	stim_train,5644,-1,102	902	58477	05644.jpg
228.61328125	0.0	stim_train,11407,-1,103	903	58525	11407.jpg
229.62890625	0.0	behav,3,-1,104	904	58785	n/a
229.97265625	0.0	stim_train,9037,-1,105	905	58873	09037.jpg
230.17578125	0.0	stim_train,9763,-1,106	906	58925	09763.jpg
230.37890625	0.0	stim_train,11469,-1,107	907	58977	11469.jpg
230.56640625	0.0	stim_train,10549,-1,108	908	59025	10549.jpg
230.76953125	0.0	stim_train,9571,-1,109	909	59077	09571.jpg
230.97265625	0.0	stim_train,6775,-1,110	910	59129	06775.jpg
231.17578125	0.0	stim_train,1403,-1,111	911	59181	01403.jpg
231.37890625	0.0	stim_train,2551,-1,112	912	59233	02551.jpg
231.56640625	0.0	stim_train,3027,-1,113	913	59281	03027.jpg
231.76953125	0.0	stim_train,12716,-1,114	914	59333	12716.jpg
231.97265625	0.0	stim_train,7907,-1,115	915	59385	07907.jpg
232.17578125	0.0	stim_train,12268,-1,116	916	59437	12268.jpg
232.37890625	0.0	stim_train,14549,-1,117	917	59489	14549.jpg
232.56640625	0.0	stim_train,7081,-1,118	918	59537	07081.jpg
232.76953125	0.0	stim_train,14949,-1,119	919	59589	14949.jpg
232.97265625	0.0	stim_train,10141,-1,120	920	59641	10141.jpg
233.17578125	0.0	stim_train,7200,-1,121	921	59693	07200.jpg
233.37890625	0.0	stim_train,2679,-1,122	922	59745	02679.jpg
233.58203125	0.0	stim_train,13953,-1,123	923	59797	13953.jpg
233.76953125	0.0	stim_train,1288,-1,124	924	59845	01288.jpg
234.82421875	0.0	behav,3,-1,125	925	60115	n/a
235.19140625	0.0	stim_train,8530,-1,126	926	60209	08530.jpg
235.39453125	0.0	stim_train,5236,-1,127	927	60261	05236.jpg
235.59765625	0.0	oddball,16741,-1,128	928	60313	16741.jpg
235.80078125	0.0	stim_train,12362,-1,129	929	60365	12362.jpg
235.98828125	0.0	stim_train,12094,-1,130	930	60413	12094.jpg
236.19140625	0.0	stim_train,8015,-1,131	931	60465	08015.jpg
236.39453125	0.0	stim_train,3678,-1,132	932	60517	03678.jpg
236.59765625	0.0	stim_train,3408,-1,133	933	60569	03408.jpg
236.80078125	0.0	stim_train,779,-1,134	934	60621	00779.jpg
236.98828125	0.0	stim_train,2820,-1,135	935	60669	02820.jpg
237.19140625	0.0	stim_train,14876,-1,136	936	60721	14876.jpg
237.39453125	0.0	stim_train,7698,-1,137	937	60773	07698.jpg
237.59765625	0.0	stim_train,6319,-1,138	938	60825	06319.jpg
237.80078125	0.0	stim_train,8013,-1,139	939	60877	08013.jpg
237.98828125	0.0	stim_train,12187,-1,140	940	60925	12187.jpg
238.19140625	0.0	stim_train,10313,-1,141	941	60977	10313.jpg
238.39453125	0.0	stim_train,3775,-1,142	942	61029	03775.jpg
238.59765625	0.0	stim_train,12907,-1,143	943	61081	12907.jpg
238.80078125	0.0	stim_train,15200,-1,144	944	61133	15200.jpg
239.00390625	0.0	stim_train,3209,-1,145	945	61185	03209.jpg
240.0	0.0	behav,0,-1,146	946	61440	n/a
240.36328125	0.0	stim_train,8559,-1,147	947	61533	08559.jpg
240.56640625	0.0	stim_train,3001,-1,148	948	61585	03001.jpg
240.76953125	0.0	stim_train,6103,-1,149	949	61637	06103.jpg
240.97265625	0.0	stim_train,5039,-1,150	950	61689	05039.jpg
241.16015625	0.0	stim_train,4041,-1,151	951	61737	04041.jpg
241.36328125	0.0	stim_train,3555,-1,152	952	61789	03555.jpg
241.56640625	0.0	stim_train,11843,-1,153	953	61841	11843.jpg
241.76953125	0.0	stim_train,10935,-1,154	954	61893	10935.jpg
241.97265625	0.0	stim_train,7027,-1,155	955	61945	07027.jpg
242.16015625	0.0	stim_train,639,-1,156	956	61993	00639.jpg
242.36328125	0.0	stim_train,9100,-1,157	957	62045	09100.jpg
242.56640625	0.0	stim_train,14792,-1,158	958	62097	14792.jpg
242.76953125	0.0	stim_train,1951,-1,159	959	62149	01951.jpg
242.97265625	0.0	stim_train,7403,-1,160	960	62201	07403.jpg
243.16015625	0.0	stim_train,10430,-1,161	961	62249	10430.jpg
243.36328125	0.0	stim_train,186,-1,162	962	62301	00186.jpg
243.56640625	0.0	stim_train,1891,-1,163	963	62353	01891.jpg
243.76953125	0.0	stim_train,7363,-1,164	964	62405	07363.jpg
243.97265625	0.0	stim_train,10361,-1,165	965	62457	10361.jpg
244.17578125	0.0	stim_train,11666,-1,166	966	62509	11666.jpg
245.55859375	0.0	behav,3,-1,167	967	62863	n/a
245.92578125	0.0	stim_train,3564,-1,168	968	62957	03564.jpg
246.11328125	0.0	stim_train,4570,-1,169	969	63005	04570.jpg
246.31640625	0.0	stim_train,213,-1,170	970	63057	00213.jpg
246.51953125	0.0	stim_train,2469,-1,171	971	63109	02469.jpg
246.72265625	0.0	stim_train,2257,-1,172	972	63161	02257.jpg
246.92578125	0.0	stim_train,2307,-1,173	973	63213	02307.jpg
247.1328125	0.0	stim_train,3645,-1,174	974	63266	03645.jpg
247.31640625	0.0	stim_train,8088,-1,175	975	63313	08088.jpg
247.51953125	0.0	stim_train,14211,-1,176	976	63365	14211.jpg
247.72265625	0.0	stim_train,7491,-1,177	977	63417	07491.jpg
247.92578125	0.0	stim_train,4351,-1,178	978	63469	04351.jpg
248.1328125	0.0	stim_train,4691,-1,179	979	63522	04691.jpg
248.31640625	0.0	stim_train,11086,-1,180	980	63569	11086.jpg
248.51953125	0.0	stim_train,9125,-1,181	981	63621	09125.jpg
248.72265625	0.0	stim_train,2251,-1,182	982	63673	02251.jpg
248.92578125	0.0	stim_train,3557,-1,183	983	63725	03557.jpg
249.1328125	0.0	stim_train,4783,-1,184	984	63778	04783.jpg
249.3203125	0.0	stim_train,7831,-1,185	985	63826	07831.jpg
249.51953125	0.0	stim_train,15185,-1,186	986	63877	15185.jpg
249.72265625	0.0	stim_train,7238,-1,187	987	63929	07238.jpg
250.7578125	0.0	behav,3,-1,188	988	64194	n/a
251.1171875	0.0	stim_train,11261,-1,189	989	64286	11261.jpg
251.3203125	0.0	stim_train,2705,-1,190	990	64338	02705.jpg
251.5078125	0.0	stim_train,774,-1,191	991	64386	00774.jpg
251.7109375	0.0	stim_train,9327,-1,192	992	64438	09327.jpg
251.9140625	0.0	stim_train,2554,-1,193	993	64490	02554.jpg
252.1171875	0.0	stim_train,4219,-1,194	994	64542	04219.jpg
252.3203125	0.0	stim_train,4984,-1,195	995	64594	04984.jpg
252.5078125	0.0	stim_train,8828,-1,196	996	64642	08828.jpg
252.7109375	0.0	stim_train,8279,-1,197	997	64694	08279.jpg
252.9140625	0.0	stim_train,15419,-1,198	998	64746	15419.jpg
253.1171875	0.0	stim_train,13465,-1,199	999	64798	13465.jpg
253.3203125	0.0	stim_train,12879,-1,200	1000	64850	12879.jpg
253.5078125	0.0	stim_train,3512,-1,201	1001	64898	03512.jpg
253.7109375	0.0	stim_train,13276,-1,202	1002	64950	13276.jpg
253.9140625	0.0	stim_train,14212,-1,203	1003	65002	14212.jpg
254.1171875	0.0	stim_train,7597,-1,204	1004	65054	07597.jpg
254.3203125	0.0	stim_train,3916,-1,205	1005	65106	03916.jpg
254.5234375	0.0	stim_train,12773,-1,206	1006	65158	12773.jpg
254.7109375	0.0	stim_train,16371,-1,207	1007	65206	16371.jpg
254.9140625	0.0	stim_train,4487,-1,208	1008	65258	04487.jpg
256.08984375	0.0	behav,3,-1,209	1009	65559	n/a
256.4296875	0.0	stim_train,16283,-1,210	1010	65646	16283.jpg
256.6328125	0.0	stim_train,10226,-1,211	1011	65698	10226.jpg
256.8359375	0.0	stim_train,1795,-1,212	1012	65750	01795.jpg
257.0390625	0.0	stim_train,13627,-1,213	1013	65802	13627.jpg
257.2421875	0.0	stim_train,3009,-1,214	1014	65854	03009.jpg
257.4296875	0.0	stim_train,14464,-1,215	1015	65902	14464.jpg
257.6328125	0.0	stim_train,7387,-1,216	1016	65954	07387.jpg
257.8359375	0.0	stim_train,13636,-1,217	1017	66006	13636.jpg
258.0390625	0.0	stim_train,477,-1,218	1018	66058	00477.jpg
258.2421875	0.0	stim_train,8011,-1,219	1019	66110	08011.jpg
258.4296875	0.0	stim_train,10359,-1,220	1020	66158	10359.jpg
258.6328125	0.0	stim_train,2465,-1,221	1021	66210	02465.jpg
258.8359375	0.0	stim_train,10760,-1,222	1022	66262	10760.jpg
259.03515625	0.0	stim_train,14260,-1,223	1023	66313	14260.jpg
259.23828125	0.0	stim_train,10589,-1,224	1024	66365	10589.jpg
259.44140625	0.0	stim_train,11893,-1,225	1025	66417	11893.jpg
259.62890625	0.0	stim_train,13195,-1,226	1026	66465	13195.jpg
259.83203125	0.0	stim_train,12167,-1,227	1027	66517	12167.jpg
260.03515625	0.0	stim_train,8091,-1,228	1028	66569	08091.jpg
260.23828125	0.0	stim_train,5496,-1,229	1029	66621	05496.jpg
261.421875	0.0	behav,3,-1,230	1030	66924	n/a
261.76953125	0.0	stim_train,11789,-1,231	1031	67013	11789.jpg
261.97265625	0.0	stim_train,13379,-1,232	1032	67065	13379.jpg
262.17578125	0.0	stim_train,12490,-1,233	1033	67117	12490.jpg
262.36328125	0.0	stim_train,3154,-1,234	1034	67165	03154.jpg
262.56640625	0.0	stim_train,15544,-1,235	1035	67217	15544.jpg
262.76953125	0.0	stim_train,5105,-1,236	1036	67269	05105.jpg
262.97265625	0.0	stim_train,2700,-1,237	1037	67321	02700.jpg
263.17578125	0.0	stim_train,13617,-1,238	1038	67373	13617.jpg
263.36328125	0.0	stim_train,3840,-1,239	1039	67421	03840.jpg
263.56640625	0.0	stim_train,7013,-1,240	1040	67473	07013.jpg
263.76953125	0.0	stim_train,6168,-1,241	1041	67525	06168.jpg
263.97265625	0.0	stim_train,2964,-1,242	1042	67577	02964.jpg
264.17578125	0.0	stim_train,5038,-1,243	1043	67629	05038.jpg
264.37890625	0.0	stim_train,13001,-1,244	1044	67681	13001.jpg
264.56640625	0.0	stim_train,16072,-1,245	1045	67729	16072.jpg
264.76953125	0.0	stim_train,1075,-1,246	1046	67781	01075.jpg
264.97265625	0.0	stim_train,12582,-1,247	1047	67833	12582.jpg
265.17578125	0.0	stim_train,13240,-1,248	1048	67885	13240.jpg
265.37890625	0.0	stim_train,1168,-1,249	1049	67937	01168.jpg
265.56640625	0.0	stim_train,10076,-1,250	1050	67985	10076.jpg
266.6171875	0.0	behav,3,-1,251	1051	68254	n/a
266.97265625	0.0	stim_train,2746,-1,252	1052	68345	02746.jpg
267.17578125	0.0	stim_train,3074,-1,253	1053	68397	03074.jpg
267.37890625	0.0	stim_train,14913,-1,254	1054	68449	14913.jpg
267.58203125	0.0	stim_train,14182,-1,255	1055	68501	14182.jpg
267.76953125	0.0	stim_train,808,-1,256	1056	68549	00808.jpg
267.97265625	0.0	stim_train,3346,-1,257	1057	68601	03346.jpg
268.17578125	0.0	stim_train,8182,-1,258	1058	68653	08182.jpg
268.37890625	0.0	stim_train,16056,-1,259	1059	68705	16056.jpg
268.58203125	0.0	stim_train,13569,-1,260	1060	68757	13569.jpg
268.76953125	0.0	stim_train,8358,-1,261	1061	68805	08358.jpg
268.97265625	0.0	stim_train,2298,-1,262	1062	68857	02298.jpg
269.17578125	0.0	stim_train,10103,-1,263	1063	68909	10103.jpg
269.37890625	0.0	stim_train,6543,-1,264	1064	68961	06543.jpg
269.58203125	0.0	stim_train,9478,-1,265	1065	69013	09478.jpg
269.78515625	0.0	stim_train,15464,-1,266	1066	69065	15464.jpg
269.97265625	0.0	stim_train,15782,-1,267	1067	69113	15782.jpg
270.17578125	0.0	stim_train,7842,-1,268	1068	69165	07842.jpg
270.37890625	0.0	stim_train,9130,-1,269	1069	69217	09130.jpg
270.58203125	0.0	stim_train,410,-1,270	1070	69269	00410.jpg
270.78515625	0.0	stim_train,11995,-1,271	1071	69321	11995.jpg
272.109375	0.0	behav,3,-1,272	1072	69660	n/a
272.45703125	0.0	stim_train,11380,-1,273	1073	69749	11380.jpg
272.66015625	0.0	stim_train,174,-1,274	1074	69801	00174.jpg
272.86328125	0.0	stim_train,5113,-1,275	1075	69853	05113.jpg
273.06640625	0.0	stim_train,10462,-1,276	1076	69905	10462.jpg
273.26953125	0.0	stim_train,989,-1,277	1077	69957	00989.jpg
273.45703125	0.0	stim_train,861,-1,278	1078	70005	00861.jpg
273.66015625	0.0	stim_train,15019,-1,279	1079	70057	15019.jpg
273.86328125	0.0	stim_train,12934,-1,280	1080	70109	12934.jpg
274.06640625	0.0	stim_train,6985,-1,281	1081	70161	06985.jpg
274.26953125	0.0	stim_train,5091,-1,282	1082	70213	05091.jpg
274.47265625	0.0	stim_train,6737,-1,283	1083	70265	06737.jpg
274.66015625	0.0	stim_train,9757,-1,284	1084	70313	09757.jpg
274.86328125	0.0	stim_train,13831,-1,285	1085	70365	13831.jpg
275.06640625	0.0	stim_train,3006,-1,286	1086	70417	03006.jpg
275.26953125	0.0	stim_train,3857,-1,287	1087	70469	03857.jpg
275.47265625	0.0	stim_train,8984,-1,288	1088	70521	08984.jpg
275.66015625	0.0	stim_train,14258,-1,289	1089	70569	14258.jpg
275.86328125	0.0	stim_train,1176,-1,290	1090	70621	01176.jpg
276.06640625	0.0	stim_train,12152,-1,291	1091	70673	12152.jpg
276.26953125	0.0	stim_train,11094,-1,292	1092	70725	11094.jpg
277.41796875	0.0	behav,3,-1,293	1093	71019	n/a
277.78515625	0.0	stim_train,4245,-1,294	1094	71113	04245.jpg
277.98828125	0.0	stim_train,13322,-1,295	1095	71165	13322.jpg
278.19140625	0.0	stim_train,5104,-1,296	1096	71217	05104.jpg
278.37890625	0.0	stim_train,1350,-1,297	1097	71265	01350.jpg
278.58203125	0.0	stim_train,5547,-1,298	1098	71317	05547.jpg
278.78515625	0.0	stim_train,5421,-1,299	1099	71369	05421.jpg
278.98828125	0.0	stim_train,763,-1,300	1100	71421	00763.jpg
279.19140625	0.0	stim_train,2853,-1,301	1101	71473	02853.jpg
279.39453125	0.0	stim_train,7582,-1,302	1102	71525	07582.jpg
279.58203125	0.0	stim_train,8293,-1,303	1103	71573	08293.jpg
279.78515625	0.0	stim_train,9958,-1,304	1104	71625	09958.jpg
279.98828125	0.0	stim_train,14862,-1,305	1105	71677	14862.jpg
