onset	duration	trial_type	value	sample	marker_index	stim_file
236.31640625	0.0	stim_train	5805	60497	137	05805.jpg
236.51953125	0.0	stim_train	15974	60549	138	15974.jpg
236.72265625	0.0	stim_train	12318	60601	139	12318.jpg
236.92578125	0.0	stim_train	9685	60653	140	09685.jpg
237.11328125	0.0	stim_train	7693	60701	141	07693.jpg
237.31640625	0.0	stim_train	16461	60753	142	16461.jpg
237.51953125	0.0	stim_train	7296	60805	143	07296.jpg
237.72265625	0.0	stim_train	14579	60857	144	14579.jpg
238.83203125	0.0	behav	3	61141	145	n/a
239.19140625	0.0	stim_train	11578	61233	146	11578.jpg
239.39453125	0.0	stim_train	5450	61285	147	05450.jpg
239.58203125	0.0	stim_train	2088	61333	148	02088.jpg
239.78515625	0.0	stim_train	14382	61385	149	14382.jpg
239.98828125	0.0	stim_train	12002	61437	150	12002.jpg
240.19140625	0.0	stim_train	6530	61489	151	06530.jpg
240.39453125	0.0	stim_train	320	61541	152	00320.jpg
240.59765625	0.0	stim_train	9981	61593	153	09981.jpg
240.78515625	0.0	stim_train	8479	61641	154	08479.jpg
240.98828125	0.0	stim_train	5423	61693	155	05423.jpg
241.19140625	0.0	stim_train	12564	61745	156	12564.jpg
241.39453125	0.0	stim_train	12709	61797	157	12709.jpg
241.59765625	0.0	stim_train	11689	61849	158	11689.jpg
241.78515625	0.0	stim_train	8169	61897	159	08169.jpg
241.98828125	0.0	stim_train	13076	61949	160	13076.jpg
242.19140625	0.0	stim_train	8382	62001	161	08382.jpg
242.39453125	0.0	stim_train	5971	62053	162	05971.jpg
242.59765625	0.0	stim_train	14706	62105	163	14706.jpg
242.78515625	0.0	stim_train	1180	62153	164	01180.jpg
242.98828125	0.0	stim_train	3474	62205	165	03474.jpg
243.9609375	0.0	behav	3	62454	166	n/a
244.3359375	0.0	stim_train	14423	62550	167	14423.jpg
244.5390625	0.0	stim_train	7233	62602	168	07233.jpg
244.72265625	0.0	stim_train	11479	62649	169	11479.jpg
244.92578125	0.0	stim_train	13423	62701	170	13423.jpg
245.12890625	0.0	stim_train	7208	62753	171	07208.jpg
245.3359375	0.0	stim_train	13282	62806	172	13282.jpg
245.5390625	0.0	stim_train	8219	62858	173	08219.jpg
245.72265625	0.0	stim_train	11222	62905	174	11222.jpg
245.92578125	0.0	stim_train	3573	62957	175	03573.jpg
246.12890625	0.0	stim_train	14402	63009	176	14402.jpg
246.3359375	0.0	stim_train	15109	63062	177	15109.jpg
246.5390625	0.0	stim_train	3702	63114	178	03702.jpg
246.72265625	0.0	stim_train	4946	63161	179	04946.jpg
246.92578125	0.0	stim_train	4949	63213	180	04949.jpg
247.12890625	0.0	stim_train	8027	63265	181	08027.jpg
247.3359375	0.0	stim_train	15825	63318	182	15825.jpg
247.5390625	0.0	stim_train	940	63370	183	00940.jpg
247.7421875	0.0	stim_train	10623	63422	184	10623.jpg
247.92578125	0.0	stim_train	1247	63469	185	01247.jpg
248.12890625	0.0	stim_train	9294	63521	186	09294.jpg
249.31640625	0.0	behav	3	63825	187	n/a
249.6796875	0.0	stim_train	12571	63918	188	12571.jpg
249.87890625	0.0	stim_train	10130	63969	189	10130.jpg
250.0859375	0.0	stim_train	962	64022	190	00962.jpg
250.2890625	0.0	stim_train	9182	64074	191	09182.jpg
250.4921875	0.0	stim_train	11747	64126	192	11747.jpg
250.6953125	0.0	stim_train	13689	64178	193	13689.jpg
250.8828125	0.0	stim_train	8160	64226	194	08160.jpg
251.0859375	0.0	stim_train	6495	64278	195	06495.jpg
251.2890625	0.0	stim_train	14480	64330	196	14480.jpg
251.4921875	0.0	stim_train	16307	64382	197	16307.jpg
251.6953125	0.0	stim_train	14997	64434	198	14997.jpg
251.8828125	0.0	stim_train	15022	64482	199	15022.jpg
252.0859375	0.0	stim_train	8793	64534	200	08793.jpg
252.2890625	0.0	stim_train	12677	64586	201	12677.jpg
252.4921875	0.0	stim_train	15060	64638	202	15060.jpg
252.6953125	0.0	stim_train	6823	64690	203	06823.jpg
252.8828125	0.0	stim_train	11303	64738	204	11303.jpg
253.0859375	0.0	stim_train	11912	64790	205	11912.jpg
253.2890625	0.0	stim_train	14054	64842	206	14054.jpg
253.4921875	0.0	stim_train	11410	64894	207	11410.jpg
254.515625	0.0	behav	3	65156	208	n/a
254.8828125	0.0	stim_train	1972	65250	209	01972.jpg
255.0703125	0.0	stim_train	13381	65298	210	13381.jpg
255.2734375	0.0	stim_train	9232	65350	211	09232.jpg
255.4765625	0.0	stim_train	14484	65402	212	14484.jpg
255.6796875	0.0	stim_train	5973	65454	213	05973.jpg
255.8828125	0.0	stim_train	14222	65506	214	14222.jpg
256.0703125	0.0	stim_train	3975	65554	215	03975.jpg
256.2734375	0.0	stim_train	16081	65606	216	16081.jpg
256.4765625	0.0	stim_train	14409	65658	217	14409.jpg
256.6796875	0.0	stim_train	578	65710	218	00578.jpg
256.8828125	0.0	stim_train	5540	65762	219	05540.jpg
257.0703125	0.0	stim_train	5300	65810	220	05300.jpg
257.2734375	0.0	stim_train	1854	65862	221	01854.jpg
257.4765625	0.0	stim_train	5255	65914	222	05255.jpg
257.6796875	0.0	stim_train	10626	65966	223	10626.jpg
257.8828125	0.0	stim_train	13877	66018	224	13877.jpg
258.0859375	0.0	stim_train	15182	66070	225	15182.jpg
258.2734375	0.0	stim_train	386	66118	226	00386.jpg
258.4765625	0.0	stim_train	5609	66170	227	05609.jpg
258.6796875	0.0	stim_train	14620	66222	228	14620.jpg
259.75390625	0.0	behav	3	66497	229	n/a
260.12890625	0.0	stim_train	13740	66593	230	13740.jpg
260.33203125	0.0	stim_train	12702	66645	231	12702.jpg
260.53515625	0.0	stim_train	12896	66697	232	12896.jpg
260.72265625	0.0	stim_train	10465	66745	233	10465.jpg
260.92578125	0.0	stim_train	318	66797	234	00318.jpg
261.12890625	0.0	stim_train	9324	66849	235	09324.jpg
261.33203125	0.0	stim_train	2828	66901	236	02828.jpg
261.53515625	0.0	stim_train	10755	66953	237	10755.jpg
261.72265625	0.0	stim_train	6897	67001	238	06897.jpg
261.92578125	0.0	stim_train	12848	67053	239	12848.jpg
262.12890625	0.0	stim_train	15997	67105	240	15997.jpg
262.33203125	0.0	stim_train	6594	67157	241	06594.jpg
262.53515625	0.0	stim_train	98	67209	242	00098.jpg
262.72265625	0.0	stim_train	8883	67257	243	08883.jpg
262.92578125	0.0	stim_train	13845	67309	244	13845.jpg
263.12890625	0.0	stim_train	6573	67361	245	06573.jpg
263.33203125	0.0	stim_train	8155	67413	246	08155.jpg
263.53515625	0.0	stim_train	6829	67465	247	06829.jpg
263.73828125	0.0	stim_train	10197	67517	248	10197.jpg
263.92578125	0.0	stim_train	6848	67565	249	06848.jpg
264.953125	0.0	behav	3	67828	250	n/a
265.31640625	0.0	stim_train	8429	67921	251	08429.jpg
265.51953125	0.0	stim_train	7628	67973	252	07628.jpg
265.72265625	0.0	stim_train	16134	68025	253	16134.jpg
265.91015625	0.0	stim_train	6568	68073	254	06568.jpg
266.11328125	0.0	stim_train	11905	68125	255	11905.jpg
266.31640625	0.0	stim_train	12755	68177	256	12755.jpg
266.51953125	0.0	stim_train	11462	68229	257	11462.jpg
266.72265625	0.0	stim_train	4953	68281	258	04953.jpg
266.91015625	0.0	stim_train	4090	68329	259	04090.jpg
267.11328125	0.0	stim_train	15736	68381	260	15736.jpg
267.31640625	0.0	stim_train	6857	68433	261	06857.jpg
267.51953125	0.0	stim_train	15654	68485	262	15654.jpg
267.72265625	0.0	stim_train	4833	68537	263	04833.jpg
267.92578125	0.0	stim_train	6664	68589	264	06664.jpg
268.11328125	0.0	stim_train	11817	68637	265	11817.jpg
268.31640625	0.0	stim_train	14040	68689	266	14040.jpg
268.51953125	0.0	stim_train	14564	68741	267	14564.jpg
268.72265625	0.0	stim_train	10457	68793	268	10457.jpg
268.92578125	0.0	stim_train	14319	68845	269	14319.jpg
269.11328125	0.0	stim_train	11323	68893	270	11323.jpg
270.10546875	0.0	behav	3	69147	271	n/a
270.47265625	0.0	stim_train	7440	69241	272	07440.jpg
270.67578125	0.0	stim_train	2430	69293	273	02430.jpg
270.87890625	0.0	stim_train	604	69345	274	00604.jpg
271.06640625	0.0	stim_train	2244	69393	275	02244.jpg
271.26953125	0.0	stim_train	1613	69445	276	01613.jpg
271.47265625	0.0	stim_train	9209	69497	277	09209.jpg
271.67578125	0.0	stim_train	5766	69549	278	05766.jpg
271.87890625	0.0	stim_train	9482	69601	279	09482.jpg
272.06640625	0.0	stim_train	5730	69649	280	05730.jpg
272.26953125	0.0	stim_train	4360	69701	281	04360.jpg
272.47265625	0.0	stim_train	12623	69753	282	12623.jpg
272.67578125	0.0	stim_train	11530	69805	283	11530.jpg
272.87890625	0.0	stim_train	13430	69857	284	13430.jpg
273.06640625	0.0	stim_train	8338	69905	285	08338.jpg
273.26953125	0.0	stim_train	3046	69957	286	03046.jpg
273.47265625	0.0	stim_train	12713	70009	287	12713.jpg
273.67578125	0.0	stim_train	5261	70061	288	05261.jpg
273.87890625	0.0	stim_train	15756	70113	289	15756.jpg
274.06640625	0.0	stim_train	14464	70161	290	14464.jpg
274.26953125	0.0	stim_train	3173	70213	291	03173.jpg
275.34765625	0.0	behav	3	70489	292	n/a
275.70703125	0.0	stim_train	10703	70581	293	10703.jpg
275.91015625	0.0	stim_train	4531	70633	294	04531.jpg
276.11328125	0.0	stim_train	15695	70685	295	15695.jpg
276.31640625	0.0	stim_train	13822	70737	296	13822.jpg
276.50390625	0.0	stim_train	13075	70785	297	13075.jpg
276.70703125	0.0	stim_train	16352	70837	298	16352.jpg
276.91015625	0.0	stim_train	10950	70889	299	10950.jpg
277.11328125	0.0	stim_train	2289	70941	300	02289.jpg
277.31640625	0.0	stim_train	5245	70993	301	05245.jpg
277.50390625	0.0	stim_train	15200	71041	302	15200.jpg
277.7109375	0.0	stim_train	3523	71094	303	03523.jpg
277.91015625	0.0	stim_train	3328	71145	304	03328.jpg
278.11328125	0.0	stim_train	15554	71197	305	15554.jpg
278.31640625	0.0	stim_train	14591	71249	306	14591.jpg
278.50390625	0.0	stim_train	3079	71297	307	03079.jpg
278.7109375	0.0	stim_train	14655	71350	308	14655.jpg
278.9140625	0.0	stim_train	5990	71402	309	05990.jpg
279.11328125	0.0	stim_train	1822	71453	310	01822.jpg
279.31640625	0.0	stim_train	1200	71505	311	01200.jpg
279.51953125	0.0	stim_train	13454	71557	312	13454.jpg
280.48046875	0.0	behav	3	71803	313	n/a
280.84765625	0.0	stim_train	4375	71897	314	04375.jpg
281.05078125	0.0	stim_train	1856	71949	315	01856.jpg
281.25390625	0.0	stim_train	10549	72001	316	10549.jpg
281.4453125	0.0	stim_train	1680	72050	317	01680.jpg
281.6484375	0.0	stim_train	10567	72102	318	10567.jpg
281.84765625	0.0	stim_train	6325	72153	319	06325.jpg
282.05078125	0.0	stim_train	11202	72205	320	11202.jpg
282.25390625	0.0	stim_train	15048	72257	321	15048.jpg
282.4609375	0.0	stim_train	9917	72310	322	09917.jpg
282.6484375	0.0	stim_train	9494	72358	323	09494.jpg
282.8515625	0.0	stim_train	10971	72410	324	10971.jpg
283.05078125	0.0	stim_train	6801	72461	325	06801.jpg
283.25390625	0.0	stim_train	2335	72513	326	02335.jpg
283.4609375	0.0	stim_train	8424	72566	327	08424.jpg
283.6484375	0.0	stim_train	7301	72614	328	07301.jpg
283.8515625	0.0	stim_train	8922	72666	329	08922.jpg
284.0546875	0.0	stim_train	2260	72718	330	02260.jpg
284.25390625	0.0	stim_train	1071	72769	331	01071.jpg
284.4609375	0.0	stim_train	9287	72822	332	09287.jpg
284.6484375	0.0	stim_train	15103	72870	333	15103.jpg
285.74609375	0.0	behav	3	73151	334	n/a
286.1015625	0.0	stim_train	12608	73242	335	12608.jpg
286.3046875	0.0	stim_train	13361	73294	336	13361.jpg
286.5078125	0.0	stim_train	3519	73346	337	03519.jpg
286.7109375	0.0	stim_train	13451	73398	338	13451.jpg
286.9140625	0.0	stim_train	2056	73450	339	02056.jpg
287.1015625	0.0	stim_train	8098	73498	340	08098.jpg
287.3046875	0.0	stim_train	5939	73550	341	05939.jpg
287.5078125	0.0	stim_train	13479	73602	342	13479.jpg
287.7109375	0.0	stim_train	7905	73654	343	07905.jpg
287.9140625	0.0	stim_train	11503	73706	344	11503.jpg
288.1015625	0.0	stim_train	15533	73754	345	15533.jpg
288.3046875	0.0	stim_train	13999	73806	346	13999.jpg
288.5078125	0.0	stim_train	921	73858	347	00921.jpg
288.7109375	0.0	stim_train	3282	73910	348	03282.jpg
288.9140625	0.0	stim_train	2594	73962	349	02594.jpg
289.1171875	0.0	stim_train	10181	74014	350	10181.jpg
289.3046875	0.0	stim_train	8923	74062	351	08923.jpg
289.5078125	0.0	stim_train	13911	74114	352	13911.jpg
289.7109375	0.0	stim_train	13648	74166	353	13648.jpg
289.9140625	0.0	stim_train	5373	74218	354	05373.jpg
290.921875	0.0	behav	3	74476	355	n/a
291.2890625	0.0	stim_train	1965	74570	356	01965.jpg
291.4921875	0.0	stim_train	6194	74622	357	06194.jpg
291.6953125	0.0	stim_train	14572	74674	358	14572.jpg
291.8984375	0.0	stim_train	9111	74726	359	09111.jpg
292.1015625	0.0	stim_train	1697	74778	360	01697.jpg
292.2890625	0.0	stim_train	16401	74826	361	16401.jpg
292.4921875	0.0	stim_train	692	74878	362	00692.jpg
292.6953125	0.0	stim_train	13288	74930	363	13288.jpg
292.8984375	0.0	stim_train	14924	74982	364	14924.jpg
293.1015625	0.0	stim_train	8042	75034	365	08042.jpg
293.3046875	0.0	stim_train	7701	75086	366	07701.jpg
293.48828125	0.0	stim_train	11324	75133	367	11324.jpg
293.69140625	0.0	stim_train	5694	75185	368	05694.jpg
293.89453125	0.0	stim_train	9240	75237	369	09240.jpg
294.09765625	0.0	stim_train	5432	75289	370	05432.jpg
294.30078125	0.0	stim_train	1312	75341	371	01312.jpg
294.48828125	0.0	stim_train	12431	75389	372	12431.jpg
294.69140625	0.0	stim_train	4736	75441	373	04736.jpg
294.89453125	0.0	stim_train	3901	75493	374	03901.jpg
295.09765625	0.0	stim_train	7665	75545	375	07665.jpg
296.08984375	0.0	behav	3	75799	376	n/a
