onset	duration	trial_type	value	sample	stim_file
206.6953125	0.0	stim_train,15741,-1,1081	805	52914	15741.jpg
206.8984375	0.0	stim_train,12361,-1,1082	806	52966	12361.jpg
207.1015625	0.0	stim_train,14819,-1,1083	807	53018	14819.jpg
207.3046875	0.0	stim_train,14016,-1,1084	808	53070	14016.jpg
207.4921875	0.0	stim_train,5797,-1,1085	809	53118	05797.jpg
207.6953125	0.0	stim_train,12829,-1,1086	810	53170	12829.jpg
207.8984375	0.0	stim_train,10332,-1,1087	811	53222	10332.jpg
208.1015625	0.0	stim_train,5143,-1,1088	812	53274	05143.jpg
208.3046875	0.0	stim_train,4150,-1,1089	813	53326	04150.jpg
208.4921875	0.0	stim_train,3225,-1,1090	814	53374	03225.jpg
208.6953125	0.0	stim_train,630,-1,1091	815	53426	00630.jpg
208.8984375	0.0	stim_train,11828,-1,1092	816	53478	11828.jpg
209.1015625	0.0	stim_train,903,-1,1093	817	53530	00903.jpg
209.3046875	0.0	stim_train,5338,-1,1094	818	53582	05338.jpg
210.44140625	0.0	behav,3,-1,1095	819	53873	n/a
210.8046875	0.0	stim_train,7226,-1,1096	820	53966	07226.jpg
211.0078125	0.0	stim_train,7154,-1,1097	821	54018	07154.jpg
211.1953125	0.0	stim_train,1663,-1,1098	822	54066	01663.jpg
211.3984375	0.0	stim_train,7174,-1,1099	823	54118	07174.jpg
211.6015625	0.0	stim_train,1660,-1,1100	824	54170	01660.jpg
211.8046875	0.0	stim_train,9800,-1,1101	825	54222	09800.jpg
212.0078125	0.0	stim_train,4154,-1,1102	826	54274	04154.jpg
212.1953125	0.0	stim_train,7832,-1,1103	827	54322	07832.jpg
212.3984375	0.0	stim_train,362,-1,1104	828	54374	00362.jpg
212.6015625	0.0	stim_train,5813,-1,1105	829	54426	05813.jpg
212.8046875	0.0	stim_train,15708,-1,1106	830	54478	15708.jpg
213.0078125	0.0	stim_train,4226,-1,1107	831	54530	04226.jpg
213.2109375	0.0	stim_train,12530,-1,1108	832	54582	12530.jpg
213.3984375	0.0	stim_train,6235,-1,1109	833	54630	06235.jpg
213.6015625	0.0	stim_train,13756,-1,1110	834	54682	13756.jpg
213.8046875	0.0	stim_train,9215,-1,1111	835	54734	09215.jpg
214.0078125	0.0	stim_train,6590,-1,1112	836	54786	06590.jpg
214.2109375	0.0	stim_train,14398,-1,1113	837	54838	14398.jpg
214.3984375	0.0	stim_train,13583,-1,1114	838	54886	13583.jpg
214.6015625	0.0	stim_train,4731,-1,1115	839	54938	04731.jpg
215.66015625	0.0	behav,3,-1,1116	840	55209	n/a
216.0078125	0.0	stim_train,8497,-1,1117	841	55298	08497.jpg
216.2109375	0.0	stim_train,11148,-1,1118	842	55350	11148.jpg
216.4140625	0.0	stim_train,9986,-1,1119	843	55402	09986.jpg
216.6015625	0.0	stim_train,15403,-1,1120	844	55450	15403.jpg
216.8046875	0.0	stim_train,14079,-1,1121	845	55502	14079.jpg
217.0078125	0.0	stim_train,10520,-1,1122	846	55554	10520.jpg
217.2109375	0.0	stim_train,7704,-1,1123	847	55606	07704.jpg
217.4140625	0.0	stim_train,5148,-1,1124	848	55658	05148.jpg
217.6015625	0.0	stim_train,15986,-1,1125	849	55706	15986.jpg
217.8046875	0.0	stim_train,6297,-1,1126	850	55758	06297.jpg
218.0078125	0.0	stim_train,16125,-1,1127	851	55810	16125.jpg
218.2109375	0.0	stim_train,10500,-1,1128	852	55862	10500.jpg
218.4140625	0.0	stim_train,6282,-1,1129	853	55914	06282.jpg
218.6015625	0.0	stim_train,4671,-1,1130	854	55962	04671.jpg
218.8046875	0.0	stim_train,11764,-1,1131	855	56014	11764.jpg
219.0078125	0.0	stim_train,10469,-1,1132	856	56066	10469.jpg
219.2109375	0.0	stim_train,13292,-1,1133	857	56118	13292.jpg
219.4140625	0.0	stim_train,986,-1,1134	858	56170	00986.jpg
219.6171875	0.0	stim_train,9948,-1,1135	859	56222	09948.jpg
219.8046875	0.0	stim_train,8332,-1,1136	860	56270	08332.jpg
220.9921875	0.0	behav,3,-1,1137	861	56574	n/a
221.3515625	0.0	stim_train,10924,-1,1138	862	56666	10924.jpg
221.5390625	0.0	stim_train,11560,-1,1139	863	56714	11560.jpg
221.7421875	0.0	stim_train,15980,-1,1140	864	56766	15980.jpg
221.9453125	0.0	stim_train,12003,-1,1141	865	56818	12003.jpg
222.1484375	0.0	stim_train,7910,-1,1142	866	56870	07910.jpg
222.3515625	0.0	stim_train,7049,-1,1143	867	56922	07049.jpg
222.5390625	0.0	stim_train,14632,-1,1144	868	56970	14632.jpg
222.7421875	0.0	stim_train,3951,-1,1145	869	57022	03951.jpg
222.9453125	0.0	stim_train,670,-1,1146	870	57074	00670.jpg
223.1484375	0.0	stim_train,9513,-1,1147	871	57126	09513.jpg
223.3515625	0.0	stim_train,6597,-1,1148	872	57178	06597.jpg
223.5390625	0.0	stim_train,868,-1,1149	873	57226	00868.jpg
223.7421875	0.0	stim_train,14311,-1,1150	874	57278	14311.jpg
223.9453125	0.0	stim_train,15159,-1,1151	875	57330	15159.jpg
224.1484375	0.0	stim_train,7965,-1,1152	876	57382	07965.jpg
224.3515625	0.0	stim_train,14425,-1,1153	877	57434	14425.jpg
224.5546875	0.0	stim_train,10231,-1,1154	878	57486	10231.jpg
224.7421875	0.0	stim_train,10921,-1,1155	879	57534	10921.jpg
224.9453125	0.0	stim_train,14474,-1,1156	880	57586	14474.jpg
225.1484375	0.0	stim_train,13529,-1,1157	881	57638	13529.jpg
226.19140625	0.0	behav,3,-1,1158	882	57905	n/a
226.5546875	0.0	stim_train,506,-1,1159	883	57998	00506.jpg
226.7578125	0.0	stim_train,2724,-1,1160	884	58050	02724.jpg
226.9453125	0.0	stim_train,2270,-1,1161	885	58098	02270.jpg
227.1484375	0.0	stim_train,10684,-1,1162	886	58150	10684.jpg
227.3515625	0.0	stim_train,7671,-1,1163	887	58202	07671.jpg
227.5546875	0.0	stim_train,14518,-1,1164	888	58254	14518.jpg
227.7578125	0.0	stim_train,3700,-1,1165	889	58306	03700.jpg
227.9453125	0.0	stim_train,5579,-1,1166	890	58354	05579.jpg
228.1484375	0.0	stim_train,10357,-1,1167	891	58406	10357.jpg
228.3515625	0.0	stim_train,11249,-1,1168	892	58458	11249.jpg
228.5546875	0.0	stim_train,10993,-1,1169	893	58510	10993.jpg
228.7578125	0.0	stim_train,5800,-1,1170	894	58562	05800.jpg
228.9453125	0.0	stim_train,1709,-1,1171	895	58610	01709.jpg
229.1484375	0.0	stim_train,10156,-1,1172	896	58662	10156.jpg
229.3515625	0.0	stim_train,9209,-1,1173	897	58714	09209.jpg
229.5546875	0.0	stim_train,839,-1,1174	898	58766	00839.jpg
229.7578125	0.0	stim_train,12394,-1,1175	899	58818	12394.jpg
229.9609375	0.0	stim_train,15112,-1,1176	900	58870	15112.jpg
230.1484375	0.0	stim_train,8410,-1,101	901	58918	08410.jpg
230.3515625	0.0	stim_train,15841,-1,102	902	58970	15841.jpg
231.5	0.0	behav,3,-1,103	903	59264	n/a
231.8515625	0.0	stim_train,1010,-1,104	904	59354	01010.jpg
232.0546875	0.0	stim_train,5210,-1,105	905	59406	05210.jpg
232.2578125	0.0	stim_train,9344,-1,106	906	59458	09344.jpg
232.4609375	0.0	stim_train,16101,-1,107	907	59510	16101.jpg
232.6640625	0.0	stim_train,7343,-1,108	908	59562	07343.jpg
232.8515625	0.0	stim_train,12200,-1,109	909	59610	12200.jpg
233.0546875	0.0	stim_train,7746,-1,110	910	59662	07746.jpg
233.2578125	0.0	stim_train,11370,-1,111	911	59714	11370.jpg
233.4609375	0.0	stim_train,3942,-1,112	912	59766	03942.jpg
233.6640625	0.0	stim_train,16078,-1,113	913	59818	16078.jpg
233.8515625	0.0	stim_train,9489,-1,114	914	59866	09489.jpg
234.0546875	0.0	stim_train,9265,-1,115	915	59918	09265.jpg
234.2578125	0.0	stim_train,1906,-1,116	916	59970	01906.jpg
234.4609375	0.0	stim_train,1666,-1,117	917	60022	01666.jpg
234.6640625	0.0	stim_train,882,-1,118	918	60074	00882.jpg
234.8515625	0.0	stim_train,12970,-1,119	919	60122	12970.jpg
235.0546875	0.0	stim_train,3068,-1,120	920	60174	03068.jpg
235.2578125	0.0	stim_train,2380,-1,121	921	60226	02380.jpg
235.4609375	0.0	stim_train,14409,-1,122	922	60278	14409.jpg
235.6640625	0.0	stim_train,3862,-1,123	923	60330	03862.jpg
236.921875	0.0	behav,3,-1,124	924	60652	n/a
237.2734375	0.0	stim_train,2677,-1,125	925	60742	02677.jpg
237.4765625	0.0	stim_train,1844,-1,126	926	60794	01844.jpg
237.6796875	0.0	stim_train,9607,-1,127	927	60846	09607.jpg
237.8828125	0.0	stim_train,6673,-1,128	928	60898	06673.jpg
238.0859375	0.0	stim_train,1133,-1,129	929	60950	01133.jpg
238.2734375	0.0	stim_train,2793,-1,130	930	60998	02793.jpg
238.4765625	0.0	stim_train,3937,-1,131	931	61050	03937.jpg
238.6796875	0.0	stim_train,12401,-1,132	932	61102	12401.jpg
238.8828125	0.0	stim_train,1166,-1,133	933	61154	01166.jpg
239.0859375	0.0	stim_train,5808,-1,134	934	61206	05808.jpg
239.2734375	0.0	stim_train,5102,-1,135	935	61254	05102.jpg
239.4765625	0.0	stim_train,4274,-1,136	936	61306	04274.jpg
239.6796875	0.0	stim_train,15492,-1,137	937	61358	15492.jpg
239.8828125	0.0	stim_train,2556,-1,138	938	61410	02556.jpg
240.0859375	0.0	stim_train,14573,-1,139	939	61462	14573.jpg
240.2734375	0.0	stim_train,690,-1,140	940	61510	00690.jpg
240.4765625	0.0	stim_train,4807,-1,141	941	61562	04807.jpg
240.6796875	0.0	stim_train,3410,-1,142	942	61614	03410.jpg
240.8828125	0.0	stim_train,6082,-1,143	943	61666	06082.jpg
241.0859375	0.0	stim_train,11949,-1,144	944	61718	11949.jpg
242.14453125	0.0	behav,3,-1,145	945	61989	n/a
242.49609375	0.0	stim_train,6242,-1,146	946	62079	06242.jpg
242.69921875	0.0	stim_train,13400,-1,147	947	62131	13400.jpg
242.8984375	0.0	stim_train,13650,-1,148	948	62182	13650.jpg
243.1015625	0.0	stim_train,1969,-1,149	949	62234	01969.jpg
243.3046875	0.0	stim_train,14429,-1,150	950	62286	14429.jpg
243.5078125	0.0	stim_train,16499,-1,151	951	62338	16499.jpg
243.6953125	0.0	stim_train,14841,-1,152	952	62386	14841.jpg
243.8984375	0.0	stim_train,7618,-1,153	953	62438	07618.jpg
244.1015625	0.0	stim_train,12473,-1,154	954	62490	12473.jpg
244.3046875	0.0	stim_train,15513,-1,155	955	62542	15513.jpg
244.5078125	0.0	stim_train,12398,-1,156	956	62594	12398.jpg
244.69921875	0.0	stim_train,2898,-1,157	957	62643	02898.jpg
244.8984375	0.0	stim_train,15317,-1,158	958	62694	15317.jpg
245.1015625	0.0	stim_train,15585,-1,159	959	62746	15585.jpg
245.3046875	0.0	stim_train,47,-1,160	960	62798	00047.jpg
245.5078125	0.0	stim_train,3598,-1,161	961	62850	03598.jpg
245.6953125	0.0	stim_train,2664,-1,162	962	62898	02664.jpg
245.8984375	0.0	stim_train,735,-1,163	963	62950	00735.jpg
246.09765625	0.0	stim_train,6617,-1,164	964	63001	06617.jpg
246.30078125	0.0	stim_train,11836,-1,165	965	63053	11836.jpg
247.51953125	0.0	behav,3,-1,166	966	63365	n/a
247.8671875	0.0	stim_train,4384,-1,167	967	63454	04384.jpg
248.0703125	0.0	stim_train,5528,-1,168	968	63506	05528.jpg
248.2734375	0.0	stim_train,3211,-1,169	969	63558	03211.jpg
248.4765625	0.0	stim_train,651,-1,170	970	63610	00651.jpg
248.6796875	0.0	stim_train,14326,-1,171	971	63662	14326.jpg
248.8671875	0.0	stim_train,214,-1,172	972	63710	00214.jpg
249.0703125	0.0	stim_train,8488,-1,173	973	63762	08488.jpg
249.2734375	0.0	stim_train,12863,-1,174	974	63814	12863.jpg
249.4765625	0.0	stim_train,13964,-1,175	975	63866	13964.jpg
249.6796875	0.0	stim_train,12817,-1,176	976	63918	12817.jpg
249.8671875	0.0	stim_train,4939,-1,177	977	63966	04939.jpg
250.0703125	0.0	stim_train,11317,-1,178	978	64018	11317.jpg
250.2734375	0.0	stim_train,3632,-1,179	979	64070	03632.jpg
250.4765625	0.0	stim_train,7419,-1,180	980	64122	07419.jpg
250.6796875	0.0	stim_train,11546,-1,181	981	64174	11546.jpg
250.8671875	0.0	stim_train,9512,-1,182	982	64222	09512.jpg
251.0703125	0.0	stim_train,7573,-1,183	983	64274	07573.jpg
251.2734375	0.0	stim_train,6615,-1,184	984	64326	06615.jpg
251.4765625	0.0	stim_train,13350,-1,185	985	64378	13350.jpg
251.6796875	0.0	stim_train,16200,-1,186	986	64430	16200.jpg
252.71484375	0.0	behav,3,-1,187	987	64695	n/a
253.0703125	0.0	stim_train,4355,-1,188	988	64786	04355.jpg
253.2734375	0.0	stim_train,5770,-1,189	989	64838	05770.jpg
253.4765625	0.0	stim_train,7194,-1,190	990	64890	07194.jpg
253.6796875	0.0	stim_train,1732,-1,191	991	64942	01732.jpg
253.8828125	0.0	stim_train,12093,-1,192	992	64994	12093.jpg
254.0859375	0.0	stim_train,12612,-1,193	993	65046	12612.jpg
254.2734375	0.0	stim_train,6387,-1,194	994	65094	06387.jpg
254.4765625	0.0	stim_train,15530,-1,195	995	65146	15530.jpg
254.6796875	0.0	stim_train,7314,-1,196	996	65198	07314.jpg
254.8828125	0.0	stim_train,7739,-1,197	997	65250	07739.jpg
255.0859375	0.0	stim_train,12578,-1,198	998	65302	12578.jpg
255.2734375	0.0	stim_train,11834,-1,199	999	65350	11834.jpg
255.4765625	0.0	stim_train,4472,-1,200	1000	65402	04472.jpg
255.6796875	0.0	stim_train,8688,-1,201	1001	65454	08688.jpg
255.8828125	0.0	stim_train,7296,-1,202	1002	65506	07296.jpg
256.0859375	0.0	stim_train,7294,-1,203	1003	65558	07294.jpg
256.2734375	0.0	stim_train,6559,-1,204	1004	65606	06559.jpg
256.4765625	0.0	stim_train,9754,-1,205	1005	65658	09754.jpg
256.6796875	0.0	stim_train,10659,-1,206	1006	65710	10659.jpg
256.8828125	0.0	stim_train,2794,-1,207	1007	65762	02794.jpg
257.9140625	0.0	behav,3,-1,208	1008	66026	n/a
258.2578125	0.0	stim_train,1080,-1,209	1009	66114	01080.jpg
258.4609375	0.0	stim_train,9859,-1,210	1010	66166	09859.jpg
258.6640625	0.0	stim_train,16033,-1,211	1011	66218	16033.jpg
258.8671875	0.0	stim_train,4064,-1,212	1012	66270	04064.jpg
259.0703125	0.0	stim_train,10898,-1,213	1013	66322	10898.jpg
259.2734375	0.0	stim_train,11641,-1,214	1014	66374	11641.jpg
259.4609375	0.0	stim_train,1008,-1,215	1015	66422	01008.jpg
259.6640625	0.0	stim_train,6097,-1,216	1016	66474	06097.jpg
259.8671875	0.0	stim_train,4546,-1,217	1017	66526	04546.jpg
260.0703125	0.0	stim_train,826,-1,218	1018	66578	00826.jpg
260.2734375	0.0	stim_train,6405,-1,219	1019	66630	06405.jpg
260.4609375	0.0	stim_train,9727,-1,220	1020	66678	09727.jpg
260.6640625	0.0	stim_train,1347,-1,221	1021	66730	01347.jpg
260.8671875	0.0	stim_train,9490,-1,222	1022	66782	09490.jpg
261.0703125	0.0	stim_train,13030,-1,223	1023	66834	13030.jpg
261.2734375	0.0	stim_train,11067,-1,224	1024	66886	11067.jpg
261.4609375	0.0	stim_train,5740,-1,225	1025	66934	05740.jpg
261.6640625	0.0	stim_train,12139,-1,226	1026	66986	12139.jpg
261.8671875	0.0	stim_train,11655,-1,227	1027	67038	11655.jpg
262.0703125	0.0	stim_train,16246,-1,228	1028	67090	16246.jpg
263.26953125	0.0	behav,3,-1,229	1029	67397	n/a
263.6171875	0.0	stim_train,12690,-1,230	1030	67486	12690.jpg
263.8203125	0.0	stim_train,16409,-1,231	1031	67538	16409.jpg
264.0234375	0.0	stim_train,8634,-1,232	1032	67590	08634.jpg
264.2265625	0.0	stim_train,12610,-1,233	1033	67642	12610.jpg
264.4140625	0.0	stim_train,6622,-1,234	1034	67690	06622.jpg
264.6171875	0.0	stim_train,9995,-1,235	1035	67742	09995.jpg
264.8203125	0.0	stim_train,5423,-1,236	1036	67794	05423.jpg
265.0234375	0.0	stim_train,7312,-1,237	1037	67846	07312.jpg
265.2265625	0.0	stim_train,16110,-1,238	1038	67898	16110.jpg
265.4296875	0.0	stim_train,6026,-1,239	1039	67950	06026.jpg
265.6171875	0.0	stim_train,11048,-1,240	1040	67998	11048.jpg
265.8203125	0.0	stim_train,15346,-1,241	1041	68050	15346.jpg
266.0234375	0.0	stim_train,14675,-1,242	1042	68102	14675.jpg
266.2265625	0.0	stim_train,4463,-1,243	1043	68154	04463.jpg
266.4296875	0.0	stim_train,9810,-1,244	1044	68206	09810.jpg
266.6171875	0.0	stim_train,3114,-1,245	1045	68254	03114.jpg
266.8203125	0.0	stim_train,9864,-1,246	1046	68306	09864.jpg
267.0234375	0.0	stim_train,5271,-1,247	1047	68358	05271.jpg
267.2265625	0.0	stim_train,12760,-1,248	1048	68410	12760.jpg
267.4296875	0.0	stim_train,8418,-1,249	1049	68462	08418.jpg
268.3984375	0.0	behav,3,-1,250	1050	68710	n/a
268.7578125	0.0	stim_train,835,-1,251	1051	68802	00835.jpg
268.9609375	0.0	stim_train,6117,-1,252	1052	68854	06117.jpg
269.1640625	0.0	stim_train,1801,-1,253	1053	68906	01801.jpg
269.3671875	0.0	stim_train,7659,-1,254	1054	68958	07659.jpg
269.5546875	0.0	stim_train,2713,-1,255	1055	69006	02713.jpg
269.7578125	0.0	stim_train,13550,-1,256	1056	69058	13550.jpg
269.9609375	0.0	stim_train,15094,-1,257	1057	69110	15094.jpg
270.1640625	0.0	stim_train,9505,-1,258	1058	69162	09505.jpg
270.3671875	0.0	stim_train,1573,-1,259	1059	69214	01573.jpg
270.5546875	0.0	stim_train,15752,-1,260	1060	69262	15752.jpg
270.7578125	0.0	stim_train,11833,-1,261	1061	69314	11833.jpg
270.9609375	0.0	stim_train,14808,-1,262	1062	69366	14808.jpg
271.1640625	0.0	stim_train,7108,-1,263	1063	69418	07108.jpg
271.3671875	0.0	stim_train,15072,-1,264	1064	69470	15072.jpg
271.5546875	0.0	stim_train,4616,-1,265	1065	69518	04616.jpg
271.7578125	0.0	stim_train,14220,-1,266	1066	69570	14220.jpg
271.9609375	0.0	stim_train,4195,-1,267	1067	69622	04195.jpg
272.1640625	0.0	stim_train,15269,-1,268	1068	69674	15269.jpg
272.37109375	0.0	stim_train,12861,-1,269	1069	69727	12861.jpg
272.5546875	0.0	stim_train,7617,-1,270	1070	69774	07617.jpg
273.75390625	0.0	behav,3,-1,271	1071	70081	n/a
274.1171875	0.0	stim_train,703,-1,272	1072	70174	00703.jpg
274.3203125	0.0	stim_train,11681,-1,273	1073	70226	11681.jpg
274.50390625	0.0	stim_train,14276,-1,274	1074	70273	14276.jpg
274.70703125	0.0	stim_train,801,-1,275	1075	70325	00801.jpg
274.91015625	0.0	stim_train,11756,-1,276	1076	70377	11756.jpg
275.1171875	0.0	stim_train,1414,-1,277	1077	70430	01414.jpg
275.3203125	0.0	stim_train,14443,-1,278	1078	70482	14443.jpg
275.5234375	0.0	stim_train,865,-1,279	1079	70534	00865.jpg
275.70703125	0.0	stim_train,11510,-1,280	1080	70581	11510.jpg
275.91015625	0.0	stim_train,9903,-1,281	1081	70633	09903.jpg
276.1171875	0.0	stim_train,5400,-1,282	1082	70686	05400.jpg
276.3203125	0.0	stim_train,13361,-1,283	1083	70738	13361.jpg
276.5234375	0.0	stim_train,11197,-1,284	1084	70790	11197.jpg
276.7109375	0.0	stim_train,4085,-1,285	1085	70838	04085.jpg
276.91015625	0.0	stim_train,798,-1,286	1086	70889	00798.jpg
277.1171875	0.0	stim_train,10205,-1,287	1087	70942	10205.jpg
277.3203125	0.0	stim_train,11394,-1,288	1088	70994	11394.jpg
277.5234375	0.0	stim_train,8545,-1,289	1089	71046	08545.jpg
277.7109375	0.0	stim_train,7082,-1,290	1090	71094	07082.jpg
277.9140625	0.0	stim_train,1561,-1,291	1091	71146	01561.jpg
279.109375	0.0	behav,3,-1,292	1092	71452	n/a
279.4921875	0.0	stim_train,898,-1,293	1093	71550	00898.jpg
279.6796875	0.0	stim_train,9298,-1,294	1094	71598	09298.jpg
279.8828125	0.0	stim_train,11722,-1,295	1095	71650	11722.jpg
280.0859375	0.0	stim_train,3318,-1,296	1096	71702	03318.jpg
280.2890625	0.0	stim_train,9703,-1,297	1097	71754	09703.jpg
280.4921875	0.0	stim_train,16008,-1,298	1098	71806	16008.jpg
280.6953125	0.0	stim_train,675,-1,299	1099	71858	00675.jpg
280.8828125	0.0	stim_train,14513,-1,300	1100	71906	14513.jpg
281.0859375	0.0	stim_train,776,-1,301	1101	71958	00776.jpg
281.2890625	0.0	stim_train,16023,-1,302	1102	72010	16023.jpg
281.4921875	0.0	stim_train,2643,-1,303	1103	72062	02643.jpg
281.6953125	0.0	stim_train,1949,-1,304	1104	72114	01949.jpg
281.8828125	0.0	stim_train,13044,-1,305	1105	72162	13044.jpg
282.0859375	0.0	stim_train,13253,-1,306	1106	72214	13253.jpg
282.2890625	0.0	stim_train,15442,-1,307	1107	72266	15442.jpg
282.4921875	0.0	stim_train,520,-1,308	1108	72318	00520.jpg
282.6953125	0.0	stim_train,8220,-1,309	1109	72370	08220.jpg
282.8828125	0.0	stim_train,8487,-1,310	1110	72418	08487.jpg
283.0859375	0.0	stim_train,10626,-1,311	1111	72470	10626.jpg
283.2890625	0.0	stim_train,12415,-1,312	1112	72522	12415.jpg
284.44140625	0.0	behav,3,-1,313	1113	72817	n/a
284.7890625	0.0	stim_train,16420,-1,314	1114	72906	16420.jpg
284.9921875	0.0	stim_train,12614,-1,315	1115	72958	12614.jpg
285.1953125	0.0	stim_train,7336,-1,316	1116	73010	07336.jpg
285.3984375	0.0	stim_train,11321,-1,317	1117	73062	11321.jpg
285.5859375	0.0	stim_train,9626,-1,318	1118	73110	09626.jpg
285.7890625	0.0	stim_train,2502,-1,319	1119	73162	02502.jpg
285.9921875	0.0	stim_train,5900,-1,320	1120	73214	05900.jpg
286.1953125	0.0	stim_train,11264,-1,321	1121	73266	11264.jpg
286.3984375	0.0	stim_train,3339,-1,322	1122	73318	03339.jpg
286.6015625	0.0	stim_train,15401,-1,323	1123	73370	15401.jpg
286.7890625	0.0	stim_train,2350,-1,324	1124	73418	02350.jpg
286.9921875	0.0	stim_train,12047,-1,325	1125	73470	12047.jpg
287.1953125	0.0	stim_train,3147,-1,326	1126	73522	03147.jpg
287.3984375	0.0	stim_train,10836,-1,327	1127	73574	10836.jpg
287.6015625	0.0	stim_train,3612,-1,328	1128	73626	03612.jpg
287.7890625	0.0	stim_train,4090,-1,329	1129	73674	04090.jpg
287.9921875	0.0	stim_train,6962,-1,330	1130	73726	06962.jpg
288.1953125	0.0	stim_train,15345,-1,331	1131	73778	15345.jpg
288.3984375	0.0	stim_train,10969,-1,332	1132	73830	10969.jpg
288.6015625	0.0	stim_train,13075,-1,333	1133	73882	13075.jpg
289.7734375	0.0	behav,3,-1,334	1134	74182	n/a
290.1328125	0.0	stim_train,9153,-1,335	1135	74274	09153.jpg
290.3359375	0.0	stim_train,8080,-1,336	1136	74326	08080.jpg
290.5234375	0.0	stim_train,3878,-1,337	1137	74374	03878.jpg
290.7265625	0.0	stim_train,10719,-1,338	1138	74426	10719.jpg
290.9296875	0.0	stim_train,8760,-1,339	1139	74478	08760.jpg
291.1328125	0.0	stim_train,7025,-1,340	1140	74530	07025.jpg
291.3359375	0.0	stim_train,5914,-1,341	1141	74582	05914.jpg
291.5390625	0.0	stim_train,11901,-1,342	1142	74634	11901.jpg
291.7265625	0.0	stim_train,10919,-1,343	1143	74682	10919.jpg
291.9296875	0.0	stim_train,16496,-1,344	1144	74734	16496.jpg
292.1328125	0.0	stim_train,14159,-1,345	1145	74786	14159.jpg
292.3359375	0.0	stim_train,9733,-1,346	1146	74838	09733.jpg
292.5390625	0.0	stim_train,9546,-1,347	1147	74890	09546.jpg
292.7265625	0.0	stim_train,7796,-1,348	1148	74938	07796.jpg
292.9296875	0.0	stim_train,12741,-1,349	1149	74990	12741.jpg
293.1328125	0.0	stim_train,12694,-1,350	1150	75042	12694.jpg
293.3359375	0.0	stim_train,5599,-1,351	1151	75094	05599.jpg
293.5390625	0.0	stim_train,5246,-1,352	1152	75146	05246.jpg
293.7265625	0.0	stim_train,59,-1,353	1153	75194	00059.jpg
293.9296875	0.0	stim_train,10214,-1,354	1154	75246	10214.jpg
295.0859375	0.0	behav,3,-1,355	1155	75542	n/a
295.4296875	0.0	stim_train,13055,-1,356	1156	75630	13055.jpg
295.6328125	0.0	stim_train,4875,-1,357	1157	75682	04875.jpg
295.8359375	0.0	stim_train,14357,-1,358	1158	75734	14357.jpg
296.0390625	0.0	stim_train,11034,-1,359	1159	75786	11034.jpg
296.2421875	0.0	stim_train,16042,-1,360	1160	75838	16042.jpg
296.4296875	0.0	stim_train,13280,-1,361	1161	75886	13280.jpg
296.6328125	0.0	stim_train,3078,-1,362	1162	75938	03078.jpg
296.8359375	0.0	stim_train,1148,-1,363	1163	75990	01148.jpg
297.0390625	0.0	stim_train,16452,-1,364	1164	76042	16452.jpg
297.2421875	0.0	stim_train,14735,-1,365	1165	76094	14735.jpg
297.4296875	0.0	stim_train,5453,-1,366	1166	76142	05453.jpg
297.6328125	0.0	stim_train,3556,-1,367	1167	76194	03556.jpg
297.8359375	0.0	stim_train,12347,-1,368	1168	76246	12347.jpg
298.0390625	0.0	stim_train,6555,-1,369	1169	76298	06555.jpg
298.2421875	0.0	stim_train,6273,-1,370	1170	76350	06273.jpg
298.4453125	0.0	stim_train,6233,-1,371	1171	76402	06233.jpg
298.6328125	0.0	stim_train,4594,-1,372	1172	76450	04594.jpg
298.8359375	0.0	stim_train,12816,-1,373	1173	76502	12816.jpg
