onset	duration	trial_type	value	sample
129.55859375	0.0	stim_train,15175,-1,788	512	33167
129.76171875	0.0	stim_train,12723,-1,789	513	33219
129.94921875	0.0	stim_train,9962,-1,790	514	33267
130.15234375	0.0	stim_train,6242,-1,791	515	33319
130.35546875	0.0	stim_train,12170,-1,792	516	33371
130.55859375	0.0	stim_train,5188,-1,793	517	33423
130.76171875	0.0	stim_train,4436,-1,794	518	33475
130.94921875	0.0	stim_train,6328,-1,795	519	33523
131.15234375	0.0	stim_train,8630,-1,796	520	33575
131.35546875	0.0	stim_train,5816,-1,797	521	33627
131.55859375	0.0	stim_train,8816,-1,798	522	33679
131.76171875	0.0	stim_train,3066,-1,799	523	33731
131.94921875	0.0	stim_train,12832,-1,800	524	33779
133.13671875	0.0	behav,3,-1,801	525	34083
133.46484375	0.0	stim_train,582,-1,802	526	34167
133.65234375	0.0	stim_train,14568,-1,803	527	34215
133.85546875	0.0	stim_train,6412,-1,804	528	34267
134.05859375	0.0	stim_train,9317,-1,805	529	34319
134.26171875	0.0	stim_train,2251,-1,806	530	34371
134.46484375	0.0	stim_train,661,-1,807	531	34423
134.65234375	0.0	stim_train,4349,-1,808	532	34471
134.85546875	0.0	stim_train,15789,-1,809	533	34523
135.05859375	0.0	stim_train,12751,-1,810	534	34575
135.26171875	0.0	stim_train,1768,-1,811	535	34627
135.46484375	0.0	stim_train,12167,-1,812	536	34679
135.66796875	0.0	stim_train,6667,-1,813	537	34731
135.85546875	0.0	stim_train,438,-1,814	538	34779
136.05859375	0.0	stim_train,5757,-1,815	539	34831
136.26171875	0.0	stim_train,6827,-1,816	540	34883
136.46484375	0.0	stim_train,12953,-1,817	541	34935
136.66796875	0.0	stim_train,8271,-1,818	542	34987
136.85546875	0.0	stim_train,8011,-1,819	543	35035
137.05859375	0.0	stim_train,4055,-1,820	544	35087
137.26171875	0.0	stim_train,14007,-1,821	545	35139
138.359375	0.0	behav,3,-1,822	546	35420
138.71484375	0.0	stim_train,3748,-1,823	547	35511
138.91796875	0.0	stim_train,11050,-1,824	548	35563
139.12109375	0.0	stim_train,15172,-1,825	549	35615
139.30859375	0.0	stim_train,11481,-1,826	550	35663
139.51171875	0.0	stim_train,2262,-1,827	551	35715
139.71484375	0.0	stim_train,6550,-1,828	552	35767
139.921875	0.0	stim_train,1713,-1,829	553	35820
140.12109375	0.0	stim_train,5055,-1,830	554	35871
140.30859375	0.0	stim_train,13812,-1,831	555	35919
140.51171875	0.0	stim_train,9204,-1,832	556	35971
140.71484375	0.0	stim_train,851,-1,833	557	36023
140.921875	0.0	stim_train,6683,-1,834	558	36076
141.125	0.0	stim_train,8625,-1,835	559	36128
141.30859375	0.0	stim_train,16424,-1,836	560	36175
141.51171875	0.0	stim_train,11451,-1,837	561	36227
141.71484375	0.0	stim_train,9097,-1,838	562	36279
141.921875	0.0	stim_train,2358,-1,839	563	36332
142.125	0.0	stim_train,12932,-1,840	564	36384
142.328125	0.0	stim_train,6847,-1,841	565	36436
142.51171875	0.0	stim_train,14915,-1,842	566	36483
143.51171875	0.0	behav,3,-1,843	567	36739
143.859375	0.0	stim_train,14474,-1,844	568	36828
144.05859375	0.0	stim_train,8229,-1,845	569	36879
144.25	0.0	stim_train,9479,-1,846	570	36928
144.453125	0.0	stim_train,919,-1,847	571	36980
144.65625	0.0	stim_train,6874,-1,848	572	37032
144.859375	0.0	stim_train,14203,-1,849	573	37084
145.0625	0.0	stim_train,3209,-1,850	574	37136
145.25	0.0	stim_train,9723,-1,851	575	37184
145.453125	0.0	stim_train,9028,-1,852	576	37236
145.65625	0.0	stim_train,13918,-1,853	577	37288
145.859375	0.0	stim_train,1821,-1,854	578	37340
146.0625	0.0	stim_train,13700,-1,855	579	37392
146.265625	0.0	stim_train,8988,-1,856	580	37444
146.453125	0.0	stim_train,13769,-1,857	581	37492
146.65625	0.0	stim_train,2663,-1,858	582	37544
146.859375	0.0	stim_train,15762,-1,859	583	37596
147.0625	0.0	stim_train,12478,-1,860	584	37648
147.265625	0.0	stim_train,9649,-1,861	585	37700
147.453125	0.0	stim_train,10147,-1,862	586	37748
147.65625	0.0	stim_train,6154,-1,863	587	37800
148.6875	0.0	behav,3,-1,864	588	38064
149.015625	0.0	stim_train,11746,-1,865	589	38148
149.21875	0.0	stim_train,913,-1,866	590	38200
149.40625	0.0	stim_train,5570,-1,867	591	38248
149.609375	0.0	stim_train,8202,-1,868	592	38300
149.8125	0.0	stim_train,13231,-1,869	593	38352
150.015625	0.0	stim_train,11679,-1,870	594	38404
150.21875	0.0	stim_train,7280,-1,871	595	38456
150.40625	0.0	stim_train,2595,-1,872	596	38504
150.609375	0.0	stim_train,14592,-1,873	597	38556
150.8125	0.0	stim_train,13010,-1,874	598	38608
151.015625	0.0	stim_train,3819,-1,875	599	38660
151.21875	0.0	stim_train,12570,-1,876	600	38712
151.40625	0.0	stim_train,14870,-1,877	601	38760
151.609375	0.0	stim_train,8320,-1,878	602	38812
151.8125	0.0	stim_train,6103,-1,879	603	38864
152.015625	0.0	stim_train,15693,-1,880	604	38916
152.21875	0.0	stim_train,3834,-1,881	605	38968
152.421875	0.0	stim_train,754,-1,882	606	39020
152.609375	0.0	stim_train,13156,-1,883	607	39068
152.8125	0.0	stim_train,1128,-1,884	608	39120
154.04296875	0.0	behav,3,-1,885	609	39435
154.40625	0.0	stim_train,4601,-1,886	610	39528
154.59375	0.0	stim_train,11823,-1,887	611	39576
154.796875	0.0	stim_train,12378,-1,888	612	39628
155.0	0.0	stim_train,5682,-1,889	613	39680
155.203125	0.0	stim_train,1748,-1,890	614	39732
155.40234375	0.0	stim_train,11163,-1,891	615	39783
155.58984375	0.0	stim_train,12017,-1,892	616	39831
155.79296875	0.0	stim_train,10572,-1,893	617	39883
155.99609375	0.0	stim_train,14472,-1,894	618	39935
156.19921875	0.0	stim_train,9498,-1,895	619	39987
156.40234375	0.0	stim_train,15398,-1,896	620	40039
156.60546875	0.0	stim_train,10732,-1,897	621	40091
156.79296875	0.0	oddball,16742,-1,898	622	40139
156.99609375	0.0	stim_train,7632,-1,899	623	40191
157.19921875	0.0	stim_train,11464,-1,900	624	40243
157.40234375	0.0	stim_train,15987,-1,901	625	40295
157.60546875	0.0	stim_train,14375,-1,902	626	40347
157.79296875	0.0	stim_train,9087,-1,903	627	40395
157.99609375	0.0	stim_train,7438,-1,904	628	40447
158.19921875	0.0	stim_train,7925,-1,905	629	40499
159.32421875	0.0	behav,0,-1,906	630	40787
159.68359375	0.0	stim_train,15237,-1,907	631	40879
159.88671875	0.0	stim_train,12763,-1,908	632	40931
160.08984375	0.0	stim_train,16142,-1,909	633	40983
160.29296875	0.0	stim_train,2209,-1,910	634	41035
160.48046875	0.0	stim_train,3592,-1,911	635	41083
160.68359375	0.0	stim_train,2535,-1,912	636	41135
160.88671875	0.0	stim_train,12552,-1,913	637	41187
161.08984375	0.0	stim_train,5072,-1,914	638	41239
161.29296875	0.0	stim_train,12143,-1,915	639	41291
161.48046875	0.0	stim_train,9632,-1,916	640	41339
161.68359375	0.0	stim_train,15484,-1,917	641	41391
161.88671875	0.0	stim_train,8645,-1,918	642	41443
162.08984375	0.0	stim_train,4367,-1,919	643	41495
162.29296875	0.0	stim_train,3175,-1,920	644	41547
162.48046875	0.0	stim_train,7491,-1,921	645	41595
162.68359375	0.0	stim_train,15946,-1,922	646	41647
162.88671875	0.0	stim_train,9049,-1,923	647	41699
163.08984375	0.0	stim_train,7259,-1,924	648	41751
163.29296875	0.0	stim_train,3036,-1,925	649	41803
163.48046875	0.0	stim_train,8605,-1,926	650	41851
164.45703125	0.0	behav,3,-1,927	651	42101
164.80859375	0.0	stim_train,7846,-1,928	652	42191
165.01171875	0.0	stim_train,2759,-1,929	653	42243
165.19921875	0.0	stim_train,16061,-1,930	654	42291
165.40234375	0.0	stim_train,4308,-1,931	655	42343
165.60546875	0.0	stim_train,842,-1,932	656	42395
165.80859375	0.0	stim_train,2436,-1,933	657	42447
166.01171875	0.0	stim_train,1698,-1,934	658	42499
166.21484375	0.0	stim_train,11668,-1,935	659	42551
166.40234375	0.0	stim_train,7618,-1,936	660	42599
166.60546875	0.0	stim_train,2750,-1,937	661	42651
166.80859375	0.0	stim_train,9490,-1,938	662	42703
167.01171875	0.0	stim_train,2926,-1,939	663	42755
167.21484375	0.0	stim_train,1929,-1,940	664	42807
167.40234375	0.0	stim_train,4616,-1,941	665	42855
167.60546875	0.0	stim_train,2176,-1,942	666	42907
167.80859375	0.0	stim_train,7078,-1,943	667	42959
168.01171875	0.0	stim_train,8067,-1,944	668	43011
168.21484375	0.0	stim_train,10528,-1,945	669	43063
168.40234375	0.0	stim_train,3920,-1,946	670	43111
168.60546875	0.0	stim_train,6283,-1,947	671	43163
169.8359375	0.0	behav,3,-1,948	672	43478
170.16796875	0.0	stim_train,9470,-1,949	673	43563
170.35546875	0.0	stim_train,6472,-1,950	674	43611
170.55859375	0.0	stim_train,8704,-1,951	675	43663
170.76171875	0.0	stim_train,1156,-1,952	676	43715
170.96484375	0.0	stim_train,12376,-1,953	677	43767
171.16796875	0.0	stim_train,15186,-1,954	678	43819
171.35546875	0.0	stim_train,11644,-1,955	679	43867
171.55859375	0.0	stim_train,2736,-1,956	680	43919
171.76171875	0.0	stim_train,666,-1,957	681	43971
171.96484375	0.0	stim_train,6438,-1,958	682	44023
172.16796875	0.0	stim_train,121,-1,959	683	44075
172.37109375	0.0	stim_train,2495,-1,960	684	44127
172.55859375	0.0	stim_train,9927,-1,961	685	44175
172.76171875	0.0	stim_train,4053,-1,962	686	44227
172.96484375	0.0	stim_train,5885,-1,963	687	44279
173.16796875	0.0	stim_train,14036,-1,964	688	44331
173.37109375	0.0	stim_train,12413,-1,965	689	44383
173.55859375	0.0	stim_train,6707,-1,966	690	44431
173.76171875	0.0	stim_train,3144,-1,967	691	44483
173.96484375	0.0	stim_train,8156,-1,968	692	44535
175.12109375	0.0	behav,3,-1,969	693	44831
175.48046875	0.0	stim_train,2038,-1,970	694	44923
175.68359375	0.0	stim_train,11981,-1,971	695	44975
175.88671875	0.0	stim_train,15594,-1,972	696	45027
176.08984375	0.0	stim_train,5235,-1,973	697	45079
176.27734375	0.0	stim_train,3211,-1,974	698	45127
176.48046875	0.0	stim_train,9993,-1,975	699	45179
176.68359375	0.0	stim_train,13005,-1,976	700	45231
176.88671875	0.0	stim_train,14499,-1,977	701	45283
177.08984375	0.0	stim_train,8343,-1,978	702	45335
177.296875	0.0	stim_train,14898,-1,979	703	45388
177.48046875	0.0	stim_train,15530,-1,980	704	45435
177.68359375	0.0	stim_train,15241,-1,981	705	45487
177.88671875	0.0	stim_train,11948,-1,982	706	45539
178.08984375	0.0	stim_train,14973,-1,983	707	45591
178.296875	0.0	stim_train,11341,-1,984	708	45644
178.484375	0.0	stim_train,13494,-1,985	709	45692
178.68359375	0.0	stim_train,641,-1,986	710	45743
178.88671875	0.0	stim_train,1941,-1,987	711	45795
179.08984375	0.0	stim_train,6805,-1,988	712	45847
179.296875	0.0	stim_train,7585,-1,989	713	45900
180.2734375	0.0	behav,3,-1,990	714	46150
180.609375	0.0	stim_train,2967,-1,991	715	46236
180.8125	0.0	stim_train,14127,-1,992	716	46288
181.015625	0.0	stim_train,1707,-1,993	717	46340
181.203125	0.0	stim_train,7859,-1,994	718	46388
181.40625	0.0	stim_train,1183,-1,995	719	46440
181.609375	0.0	stim_train,16425,-1,996	720	46492
181.8125	0.0	stim_train,1585,-1,997	721	46544
182.015625	0.0	stim_train,2480,-1,998	722	46596
182.203125	0.0	stim_train,11535,-1,999	723	46644
182.40625	0.0	stim_train,15708,-1,1000	724	46696
182.609375	0.0	stim_train,2991,-1,1001	725	46748
182.8125	0.0	stim_train,12109,-1,1002	726	46800
183.015625	0.0	stim_train,4896,-1,1003	727	46852
183.21875	0.0	stim_train,15978,-1,1004	728	46904
183.40625	0.0	stim_train,690,-1,1005	729	46952
183.609375	0.0	stim_train,3407,-1,1006	730	47004
183.8125	0.0	stim_train,7457,-1,1007	731	47056
184.015625	0.0	stim_train,16279,-1,1008	732	47108
184.21875	0.0	stim_train,11956,-1,1009	733	47160
184.40625	0.0	stim_train,932,-1,1010	734	47208
185.71875	0.0	behav,3,-1,1011	735	47544
186.078125	0.0	stim_train,3571,-1,1012	736	47636
186.28125	0.0	stim_train,8163,-1,1013	737	47688
186.484375	0.0	stim_train,13012,-1,1014	738	47740
186.6875	0.0	stim_train,1275,-1,1015	739	47792
186.875	0.0	stim_train,12628,-1,1016	740	47840
187.078125	0.0	stim_train,8174,-1,1017	741	47892
187.28125	0.0	stim_train,14077,-1,1018	742	47944
187.484375	0.0	stim_train,9467,-1,1019	743	47996
187.6875	0.0	stim_train,11126,-1,1020	744	48048
187.890625	0.0	stim_train,6137,-1,1021	745	48100
188.078125	0.0	stim_train,7388,-1,1022	746	48148
188.28125	0.0	stim_train,3229,-1,1023	747	48200
188.484375	0.0	stim_train,16201,-1,1024	748	48252
188.6875	0.0	stim_train,6418,-1,1025	749	48304
188.890625	0.0	stim_train,6031,-1,1026	750	48356
189.078125	0.0	stim_train,8908,-1,1027	751	48404
189.28125	0.0	stim_train,10451,-1,1028	752	48456
189.484375	0.0	stim_train,14905,-1,1029	753	48508
189.6875	0.0	stim_train,1592,-1,1030	754	48560
189.890625	0.0	stim_train,2,-1,1031	755	48612
190.9140625	0.0	behav,3,-1,1032	756	48874
191.26171875	0.0	stim_train,12653,-1,1033	757	48963
191.46484375	0.0	stim_train,6386,-1,1034	758	49015
191.66796875	0.0	stim_train,752,-1,1035	759	49067
191.87109375	0.0	stim_train,5828,-1,1036	760	49119
192.07421875	0.0	stim_train,6529,-1,1037	761	49171
192.26171875	0.0	stim_train,12289,-1,1038	762	49219
192.46484375	0.0	stim_train,4768,-1,1039	763	49271
192.66796875	0.0	stim_train,1528,-1,1040	764	49323
192.87109375	0.0	stim_train,11619,-1,1041	765	49375
193.07421875	0.0	stim_train,12450,-1,1042	766	49427
193.26171875	0.0	stim_train,16014,-1,1043	767	49475
193.46484375	0.0	stim_train,9431,-1,1044	768	49527
193.66796875	0.0	stim_train,11371,-1,1045	769	49579
193.87109375	0.0	stim_train,10788,-1,1046	770	49631
194.07421875	0.0	stim_train,6174,-1,1047	771	49683
194.26171875	0.0	stim_train,4317,-1,1048	772	49731
194.46484375	0.0	stim_train,3729,-1,1049	773	49783
194.66796875	0.0	stim_train,1545,-1,1050	774	49835
194.87109375	0.0	stim_train,5217,-1,1051	775	49887
195.07421875	0.0	stim_train,13453,-1,1052	776	49939
196.203125	0.0	behav,3,-1,1053	777	50228
196.54296875	0.0	stim_train,5163,-1,1054	778	50315
196.73046875	0.0	stim_train,1974,-1,1055	779	50363
196.93359375	0.0	stim_train,6378,-1,1056	780	50415
197.13671875	0.0	stim_train,13379,-1,1057	781	50467
197.33984375	0.0	stim_train,852,-1,1058	782	50519
197.54296875	0.0	stim_train,7151,-1,1059	783	50571
197.74609375	0.0	stim_train,13083,-1,1060	784	50623
197.93359375	0.0	stim_train,1827,-1,1061	785	50671
198.13671875	0.0	stim_train,15085,-1,1062	786	50723
198.33984375	0.0	stim_train,5862,-1,1063	787	50775
198.54296875	0.0	stim_train,15289,-1,1064	788	50827
198.74609375	0.0	stim_train,981,-1,1065	789	50879
198.93359375	0.0	stim_train,10844,-1,1066	790	50927
199.13671875	0.0	stim_train,15018,-1,1067	791	50979
199.33984375	0.0	stim_train,14052,-1,1068	792	51031
199.54296875	0.0	stim_train,14633,-1,1069	793	51083
199.74609375	0.0	stim_train,11433,-1,1070	794	51135
199.93359375	0.0	stim_train,4032,-1,1071	795	51183
200.13671875	0.0	stim_train,6233,-1,1072	796	51235
200.33984375	0.0	stim_train,14421,-1,1073	797	51287
201.3125	0.0	behav,3,-1,1074	798	51536
201.65234375	0.0	stim_train,14453,-1,1075	799	51623
201.85546875	0.0	stim_train,9307,-1,1076	800	51675
202.05859375	0.0	stim_train,9658,-1,1077	801	51727
202.26171875	0.0	stim_train,6886,-1,1078	802	51779
202.46484375	0.0	stim_train,5970,-1,1079	803	51831
202.66796875	0.0	stim_train,2099,-1,1080	804	51883
202.85546875	0.0	stim_train,6919,-1,1081	805	51931
203.05859375	0.0	stim_train,8127,-1,1082	806	51983
203.26171875	0.0	stim_train,13118,-1,1083	807	52035
203.46484375	0.0	stim_train,4413,-1,1084	808	52087
203.66796875	0.0	stim_train,2757,-1,1085	809	52139
203.85546875	0.0	stim_train,12765,-1,1086	810	52187
204.05859375	0.0	stim_train,9194,-1,1087	811	52239
204.26171875	0.0	stim_train,1919,-1,1088	812	52291
204.46484375	0.0	stim_train,7941,-1,1089	813	52343
204.66796875	0.0	stim_train,11580,-1,1090	814	52395
204.85546875	0.0	stim_train,12671,-1,1091	815	52443
205.05859375	0.0	stim_train,11086,-1,1092	816	52495
205.26171875	0.0	stim_train,5467,-1,1093	817	52547
205.46484375	0.0	stim_train,3722,-1,1094	818	52599
206.6875	0.0	behav,3,-1,1095	819	52912
207.04296875	0.0	stim_train,15981,-1,1096	820	53003
207.24609375	0.0	stim_train,6285,-1,1097	821	53055
207.44921875	0.0	stim_train,10787,-1,1098	822	53107
207.65234375	0.0	stim_train,7452,-1,1099	823	53159
207.85546875	0.0	stim_train,9751,-1,1100	824	53211
208.04296875	0.0	stim_train,4667,-1,1101	825	53259
208.24609375	0.0	stim_train,13935,-1,1102	826	53311
208.44921875	0.0	stim_train,10250,-1,1103	827	53363
208.65234375	0.0	stim_train,5020,-1,1104	828	53415
208.85546875	0.0	stim_train,15599,-1,1105	829	53467
209.046875	0.0	stim_train,2265,-1,1106	830	53516
209.24609375	0.0	stim_train,5551,-1,1107	831	53567
209.44921875	0.0	stim_train,14750,-1,1108	832	53619
209.65234375	0.0	stim_train,7090,-1,1109	833	53671
209.85546875	0.0	stim_train,1100,-1,1110	834	53723
210.05859375	0.0	stim_train,3304,-1,1111	835	53775
210.25	0.0	stim_train,7698,-1,1112	836	53824
210.453125	0.0	stim_train,8476,-1,1113	837	53876
210.65234375	0.0	stim_train,9037,-1,1114	838	53927
210.85546875	0.0	stim_train,11428,-1,1115	839	53979
211.84375	0.0	behav,3,-1,1116	840	54232
212.203125	0.0	stim_train,5869,-1,1117	841	54324
212.40625	0.0	stim_train,7170,-1,1118	842	54376
212.609375	0.0	stim_train,12980,-1,1119	843	54428
212.80859375	0.0	stim_train,11577,-1,1120	844	54479
213.01171875	0.0	stim_train,819,-1,1121	845	54531
213.203125	0.0	stim_train,253,-1,1122	846	54580
213.40625	0.0	stim_train,15295,-1,1123	847	54632
213.609375	0.0	stim_train,8519,-1,1124	848	54684
213.8125	0.0	stim_train,13897,-1,1125	849	54736
214.01171875	0.0	stim_train,7263,-1,1126	850	54787
214.203125	0.0	stim_train,7564,-1,1127	851	54836
214.40625	0.0	stim_train,389,-1,1128	852	54888
214.609375	0.0	stim_train,11271,-1,1129	853	54940
214.8125	0.0	stim_train,3273,-1,1130	854	54992
215.015625	0.0	stim_train,7734,-1,1131	855	55044
215.203125	0.0	stim_train,5024,-1,1132	856	55092
215.40625	0.0	stim_train,1175,-1,1133	857	55144
215.609375	0.0	stim_train,14242,-1,1134	858	55196
215.8125	0.0	stim_train,10699,-1,1135	859	55248
216.015625	0.0	stim_train,10041,-1,1136	860	55300
217.12890625	0.0	behav,3,-1,1137	861	55585
217.484375	0.0	stim_train,3716,-1,1138	862	55676
217.671875	0.0	stim_train,834,-1,1139	863	55724
217.875	0.0	stim_train,15704,-1,1140	864	55776
218.078125	0.0	stim_train,1421,-1,1141	865	55828
218.28125	0.0	stim_train,10096,-1,1142	866	55880
218.484375	0.0	stim_train,10673,-1,1143	867	55932
218.6875	0.0	stim_train,7223,-1,1144	868	55984
218.875	0.0	stim_train,4997,-1,1145	869	56032
219.078125	0.0	stim_train,13716,-1,1146	870	56084
219.28125	0.0	stim_train,14110,-1,1147	871	56136
219.484375	0.0	stim_train,5779,-1,1148	872	56188
219.6875	0.0	stim_train,3263,-1,1149	873	56240
219.875	0.0	stim_train,9352,-1,1150	874	56288
220.078125	0.0	stim_train,8168,-1,1151	875	56340
220.28125	0.0	stim_train,1836,-1,1152	876	56392
220.484375	0.0	stim_train,11185,-1,1153	877	56444
220.6875	0.0	stim_train,16277,-1,1154	878	56496
220.875	0.0	stim_train,3610,-1,1155	879	56544
221.078125	0.0	stim_train,10045,-1,1156	880	56596
221.28125	0.0	stim_train,16278,-1,1157	881	56648
222.3046875	0.0	behav,3,-1,1158	882	56910
222.671875	0.0	stim_train,13974,-1,1159	883	57004
222.875	0.0	stim_train,5251,-1,1160	884	57056
223.0625	0.0	stim_train,2913,-1,1161	885	57104
223.265625	0.0	stim_train,4232,-1,1162	886	57156
223.46875	0.0	stim_train,14507,-1,1163	887	57208
223.671875	0.0	stim_train,10911,-1,1164	888	57260
223.875	0.0	stim_train,10265,-1,1165	889	57312
224.0625	0.0	stim_train,1349,-1,1166	890	57360
224.265625	0.0	stim_train,15375,-1,1167	891	57412
224.46484375	0.0	stim_train,12165,-1,1168	892	57463
224.66796875	0.0	stim_train,6110,-1,1169	893	57515
224.87109375	0.0	stim_train,10436,-1,1170	894	57567
225.05859375	0.0	stim_train,2123,-1,1171	895	57615
225.26171875	0.0	stim_train,5031,-1,1172	896	57667
225.46484375	0.0	stim_train,1219,-1,1173	897	57719
225.66796875	0.0	stim_train,3503,-1,1174	898	57771
225.87109375	0.0	stim_train,14257,-1,1175	899	57823
226.07421875	0.0	stim_train,10275,-1,1176	900	57875
226.26171875	0.0	stim_train,11361,-1,101	901	57923
226.46484375	0.0	stim_train,9512,-1,102	902	57975
227.58984375	0.0	behav,3,-1,103	903	58263
227.94921875	0.0	stim_train,12283,-1,104	904	58355
228.15234375	0.0	stim_train,9360,-1,105	905	58407
228.35546875	0.0	stim_train,6831,-1,106	906	58459
228.55859375	0.0	stim_train,10660,-1,107	907	58511
228.74609375	0.0	stim_train,7655,-1,108	908	58559
228.94921875	0.0	stim_train,7617,-1,109	909	58611
229.15234375	0.0	stim_train,7736,-1,110	910	58663
229.35546875	0.0	stim_train,7782,-1,111	911	58715
229.55859375	0.0	stim_train,3287,-1,112	912	58767
229.76171875	0.0	stim_train,9421,-1,113	913	58819
229.94921875	0.0	stim_train,16536,-1,114	914	58867
230.15234375	0.0	stim_train,1402,-1,115	915	58919
230.35546875	0.0	stim_train,16083,-1,116	916	58971
230.55859375	0.0	stim_train,14234,-1,117	917	59023
230.76171875	0.0	stim_train,11623,-1,118	918	59075
230.94921875	0.0	stim_train,7533,-1,119	919	59123
231.15234375	0.0	stim_train,7117,-1,120	920	59175
231.35546875	0.0	stim_train,10849,-1,121	921	59227
231.55859375	0.0	stim_train,15769,-1,122	922	59279
231.76171875	0.0	stim_train,14765,-1,123	923	59331
232.7421875	0.0	behav,3,-1,124	924	59582
233.08984375	0.0	stim_train,11375,-1,125	925	59671
233.29296875	0.0	stim_train,1841,-1,126	926	59723
233.49609375	0.0	stim_train,2722,-1,127	927	59775
233.69921875	0.0	stim_train,8651,-1,128	928	59827
233.88671875	0.0	stim_train,15177,-1,129	929	59875
234.08984375	0.0	stim_train,14957,-1,130	930	59927
234.29296875	0.0	stim_train,1078,-1,131	931	59979
234.49609375	0.0	stim_train,13360,-1,132	932	60031
234.69921875	0.0	stim_train,566,-1,133	933	60083
234.88671875	0.0	stim_train,16388,-1,134	934	60131
235.08984375	0.0	stim_train,6734,-1,135	935	60183
235.29296875	0.0	stim_train,9773,-1,136	936	60235
235.49609375	0.0	stim_train,4276,-1,137	937	60287
235.69921875	0.0	stim_train,5253,-1,138	938	60339
235.88671875	0.0	stim_train,12235,-1,139	939	60387
236.08984375	0.0	stim_train,2320,-1,140	940	60439
236.29296875	0.0	stim_train,3568,-1,141	941	60491
236.49609375	0.0	stim_train,2139,-1,142	942	60543
236.69921875	0.0	stim_train,13471,-1,143	943	60595
236.90234375	0.0	stim_train,1173,-1,144	944	60647
238.03125	0.0	behav,3,-1,145	945	60936
238.35546875	0.0	stim_train,14638,-1,146	946	61019
238.55859375	0.0	stim_train,9023,-1,147	947	61071
238.76171875	0.0	stim_train,11784,-1,148	948	61123
238.96484375	0.0	stim_train,10116,-1,149	949	61175
239.16796875	0.0	stim_train,14088,-1,150	950	61227
239.37109375	0.0	stim_train,5742,-1,151	951	61279
239.55859375	0.0	stim_train,5143,-1,152	952	61327
239.76171875	0.0	stim_train,5848,-1,153	953	61379
239.96484375	0.0	stim_train,15092,-1,154	954	61431
240.16796875	0.0	stim_train,372,-1,155	955	61483
240.37109375	0.0	stim_train,14197,-1,156	956	61535
240.55859375	0.0	stim_train,11031,-1,157	957	61583
240.76171875	0.0	stim_train,14991,-1,158	958	61635
240.96484375	0.0	stim_train,14168,-1,159	959	61687
241.16796875	0.0	stim_train,5400,-1,160	960	61739
241.37109375	0.0	stim_train,493,-1,161	961	61791
241.55859375	0.0	stim_train,7406,-1,162	962	61839
241.76171875	0.0	stim_train,9394,-1,163	963	61891
241.96484375	0.0	stim_train,11347,-1,164	964	61943
242.16796875	0.0	stim_train,1759,-1,165	965	61995
243.16015625	0.0	behav,3,-1,166	966	62249
243.48046875	0.0	stim_train,11434,-1,167	967	62331
243.68359375	0.0	stim_train,8634,-1,168	968	62383
243.88671875	0.0	stim_train,12773,-1,169	969	62435
244.08984375	0.0	stim_train,13280,-1,170	970	62487
244.296875	0.0	stim_train,11334,-1,171	971	62540
244.48046875	0.0	oddball,16745,-1,172	972	62587
244.68359375	0.0	stim_train,14581,-1,173	973	62639
244.88671875	0.0	stim_train,1647,-1,174	974	62691
245.08984375	0.0	stim_train,5831,-1,175	975	62743
245.296875	0.0	stim_train,10710,-1,176	976	62796
245.48046875	0.0	stim_train,4269,-1,177	977	62843
245.68359375	0.0	stim_train,15414,-1,178	978	62895
245.88671875	0.0	stim_train,9340,-1,179	979	62947
246.08984375	0.0	stim_train,6324,-1,180	980	62999
246.296875	0.0	stim_train,13493,-1,181	981	63052
246.48046875	0.0	stim_train,6463,-1,182	982	63099
246.68359375	0.0	stim_train,11422,-1,183	983	63151
246.88671875	0.0	stim_train,10099,-1,184	984	63203
247.08984375	0.0	stim_train,7305,-1,185	985	63255
247.296875	0.0	stim_train,11715,-1,186	986	63308
248.96484375	0.0	behav,0,-1,187	987	63735
249.328125	0.0	stim_train,7373,-1,188	988	63828
249.53125	0.0	stim_train,13300,-1,189	989	63880
249.734375	0.0	stim_train,445,-1,190	990	63932
249.921875	0.0	stim_train,5731,-1,191	991	63980
250.125	0.0	stim_train,14518,-1,192	992	64032
250.328125	0.0	stim_train,6959,-1,193	993	64084
250.53125	0.0	stim_train,1756,-1,194	994	64136
250.734375	0.0	stim_train,3156,-1,195	995	64188
250.921875	0.0	stim_train,496,-1,196	996	64236
251.125	0.0	stim_train,9548,-1,197	997	64288
251.328125	0.0	stim_train,14463,-1,198	998	64340
251.53125	0.0	stim_train,15342,-1,199	999	64392
251.734375	0.0	stim_train,6833,-1,200	1000	64444
251.9375	0.0	stim_train,7056,-1,201	1001	64496
252.125	0.0	stim_train,9554,-1,202	1002	64544
252.328125	0.0	stim_train,15758,-1,203	1003	64596
252.53125	0.0	stim_train,5001,-1,204	1004	64648
252.734375	0.0	stim_train,16322,-1,205	1005	64700
252.9375	0.0	stim_train,9732,-1,206	1006	64752
253.125	0.0	stim_train,5267,-1,207	1007	64800
254.1640625	0.0	behav,3,-1,208	1008	65066
254.484375	0.0	stim_train,8904,-1,209	1009	65148
254.6875	0.0	stim_train,12113,-1,210	1010	65200
254.890625	0.0	stim_train,13448,-1,211	1011	65252
255.078125	0.0	stim_train,9380,-1,212	1012	65300
255.28125	0.0	stim_train,6756,-1,213	1013	65352
255.484375	0.0	stim_train,7050,-1,214	1014	65404
