onset	duration	trial_type	value	sample	marker_index	stim_file
247.2421875	0.0	stim_test	16685	63294	138	16685.jpg
247.4453125	0.0	stim_test	16618	63346	139	16618.jpg
247.6328125	0.0	stim_test	16638	63394	140	16638.jpg
247.8359375	0.0	stim_test	16557	63446	141	16557.jpg
248.0390625	0.0	stim_test	16643	63498	142	16643.jpg
248.2421875	0.0	stim_test	16556	63550	143	16556.jpg
248.4453125	0.0	stim_test	16735	63602	144	16735.jpg
249.76171875	0.0	behav	3	63939	145	n/a
250.1171875	0.0	stim_test	16568	64030	146	16568.jpg
250.3203125	0.0	stim_test	16634	64082	147	16634.jpg
250.5234375	0.0	stim_test	16604	64134	148	16604.jpg
250.7265625	0.0	stim_test	16738	64186	149	16738.jpg
250.9296875	0.0	stim_test	16611	64238	150	16611.jpg
251.1328125	0.0	stim_test	16666	64290	151	16666.jpg
251.3203125	0.0	stim_test	16613	64338	152	16613.jpg
251.5234375	0.0	stim_test	16694	64390	153	16694.jpg
251.7265625	0.0	stim_test	16734	64442	154	16734.jpg
251.9296875	0.0	stim_test	16600	64494	155	16600.jpg
252.1328125	0.0	stim_test	16664	64546	156	16664.jpg
252.3203125	0.0	stim_test	16670	64594	157	16670.jpg
252.5234375	0.0	stim_test	16667	64646	158	16667.jpg
252.7265625	0.0	stim_test	16722	64698	159	16722.jpg
252.9296875	0.0	stim_test	16564	64750	160	16564.jpg
253.1328125	0.0	stim_test	16544	64802	161	16544.jpg
253.3203125	0.0	stim_test	16555	64850	162	16555.jpg
253.5234375	0.0	stim_test	16637	64902	163	16637.jpg
253.7265625	0.0	stim_test	16560	64954	164	16560.jpg
253.9296875	0.0	stim_test	16640	65006	165	16640.jpg
255.18359375	0.0	behav	3	65327	166	n/a
255.5546875	0.0	stim_test	16703	65422	167	16703.jpg
255.7421875	0.0	stim_test	16619	65470	168	16619.jpg
255.9453125	0.0	stim_test	16698	65522	169	16698.jpg
256.1484375	0.0	stim_test	16543	65574	170	16543.jpg
256.3515625	0.0	stim_test	16548	65626	171	16548.jpg
256.5546875	0.0	stim_test	16617	65678	172	16617.jpg
256.7421875	0.0	stim_test	16550	65726	173	16550.jpg
256.9453125	0.0	stim_test	16699	65778	174	16699.jpg
257.1484375	0.0	stim_test	16629	65830	175	16629.jpg
257.3515625	0.0	stim_test	16684	65882	176	16684.jpg
257.5546875	0.0	stim_test	16606	65934	177	16606.jpg
257.7421875	0.0	stim_test	16659	65982	178	16659.jpg
257.9453125	0.0	stim_test	16575	66034	179	16575.jpg
258.1484375	0.0	stim_test	16636	66086	180	16636.jpg
258.3515625	0.0	stim_test	16723	66138	181	16723.jpg
258.5546875	0.0	stim_test	16621	66190	182	16621.jpg
258.7421875	0.0	stim_test	16612	66238	183	16612.jpg
258.9453125	0.0	stim_test	16633	66290	184	16633.jpg
259.1484375	0.0	stim_test	16676	66342	185	16676.jpg
259.3515625	0.0	stim_test	16730	66394	186	16730.jpg
260.4296875	0.0	behav	3	66670	187	n/a
260.7890625	0.0	stim_test	16654	66762	188	16654.jpg
260.9921875	0.0	stim_test	16570	66814	189	16570.jpg
261.1796875	0.0	stim_test	16714	66862	190	16714.jpg
261.3828125	0.0	stim_test	16586	66914	191	16586.jpg
261.5859375	0.0	stim_test	16653	66966	192	16653.jpg
261.7890625	0.0	stim_test	16547	67018	193	16547.jpg
261.9921875	0.0	stim_test	16590	67070	194	16590.jpg
262.1796875	0.0	stim_test	16655	67118	195	16655.jpg
262.3828125	0.0	stim_test	16549	67170	196	16549.jpg
262.5859375	0.0	stim_test	16702	67222	197	16702.jpg
262.7890625	0.0	stim_test	16577	67274	198	16577.jpg
262.9921875	0.0	stim_test	16624	67326	199	16624.jpg
263.1953125	0.0	stim_test	16736	67378	200	16736.jpg
263.3828125	0.0	stim_test	16578	67426	201	16578.jpg
263.5859375	0.0	stim_test	16721	67478	202	16721.jpg
263.7890625	0.0	stim_test	16559	67530	203	16559.jpg
263.9921875	0.0	stim_test	16674	67582	204	16674.jpg
264.1953125	0.0	stim_test	16627	67634	205	16627.jpg
264.3828125	0.0	stim_test	16720	67682	206	16720.jpg
264.5859375	0.0	stim_test	16632	67734	207	16632.jpg
265.8515625	0.0	behav	3	68058	208	n/a
266.20703125	0.0	stim_test	16706	68149	209	16706.jpg
266.41015625	0.0	stim_test	16583	68201	210	16583.jpg
266.59765625	0.0	stim_test	16645	68249	211	16645.jpg
266.80078125	0.0	stim_test	16657	68301	212	16657.jpg
267.00390625	0.0	stim_test	16615	68353	213	16615.jpg
267.20703125	0.0	stim_test	16540	68405	214	16540.jpg
267.41015625	0.0	stim_test	16683	68457	215	16683.jpg
267.59765625	0.0	stim_test	16584	68505	216	16584.jpg
267.80078125	0.0	stim_test	16646	68557	217	16646.jpg
268.00390625	0.0	stim_test	16588	68609	218	16588.jpg
268.20703125	0.0	stim_test	16587	68661	219	16587.jpg
268.41015625	0.0	stim_test	16562	68713	220	16562.jpg
268.61328125	0.0	stim_test	16729	68765	221	16729.jpg
268.80078125	0.0	stim_test	16704	68813	222	16704.jpg
269.00390625	0.0	stim_test	16623	68865	223	16623.jpg
269.2109375	0.0	stim_test	16658	68918	224	16658.jpg
269.41015625	0.0	stim_test	16678	68969	225	16678.jpg
269.61328125	0.0	stim_test	16710	69021	226	16710.jpg
269.80078125	0.0	stim_test	16626	69069	227	16626.jpg
270.00390625	0.0	stim_test	16607	69121	228	16607.jpg
271.26953125	0.0	behav	3	69445	229	n/a
271.62890625	0.0	stim_test	16635	69537	230	16635.jpg
271.8359375	0.0	stim_test	16688	69590	231	16688.jpg
272.01953125	0.0	stim_test	16609	69637	232	16609.jpg
272.22265625	0.0	stim_test	16625	69689	233	16625.jpg
272.42578125	0.0	stim_test	16630	69741	234	16630.jpg
272.62890625	0.0	stim_test	16691	69793	235	16691.jpg
272.8359375	0.0	stim_test	16647	69846	236	16647.jpg
273.01953125	0.0	stim_test	16546	69893	237	16546.jpg
273.22265625	0.0	stim_test	16644	69945	238	16644.jpg
273.42578125	0.0	stim_test	16686	69997	239	16686.jpg
273.62890625	0.0	stim_test	16554	70049	240	16554.jpg
273.8359375	0.0	stim_test	16701	70102	241	16701.jpg
274.0390625	0.0	stim_test	16679	70154	242	16679.jpg
274.2265625	0.0	stim_test	16541	70202	243	16541.jpg
274.42578125	0.0	stim_test	16719	70253	244	16719.jpg
274.62890625	0.0	stim_test	16711	70305	245	16711.jpg
274.8359375	0.0	stim_test	16680	70358	246	16680.jpg
275.0390625	0.0	stim_test	16732	70410	247	16732.jpg
275.2265625	0.0	stim_test	16675	70458	248	16675.jpg
275.4296875	0.0	stim_test	16700	70510	249	16700.jpg
276.671875	0.0	behav	3	70828	250	n/a
277.0390625	0.0	stim_test	16553	70922	251	16553.jpg
277.2421875	0.0	stim_test	16639	70974	252	16639.jpg
277.4296875	0.0	stim_test	16592	71022	253	16592.jpg
277.6328125	0.0	stim_test	16709	71074	254	16709.jpg
277.8359375	0.0	stim_test	16581	71126	255	16581.jpg
278.0390625	0.0	stim_test	16693	71178	256	16693.jpg
278.2421875	0.0	stim_test	16712	71230	257	16712.jpg
278.4296875	0.0	stim_test	16727	71278	258	16727.jpg
278.6328125	0.0	stim_test	16565	71330	259	16565.jpg
278.8359375	0.0	stim_test	16623	71382	260	16623.jpg
