onset	duration	trial_type	value	sample	marker_index	stim_file
241.546875	0.0	stim_test	16708	61836	140	16708.jpg
241.73828125	0.0	stim_test	16577	61885	141	16577.jpg
241.94140625	0.0	stim_test	16646	61937	142	16646.jpg
242.14453125	0.0	stim_test	16666	61989	143	16666.jpg
242.34765625	0.0	stim_test	16663	62041	144	16663.jpg
243.5390625	0.0	behav	3	62346	145	n/a
243.89453125	0.0	stim_test	16595	62437	146	16595.jpg
244.09765625	0.0	stim_test	16570	62489	147	16570.jpg
244.30078125	0.0	stim_test	16661	62541	148	16661.jpg
244.50390625	0.0	stim_test	16698	62593	149	16698.jpg
244.69140625	0.0	stim_test	16653	62641	150	16653.jpg
244.89453125	0.0	stim_test	16623	62693	151	16623.jpg
245.09765625	0.0	stim_test	16569	62745	152	16569.jpg
245.30078125	0.0	stim_test	16639	62797	153	16639.jpg
245.50390625	0.0	stim_test	16670	62849	154	16670.jpg
245.69140625	0.0	stim_test	16681	62897	155	16681.jpg
245.89453125	0.0	stim_test	16597	62949	156	16597.jpg
246.09765625	0.0	stim_test	16636	63001	157	16636.jpg
246.30078125	0.0	stim_test	16631	63053	158	16631.jpg
246.50390625	0.0	stim_test	16728	63105	159	16728.jpg
246.70703125	0.0	stim_test	16585	63157	160	16585.jpg
246.89453125	0.0	stim_test	16683	63205	161	16683.jpg
247.09765625	0.0	stim_test	16573	63257	162	16573.jpg
247.30078125	0.0	stim_test	16703	63309	163	16703.jpg
247.50390625	0.0	stim_test	16737	63361	164	16737.jpg
247.70703125	0.0	stim_test	16589	63413	165	16589.jpg
248.89453125	0.0	behav	3	63717	166	n/a
249.25390625	0.0	stim_test	16656	63809	167	16656.jpg
249.45703125	0.0	stim_test	16729	63861	168	16729.jpg
249.64453125	0.0	stim_test	16664	63909	169	16664.jpg
249.84765625	0.0	stim_test	16546	63961	170	16546.jpg
250.05078125	0.0	stim_test	16673	64013	171	16673.jpg
250.25390625	0.0	stim_test	16614	64065	172	16614.jpg
250.45703125	0.0	stim_test	16630	64117	173	16630.jpg
250.66015625	0.0	stim_test	16629	64169	174	16629.jpg
250.84765625	0.0	stim_test	16580	64217	175	16580.jpg
251.05078125	0.0	stim_test	16608	64269	176	16608.jpg
251.25390625	0.0	stim_test	16694	64321	177	16694.jpg
251.45703125	0.0	stim_test	16723	64373	178	16723.jpg
251.66015625	0.0	stim_test	16735	64425	179	16735.jpg
251.84765625	0.0	stim_test	16551	64473	180	16551.jpg
252.05078125	0.0	stim_test	16643	64525	181	16643.jpg
252.25390625	0.0	stim_test	16622	64577	182	16622.jpg
252.45703125	0.0	stim_test	16671	64629	183	16671.jpg
252.66015625	0.0	stim_test	16655	64681	184	16655.jpg
252.84765625	0.0	stim_test	16617	64729	185	16617.jpg
253.05078125	0.0	stim_test	16667	64781	186	16667.jpg
254.33984375	0.0	behav	3	65111	187	n/a
254.70703125	0.0	stim_test	16567	65205	188	16567.jpg
254.91015625	0.0	stim_test	16702	65257	189	16702.jpg
