onset	duration	trial_type	value	sample	stim_file
201.85546875	0.0	stim_train,3643,-1,1081	805	51675	03643.jpg
202.05859375	0.0	stim_train,6887,-1,1082	806	51727	06887.jpg
202.26171875	0.0	stim_train,6268,-1,1083	807	51779	06268.jpg
202.46484375	0.0	stim_train,13333,-1,1084	808	51831	13333.jpg
202.65234375	0.0	stim_train,13426,-1,1085	809	51879	13426.jpg
202.85546875	0.0	stim_train,1368,-1,1086	810	51931	01368.jpg
203.05859375	0.0	stim_train,14509,-1,1087	811	51983	14509.jpg
203.26171875	0.0	stim_train,14181,-1,1088	812	52035	14181.jpg
203.46484375	0.0	stim_train,2944,-1,1089	813	52087	02944.jpg
203.65234375	0.0	stim_train,631,-1,1090	814	52135	00631.jpg
203.8515625	0.0	stim_train,983,-1,1091	815	52186	00983.jpg
204.0546875	0.0	stim_train,16160,-1,1092	816	52238	16160.jpg
204.26171875	0.0	stim_train,2751,-1,1093	817	52291	02751.jpg
204.46484375	0.0	stim_train,5835,-1,1094	818	52343	05835.jpg
205.671875	0.0	behav,3,-1,1095	819	52652	n/a
206.0390625	0.0	stim_train,12808,-1,1096	820	52746	12808.jpg
206.2421875	0.0	stim_train,5934,-1,1097	821	52798	05934.jpg
206.44921875	0.0	stim_train,11559,-1,1098	822	52851	11559.jpg
206.6484375	0.0	stim_train,15102,-1,1099	823	52902	15102.jpg
206.8359375	0.0	stim_train,13763,-1,1100	824	52950	13763.jpg
207.0390625	0.0	stim_train,5027,-1,1101	825	53002	05027.jpg
207.2421875	0.0	stim_train,6045,-1,1102	826	53054	06045.jpg
207.44921875	0.0	stim_train,7492,-1,1103	827	53107	07492.jpg
207.65234375	0.0	stim_train,1424,-1,1104	828	53159	01424.jpg
207.85546875	0.0	stim_train,9151,-1,1105	829	53211	09151.jpg
208.04296875	0.0	stim_train,16152,-1,1106	830	53259	16152.jpg
208.24609375	0.0	stim_train,2263,-1,1107	831	53311	02263.jpg
208.44921875	0.0	stim_train,11424,-1,1108	832	53363	11424.jpg
208.65234375	0.0	stim_train,492,-1,1109	833	53415	00492.jpg
208.85546875	0.0	stim_train,5230,-1,1110	834	53467	05230.jpg
209.04296875	0.0	stim_train,4498,-1,1111	835	53515	04498.jpg
209.2421875	0.0	stim_train,1850,-1,1112	836	53566	01850.jpg
209.44921875	0.0	stim_train,8695,-1,1113	837	53619	08695.jpg
209.65234375	0.0	stim_train,503,-1,1114	838	53671	00503.jpg
209.85546875	0.0	stim_train,15876,-1,1115	839	53723	15876.jpg
210.94140625	0.0	behav,3,-1,1116	840	54001	n/a
211.26171875	0.0	stim_train,9251,-1,1117	841	54083	09251.jpg
211.46484375	0.0	stim_train,2443,-1,1118	842	54135	02443.jpg
211.66796875	0.0	stim_train,16021,-1,1119	843	54187	16021.jpg
211.8671875	0.0	stim_train,6610,-1,1120	844	54238	06610.jpg
212.07421875	0.0	stim_train,13827,-1,1121	845	54291	13827.jpg
212.2578125	0.0	stim_train,3176,-1,1122	846	54338	03176.jpg
212.46484375	0.0	stim_train,14482,-1,1123	847	54391	14482.jpg
212.6640625	0.0	stim_train,8662,-1,1124	848	54442	08662.jpg
212.8671875	0.0	stim_train,7571,-1,1125	849	54494	07571.jpg
213.07421875	0.0	stim_train,8990,-1,1126	850	54547	08990.jpg
213.2578125	0.0	stim_train,8676,-1,1127	851	54594	08676.jpg
213.46484375	0.0	stim_train,4868,-1,1128	852	54647	04868.jpg
213.66796875	0.0	stim_train,13043,-1,1129	853	54699	13043.jpg
213.87109375	0.0	stim_train,11587,-1,1130	854	54751	11587.jpg
214.07421875	0.0	stim_train,2383,-1,1131	855	54803	02383.jpg
214.27734375	0.0	stim_train,12086,-1,1132	856	54855	12086.jpg
214.46484375	0.0	stim_train,7346,-1,1133	857	54903	07346.jpg
214.6640625	0.0	stim_train,10399,-1,1134	858	54954	10399.jpg
214.8671875	0.0	stim_train,4778,-1,1135	859	55006	04778.jpg
215.07421875	0.0	stim_train,11033,-1,1136	860	55059	11033.jpg
216.11328125	0.0	behav,3,-1,1137	861	55325	n/a
216.4921875	0.0	stim_train,15635,-1,1138	862	55422	15635.jpg
216.68359375	0.0	stim_train,15795,-1,1139	863	55471	15795.jpg
216.88671875	0.0	stim_train,11070,-1,1140	864	55523	11070.jpg
217.08984375	0.0	stim_train,13011,-1,1141	865	55575	13011.jpg
217.29296875	0.0	stim_train,12572,-1,1142	866	55627	12572.jpg
217.49609375	0.0	stim_train,9473,-1,1143	867	55679	09473.jpg
217.68359375	0.0	stim_train,5850,-1,1144	868	55727	05850.jpg
217.88671875	0.0	stim_train,14953,-1,1145	869	55779	14953.jpg
218.08984375	0.0	stim_train,5231,-1,1146	870	55831	05231.jpg
218.29296875	0.0	stim_train,13536,-1,1147	871	55883	13536.jpg
218.49609375	0.0	stim_train,6123,-1,1148	872	55935	06123.jpg
218.68359375	0.0	stim_train,12857,-1,1149	873	55983	12857.jpg
218.88671875	0.0	stim_train,15577,-1,1150	874	56035	15577.jpg
219.08984375	0.0	stim_train,747,-1,1151	875	56087	00747.jpg
219.29296875	0.0	stim_train,1652,-1,1152	876	56139	01652.jpg
219.49609375	0.0	stim_train,1931,-1,1153	877	56191	01931.jpg
219.69921875	0.0	stim_train,13439,-1,1154	878	56243	13439.jpg
219.88671875	0.0	stim_train,1054,-1,1155	879	56291	01054.jpg
220.08984375	0.0	stim_train,5082,-1,1156	880	56343	05082.jpg
220.29296875	0.0	stim_train,2700,-1,1157	881	56395	02700.jpg
221.3125	0.0	behav,3,-1,1158	882	56656	n/a
221.68359375	0.0	stim_train,8635,-1,1159	883	56751	08635.jpg
221.87109375	0.0	stim_train,4897,-1,1160	884	56799	04897.jpg
222.07421875	0.0	stim_train,5421,-1,1161	885	56851	05421.jpg
222.27734375	0.0	stim_train,7973,-1,1162	886	56903	07973.jpg
222.48046875	0.0	stim_train,3472,-1,1163	887	56955	03472.jpg
222.68359375	0.0	stim_train,15823,-1,1164	888	57007	15823.jpg
222.87109375	0.0	stim_train,3221,-1,1165	889	57055	03221.jpg
223.07421875	0.0	stim_train,6425,-1,1166	890	57107	06425.jpg
223.27734375	0.0	stim_train,2024,-1,1167	891	57159	02024.jpg
223.48046875	0.0	stim_train,6715,-1,1168	892	57211	06715.jpg
223.68359375	0.0	stim_train,11562,-1,1169	893	57263	11562.jpg
223.88671875	0.0	stim_train,15474,-1,1170	894	57315	15474.jpg
224.07421875	0.0	stim_train,13832,-1,1171	895	57363	13832.jpg
224.27734375	0.0	stim_train,209,-1,1172	896	57415	00209.jpg
224.48046875	0.0	stim_train,11572,-1,1173	897	57467	11572.jpg
224.68359375	0.0	stim_train,4676,-1,1174	898	57519	04676.jpg
224.88671875	0.0	stim_train,12785,-1,1175	899	57571	12785.jpg
225.07421875	0.0	stim_train,16351,-1,1176	900	57619	16351.jpg
225.27734375	0.0	stim_train,7792,-1,101	901	57671	07792.jpg
225.48046875	0.0	stim_train,2007,-1,102	902	57723	02007.jpg
226.62109375	0.0	behav,3,-1,103	903	58015	n/a
226.98046875	0.0	stim_train,1807,-1,104	904	58107	01807.jpg
227.18359375	0.0	stim_train,13270,-1,105	905	58159	13270.jpg
227.38671875	0.0	stim_train,3856,-1,106	906	58211	03856.jpg
227.58984375	0.0	stim_train,8250,-1,107	907	58263	08250.jpg
227.77734375	0.0	stim_train,4715,-1,108	908	58311	04715.jpg
227.98046875	0.0	stim_train,16067,-1,109	909	58363	16067.jpg
228.18359375	0.0	stim_train,7605,-1,110	910	58415	07605.jpg
228.38671875	0.0	stim_train,11841,-1,111	911	58467	11841.jpg
228.58984375	0.0	stim_train,10513,-1,112	912	58519	10513.jpg
228.77734375	0.0	stim_train,10607,-1,113	913	58567	10607.jpg
228.98046875	0.0	stim_train,11306,-1,114	914	58619	11306.jpg
229.18359375	0.0	stim_train,10407,-1,115	915	58671	10407.jpg
229.38671875	0.0	stim_train,13887,-1,116	916	58723	13887.jpg
229.58984375	0.0	stim_train,6590,-1,117	917	58775	06590.jpg
229.79296875	0.0	stim_train,11100,-1,118	918	58827	11100.jpg
229.98046875	0.0	stim_train,9757,-1,119	919	58875	09757.jpg
230.1796875	0.0	stim_train,10968,-1,120	920	58926	10968.jpg
230.3828125	0.0	stim_train,8337,-1,121	921	58978	08337.jpg
230.5859375	0.0	stim_train,11528,-1,122	922	59030	11528.jpg
230.7890625	0.0	stim_train,10450,-1,123	923	59082	10450.jpg
231.90625	0.0	behav,3,-1,124	924	59368	n/a
232.2734375	0.0	stim_train,6019,-1,125	925	59462	06019.jpg
232.4609375	0.0	stim_train,12447,-1,126	926	59510	12447.jpg
232.6640625	0.0	stim_train,3376,-1,127	927	59562	03376.jpg
232.8671875	0.0	stim_train,12460,-1,128	928	59614	12460.jpg
233.0703125	0.0	stim_train,11168,-1,129	929	59666	11168.jpg
233.2734375	0.0	stim_train,8252,-1,130	930	59718	08252.jpg
233.4765625	0.0	stim_train,4049,-1,131	931	59770	04049.jpg
233.6640625	0.0	stim_train,12398,-1,132	932	59818	12398.jpg
233.8671875	0.0	stim_train,14089,-1,133	933	59870	14089.jpg
234.0703125	0.0	stim_train,8267,-1,134	934	59922	08267.jpg
234.2734375	0.0	stim_train,13125,-1,135	935	59974	13125.jpg
234.4765625	0.0	stim_train,4652,-1,136	936	60026	04652.jpg
234.6640625	0.0	stim_train,6240,-1,137	937	60074	06240.jpg
234.8671875	0.0	stim_train,5447,-1,138	938	60126	05447.jpg
235.07421875	0.0	stim_train,15609,-1,139	939	60179	15609.jpg
235.27734375	0.0	stim_train,3019,-1,140	940	60231	03019.jpg
235.4765625	0.0	stim_train,7060,-1,141	941	60282	07060.jpg
235.6640625	0.0	stim_train,13365,-1,142	942	60330	13365.jpg
235.8671875	0.0	stim_train,1947,-1,143	943	60382	01947.jpg
236.0703125	0.0	stim_train,14433,-1,144	944	60434	14433.jpg
237.17578125	0.0	behav,3,-1,145	945	60717	n/a
237.52734375	0.0	stim_train,5600,-1,146	946	60807	05600.jpg
237.73046875	0.0	stim_train,11694,-1,147	947	60859	11694.jpg
237.93359375	0.0	stim_train,9971,-1,148	948	60911	09971.jpg
238.12109375	0.0	stim_train,12368,-1,149	949	60959	12368.jpg
238.3203125	0.0	stim_train,1229,-1,150	950	61010	01229.jpg
238.5234375	0.0	stim_train,2184,-1,151	951	61062	02184.jpg
238.7265625	0.0	stim_train,13509,-1,152	952	61114	13509.jpg
238.9296875	0.0	stim_train,12255,-1,153	953	61166	12255.jpg
239.1171875	0.0	stim_train,11119,-1,154	954	61214	11119.jpg
239.32421875	0.0	stim_train,11827,-1,155	955	61267	11827.jpg
239.5234375	0.0	stim_train,15309,-1,156	956	61318	15309.jpg
239.7265625	0.0	stim_train,8577,-1,157	957	61370	08577.jpg
239.9296875	0.0	stim_train,4376,-1,158	958	61422	04376.jpg
240.1328125	0.0	stim_train,15044,-1,159	959	61474	15044.jpg
240.32421875	0.0	stim_train,1390,-1,160	960	61523	01390.jpg
240.52734375	0.0	stim_train,7427,-1,161	961	61575	07427.jpg
240.73046875	0.0	stim_train,13968,-1,162	962	61627	13968.jpg
240.93359375	0.0	stim_train,6570,-1,163	963	61679	06570.jpg
241.13671875	0.0	stim_train,4834,-1,164	964	61731	04834.jpg
241.32421875	0.0	stim_train,332,-1,165	965	61779	00332.jpg
242.32421875	0.0	behav,3,-1,166	966	62035	n/a
242.69921875	0.0	stim_train,4284,-1,167	967	62131	04284.jpg
242.90234375	0.0	stim_train,349,-1,168	968	62183	00349.jpg
243.10546875	0.0	stim_train,11353,-1,169	969	62235	11353.jpg
243.29296875	0.0	stim_train,7812,-1,170	970	62283	07812.jpg
243.4921875	0.0	stim_train,5492,-1,171	971	62334	05492.jpg
243.69921875	0.0	stim_train,7113,-1,172	972	62387	07113.jpg
243.90234375	0.0	stim_train,2765,-1,173	973	62439	02765.jpg
244.10546875	0.0	stim_train,12504,-1,174	974	62491	12504.jpg
244.30859375	0.0	stim_train,9779,-1,175	975	62543	09779.jpg
244.49609375	0.0	stim_train,11780,-1,176	976	62591	11780.jpg
244.69921875	0.0	stim_train,8001,-1,177	977	62643	08001.jpg
244.90234375	0.0	stim_train,12300,-1,178	978	62695	12300.jpg
245.10546875	0.0	stim_train,11122,-1,179	979	62747	11122.jpg
245.30859375	0.0	stim_train,7884,-1,180	980	62799	07884.jpg
245.4921875	0.0	stim_train,2812,-1,181	981	62846	02812.jpg
245.69921875	0.0	stim_train,6623,-1,182	982	62899	06623.jpg
245.90234375	0.0	stim_train,5750,-1,183	983	62951	05750.jpg
246.10546875	0.0	stim_train,835,-1,184	984	63003	00835.jpg
246.30859375	0.0	oddball,16747,-1,185	985	63055	16747.jpg
246.4921875	0.0	stim_train,15802,-1,186	986	63102	15802.jpg
247.5	0.0	behav,0,-1,187	987	63360	n/a
247.87109375	0.0	stim_train,9358,-1,188	988	63455	09358.jpg
248.07421875	0.0	stim_train,1714,-1,189	989	63507	01714.jpg
248.27734375	0.0	stim_train,7001,-1,190	990	63559	07001.jpg
248.46484375	0.0	stim_train,254,-1,191	991	63607	00254.jpg
248.66796875	0.0	stim_train,4838,-1,192	992	63659	04838.jpg
248.87109375	0.0	stim_train,14711,-1,193	993	63711	14711.jpg
249.07421875	0.0	stim_train,16265,-1,194	994	63763	16265.jpg
249.27734375	0.0	stim_train,3095,-1,195	995	63815	03095.jpg
249.46484375	0.0	stim_train,8559,-1,196	996	63863	08559.jpg
249.66796875	0.0	stim_train,13834,-1,197	997	63915	13834.jpg
249.87109375	0.0	stim_train,15972,-1,198	998	63967	15972.jpg
250.07421875	0.0	stim_train,8375,-1,199	999	64019	08375.jpg
250.27734375	0.0	stim_train,1685,-1,200	1000	64071	01685.jpg
250.48046875	0.0	stim_train,8432,-1,201	1001	64123	08432.jpg
250.66796875	0.0	stim_train,8940,-1,202	1002	64171	08940.jpg
250.87109375	0.0	stim_train,9894,-1,203	1003	64223	09894.jpg
251.07421875	0.0	stim_train,3554,-1,204	1004	64275	03554.jpg
251.27734375	0.0	stim_train,8487,-1,205	1005	64327	08487.jpg
251.48046875	0.0	stim_train,14189,-1,206	1006	64379	14189.jpg
251.66796875	0.0	stim_train,555,-1,207	1007	64427	00555.jpg
252.69921875	0.0	behav,3,-1,208	1008	64691	n/a
253.05859375	0.0	stim_train,11413,-1,209	1009	64783	11413.jpg
253.26171875	0.0	stim_train,7830,-1,210	1010	64835	07830.jpg
253.46484375	0.0	stim_train,710,-1,211	1011	64887	00710.jpg
253.65234375	0.0	stim_train,3815,-1,212	1012	64935	03815.jpg
253.85546875	0.0	stim_train,9022,-1,213	1013	64987	09022.jpg
254.05859375	0.0	stim_train,15173,-1,214	1014	65039	15173.jpg
254.26171875	0.0	stim_train,13353,-1,215	1015	65091	13353.jpg
254.46484375	0.0	stim_train,2508,-1,216	1016	65143	02508.jpg
254.66796875	0.0	stim_train,15110,-1,217	1017	65195	15110.jpg
254.85546875	0.0	stim_train,8523,-1,218	1018	65243	08523.jpg
255.05859375	0.0	stim_train,4003,-1,219	1019	65295	04003.jpg
255.26171875	0.0	stim_train,2842,-1,220	1020	65347	02842.jpg
255.46484375	0.0	stim_train,14624,-1,221	1021	65399	14624.jpg
255.66796875	0.0	stim_train,13066,-1,222	1022	65451	13066.jpg
255.85546875	0.0	stim_train,12268,-1,223	1023	65499	12268.jpg
256.05859375	0.0	stim_train,13964,-1,224	1024	65551	13964.jpg
256.26171875	0.0	stim_train,15303,-1,225	1025	65603	15303.jpg
256.46484375	0.0	stim_train,6924,-1,226	1026	65655	06924.jpg
256.66796875	0.0	stim_train,4718,-1,227	1027	65707	04718.jpg
256.85546875	0.0	stim_train,16232,-1,228	1028	65755	16232.jpg
257.98828125	0.0	behav,3,-1,229	1029	66045	n/a
258.30859375	0.0	stim_train,10016,-1,230	1030	66127	10016.jpg
258.51171875	0.0	stim_train,3615,-1,231	1031	66179	03615.jpg
258.71484375	0.0	stim_train,10679,-1,232	1032	66231	10679.jpg
258.91796875	0.0	stim_train,8107,-1,233	1033	66283	08107.jpg
259.12109375	0.0	stim_train,9478,-1,234	1034	66335	09478.jpg
259.30859375	0.0	stim_train,9411,-1,235	1035	66383	09411.jpg
259.51171875	0.0	stim_train,4309,-1,236	1036	66435	04309.jpg
259.71484375	0.0	stim_train,8832,-1,237	1037	66487	08832.jpg
259.91796875	0.0	stim_train,7473,-1,238	1038	66539	07473.jpg
260.12109375	0.0	stim_train,9383,-1,239	1039	66591	09383.jpg
260.30859375	0.0	stim_train,14019,-1,240	1040	66639	14019.jpg
260.51171875	0.0	stim_train,8964,-1,241	1041	66691	08964.jpg
260.71484375	0.0	stim_train,15703,-1,242	1042	66743	15703.jpg
260.91796875	0.0	stim_train,4639,-1,243	1043	66795	04639.jpg
261.12109375	0.0	stim_train,5347,-1,244	1044	66847	05347.jpg
261.32421875	0.0	stim_train,9073,-1,245	1045	66899	09073.jpg
261.51171875	0.0	stim_train,6256,-1,246	1046	66947	06256.jpg
261.71484375	0.0	stim_train,7306,-1,247	1047	66999	07306.jpg
261.91796875	0.0	stim_train,14913,-1,248	1048	67051	14913.jpg
262.12109375	0.0	stim_train,14998,-1,249	1049	67103	14998.jpg
263.4765625	0.0	behav,3,-1,250	1050	67450	n/a
263.8359375	0.0	stim_train,12577,-1,251	1051	67542	12577.jpg
264.0390625	0.0	stim_train,10350,-1,252	1052	67594	10350.jpg
264.2265625	0.0	stim_train,8181,-1,253	1053	67642	08181.jpg
264.43359375	0.0	stim_train,7962,-1,254	1054	67695	07962.jpg
264.6328125	0.0	stim_train,3458,-1,255	1055	67746	03458.jpg
264.83984375	0.0	stim_train,14939,-1,256	1056	67799	14939.jpg
265.04296875	0.0	stim_train,9719,-1,257	1057	67851	09719.jpg
265.23046875	0.0	stim_train,12023,-1,258	1058	67899	12023.jpg
265.43359375	0.0	stim_train,905,-1,259	1059	67951	00905.jpg
265.63671875	0.0	stim_train,12995,-1,260	1060	68003	12995.jpg
265.8359375	0.0	stim_train,15403,-1,261	1061	68054	15403.jpg
266.0390625	0.0	stim_train,964,-1,262	1062	68106	00964.jpg
266.2421875	0.0	stim_train,12528,-1,263	1063	68158	12528.jpg
266.4296875	0.0	stim_train,8725,-1,264	1064	68206	08725.jpg
266.6328125	0.0	stim_train,7172,-1,265	1065	68258	07172.jpg
266.83984375	0.0	stim_train,260,-1,266	1066	68311	00260.jpg
267.0390625	0.0	stim_train,6749,-1,267	1067	68362	06749.jpg
267.2421875	0.0	stim_train,4572,-1,268	1068	68414	04572.jpg
267.43359375	0.0	stim_train,5185,-1,269	1069	68463	05185.jpg
267.63671875	0.0	stim_train,13917,-1,270	1070	68515	13917.jpg
268.85546875	0.0	behav,3,-1,271	1071	68827	n/a
269.23046875	0.0	stim_train,3937,-1,272	1072	68923	03937.jpg
269.41796875	0.0	stim_train,7431,-1,273	1073	68971	07431.jpg
269.62109375	0.0	stim_train,15587,-1,274	1074	69023	15587.jpg
269.8203125	0.0	stim_train,7329,-1,275	1075	69074	07329.jpg
270.0234375	0.0	stim_train,5294,-1,276	1076	69126	05294.jpg
270.2265625	0.0	stim_train,15052,-1,277	1077	69178	15052.jpg
270.4296875	0.0	stim_train,7807,-1,278	1078	69230	07807.jpg
270.62109375	0.0	stim_train,8037,-1,279	1079	69279	08037.jpg
270.82421875	0.0	stim_train,2333,-1,280	1080	69331	02333.jpg
271.0234375	0.0	stim_train,13614,-1,281	1081	69382	13614.jpg
271.2265625	0.0	stim_train,14682,-1,282	1082	69434	14682.jpg
271.4296875	0.0	stim_train,3406,-1,283	1083	69486	03406.jpg
271.6171875	0.0	stim_train,1166,-1,284	1084	69534	01166.jpg
271.82421875	0.0	stim_train,6562,-1,285	1085	69587	06562.jpg
272.02734375	0.0	stim_train,7949,-1,286	1086	69639	07949.jpg
272.23046875	0.0	stim_train,7310,-1,287	1087	69691	07310.jpg
272.4296875	0.0	stim_train,13851,-1,288	1088	69742	13851.jpg
272.63671875	0.0	stim_train,3466,-1,289	1089	69795	03466.jpg
272.82421875	0.0	stim_train,6602,-1,290	1090	69843	06602.jpg
273.02734375	0.0	stim_train,13697,-1,291	1091	69895	13697.jpg
274.20703125	0.0	behav,3,-1,292	1092	70197	n/a
274.5390625	0.0	stim_train,16244,-1,293	1093	70282	16244.jpg
274.74609375	0.0	stim_train,1695,-1,294	1094	70335	01695.jpg
274.94921875	0.0	stim_train,9050,-1,295	1095	70387	09050.jpg
275.15234375	0.0	stim_train,10238,-1,296	1096	70439	10238.jpg
275.35546875	0.0	stim_train,7189,-1,297	1097	70491	07189.jpg
275.5390625	0.0	stim_train,9134,-1,298	1098	70538	09134.jpg
275.7421875	0.0	oddball,16744,-1,299	1099	70590	16744.jpg
275.94921875	0.0	stim_train,1967,-1,300	1100	70643	01967.jpg
276.15234375	0.0	stim_train,10249,-1,301	1101	70695	10249.jpg
276.3515625	0.0	stim_train,7363,-1,302	1102	70746	07363.jpg
276.5390625	0.0	stim_train,5343,-1,303	1103	70794	05343.jpg
276.7421875	0.0	stim_train,2518,-1,304	1104	70846	02518.jpg
276.94921875	0.0	stim_train,9090,-1,305	1105	70899	09090.jpg
277.15234375	0.0	stim_train,8299,-1,306	1106	70951	08299.jpg
277.35546875	0.0	stim_train,15150,-1,307	1107	71003	15150.jpg
277.5390625	0.0	stim_train,15671,-1,308	1108	71050	15671.jpg
277.7421875	0.0	stim_train,5558,-1,309	1109	71102	05558.jpg
277.94921875	0.0	stim_train,6972,-1,310	1110	71155	06972.jpg
278.1484375	0.0	stim_train,4114,-1,311	1111	71206	04114.jpg
278.3515625	0.0	stim_train,10752,-1,312	1112	71258	10752.jpg
279.47265625	0.0	behav,0,-1,313	1113	71545	n/a
279.83984375	0.0	stim_train,13225,-1,314	1114	71639	13225.jpg
280.0390625	0.0	stim_train,16331,-1,315	1115	71690	16331.jpg
280.23046875	0.0	stim_train,1187,-1,316	1116	71739	01187.jpg
280.4296875	0.0	stim_train,7355,-1,317	1117	71790	07355.jpg
280.6328125	0.0	stim_train,12058,-1,318	1118	71842	12058.jpg
280.83984375	0.0	stim_train,12878,-1,319	1119	71895	12878.jpg
281.04296875	0.0	stim_train,10381,-1,320	1120	71947	10381.jpg
281.23046875	0.0	stim_train,3024,-1,321	1121	71995	03024.jpg
281.43359375	0.0	stim_train,1705,-1,322	1122	72047	01705.jpg
281.63671875	0.0	stim_train,11436,-1,323	1123	72099	11436.jpg
281.8359375	0.0	stim_train,13721,-1,324	1124	72150	13721.jpg
282.0390625	0.0	stim_train,6920,-1,325	1125	72202	06920.jpg
282.2265625	0.0	stim_train,13703,-1,326	1126	72250	13703.jpg
282.4296875	0.0	stim_train,14236,-1,327	1127	72302	14236.jpg
282.63671875	0.0	stim_train,6198,-1,328	1128	72355	06198.jpg
282.8359375	0.0	stim_train,1411,-1,329	1129	72406	01411.jpg
283.0390625	0.0	stim_train,13972,-1,330	1130	72458	13972.jpg
283.2421875	0.0	stim_train,13269,-1,331	1131	72510	13269.jpg
283.43359375	0.0	stim_train,10159,-1,332	1132	72559	10159.jpg
283.63671875	0.0	stim_train,1112,-1,333	1133	72611	01112.jpg
284.73828125	0.0	behav,3,-1,334	1134	72893	n/a
285.10546875	0.0	stim_train,1933,-1,335	1135	72987	01933.jpg
285.30859375	0.0	stim_train,6879,-1,336	1136	73039	06879.jpg
285.51171875	0.0	stim_train,1668,-1,337	1137	73091	01668.jpg
285.71484375	0.0	stim_train,9176,-1,338	1138	73143	09176.jpg
285.90234375	0.0	stim_train,13993,-1,339	1139	73191	13993.jpg
286.10546875	0.0	stim_train,11494,-1,340	1140	73243	11494.jpg
286.30859375	0.0	stim_train,2609,-1,341	1141	73295	02609.jpg
286.51171875	0.0	stim_train,5098,-1,342	1142	73347	05098.jpg
286.71484375	0.0	stim_train,4329,-1,343	1143	73399	04329.jpg
286.90234375	0.0	stim_train,11701,-1,344	1144	73447	11701.jpg
287.10546875	0.0	stim_train,15939,-1,345	1145	73499	15939.jpg
287.30859375	0.0	stim_train,1499,-1,346	1146	73551	01499.jpg
287.51171875	0.0	stim_train,9526,-1,347	1147	73603	09526.jpg
287.71484375	0.0	stim_train,16150,-1,348	1148	73655	16150.jpg
287.91796875	0.0	stim_train,2159,-1,349	1149	73707	02159.jpg
288.10546875	0.0	stim_train,5940,-1,350	1150	73755	05940.jpg
288.30859375	0.0	stim_train,12233,-1,351	1151	73807	12233.jpg
288.51171875	0.0	stim_train,15907,-1,352	1152	73859	15907.jpg
288.71484375	0.0	stim_train,5064,-1,353	1153	73911	05064.jpg
288.91796875	0.0	stim_train,4971,-1,354	1154	73963	04971.jpg
289.9140625	0.0	behav,3,-1,355	1155	74218	n/a
290.27734375	0.0	stim_train,16395,-1,356	1156	74311	16395.jpg
290.48046875	0.0	stim_train,14873,-1,357	1157	74363	14873.jpg
290.68359375	0.0	stim_train,7649,-1,358	1158	74415	07649.jpg
290.88671875	0.0	stim_train,12340,-1,359	1159	74467	12340.jpg
291.07421875	0.0	stim_train,15846,-1,360	1160	74515	15846.jpg
291.27734375	0.0	stim_train,4141,-1,361	1161	74567	04141.jpg
291.48046875	0.0	stim_train,12473,-1,362	1162	74619	12473.jpg
291.68359375	0.0	stim_train,14123,-1,363	1163	74671	14123.jpg
291.88671875	0.0	stim_train,16291,-1,364	1164	74723	16291.jpg
292.07421875	0.0	stim_train,952,-1,365	1165	74771	00952.jpg
292.27734375	0.0	stim_train,5663,-1,366	1166	74823	05663.jpg
292.48046875	0.0	stim_train,9563,-1,367	1167	74875	09563.jpg
292.68359375	0.0	stim_train,497,-1,368	1168	74927	00497.jpg
292.88671875	0.0	stim_train,5639,-1,369	1169	74979	05639.jpg
293.08984375	0.0	stim_train,9338,-1,370	1170	75031	09338.jpg
293.27734375	0.0	stim_train,2336,-1,371	1171	75079	02336.jpg
293.48046875	0.0	stim_train,11348,-1,372	1172	75131	11348.jpg
293.68359375	0.0	stim_train,7425,-1,373	1173	75183	07425.jpg
293.88671875	0.0	stim_train,11635,-1,374	1174	75235	11635.jpg
294.08984375	0.0	stim_train,4355,-1,375	1175	75287	04355.jpg
295.1328125	0.0	behav,3,-1,376	1176	75554	n/a
