onset	duration	trial_type	value	sample	marker_index	stim_file
243.78125	0.0	stim_train	10742	62408	160	10742.jpg
243.984375	0.0	stim_train	15152	62460	161	15152.jpg
244.171875	0.0	stim_train	13947	62508	162	13947.jpg
244.375	0.0	stim_train	11325	62560	163	11325.jpg
244.578125	0.0	stim_train	6694	62612	164	06694.jpg
244.78125	0.0	stim_train	6646	62664	165	06646.jpg
246.1171875	0.0	behav	3	63006	166	n/a
246.484375	0.0	stim_train	11187	63100	167	11187.jpg
246.6875	0.0	stim_train	6897	63152	168	06897.jpg
246.875	0.0	stim_train	13186	63200	169	13186.jpg
247.078125	0.0	stim_train	8678	63252	170	08678.jpg
247.28125	0.0	stim_train	1877	63304	171	01877.jpg
247.484375	0.0	stim_train	12709	63356	172	12709.jpg
247.6875	0.0	stim_train	14193	63408	173	14193.jpg
247.875	0.0	stim_train	11029	63456	174	11029.jpg
248.078125	0.0	stim_train	13887	63508	175	13887.jpg
248.28125	0.0	stim_train	8005	63560	176	08005.jpg
248.484375	0.0	stim_train	10507	63612	177	10507.jpg
248.6875	0.0	stim_train	14991	63664	178	14991.jpg
248.890625	0.0	stim_train	13706	63716	179	13706.jpg
249.078125	0.0	stim_train	1125	63764	180	01125.jpg
249.28125	0.0	stim_train	11101	63816	181	11101.jpg
249.484375	0.0	stim_train	1200	63868	182	01200.jpg
249.6875	0.0	stim_train	16066	63920	183	16066.jpg
249.890625	0.0	stim_train	16081	63972	184	16081.jpg
250.078125	0.0	stim_train	13869	64020	185	13869.jpg
250.28125	0.0	stim_train	10564	64072	186	10564.jpg
251.49609375	0.0	behav	3	64383	187	n/a
251.859375	0.0	stim_train	11436	64476	188	11436.jpg
252.046875	0.0	stim_train	2790	64524	189	02790.jpg
252.25	0.0	stim_train	14089	64576	190	14089.jpg
252.453125	0.0	stim_train	3910	64628	191	03910.jpg
252.65625	0.0	stim_train	3344	64680	192	03344.jpg
252.859375	0.0	stim_train	8033	64732	193	08033.jpg
253.046875	0.0	stim_train	10194	64780	194	10194.jpg
253.25	0.0	stim_train	9879	64832	195	09879.jpg
253.453125	0.0	stim_train	10790	64884	196	10790.jpg
253.65625	0.0	stim_train	7252	64936	197	07252.jpg
253.859375	0.0	stim_train	12900	64988	198	12900.jpg
254.0625	0.0	stim_train	8973	65040	199	08973.jpg
254.25	0.0	stim_train	4134	65088	200	04134.jpg
254.453125	0.0	stim_train	12375	65140	201	12375.jpg
254.65625	0.0	stim_train	13918	65192	202	13918.jpg
254.859375	0.0	stim_train	6915	65244	203	06915.jpg
255.05859375	0.0	stim_train	554	65295	204	00554.jpg
255.24609375	0.0	stim_train	7636	65343	205	07636.jpg
255.44921875	0.0	stim_train	7451	65395	206	07451.jpg
255.65234375	0.0	stim_train	15336	65447	207	15336.jpg
256.890625	0.0	behav	3	65764	208	n/a
257.26171875	0.0	stim_train	5978	65859	209	05978.jpg
257.44921875	0.0	stim_train	14011	65907	210	14011.jpg
257.65234375	0.0	stim_train	16158	65959	211	16158.jpg
257.85546875	0.0	stim_train	8422	66011	212	08422.jpg
258.05859375	0.0	stim_train	6137	66063	213	06137.jpg
258.26171875	0.0	stim_train	8798	66115	214	08798.jpg
258.44921875	0.0	stim_train	8542	66163	215	08542.jpg
258.65234375	0.0	stim_train	11450	66215	216	11450.jpg
258.85546875	0.0	stim_train	15222	66267	217	15222.jpg
259.0625	0.0	stim_train	8613	66320	218	08613.jpg
259.26171875	0.0	stim_train	10749	66371	219	10749.jpg
259.453125	0.0	stim_train	11455	66420	220	11455.jpg
259.65234375	0.0	stim_train	13517	66471	221	13517.jpg
259.85546875	0.0	stim_train	13652	66523	222	13652.jpg
260.05859375	0.0	stim_train	7052	66575	223	07052.jpg
260.26171875	0.0	stim_train	10711	66627	224	10711.jpg
260.46875	0.0	stim_train	5167	66680	225	05167.jpg
260.65234375	0.0	stim_train	14452	66727	226	14452.jpg
260.85546875	0.0	stim_train	7385	66779	227	07385.jpg
261.05859375	0.0	stim_train	4065	66831	228	04065.jpg
262.24609375	0.0	behav	3	67135	229	n/a
262.60546875	0.0	stim_train	3766	67227	230	03766.jpg
262.80859375	0.0	stim_train	13221	67279	231	13221.jpg
263.01171875	0.0	stim_train	8605	67331	232	08605.jpg
263.21484375	0.0	stim_train	4882	67383	233	04882.jpg
263.40625	0.0	stim_train	3254	67432	234	03254.jpg
263.609375	0.0	stim_train	7686	67484	235	07686.jpg
263.80859375	0.0	stim_train	14320	67535	236	14320.jpg
264.01171875	0.0	stim_train	6801	67587	237	06801.jpg
264.21484375	0.0	stim_train	9876	67639	238	09876.jpg
264.41796875	0.0	stim_train	10117	67691	239	10117.jpg
264.60546875	0.0	stim_train	2442	67739	240	02442.jpg
264.8125	0.0	stim_train	4273	67792	241	04273.jpg
265.015625	0.0	stim_train	14045	67844	242	14045.jpg
265.21875	0.0	stim_train	12281	67896	243	12281.jpg
265.41796875	0.0	stim_train	9271	67947	244	09271.jpg
265.60546875	0.0	stim_train	3832	67995	245	03832.jpg
265.80859375	0.0	stim_train	15347	68047	246	15347.jpg
266.01171875	0.0	stim_train	2139	68099	247	02139.jpg
266.21484375	0.0	stim_train	13207	68151	248	13207.jpg
266.41796875	0.0	stim_train	6539	68203	249	06539.jpg
267.55859375	0.0	behav	3	68495	250	n/a
267.93359375	0.0	stim_train	6653	68591	251	06653.jpg
268.13671875	0.0	stim_train	16291	68643	252	16291.jpg
268.32421875	0.0	stim_train	494	68691	253	00494.jpg
268.52734375	0.0	stim_train	12153	68743	254	12153.jpg
268.73046875	0.0	stim_train	10398	68795	255	10398.jpg
268.93359375	0.0	stim_train	9689	68847	256	09689.jpg
269.13671875	0.0	stim_train	8592	68899	257	08592.jpg
269.33984375	0.0	stim_train	10343	68951	258	10343.jpg
269.52734375	0.0	stim_train	2038	68999	259	02038.jpg
269.73046875	0.0	stim_train	3402	69051	260	03402.jpg
269.93359375	0.0	stim_train	1372	69103	261	01372.jpg
270.13671875	0.0	stim_train	701	69155	262	00701.jpg
270.33984375	0.0	stim_train	7838	69207	263	07838.jpg
270.52734375	0.0	stim_train	16229	69255	264	16229.jpg
270.73046875	0.0	stim_train	1045	69307	265	01045.jpg
270.93359375	0.0	stim_train	6358	69359	266	06358.jpg
271.13671875	0.0	stim_train	7454	69411	267	07454.jpg
271.33984375	0.0	stim_train	203	69463	268	00203.jpg
271.52734375	0.0	stim_train	1739	69511	269	01739.jpg
271.73046875	0.0	stim_train	10724	69563	270	10724.jpg
272.8671875	0.0	behav	3	69854	271	n/a
273.234375	0.0	stim_train	9651	69948	272	09651.jpg
273.4375	0.0	stim_train	10871	70000	273	10871.jpg
273.640625	0.0	stim_train	13825	70052	274	13825.jpg
273.84375	0.0	stim_train	9554	70104	275	09554.jpg
274.046875	0.0	stim_train	4412	70156	276	04412.jpg
274.234375	0.0	stim_train	4126	70204	277	04126.jpg
274.4375	0.0	stim_train	859	70256	278	00859.jpg
274.640625	0.0	stim_train	8677	70308	279	08677.jpg
274.84375	0.0	stim_train	14248	70360	280	14248.jpg
275.046875	0.0	stim_train	12740	70412	281	12740.jpg
275.25	0.0	stim_train	9182	70464	282	09182.jpg
275.4375	0.0	stim_train	1179	70512	283	01179.jpg
275.640625	0.0	stim_train	16149	70564	284	16149.jpg
275.84375	0.0	stim_train	5040	70616	285	05040.jpg
276.046875	0.0	stim_train	1411	70668	286	01411.jpg
276.25	0.0	stim_train	13533	70720	287	13533.jpg
276.4375	0.0	stim_train	16014	70768	288	16014.jpg
276.640625	0.0	stim_train	4699	70820	289	04699.jpg
276.84375	0.0	stim_train	6258	70872	290	06258.jpg
277.046875	0.0	stim_train	6844	70924	291	06844.jpg
278.1796875	0.0	behav	3	71214	292	n/a
278.546875	0.0	stim_train	6972	71308	293	06972.jpg
278.75	0.0	stim_train	11542	71360	294	11542.jpg
278.953125	0.0	stim_train	7080	71412	295	07080.jpg
279.140625	0.0	stim_train	4458	71460	296	04458.jpg
279.34375	0.0	stim_train	5936	71512	297	05936.jpg
279.546875	0.0	stim_train	13130	71564	298	13130.jpg
279.75	0.0	stim_train	12039	71616	299	12039.jpg
279.953125	0.0	stim_train	1386	71668	300	01386.jpg
280.140625	0.0	stim_train	4027	71716	301	04027.jpg
280.34375	0.0	stim_train	12151	71768	302	12151.jpg
280.546875	0.0	stim_train	6888	71820	303	06888.jpg
280.75	0.0	stim_train	12929	71872	304	12929.jpg
280.953125	0.0	stim_train	1950	71924	305	01950.jpg
281.15625	0.0	stim_train	15025	71976	306	15025.jpg
281.34375	0.0	stim_train	2140	72024	307	02140.jpg
281.546875	0.0	stim_train	2336	72076	308	02336.jpg
281.75	0.0	stim_train	10484	72128	309	10484.jpg
281.953125	0.0	stim_train	7477	72180	310	07477.jpg
282.15625	0.0	stim_train	999	72232	311	00999.jpg
282.34375	0.0	stim_train	13771	72280	312	13771.jpg
283.421875	0.0	behav	3	72556	313	n/a
283.765625	0.0	stim_train	7190	72644	314	07190.jpg
283.96875	0.0	stim_train	1391	72696	315	01391.jpg
284.171875	0.0	stim_train	12897	72748	316	12897.jpg
284.375	0.0	stim_train	14530	72800	317	14530.jpg
284.5625	0.0	stim_train	13	72848	318	00013.jpg
284.765625	0.0	stim_train	13514	72900	319	13514.jpg
284.96875	0.0	stim_train	9404	72952	320	09404.jpg
285.171875	0.0	stim_train	5005	73004	321	05005.jpg
285.375	0.0	stim_train	7452	73056	322	07452.jpg
285.5625	0.0	stim_train	14945	73104	323	14945.jpg
285.765625	0.0	stim_train	14070	73156	324	14070.jpg
285.96875	0.0	stim_train	16	73208	325	00016.jpg
286.171875	0.0	stim_train	15216	73260	326	15216.jpg
286.375	0.0	stim_train	5600	73312	327	05600.jpg
286.5625	0.0	stim_train	4971	73360	328	04971.jpg
286.765625	0.0	stim_train	7628	73412	329	07628.jpg
286.96875	0.0	stim_train	2005	73464	330	02005.jpg
287.171875	0.0	stim_train	446	73516	331	00446.jpg
287.375	0.0	stim_train	3735	73568	332	03735.jpg
287.57421875	0.0	stim_train	1528	73619	333	01528.jpg
288.73046875	0.0	behav	3	73915	334	n/a
289.109375	0.0	stim_train	9732	74012	335	09732.jpg
289.3125	0.0	stim_train	5065	74064	336	05065.jpg
289.5	0.0	stim_train	13089	74112	337	13089.jpg
289.703125	0.0	stim_train	14580	74164	338	14580.jpg
289.90625	0.0	stim_train	5485	74216	339	05485.jpg
290.10546875	0.0	stim_train	12962	74267	340	12962.jpg
290.30859375	0.0	stim_train	6363	74319	341	06363.jpg
290.49609375	0.0	stim_train	12374	74367	342	12374.jpg
290.69921875	0.0	stim_train	4649	74419	343	04649.jpg
290.90234375	0.0	stim_train	12290	74471	344	12290.jpg
291.10546875	0.0	stim_train	8200	74523	345	08200.jpg
291.30859375	0.0	stim_train	10631	74575	346	10631.jpg
291.51171875	0.0	stim_train	3783	74627	347	03783.jpg
291.69921875	0.0	stim_train	1334	74675	348	01334.jpg
291.90234375	0.0	stim_train	12137	74727	349	12137.jpg
292.10546875	0.0	stim_train	5399	74779	350	05399.jpg
292.3125	0.0	stim_train	8337	74832	351	08337.jpg
292.515625	0.0	stim_train	5967	74884	352	05967.jpg
292.703125	0.0	stim_train	15384	74932	353	15384.jpg
292.90625	0.0	stim_train	2923	74984	354	02923.jpg
294.0390625	0.0	behav	3	75274	355	n/a
294.37109375	0.0	stim_train	13122	75359	356	13122.jpg
294.57421875	0.0	stim_train	2876	75411	357	02876.jpg
294.77734375	0.0	stim_train	1620	75463	358	01620.jpg
294.98046875	0.0	stim_train	4310	75515	359	04310.jpg
295.16796875	0.0	oddball	16747	75563	360	16747.jpg
295.37109375	0.0	stim_train	2761	75615	361	02761.jpg
295.57421875	0.0	stim_train	16532	75667	362	16532.jpg
295.77734375	0.0	stim_train	7354	75719	363	07354.jpg
295.98046875	0.0	stim_train	9635	75771	364	09635.jpg
296.18359375	0.0	stim_train	15944	75823	365	15944.jpg
296.37109375	0.0	stim_train	14479	75871	366	14479.jpg
296.57421875	0.0	stim_train	15106	75923	367	15106.jpg
296.77734375	0.0	stim_train	10426	75975	368	10426.jpg
296.98046875	0.0	stim_train	11837	76027	369	11837.jpg
297.18359375	0.0	stim_train	8383	76079	370	08383.jpg
297.37109375	0.0	stim_train	15073	76127	371	15073.jpg
297.57421875	0.0	stim_train	10008	76179	372	10008.jpg
297.77734375	0.0	stim_train	758	76231	373	00758.jpg
297.98046875	0.0	stim_train	5624	76283	374	05624.jpg
298.18359375	0.0	stim_train	16453	76335	375	16453.jpg
299.328125	0.0	behav	0	76628	376	n/a
