onset	duration	trial_type	value	sample	marker_index	stim_file
122.65625	0.0	stim_train	4999	31400	763	04999.jpg
122.859375	0.0	stim_train	4537	31452	764	04537.jpg
123.0625	0.0	stim_train	8236	31504	765	08236.jpg
123.265625	0.0	stim_train	275	31556	766	00275.jpg
123.453125	0.0	stim_train	13601	31604	767	13601.jpg
123.65625	0.0	oddball	16743	31656	768	16743.jpg
123.859375	0.0	stim_train	11579	31708	769	11579.jpg
124.0625	0.0	stim_train	9466	31760	770	09466.jpg
124.265625	0.0	stim_train	9756	31812	771	09756.jpg
124.453125	0.0	stim_train	14952	31860	772	14952.jpg
124.65625	0.0	stim_train	491	31912	773	00491.jpg
124.859375	0.0	stim_train	11477	31964	774	11477.jpg
125.0625	0.0	stim_train	13588	32016	775	13588.jpg
125.265625	0.0	stim_train	442	32068	776	00442.jpg
125.46875	0.0	stim_train	12821	32120	777	12821.jpg
125.65625	0.0	stim_train	486	32168	778	00486.jpg
125.859375	0.0	stim_train	6315	32220	779	06315.jpg
126.89453125	0.0	behav	0	32485	780	n/a
127.25	0.0	stim_train	9149	32576	781	09149.jpg
127.453125	0.0	stim_train	881	32628	782	00881.jpg
127.640625	0.0	stim_train	5967	32676	783	05967.jpg
127.84375	0.0	stim_train	15108	32728	784	15108.jpg
128.046875	0.0	stim_train	13798	32780	785	13798.jpg
128.25	0.0	stim_train	4961	32832	786	04961.jpg
128.453125	0.0	stim_train	6659	32884	787	06659.jpg
128.640625	0.0	stim_train	10958	32932	788	10958.jpg
128.84375	0.0	stim_train	16151	32984	789	16151.jpg
129.046875	0.0	stim_train	6056	33036	790	06056.jpg
129.25	0.0	stim_train	344	33088	791	00344.jpg
129.453125	0.0	stim_train	13550	33140	792	13550.jpg
129.65625	0.0	stim_train	2181	33192	793	02181.jpg
129.84375	0.0	stim_train	3669	33240	794	03669.jpg
130.046875	0.0	stim_train	12452	33292	795	12452.jpg
130.25	0.0	stim_train	6875	33344	796	06875.jpg
130.453125	0.0	stim_train	7603	33396	797	07603.jpg
130.65625	0.0	stim_train	15913	33448	798	15913.jpg
130.84375	0.0	oddball	16747	33496	799	16747.jpg
131.046875	0.0	stim_train	14587	33548	800	14587.jpg
132.2265625	0.0	behav	0	33850	801	n/a
132.578125	0.0	stim_train	12931	33940	802	12931.jpg
132.78125	0.0	stim_train	7200	33992	803	07200.jpg
132.984375	0.0	stim_train	13367	34044	804	13367.jpg
133.1875	0.0	stim_train	4066	34096	805	04066.jpg
133.390625	0.0	stim_train	15145	34148	806	15145.jpg
133.59375	0.0	stim_train	4310	34200	807	04310.jpg
133.78125	0.0	stim_train	7399	34248	808	07399.jpg
133.984375	0.0	stim_train	5418	34300	809	05418.jpg
134.1875	0.0	stim_train	14688	34352	810	14688.jpg
134.390625	0.0	stim_train	2598	34404	811	02598.jpg
134.59375	0.0	stim_train	6220	34456	812	06220.jpg
134.78125	0.0	stim_train	227	34504	813	00227.jpg
134.984375	0.0	stim_train	15857	34556	814	15857.jpg
135.1875	0.0	stim_train	779	34608	815	00779.jpg
135.390625	0.0	stim_train	13325	34660	816	13325.jpg
135.59375	0.0	stim_train	3044	34712	817	03044.jpg
135.78125	0.0	stim_train	8677	34760	818	08677.jpg
135.984375	0.0	stim_train	846	34812	819	00846.jpg
136.1875	0.0	stim_train	162	34864	820	00162.jpg
136.390625	0.0	stim_train	6851	34916	821	06851.jpg
137.35546875	0.0	behav	3	35163	822	n/a
137.703125	0.0	stim_train	13631	35252	823	13631.jpg
137.90625	0.0	stim_train	15469	35304	824	15469.jpg
138.109375	0.0	stim_train	651	35356	825	00651.jpg
138.3125	0.0	stim_train	678	35408	826	00678.jpg
138.5	0.0	stim_train	6032	35456	827	06032.jpg
138.703125	0.0	stim_train	3811	35508	828	03811.jpg
138.90625	0.0	stim_train	6567	35560	829	06567.jpg
139.109375	0.0	stim_train	10419	35612	830	10419.jpg
139.3125	0.0	stim_train	10625	35664	831	10625.jpg
139.515625	0.0	stim_train	1540	35716	832	01540.jpg
139.703125	0.0	stim_train	11189	35764	833	11189.jpg
139.90625	0.0	stim_train	13042	35816	834	13042.jpg
140.109375	0.0	stim_train	11779	35868	835	11779.jpg
140.3125	0.0	stim_train	9013	35920	836	09013.jpg
140.515625	0.0	stim_train	2818	35972	837	02818.jpg
140.703125	0.0	stim_train	16302	36020	838	16302.jpg
140.90625	0.0	stim_train	624	36072	839	00624.jpg
141.109375	0.0	stim_train	13767	36124	840	13767.jpg
141.3125	0.0	stim_train	4794	36176	841	04794.jpg
141.515625	0.0	stim_train	4458	36228	842	04458.jpg
142.5546875	0.0	behav	3	36494	843	n/a
142.90625	0.0	stim_train	7098	36584	844	07098.jpg
143.109375	0.0	stim_train	9804	36636	845	09804.jpg
143.3125	0.0	stim_train	8687	36688	846	08687.jpg
143.515625	0.0	stim_train	11172	36740	847	11172.jpg
143.71875	0.0	stim_train	4243	36792	848	04243.jpg
143.90625	0.0	stim_train	8396	36840	849	08396.jpg
144.109375	0.0	stim_train	4536	36892	850	04536.jpg
144.3125	0.0	stim_train	1323	36944	851	01323.jpg
144.515625	0.0	stim_train	6326	36996	852	06326.jpg
144.71875	0.0	stim_train	13029	37048	853	13029.jpg
144.921875	0.0	stim_train	14326	37100	854	14326.jpg
145.109375	0.0	stim_train	1894	37148	855	01894.jpg
145.3125	0.0	stim_train	12501	37200	856	12501.jpg
145.515625	0.0	stim_train	8609	37252	857	08609.jpg
145.71875	0.0	stim_train	13641	37304	858	13641.jpg
145.921875	0.0	stim_train	11984	37356	859	11984.jpg
146.109375	0.0	stim_train	16283	37404	860	16283.jpg
146.3125	0.0	stim_train	7247	37456	861	07247.jpg
146.515625	0.0	stim_train	11947	37508	862	11947.jpg
146.71875	0.0	stim_train	16223	37560	863	16223.jpg
147.796875	0.0	behav	3	37836	864	n/a
148.125	0.0	stim_train	11135	37920	865	11135.jpg
148.3125	0.0	stim_train	10815	37968	866	10815.jpg
148.515625	0.0	stim_train	7990	38020	867	07990.jpg
148.71875	0.0	stim_train	11696	38072	868	11696.jpg
148.921875	0.0	stim_train	5588	38124	869	05588.jpg
149.125	0.0	stim_train	10915	38176	870	10915.jpg
149.31640625	0.0	stim_train	15940	38225	871	15940.jpg
149.515625	0.0	stim_train	2338	38276	872	02338.jpg
149.71875	0.0	stim_train	2717	38328	873	02717.jpg
149.921875	0.0	stim_train	9690	38380	874	09690.jpg
150.125	0.0	stim_train	10332	38432	875	10332.jpg
150.31640625	0.0	stim_train	1028	38481	876	01028.jpg
150.51953125	0.0	stim_train	4227	38533	877	04227.jpg
150.72265625	0.0	stim_train	7977	38585	878	07977.jpg
150.921875	0.0	stim_train	14066	38636	879	14066.jpg
151.125	0.0	stim_train	13469	38688	880	13469.jpg
151.328125	0.0	stim_train	12356	38740	881	12356.jpg
151.51953125	0.0	stim_train	7684	38789	882	07684.jpg
151.72265625	0.0	stim_train	15692	38841	883	15692.jpg
151.92578125	0.0	stim_train	11101	38893	884	11101.jpg
153.12890625	0.0	behav	3	39201	885	n/a
153.48828125	0.0	stim_train	6081	39293	886	06081.jpg
153.69140625	0.0	stim_train	13781	39345	887	13781.jpg
153.89453125	0.0	stim_train	6698	39397	888	06698.jpg
154.09765625	0.0	stim_train	5954	39449	889	05954.jpg
154.30078125	0.0	stim_train	8376	39501	890	08376.jpg
154.48828125	0.0	stim_train	3260	39549	891	03260.jpg
154.69140625	0.0	stim_train	541	39601	892	00541.jpg
154.89453125	0.0	stim_train	9656	39653	893	09656.jpg
155.09765625	0.0	stim_train	13742	39705	894	13742.jpg
155.30078125	0.0	stim_train	7969	39757	895	07969.jpg
155.484375	0.0	stim_train	5627	39804	896	05627.jpg
155.6875	0.0	stim_train	4306	39856	897	04306.jpg
155.890625	0.0	stim_train	8013	39908	898	08013.jpg
156.09375	0.0	stim_train	5843	39960	899	05843.jpg
156.296875	0.0	stim_train	1359	40012	900	01359.jpg
156.5	0.0	stim_train	12444	40064	901	12444.jpg
156.6875	0.0	stim_train	5512	40112	902	05512.jpg
156.890625	0.0	stim_train	3972	40164	903	03972.jpg
157.09375	0.0	oddball	16743	40216	904	16743.jpg
157.296875	0.0	stim_train	13953	40268	905	13953.jpg
158.5703125	0.0	behav	0	40594	906	n/a
158.921875	0.0	stim_train	2202	40684	907	02202.jpg
159.125	0.0	stim_train	1708	40736	908	01708.jpg
159.328125	0.0	stim_train	2410	40788	909	02410.jpg
159.53125	0.0	stim_train	6532	40840	910	06532.jpg
159.734375	0.0	stim_train	521	40892	911	00521.jpg
159.921875	0.0	stim_train	424	40940	912	00424.jpg
160.125	0.0	stim_train	14106	40992	913	14106.jpg
160.328125	0.0	stim_train	9742	41044	914	09742.jpg
160.53125	0.0	stim_train	3595	41096	915	03595.jpg
160.734375	0.0	stim_train	4762	41148	916	04762.jpg
160.9375	0.0	stim_train	13707	41200	917	13707.jpg
161.125	0.0	stim_train	3642	41248	918	03642.jpg
161.328125	0.0	stim_train	8612	41300	919	08612.jpg
161.53125	0.0	stim_train	1579	41352	920	01579.jpg
161.734375	0.0	stim_train	10264	41404	921	10264.jpg
161.9375	0.0	stim_train	7075	41456	922	07075.jpg
162.125	0.0	stim_train	16080	41504	923	16080.jpg
162.328125	0.0	stim_train	1557	41556	924	01557.jpg
162.53125	0.0	stim_train	13842	41608	925	13842.jpg
162.734375	0.0	stim_train	3737	41660	926	03737.jpg
163.7265625	0.0	behav	3	41914	927	n/a
164.078125	0.0	stim_train	3896	42004	928	03896.jpg
164.28125	0.0	stim_train	3982	42056	929	03982.jpg
164.484375	0.0	stim_train	11861	42108	930	11861.jpg
164.6875	0.0	stim_train	9910	42160	931	09910.jpg
164.890625	0.0	stim_train	586	42212	932	00586.jpg
165.078125	0.0	stim_train	2089	42260	933	02089.jpg
165.28125	0.0	stim_train	7659	42312	934	07659.jpg
165.484375	0.0	stim_train	2046	42364	935	02046.jpg
165.6875	0.0	stim_train	9950	42416	936	09950.jpg
165.890625	0.0	stim_train	14968	42468	937	14968.jpg
166.078125	0.0	stim_train	12899	42516	938	12899.jpg
166.28125	0.0	stim_train	467	42568	939	00467.jpg
166.484375	0.0	stim_train	16406	42620	940	16406.jpg
166.6875	0.0	stim_train	13622	42672	941	13622.jpg
166.890625	0.0	stim_train	11483	42724	942	11483.jpg
167.09375	0.0	stim_train	10508	42776	943	10508.jpg
167.28125	0.0	stim_train	5131	42824	944	05131.jpg
167.484375	0.0	stim_train	5465	42876	945	05465.jpg
167.6875	0.0	stim_train	15449	42928	946	15449.jpg
167.890625	0.0	stim_train	7291	42980	947	07291.jpg
168.96875	0.0	behav	3	43256	948	n/a
169.328125	0.0	stim_train	10363	43348	949	10363.jpg
169.515625	0.0	stim_train	4288	43396	950	04288.jpg
169.71875	0.0	stim_train	14533	43448	951	14533.jpg
169.921875	0.0	stim_train	2141	43500	952	02141.jpg
170.125	0.0	stim_train	5847	43552	953	05847.jpg
170.328125	0.0	stim_train	4266	43604	954	04266.jpg
170.515625	0.0	stim_train	11614	43652	955	11614.jpg
170.71875	0.0	stim_train	15253	43704	956	15253.jpg
170.921875	0.0	stim_train	1346	43756	957	01346.jpg
171.125	0.0	stim_train	12152	43808	958	12152.jpg
171.328125	0.0	stim_train	4358	43860	959	04358.jpg
171.53125	0.0	stim_train	10418	43912	960	10418.jpg
171.71875	0.0	stim_train	14011	43960	961	14011.jpg
171.921875	0.0	stim_train	9590	44012	962	09590.jpg
172.125	0.0	stim_train	8006	44064	963	08006.jpg
172.328125	0.0	stim_train	2367	44116	964	02367.jpg
172.53125	0.0	stim_train	10659	44168	965	10659.jpg
172.71875	0.0	stim_train	12847	44216	966	12847.jpg
172.921875	0.0	stim_train	1347	44268	967	01347.jpg
173.125	0.0	stim_train	11539	44320	968	11539.jpg
174.1875	0.0	behav	3	44592	969	n/a
174.546875	0.0	stim_train	9853	44684	970	09853.jpg
174.75	0.0	stim_train	11124	44736	971	11124.jpg
174.9375	0.0	stim_train	2093	44784	972	02093.jpg
175.140625	0.0	stim_train	2020	44836	973	02020.jpg
175.34375	0.0	stim_train	12810	44888	974	12810.jpg
175.546875	0.0	stim_train	13387	44940	975	13387.jpg
175.75	0.0	stim_train	8657	44992	976	08657.jpg
175.9375	0.0	stim_train	4760	45040	977	04760.jpg
176.140625	0.0	stim_train	5920	45092	978	05920.jpg
176.34375	0.0	stim_train	2927	45144	979	02927.jpg
176.546875	0.0	stim_train	3410	45196	980	03410.jpg
176.75	0.0	stim_train	1043	45248	981	01043.jpg
176.953125	0.0	stim_train	3269	45300	982	03269.jpg
177.140625	0.0	stim_train	15420	45348	983	15420.jpg
177.34375	0.0	stim_train	13208	45400	984	13208.jpg
177.546875	0.0	stim_train	6844	45452	985	06844.jpg
177.75	0.0	stim_train	8033	45504	986	08033.jpg
177.953125	0.0	stim_train	15687	45556	987	15687.jpg
178.140625	0.0	stim_train	2106	45604	988	02106.jpg
178.34375	0.0	stim_train	4925	45656	989	04925.jpg
179.54296875	0.0	behav	3	45963	990	n/a
179.90625	0.0	stim_train	16343	46056	991	16343.jpg
180.09375	0.0	stim_train	11783	46104	992	11783.jpg
180.296875	0.0	stim_train	7512	46156	993	07512.jpg
180.5	0.0	stim_train	7560	46208	994	07560.jpg
180.703125	0.0	stim_train	10834	46260	995	10834.jpg
180.91015625	0.0	stim_train	8938	46313	996	08938.jpg
181.09375	0.0	stim_train	5629	46360	997	05629.jpg
181.296875	0.0	stim_train	989	46412	998	00989.jpg
181.5	0.0	stim_train	15264	46464	999	15264.jpg
181.703125	0.0	stim_train	9036	46516	1000	09036.jpg
181.91015625	0.0	stim_train	14235	46569	1001	14235.jpg
182.09375	0.0	stim_train	15190	46616	1002	15190.jpg
182.296875	0.0	stim_train	1396	46668	1003	01396.jpg
182.5	0.0	stim_train	6177	46720	1004	06177.jpg
182.703125	0.0	stim_train	4602	46772	1005	04602.jpg
182.91015625	0.0	stim_train	2073	46825	1006	02073.jpg
183.11328125	0.0	stim_train	5765	46877	1007	05765.jpg
183.296875	0.0	stim_train	5173	46924	1008	05173.jpg
183.5	0.0	stim_train	13627	46976	1009	13627.jpg
183.703125	0.0	stim_train	14811	47028	1010	14811.jpg
184.83203125	0.0	behav	3	47317	1011	n/a
185.171875	0.0	stim_train	1848	47404	1012	01848.jpg
185.375	0.0	stim_train	13677	47456	1013	13677.jpg
185.578125	0.0	stim_train	8622	47508	1014	08622.jpg
185.76953125	0.0	stim_train	12327	47557	1015	12327.jpg
185.97265625	0.0	stim_train	5899	47609	1016	05899.jpg
186.171875	0.0	stim_train	4555	47660	1017	04555.jpg
186.375	0.0	stim_train	8926	47712	1018	08926.jpg
186.578125	0.0	stim_train	1192	47764	1019	01192.jpg
186.76953125	0.0	stim_train	7348	47813	1020	07348.jpg
186.97265625	0.0	stim_train	3353	47865	1021	03353.jpg
187.17578125	0.0	stim_train	15106	47917	1022	15106.jpg
187.37890625	0.0	stim_train	14580	47969	1023	14580.jpg
187.578125	0.0	stim_train	13224	48020	1024	13224.jpg
187.78515625	0.0	stim_train	47	48073	1025	00047.jpg
187.97265625	0.0	stim_train	12687	48121	1026	12687.jpg
188.17578125	0.0	stim_train	1401	48173	1027	01401.jpg
188.37890625	0.0	stim_train	8571	48225	1028	08571.jpg
188.58203125	0.0	stim_train	4038	48277	1029	04038.jpg
188.78515625	0.0	stim_train	4044	48329	1030	04044.jpg
188.97265625	0.0	stim_train	1995	48377	1031	01995.jpg
190.16015625	0.0	behav	3	48681	1032	n/a
190.515625	0.0	stim_train	12718	48772	1033	12718.jpg
190.703125	0.0	stim_train	4493	48820	1034	04493.jpg
190.90625	0.0	stim_train	13356	48872	1035	13356.jpg
191.109375	0.0	stim_train	3068	48924	1036	03068.jpg
191.3125	0.0	stim_train	7842	48976	1037	07842.jpg
191.515625	0.0	stim_train	8241	49028	1038	08241.jpg
191.71875	0.0	stim_train	351	49080	1039	00351.jpg
191.90625	0.0	stim_train	1886	49128	1040	01886.jpg
192.109375	0.0	stim_train	5760	49180	1041	05760.jpg
192.3125	0.0	stim_train	9792	49232	1042	09792.jpg
192.515625	0.0	stim_train	9546	49284	1043	09546.jpg
192.71875	0.0	stim_train	12374	49336	1044	12374.jpg
192.90625	0.0	stim_train	15208	49384	1045	15208.jpg
193.109375	0.0	stim_train	2272	49436	1046	02272.jpg
193.3125	0.0	stim_train	8918	49488	1047	08918.jpg
193.515625	0.0	stim_train	5708	49540	1048	05708.jpg
193.71875	0.0	stim_train	118	49592	1049	00118.jpg
193.90625	0.0	stim_train	10547	49640	1050	10547.jpg
194.109375	0.0	stim_train	4505	49692	1051	04505.jpg
194.3125	0.0	stim_train	12150	49744	1052	12150.jpg
195.62890625	0.0	behav	3	50081	1053	n/a
195.984375	0.0	stim_train	1029	50172	1054	01029.jpg
196.1875	0.0	stim_train	0	50224	1055	00000.jpg
196.375	0.0	stim_train	3936	50272	1056	03936.jpg
196.578125	0.0	stim_train	15084	50324	1057	15084.jpg
196.78125	0.0	stim_train	3518	50376	1058	03518.jpg
196.984375	0.0	stim_train	2157	50428	1059	02157.jpg
197.1875	0.0	stim_train	6678	50480	1060	06678.jpg
197.390625	0.0	stim_train	16426	50532	1061	16426.jpg
197.578125	0.0	stim_train	13465	50580	1062	13465.jpg
197.78125	0.0	stim_train	12163	50632	1063	12163.jpg
197.984375	0.0	stim_train	4415	50684	1064	04415.jpg
198.1875	0.0	stim_train	10740	50736	1065	10740.jpg
198.390625	0.0	stim_train	10684	50788	1066	10684.jpg
198.578125	0.0	stim_train	2790	50836	1067	02790.jpg
198.78125	0.0	stim_train	401	50888	1068	00401.jpg
198.984375	0.0	stim_train	4977	50940	1069	04977.jpg
199.1875	0.0	stim_train	2903	50992	1070	02903.jpg
199.390625	0.0	stim_train	13521	51044	1071	13521.jpg
199.578125	0.0	stim_train	341	51092	1072	00341.jpg
199.78125	0.0	stim_train	12111	51144	1073	12111.jpg
200.89453125	0.0	behav	3	51429	1074	n/a
201.25	0.0	stim_train	811	51520	1075	00811.jpg
201.453125	0.0	stim_train	9964	51572	1076	09964.jpg
201.65625	0.0	stim_train	5844	51624	1077	05844.jpg
201.859375	0.0	stim_train	2555	51676	1078	02555.jpg
202.046875	0.0	stim_train	1176	51724	1079	01176.jpg
202.25	0.0	stim_train	5726	51776	1080	05726.jpg
202.453125	0.0	stim_train	12294	51828	1081	12294.jpg
202.65625	0.0	stim_train	5059	51880	1082	05059.jpg
202.859375	0.0	stim_train	14773	51932	1083	14773.jpg
203.0625	0.0	stim_train	971	51984	1084	00971.jpg
203.25	0.0	stim_train	7741	52032	1085	07741.jpg
203.453125	0.0	stim_train	1320	52084	1086	01320.jpg
203.65625	0.0	stim_train	6613	52136	1087	06613.jpg
203.859375	0.0	stim_train	12743	52188	1088	12743.jpg
204.0625	0.0	stim_train	9715	52240	1089	09715.jpg
204.25	0.0	stim_train	1763	52288	1090	01763.jpg
204.453125	0.0	stim_train	11278	52340	1091	11278.jpg
204.65625	0.0	stim_train	14231	52392	1092	14231.jpg
204.859375	0.0	stim_train	9545	52444	1093	09545.jpg
205.0625	0.0	stim_train	2768	52496	1094	02768.jpg
206.25	0.0	behav	3	52800	1095	n/a
206.609375	0.0	stim_train	14945	52892	1096	14945.jpg
206.8125	0.0	stim_train	848	52944	1097	00848.jpg
207.015625	0.0	stim_train	12875	52996	1098	12875.jpg
207.203125	0.0	stim_train	1546	53044	1099	01546.jpg
207.40625	0.0	stim_train	2058	53096	1100	02058.jpg
207.609375	0.0	stim_train	2167	53148	1101	02167.jpg
207.8125	0.0	stim_train	1999	53200	1102	01999.jpg
208.015625	0.0	stim_train	15073	53252	1103	15073.jpg
208.203125	0.0	stim_train	14880	53300	1104	14880.jpg
208.40625	0.0	stim_train	3193	53352	1105	03193.jpg
208.609375	0.0	stim_train	15923	53404	1106	15923.jpg
208.8125	0.0	stim_train	8957	53456	1107	08957.jpg
209.015625	0.0	stim_train	2906	53508	1108	02906.jpg
209.21875	0.0	stim_train	6173	53560	1109	06173.jpg
209.40625	0.0	stim_train	12490	53608	1110	12490.jpg
209.609375	0.0	stim_train	8721	53660	1111	08721.jpg
209.8125	0.0	stim_train	3238	53712	1112	03238.jpg
210.015625	0.0	stim_train	1684	53764	1113	01684.jpg
210.21875	0.0	stim_train	6786	53816	1114	06786.jpg
210.40625	0.0	stim_train	6113	53864	1115	06113.jpg
211.46875	0.0	behav	3	54136	1116	n/a
211.8125	0.0	stim_train	2303	54224	1117	02303.jpg
212.015625	0.0	stim_train	1142	54276	1118	01142.jpg
212.21875	0.0	stim_train	2031	54328	1119	02031.jpg
212.421875	0.0	stim_train	11531	54380	1120	11531.jpg
212.609375	0.0	stim_train	4433	54428	1121	04433.jpg
212.8125	0.0	stim_train	12085	54480	1122	12085.jpg
213.015625	0.0	stim_train	6949	54532	1123	06949.jpg
213.21875	0.0	stim_train	36	54584	1124	00036.jpg
213.421875	0.0	stim_train	11067	54636	1125	11067.jpg
213.609375	0.0	stim_train	6373	54684	1126	06373.jpg
213.8125	0.0	stim_train	9727	54736	1127	09727.jpg
214.015625	0.0	stim_train	7574	54788	1128	07574.jpg
214.21875	0.0	stim_train	6758	54840	1129	06758.jpg
214.421875	0.0	stim_train	12674	54892	1130	12674.jpg
214.609375	0.0	stim_train	3666	54940	1131	03666.jpg
214.8125	0.0	stim_train	6459	54992	1132	06459.jpg
215.015625	0.0	stim_train	14334	55044	1133	14334.jpg
215.21875	0.0	stim_train	12213	55096	1134	12213.jpg
215.421875	0.0	stim_train	6587	55148	1135	06587.jpg
215.625	0.0	stim_train	5722	55200	1136	05722.jpg
216.6015625	0.0	behav	3	55450	1137	n/a
216.953125	0.0	stim_train	9471	55540	1138	09471.jpg
217.16015625	0.0	stim_train	15545	55593	1139	15545.jpg
217.36328125	0.0	stim_train	15871	55645	1140	15871.jpg
217.546875	0.0	stim_train	15642	55692	1141	15642.jpg
217.75	0.0	stim_train	3435	55744	1142	03435.jpg
217.953125	0.0	stim_train	14636	55796	1143	14636.jpg
218.16015625	0.0	stim_train	11115	55849	1144	11115.jpg
218.36328125	0.0	stim_train	12355	55901	1145	12355.jpg
218.546875	0.0	stim_train	2865	55948	1146	02865.jpg
218.75	0.0	stim_train	3770	56000	1147	03770.jpg
218.953125	0.0	stim_train	6646	56052	1148	06646.jpg
219.16015625	0.0	stim_train	680	56105	1149	00680.jpg
219.36328125	0.0	stim_train	6253	56157	1150	06253.jpg
219.56640625	0.0	stim_train	16348	56209	1151	16348.jpg
219.75	0.0	stim_train	4605	56256	1152	04605.jpg
219.953125	0.0	stim_train	6849	56308	1153	06849.jpg
220.16015625	0.0	stim_train	6093	56361	1154	06093.jpg
220.36328125	0.0	stim_train	8947	56413	1155	08947.jpg
220.56640625	0.0	stim_train	4098	56465	1156	04098.jpg
220.75	0.0	stim_train	15348	56512	1157	15348.jpg
222.0234375	0.0	behav	3	56838	1158	n/a
222.37890625	0.0	stim_train	14039	56929	1159	14039.jpg
222.578125	0.0	stim_train	440	56980	1160	00440.jpg
222.78515625	0.0	stim_train	14027	57033	1161	14027.jpg
222.97265625	0.0	stim_train	815	57081	1162	00815.jpg
223.17578125	0.0	stim_train	16533	57133	1163	16533.jpg
223.37890625	0.0	stim_train	10735	57185	1164	10735.jpg
223.58203125	0.0	stim_train	15925	57237	1165	15925.jpg
223.78515625	0.0	stim_train	10592	57289	1166	10592.jpg
223.97265625	0.0	stim_train	13306	57337	1167	13306.jpg
224.17578125	0.0	stim_train	4507	57389	1168	04507.jpg
224.37890625	0.0	stim_train	3951	57441	1169	03951.jpg
224.578125	0.0	stim_train	2490	57492	1170	02490.jpg
224.78125	0.0	stim_train	6223	57544	1171	06223.jpg
224.984375	0.0	stim_train	4343	57596	1172	04343.jpg
225.171875	0.0	stim_train	3871	57644	1173	03871.jpg
225.375	0.0	stim_train	1355	57696	1174	01355.jpg
225.578125	0.0	stim_train	14837	57748	1175	14837.jpg
225.78125	0.0	stim_train	12051	57800	1176	12051.jpg
225.984375	0.0	stim_train	16098	57852	101	16098.jpg
226.171875	0.0	stim_train	3925	57900	102	03925.jpg
227.15234375	0.0	behav	3	58151	103	n/a
227.515625	0.0	stim_train	3876	58244	104	03876.jpg
227.71875	0.0	stim_train	4359	58296	105	04359.jpg
227.90625	0.0	stim_train	13770	58344	106	13770.jpg
228.109375	0.0	stim_train	2708	58396	107	02708.jpg
228.3125	0.0	stim_train	10213	58448	108	10213.jpg
228.515625	0.0	stim_train	7052	58500	109	07052.jpg
228.71875	0.0	stim_train	858	58552	110	00858.jpg
228.921875	0.0	stim_train	1935	58604	111	01935.jpg
229.109375	0.0	stim_train	15214	58652	112	15214.jpg
229.3125	0.0	stim_train	3202	58704	113	03202.jpg
229.515625	0.0	stim_train	4466	58756	114	04466.jpg
229.71875	0.0	stim_train	146	58808	115	00146.jpg
229.921875	0.0	stim_train	6649	58860	116	06649.jpg
230.109375	0.0	stim_train	3964	58908	117	03964.jpg
230.3125	0.0	stim_train	7620	58960	118	07620.jpg
230.515625	0.0	stim_train	13690	59012	119	13690.jpg
230.71875	0.0	stim_train	4117	59064	120	04117.jpg
230.921875	0.0	stim_train	991	59116	121	00991.jpg
231.109375	0.0	stim_train	2900	59164	122	02900.jpg
231.3125	0.0	stim_train	3120	59216	123	03120.jpg
232.3046875	0.0	behav	3	59470	124	n/a
232.671875	0.0	oddball	16747	59564	125	16747.jpg
232.875	0.0	stim_train	8364	59616	126	08364.jpg
233.0625	0.0	stim_train	11407	59664	127	11407.jpg
233.265625	0.0	stim_train	14059	59716	128	14059.jpg
233.46875	0.0	stim_train	2710	59768	129	02710.jpg
233.671875	0.0	stim_train	12898	59820	130	12898.jpg
233.875	0.0	stim_train	13752	59872	131	13752.jpg
234.0625	0.0	stim_train	6795	59920	132	06795.jpg
234.265625	0.0	stim_train	15752	59972	133	15752.jpg
234.46875	0.0	stim_train	3186	60024	134	03186.jpg
234.671875	0.0	stim_train	9990	60076	135	09990.jpg
234.875	0.0	stim_train	403	60128	136	00403.jpg
235.078125	0.0	stim_train	8900	60180	137	08900.jpg
235.265625	0.0	stim_train	70	60228	138	00070.jpg
235.46875	0.0	stim_train	12588	60280	139	12588.jpg
235.671875	0.0	stim_train	15219	60332	140	15219.jpg
235.875	0.0	stim_train	3664	60384	141	03664.jpg
236.078125	0.0	stim_train	11015	60436	142	11015.jpg
236.265625	0.0	stim_train	13816	60484	143	13816.jpg
236.46875	0.0	stim_train	9578	60536	144	09578.jpg
237.48046875	0.0	behav	0	60795	145	n/a
237.84375	0.0	stim_train	4593	60888	146	04593.jpg
238.046875	0.0	stim_train	10239	60940	147	10239.jpg
238.234375	0.0	stim_train	9410	60988	148	09410.jpg
238.4375	0.0	stim_train	58	61040	149	00058.jpg
238.640625	0.0	stim_train	2664	61092	150	02664.jpg
238.84375	0.0	stim_train	6028	61144	151	06028.jpg
239.046875	0.0	stim_train	6359	61196	152	06359.jpg
239.234375	0.0	stim_train	8628	61244	153	08628.jpg
239.4375	0.0	stim_train	8931	61296	154	08931.jpg
239.640625	0.0	stim_train	12088	61348	155	12088.jpg
239.84375	0.0	stim_train	12210	61400	156	12210.jpg
240.046875	0.0	stim_train	10595	61452	157	10595.jpg
240.234375	0.0	stim_train	11560	61500	158	11560.jpg
240.4375	0.0	stim_train	4388	61552	159	04388.jpg
240.640625	0.0	stim_train	9339	61604	160	09339.jpg
240.84375	0.0	stim_train	11030	61656	161	11030.jpg
241.046875	0.0	stim_train	15673	61708	162	15673.jpg
241.25	0.0	stim_train	906	61760	163	00906.jpg
241.4375	0.0	stim_train	2861	61808	164	02861.jpg
241.640625	0.0	stim_train	10169	61860	165	10169.jpg
242.765625	0.0	behav	3	62148	166	n/a
243.125	0.0	stim_train	4473	62240	167	04473.jpg
