onset	duration	trial_type	value	sample	marker_index	stim_file
240.828125	0.0	stim_train	10706	61652	149	10706.jpg
241.03125	0.0	stim_train	12033	61704	150	12033.jpg
241.21875	0.0	stim_train	11463	61752	151	11463.jpg
241.421875	0.0	stim_train	9837	61804	152	09837.jpg
241.625	0.0	stim_train	8635	61856	153	08635.jpg
241.828125	0.0	stim_train	6434	61908	154	06434.jpg
242.03125	0.0	stim_train	11687	61960	155	11687.jpg
242.21875	0.0	stim_train	11839	62008	156	11839.jpg
242.421875	0.0	stim_train	12534	62060	157	12534.jpg
242.625	0.0	stim_train	426	62112	158	00426.jpg
242.828125	0.0	stim_train	15939	62164	159	15939.jpg
243.03125	0.0	stim_train	1089	62216	160	01089.jpg
243.234375	0.0	stim_train	783	62268	161	00783.jpg
243.421875	0.0	stim_train	189	62316	162	00189.jpg
243.625	0.0	stim_train	12482	62368	163	12482.jpg
243.828125	0.0	stim_train	13923	62420	164	13923.jpg
244.03125	0.0	stim_train	7430	62472	165	07430.jpg
244.234375	0.0	stim_train	5942	62524	166	05942.jpg
245.25	0.0	behav	3	62784	167	n/a
245.609375	0.0	stim_train	4484	62876	168	04484.jpg
245.8125	0.0	stim_train	14351	62928	169	14351.jpg
246.015625	0.0	stim_train	5109	62980	170	05109.jpg
246.21875	0.0	stim_train	2927	63032	171	02927.jpg
246.40625	0.0	stim_train	10147	63080	172	10147.jpg
246.609375	0.0	stim_train	11783	63132	173	11783.jpg
246.8125	0.0	stim_train	3693	63184	174	03693.jpg
247.015625	0.0	stim_train	184	63236	175	00184.jpg
247.21875	0.0	stim_train	16503	63288	176	16503.jpg
247.421875	0.0	stim_train	15570	63340	177	15570.jpg
247.609375	0.0	stim_train	13339	63388	178	13339.jpg
247.8125	0.0	stim_train	5750	63440	179	05750.jpg
248.015625	0.0	stim_train	8441	63492	180	08441.jpg
248.21875	0.0	stim_train	5601	63544	181	05601.jpg
248.421875	0.0	stim_train	14837	63596	182	14837.jpg
248.609375	0.0	stim_train	14976	63644	183	14976.jpg
248.8125	0.0	stim_train	9312	63696	184	09312.jpg
249.015625	0.0	stim_train	7825	63748	185	07825.jpg
249.21875	0.0	stim_train	5707	63800	186	05707.jpg
249.421875	0.0	stim_train	5686	63852	187	05686.jpg
250.40234375	0.0	behav	3	64103	188	n/a
250.73828125	0.0	stim_train	5831	64189	189	05831.jpg
250.94140625	0.0	stim_train	4925	64241	190	04925.jpg
251.140625	0.0	stim_train	277	64292	191	00277.jpg
251.328125	0.0	stim_train	9809	64340	192	09809.jpg
251.53515625	0.0	stim_train	1881	64393	193	01881.jpg
251.73828125	0.0	stim_train	11195	64445	194	11195.jpg
251.94140625	0.0	stim_train	7665	64497	195	07665.jpg
252.14453125	0.0	stim_train	15903	64549	196	15903.jpg
252.34375	0.0	stim_train	13789	64600	197	13789.jpg
252.53515625	0.0	stim_train	16032	64649	198	16032.jpg
252.73828125	0.0	stim_train	7290	64701	199	07290.jpg
252.94140625	0.0	stim_train	9025	64753	200	09025.jpg
253.14453125	0.0	stim_train	2379	64805	201	02379.jpg
253.34765625	0.0	stim_train	4831	64857	202	04831.jpg
253.53515625	0.0	stim_train	6586	64905	203	06586.jpg
253.73828125	0.0	stim_train	4304	64957	204	04304.jpg
253.94140625	0.0	stim_train	7175	65009	205	07175.jpg
254.14453125	0.0	stim_train	162	65061	206	00162.jpg
254.34765625	0.0	stim_train	13328	65113	207	13328.jpg
254.53515625	0.0	stim_train	11451	65161	208	11451.jpg
255.5546875	0.0	behav	3	65422	209	n/a
255.91015625	0.0	stim_train	6563	65513	210	06563.jpg
256.11328125	0.0	stim_train	13886	65565	211	13886.jpg
256.31640625	0.0	stim_train	15793	65617	212	15793.jpg
256.50390625	0.0	stim_train	6390	65665	213	06390.jpg
256.70703125	0.0	stim_train	10713	65717	214	10713.jpg
256.91015625	0.0	stim_train	12399	65769	215	12399.jpg
257.11328125	0.0	stim_train	3274	65821	216	03274.jpg
257.31640625	0.0	stim_train	6481	65873	217	06481.jpg
257.51953125	0.0	stim_train	4492	65925	218	04492.jpg
257.70703125	0.0	stim_train	8264	65973	219	08264.jpg
257.91015625	0.0	stim_train	14371	66025	220	14371.jpg
258.11328125	0.0	stim_train	16418	66077	221	16418.jpg
258.31640625	0.0	stim_train	230	66129	222	00230.jpg
258.51953125	0.0	stim_train	15172	66181	223	15172.jpg
258.70703125	0.0	stim_train	1374	66229	224	01374.jpg
258.91015625	0.0	stim_train	15681	66281	225	15681.jpg
259.11328125	0.0	stim_train	7328	66333	226	07328.jpg
259.31640625	0.0	stim_train	4404	66385	227	04404.jpg
259.51953125	0.0	stim_train	6450	66437	228	06450.jpg
259.70703125	0.0	stim_train	3008	66485	229	03008.jpg
261.13671875	0.0	behav	3	66851	230	n/a
261.50390625	0.0	stim_train	13613	66945	231	13613.jpg
261.69140625	0.0	stim_train	9885	66993	232	09885.jpg
261.89453125	0.0	stim_train	15416	67045	233	15416.jpg
262.09765625	0.0	stim_train	15594	67097	234	15594.jpg
262.30078125	0.0	stim_train	11097	67149	235	11097.jpg
262.50390625	0.0	stim_train	9777	67201	236	09777.jpg
262.70703125	0.0	stim_train	5987	67253	237	05987.jpg
262.89453125	0.0	stim_train	8185	67301	238	08185.jpg
263.09765625	0.0	stim_train	14496	67353	239	14496.jpg
263.30078125	0.0	stim_train	2760	67405	240	02760.jpg
263.50390625	0.0	stim_train	9128	67457	241	09128.jpg
263.70703125	0.0	stim_train	8231	67509	242	08231.jpg
263.89453125	0.0	stim_train	5193	67557	243	05193.jpg
264.09765625	0.0	stim_train	5634	67609	244	05634.jpg
264.30078125	0.0	stim_train	15117	67661	245	15117.jpg
264.50390625	0.0	stim_train	8432	67713	246	08432.jpg
264.70703125	0.0	stim_train	8569	67765	247	08569.jpg
264.91015625	0.0	stim_train	14106	67817	248	14106.jpg
265.09765625	0.0	stim_train	8104	67865	249	08104.jpg
265.30078125	0.0	stim_train	133	67917	250	00133.jpg
266.4453125	0.0	behav	3	68210	251	n/a
266.80078125	0.0	stim_train	7372	68301	252	07372.jpg
267.00390625	0.0	stim_train	5245	68353	253	05245.jpg
267.20703125	0.0	stim_train	9694	68405	254	09694.jpg
267.41015625	0.0	stim_train	11000	68457	255	11000.jpg
267.59765625	0.0	stim_train	6359	68505	256	06359.jpg
267.80078125	0.0	stim_train	3489	68557	257	03489.jpg
268.00390625	0.0	stim_train	755	68609	258	00755.jpg
268.20703125	0.0	stim_train	15420	68661	259	15420.jpg
268.41015625	0.0	stim_train	9310	68713	260	09310.jpg
268.61328125	0.0	stim_train	13885	68765	261	13885.jpg
268.80078125	0.0	stim_train	12984	68813	262	12984.jpg
269.00390625	0.0	stim_train	6759	68865	263	06759.jpg
269.20703125	0.0	stim_train	10894	68917	264	10894.jpg
269.41015625	0.0	stim_train	3406	68969	265	03406.jpg
269.61328125	0.0	stim_train	9722	69021	266	09722.jpg
269.796875	0.0	stim_train	13961	69068	267	13961.jpg
270.00390625	0.0	stim_train	2980	69121	268	02980.jpg
270.20703125	0.0	stim_train	5123	69173	269	05123.jpg
270.41015625	0.0	stim_train	2218	69225	270	02218.jpg
270.61328125	0.0	stim_train	6247	69277	271	06247.jpg
271.68359375	0.0	behav	3	69551	272	n/a
272.015625	0.0	stim_train	9317	69636	273	09317.jpg
272.21875	0.0	stim_train	3811	69688	274	03811.jpg
272.421875	0.0	stim_train	14821	69740	275	14821.jpg
272.625	0.0	stim_train	8236	69792	276	08236.jpg
272.828125	0.0	stim_train	12269	69844	277	12269.jpg
273.015625	0.0	stim_train	2123	69892	278	02123.jpg
273.21875	0.0	stim_train	9389	69944	279	09389.jpg
273.421875	0.0	stim_train	8999	69996	280	08999.jpg
273.625	0.0	stim_train	8178	70048	281	08178.jpg
273.828125	0.0	stim_train	13488	70100	282	13488.jpg
274.03125	0.0	stim_train	9071	70152	283	09071.jpg
274.21875	0.0	stim_train	10694	70200	284	10694.jpg
274.421875	0.0	stim_train	2571	70252	285	02571.jpg
274.625	0.0	stim_train	14645	70304	286	14645.jpg
274.828125	0.0	stim_train	9296	70356	287	09296.jpg
275.03515625	0.0	stim_train	12683	70409	288	12683.jpg
275.21875	0.0	stim_train	5774	70456	289	05774.jpg
275.421875	0.0	stim_train	2857	70508	290	02857.jpg
275.625	0.0	stim_train	9232	70560	291	09232.jpg
275.83203125	0.0	stim_train	13340	70613	292	13340.jpg
276.859375	0.0	behav	3	70876	293	n/a
277.171875	0.0	stim_train	6150	70956	294	06150.jpg
277.375	0.0	stim_train	4770	71008	295	04770.jpg
277.578125	0.0	stim_train	6507	71060	296	06507.jpg
277.78515625	0.0	stim_train	9211	71113	297	09211.jpg
277.98828125	0.0	stim_train	13929	71165	298	13929.jpg
278.171875	0.0	stim_train	5899	71212	299	05899.jpg
278.375	0.0	stim_train	11761	71264	300	11761.jpg
278.578125	0.0	stim_train	10708	71316	301	10708.jpg
278.78515625	0.0	stim_train	15479	71369	302	15479.jpg
278.98828125	0.0	stim_train	14715	71421	303	14715.jpg
279.171875	0.0	stim_train	7486	71468	304	07486.jpg
279.375	0.0	stim_train	7424	71520	305	07424.jpg
279.578125	0.0	stim_train	4172	71572	306	04172.jpg
279.78515625	0.0	stim_train	10988	71625	307	10988.jpg
279.98828125	0.0	stim_train	10734	71677	308	10734.jpg
280.19140625	0.0	stim_train	13699	71729	309	13699.jpg
280.375	0.0	stim_train	4473	71776	310	04473.jpg
280.578125	0.0	stim_train	2685	71828	311	02685.jpg
280.78515625	0.0	oddball	16740	71881	312	16740.jpg
280.98828125	0.0	stim_train	6812	71933	313	06812.jpg
281.9921875	0.0	behav	0	72190	314	n/a
282.33203125	0.0	stim_train	15459	72277	315	15459.jpg
282.53515625	0.0	stim_train	11593	72329	316	11593.jpg
282.73828125	0.0	stim_train	8785	72381	317	08785.jpg
282.94140625	0.0	stim_train	2831	72433	318	02831.jpg
283.14453125	0.0	stim_train	2144	72485	319	02144.jpg
283.33203125	0.0	stim_train	3252	72533	320	03252.jpg
283.53515625	0.0	stim_train	1931	72585	321	01931.jpg
283.73828125	0.0	stim_train	15499	72637	322	15499.jpg
283.94140625	0.0	stim_train	5924	72689	323	05924.jpg
284.14453125	0.0	stim_train	11023	72741	324	11023.jpg
284.33203125	0.0	stim_train	1741	72789	325	01741.jpg
284.53515625	0.0	stim_train	2512	72841	326	02512.jpg
284.73828125	0.0	stim_train	7991	72893	327	07991.jpg
284.94140625	0.0	stim_train	2703	72945	328	02703.jpg
285.14453125	0.0	stim_train	4411	72997	329	04411.jpg
285.33203125	0.0	stim_train	6920	73045	330	06920.jpg
285.53515625	0.0	stim_train	1828	73097	331	01828.jpg
285.73828125	0.0	stim_train	11713	73149	332	11713.jpg
285.94140625	0.0	stim_train	8588	73201	333	08588.jpg
286.14453125	0.0	stim_train	8522	73253	334	08522.jpg
287.2109375	0.0	behav	3	73526	335	n/a
287.578125	0.0	stim_train	12859	73620	336	12859.jpg
287.76953125	0.0	stim_train	12987	73669	337	12987.jpg
287.97265625	0.0	stim_train	12705	73721	338	12705.jpg
288.171875	0.0	stim_train	5878	73772	339	05878.jpg
288.375	0.0	stim_train	15465	73824	340	15465.jpg
288.578125	0.0	stim_train	4498	73876	341	04498.jpg
288.76953125	0.0	stim_train	7305	73925	342	07305.jpg
288.97265625	0.0	stim_train	11749	73977	343	11749.jpg
289.17578125	0.0	stim_train	1695	74029	344	01695.jpg
289.37890625	0.0	stim_train	1460	74081	345	01460.jpg
289.58203125	0.0	stim_train	15398	74133	346	15398.jpg
289.76953125	0.0	stim_train	9172	74181	347	09172.jpg
289.97265625	0.0	stim_train	14875	74233	348	14875.jpg
290.17578125	0.0	stim_train	12085	74285	349	12085.jpg
290.37890625	0.0	stim_train	6452	74337	350	06452.jpg
290.58203125	0.0	stim_train	6913	74389	351	06913.jpg
290.78515625	0.0	stim_train	2054	74441	352	02054.jpg
290.97265625	0.0	stim_train	1847	74489	353	01847.jpg
291.17578125	0.0	stim_train	15124	74541	354	15124.jpg
291.37890625	0.0	stim_train	7909	74593	355	07909.jpg
292.36328125	0.0	behav	3	74845	356	n/a
292.72265625	0.0	stim_train	7774	74937	357	07774.jpg
292.92578125	0.0	stim_train	16279	74989	358	16279.jpg
293.12890625	0.0	stim_train	15609	75041	359	15609.jpg
293.33203125	0.0	stim_train	11220	75093	360	11220.jpg
293.53515625	0.0	stim_train	5592	75145	361	05592.jpg
293.73828125	0.0	stim_train	14953	75197	362	14953.jpg
293.92578125	0.0	stim_train	15706	75245	363	15706.jpg
294.12890625	0.0	stim_train	1591	75297	364	01591.jpg
294.33203125	0.0	stim_train	15425	75349	365	15425.jpg
294.53515625	0.0	stim_train	7431	75401	366	07431.jpg
294.73828125	0.0	stim_train	15148	75453	367	15148.jpg
294.92578125	0.0	stim_train	8072	75501	368	08072.jpg
295.12890625	0.0	stim_train	7071	75553	369	07071.jpg
295.33203125	0.0	stim_train	3203	75605	370	03203.jpg
295.53515625	0.0	stim_train	443	75657	371	00443.jpg
295.73828125	0.0	stim_train	11095	75709	372	11095.jpg
295.92578125	0.0	stim_train	3801	75757	373	03801.jpg
296.12890625	0.0	stim_train	1935	75809	374	01935.jpg
296.33203125	0.0	stim_train	15984	75861	375	15984.jpg
296.53515625	0.0	stim_train	6424	75913	376	06424.jpg
297.83203125	0.0	behav	3	76245	377	n/a
