onset	duration	trial_type	value	sample
131.515625	0.0	stim_train,7282,-1,799	523	33668
131.71875	0.0	stim_train,11843,-1,800	524	33720
132.84765625	0.0	behav,3,-1,801	525	34009
133.21875	0.0	stim_train,9934,-1,802	526	34104
133.421875	0.0	stim_train,5580,-1,803	527	34156
133.625	0.0	stim_train,4134,-1,804	528	34208
133.8125	0.0	stim_train,7076,-1,805	529	34256
134.015625	0.0	stim_train,6583,-1,806	530	34308
134.21875	0.0	stim_train,14623,-1,807	531	34360
134.421875	0.0	stim_train,5056,-1,808	532	34412
134.625	0.0	stim_train,5571,-1,809	533	34464
134.8125	0.0	stim_train,8555,-1,810	534	34512
135.015625	0.0	stim_train,15024,-1,811	535	34564
135.21875	0.0	stim_train,11546,-1,812	536	34616
135.421875	0.0	stim_train,11657,-1,813	537	34668
135.625	0.0	stim_train,11414,-1,814	538	34720
135.828125	0.0	stim_train,8812,-1,815	539	34772
136.015625	0.0	stim_train,4047,-1,816	540	34820
136.21875	0.0	stim_train,4082,-1,817	541	34872
136.421875	0.0	stim_train,2426,-1,818	542	34924
136.625	0.0	stim_train,14862,-1,819	543	34976
136.828125	0.0	stim_train,12066,-1,820	544	35028
137.015625	0.0	stim_train,10383,-1,821	545	35076
138.25	0.0	behav,3,-1,822	546	35392
138.609375	0.0	stim_train,10231,-1,823	547	35484
138.8125	0.0	stim_train,5292,-1,824	548	35536
139.0	0.0	stim_train,11778,-1,825	549	35584
139.203125	0.0	stim_train,1157,-1,826	550	35636
139.40625	0.0	stim_train,5661,-1,827	551	35688
139.609375	0.0	stim_train,3906,-1,828	552	35740
139.8125	0.0	stim_train,10933,-1,829	553	35792
140.015625	0.0	stim_train,9982,-1,830	554	35844
140.203125	0.0	stim_train,10026,-1,831	555	35892
140.40625	0.0	stim_train,14497,-1,832	556	35944
140.609375	0.0	stim_train,7920,-1,833	557	35996
140.8125	0.0	stim_train,12970,-1,834	558	36048
141.015625	0.0	stim_train,11195,-1,835	559	36100
141.203125	0.0	stim_train,4370,-1,836	560	36148
141.40625	0.0	stim_train,7302,-1,837	561	36200
141.609375	0.0	stim_train,15929,-1,838	562	36252
141.8125	0.0	stim_train,748,-1,839	563	36304
142.015625	0.0	stim_train,9698,-1,840	564	36356
142.203125	0.0	stim_train,3838,-1,841	565	36404
142.40625	0.0	stim_train,15124,-1,842	566	36456
143.4921875	0.0	behav,3,-1,843	567	36734
143.84375	0.0	stim_train,4851,-1,844	568	36824
144.046875	0.0	stim_train,16251,-1,845	569	36876
144.25	0.0	stim_train,1179,-1,846	570	36928
144.453125	0.0	stim_train,11793,-1,847	571	36980
144.640625	0.0	stim_train,2925,-1,848	572	37028
144.84375	0.0	stim_train,13990,-1,849	573	37080
145.046875	0.0	stim_train,536,-1,850	574	37132
145.25	0.0	stim_train,4008,-1,851	575	37184
145.453125	0.0	stim_train,10268,-1,852	576	37236
145.640625	0.0	stim_train,15232,-1,853	577	37284
145.84375	0.0	stim_train,1702,-1,854	578	37336
146.046875	0.0	stim_train,1274,-1,855	579	37388
146.25	0.0	stim_train,12182,-1,856	580	37440
146.453125	0.0	stim_train,4074,-1,857	581	37492
146.640625	0.0	stim_train,13636,-1,858	582	37540
146.84375	0.0	stim_train,14105,-1,859	583	37592
147.046875	0.0	stim_train,12014,-1,860	584	37644
147.25	0.0	stim_train,6163,-1,861	585	37696
147.453125	0.0	stim_train,3576,-1,862	586	37748
147.65625	0.0	stim_train,1562,-1,863	587	37800
148.7578125	0.0	behav,3,-1,864	588	38082
149.109375	0.0	stim_train,5859,-1,865	589	38172
149.3125	0.0	stim_train,1012,-1,866	590	38224
149.515625	0.0	stim_train,2148,-1,867	591	38276
149.71875	0.0	stim_train,2825,-1,868	592	38328
149.921875	0.0	stim_train,14644,-1,869	593	38380
150.125	0.0	oddball,16741,-1,870	594	38432
150.3125	0.0	stim_train,5021,-1,871	595	38480
150.515625	0.0	stim_train,13500,-1,872	596	38532
150.71875	0.0	stim_train,11558,-1,873	597	38584
150.921875	0.0	stim_train,7872,-1,874	598	38636
151.125	0.0	stim_train,15076,-1,875	599	38688
151.3125	0.0	stim_train,6008,-1,876	600	38736
151.515625	0.0	stim_train,4410,-1,877	601	38788
151.71875	0.0	stim_train,11490,-1,878	602	38840
151.921875	0.0	stim_train,8608,-1,879	603	38892
152.125	0.0	stim_train,3232,-1,880	604	38944
152.3125	0.0	stim_train,1123,-1,881	605	38992
152.515625	0.0	stim_train,416,-1,882	606	39044
152.71875	0.0	stim_train,8049,-1,883	607	39096
152.921875	0.0	stim_train,1463,-1,884	608	39148
153.95703125	0.0	behav,0,-1,885	609	39413
154.328125	0.0	stim_train,2773,-1,886	610	39508
154.515625	0.0	stim_train,8354,-1,887	611	39556
154.71875	0.0	stim_train,11225,-1,888	612	39608
154.921875	0.0	stim_train,5065,-1,889	613	39660
155.125	0.0	stim_train,2670,-1,890	614	39712
155.328125	0.0	stim_train,9223,-1,891	615	39764
155.51953125	0.0	stim_train,12613,-1,892	616	39813
155.71484375	0.0	stim_train,13,-1,893	617	39863
155.91796875	0.0	stim_train,4543,-1,894	618	39915
156.12109375	0.0	stim_train,7554,-1,895	619	39967
156.32421875	0.0	stim_train,4213,-1,896	620	40019
156.53125	0.0	stim_train,3700,-1,897	621	40072
156.71875	0.0	stim_train,3022,-1,898	622	40120
156.91796875	0.0	stim_train,14017,-1,899	623	40171
157.12109375	0.0	stim_train,4186,-1,900	624	40223
157.32421875	0.0	stim_train,6158,-1,901	625	40275
157.53125	0.0	stim_train,8157,-1,902	626	40328
157.71875	0.0	stim_train,16389,-1,903	627	40376
157.921875	0.0	stim_train,11992,-1,904	628	40428
158.125	0.0	stim_train,9781,-1,905	629	40480
159.10546875	0.0	behav,3,-1,906	630	40731
159.453125	0.0	stim_train,16458,-1,907	631	40820
159.65625	0.0	stim_train,10510,-1,908	632	40872
159.859375	0.0	stim_train,10152,-1,909	633	40924
160.0625	0.0	stim_train,7538,-1,910	634	40976
160.265625	0.0	stim_train,7483,-1,911	635	41028
160.46875	0.0	stim_train,12616,-1,912	636	41080
160.65625	0.0	stim_train,12692,-1,913	637	41128
160.859375	0.0	stim_train,887,-1,914	638	41180
161.0625	0.0	stim_train,599,-1,915	639	41232
161.265625	0.0	stim_train,5502,-1,916	640	41284
161.46875	0.0	stim_train,7774,-1,917	641	41336
161.65625	0.0	stim_train,15152,-1,918	642	41384
161.859375	0.0	stim_train,6565,-1,919	643	41436
162.0625	0.0	stim_train,2796,-1,920	644	41488
162.265625	0.0	stim_train,11692,-1,921	645	41540
162.46875	0.0	stim_train,14210,-1,922	646	41592
162.65625	0.0	stim_train,3606,-1,923	647	41640
162.859375	0.0	stim_train,8200,-1,924	648	41692
163.0625	0.0	stim_train,3562,-1,925	649	41744
163.265625	0.0	stim_train,7726,-1,926	650	41796
164.50390625	0.0	behav,3,-1,927	651	42113
164.859375	0.0	stim_train,8023,-1,928	652	42204
165.0625	0.0	stim_train,14735,-1,929	653	42256
165.265625	0.0	stim_train,7166,-1,930	654	42308
165.46875	0.0	stim_train,1035,-1,931	655	42360
165.671875	0.0	stim_train,7174,-1,932	656	42412
165.859375	0.0	stim_train,12502,-1,933	657	42460
166.0625	0.0	stim_train,762,-1,934	658	42512
166.265625	0.0	stim_train,14224,-1,935	659	42564
166.46875	0.0	stim_train,15195,-1,936	660	42616
166.671875	0.0	stim_train,4699,-1,937	661	42668
166.875	0.0	stim_train,390,-1,938	662	42720
167.0625	0.0	stim_train,960,-1,939	663	42768
167.265625	0.0	stim_train,3241,-1,940	664	42820
167.46875	0.0	stim_train,5488,-1,941	665	42872
167.671875	0.0	stim_train,3698,-1,942	666	42924
167.875	0.0	stim_train,783,-1,943	667	42976
168.0625	0.0	stim_train,6501,-1,944	668	43024
168.265625	0.0	oddball,16746,-1,945	669	43076
168.46875	0.0	stim_train,15456,-1,946	670	43128
168.671875	0.0	stim_train,13857,-1,947	671	43180
169.83984375	0.0	behav,0,-1,948	672	43479
170.203125	0.0	stim_train,5929,-1,949	673	43572
170.40625	0.0	stim_train,2755,-1,950	674	43624
170.609375	0.0	stim_train,13929,-1,951	675	43676
170.8125	0.0	stim_train,2324,-1,952	676	43728
171.0	0.0	stim_train,15133,-1,953	677	43776
171.203125	0.0	stim_train,15163,-1,954	678	43828
171.40625	0.0	stim_train,12362,-1,955	679	43880
171.609375	0.0	stim_train,15542,-1,956	680	43932
171.8125	0.0	stim_train,5792,-1,957	681	43984
172.0	0.0	stim_train,2352,-1,958	682	44032
172.203125	0.0	stim_train,3535,-1,959	683	44084
172.40625	0.0	stim_train,4720,-1,960	684	44136
172.609375	0.0	stim_train,1474,-1,961	685	44188
172.8125	0.0	stim_train,4686,-1,962	686	44240
173.0	0.0	stim_train,7041,-1,963	687	44288
173.203125	0.0	stim_train,6276,-1,964	688	44340
173.40625	0.0	stim_train,3434,-1,965	689	44392
173.609375	0.0	stim_train,101,-1,966	690	44444
173.8125	0.0	stim_train,7838,-1,967	691	44496
174.015625	0.0	stim_train,10650,-1,968	692	44548
175.26171875	0.0	behav,3,-1,969	693	44867
175.625	0.0	stim_train,14974,-1,970	694	44960
175.828125	0.0	stim_train,6535,-1,971	695	45012
176.03125	0.0	stim_train,334,-1,972	696	45064
176.234375	0.0	stim_train,8914,-1,973	697	45116
176.421875	0.0	stim_train,8407,-1,974	698	45164
176.625	0.0	stim_train,12962,-1,975	699	45216
176.828125	0.0	stim_train,12291,-1,976	700	45268
177.03125	0.0	stim_train,5090,-1,977	701	45320
177.234375	0.0	stim_train,3436,-1,978	702	45372
177.421875	0.0	stim_train,6738,-1,979	703	45420
177.625	0.0	stim_train,2147,-1,980	704	45472
177.828125	0.0	stim_train,14627,-1,981	705	45524
178.03125	0.0	stim_train,16028,-1,982	706	45576
178.234375	0.0	stim_train,10252,-1,983	707	45628
178.421875	0.0	stim_train,4429,-1,984	708	45676
178.625	0.0	stim_train,2554,-1,985	709	45728
178.828125	0.0	stim_train,7486,-1,986	710	45780
179.03125	0.0	stim_train,13276,-1,987	711	45832
179.234375	0.0	stim_train,6914,-1,988	712	45884
179.4375	0.0	stim_train,10637,-1,989	713	45936
180.45703125	0.0	behav,3,-1,990	714	46197
180.8125	0.0	stim_train,3467,-1,991	715	46288
181.015625	0.0	stim_train,13694,-1,992	716	46340
181.21875	0.0	stim_train,13363,-1,993	717	46392
181.421875	0.0	stim_train,822,-1,994	718	46444
181.609375	0.0	stim_train,2724,-1,995	719	46492
181.8125	0.0	stim_train,5676,-1,996	720	46544
182.015625	0.0	stim_train,15572,-1,997	721	46596
182.21875	0.0	stim_train,7443,-1,998	722	46648
182.421875	0.0	stim_train,360,-1,999	723	46700
182.625	0.0	stim_train,12107,-1,1000	724	46752
182.8125	0.0	stim_train,12123,-1,1001	725	46800
183.015625	0.0	stim_train,16314,-1,1002	726	46852
183.21875	0.0	stim_train,9641,-1,1003	727	46904
183.421875	0.0	stim_train,12358,-1,1004	728	46956
183.625	0.0	stim_train,4194,-1,1005	729	47008
183.8125	0.0	stim_train,6225,-1,1006	730	47056
184.015625	0.0	stim_train,5868,-1,1007	731	47108
184.21875	0.0	stim_train,9536,-1,1008	732	47160
184.421875	0.0	stim_train,5536,-1,1009	733	47212
184.625	0.0	stim_train,637,-1,1010	734	47264
185.7265625	0.0	behav,3,-1,1011	735	47546
186.078125	0.0	stim_train,3421,-1,1012	736	47636
186.265625	0.0	stim_train,11359,-1,1013	737	47684
186.46875	0.0	stim_train,774,-1,1014	738	47736
186.671875	0.0	stim_train,7849,-1,1015	739	47788
186.875	0.0	stim_train,4163,-1,1016	740	47840
187.078125	0.0	stim_train,7470,-1,1017	741	47892
187.265625	0.0	stim_train,8146,-1,1018	742	47940
187.46875	0.0	stim_train,14501,-1,1019	743	47992
187.671875	0.0	stim_train,4424,-1,1020	744	48044
187.875	0.0	stim_train,8071,-1,1021	745	48096
188.078125	0.0	stim_train,5169,-1,1022	746	48148
188.265625	0.0	stim_train,8448,-1,1023	747	48196
188.46875	0.0	stim_train,9582,-1,1024	748	48248
188.671875	0.0	stim_train,1838,-1,1025	749	48300
188.875	0.0	stim_train,15625,-1,1026	750	48352
189.078125	0.0	stim_train,9802,-1,1027	751	48404
189.265625	0.0	stim_train,6245,-1,1028	752	48452
189.46875	0.0	stim_train,6876,-1,1029	753	48504
189.671875	0.0	stim_train,16153,-1,1030	754	48556
189.875	0.0	stim_train,1870,-1,1031	755	48608
190.8515625	0.0	behav,3,-1,1032	756	48858
191.19921875	0.0	stim_train,11648,-1,1033	757	48947
191.40625	0.0	stim_train,13686,-1,1034	758	49000
191.609375	0.0	stim_train,15263,-1,1035	759	49052
191.8125	0.0	stim_train,9450,-1,1036	760	49104
192.015625	0.0	stim_train,10359,-1,1037	761	49156
192.19921875	0.0	stim_train,13495,-1,1038	762	49203
192.40625	0.0	stim_train,6043,-1,1039	763	49256
192.609375	0.0	stim_train,5913,-1,1040	764	49308
192.8125	0.0	stim_train,16398,-1,1041	765	49360
193.015625	0.0	stim_train,4443,-1,1042	766	49412
193.19921875	0.0	stim_train,3017,-1,1043	767	49459
193.40625	0.0	stim_train,16012,-1,1044	768	49512
193.609375	0.0	stim_train,10589,-1,1045	769	49564
193.8125	0.0	stim_train,14513,-1,1046	770	49616
194.015625	0.0	stim_train,12712,-1,1047	771	49668
194.21875	0.0	stim_train,9945,-1,1048	772	49720
194.40625	0.0	stim_train,14946,-1,1049	773	49768
194.609375	0.0	stim_train,7886,-1,1050	774	49820
194.8125	0.0	stim_train,753,-1,1051	775	49872
195.015625	0.0	stim_train,2133,-1,1052	776	49924
196.18359375	0.0	behav,3,-1,1053	777	50223
196.546875	0.0	stim_train,13506,-1,1054	778	50316
196.75	0.0	stim_train,10340,-1,1055	779	50368
196.953125	0.0	stim_train,8264,-1,1056	780	50420
197.140625	0.0	stim_train,5146,-1,1057	781	50468
197.34375	0.0	stim_train,7725,-1,1058	782	50520
197.546875	0.0	stim_train,7851,-1,1059	783	50572
197.75	0.0	stim_train,15134,-1,1060	784	50624
197.953125	0.0	stim_train,7818,-1,1061	785	50676
198.140625	0.0	stim_train,13788,-1,1062	786	50724
198.34375	0.0	stim_train,5908,-1,1063	787	50776
198.546875	0.0	stim_train,16360,-1,1064	788	50828
198.75	0.0	stim_train,3763,-1,1065	789	50880
198.953125	0.0	stim_train,15646,-1,1066	790	50932
199.15625	0.0	stim_train,5592,-1,1067	791	50984
199.34375	0.0	stim_train,1462,-1,1068	792	51032
199.546875	0.0	stim_train,10075,-1,1069	793	51084
199.75	0.0	stim_train,14728,-1,1070	794	51136
199.953125	0.0	stim_train,3124,-1,1071	795	51188
200.15625	0.0	stim_train,14938,-1,1072	796	51240
200.34375	0.0	stim_train,234,-1,1073	797	51288
201.5625	0.0	behav,3,-1,1074	798	51600
201.921875	0.0	stim_train,11401,-1,1075	799	51692
202.125	0.0	stim_train,5644,-1,1076	800	51744
202.3125	0.0	stim_train,12042,-1,1077	801	51792
202.515625	0.0	stim_train,16316,-1,1078	802	51844
202.71875	0.0	stim_train,2218,-1,1079	803	51896
202.921875	0.0	stim_train,12252,-1,1080	804	51948
203.125	0.0	stim_train,15397,-1,1081	805	52000
203.328125	0.0	stim_train,13800,-1,1082	806	52052
203.515625	0.0	stim_train,311,-1,1083	807	52100
203.71875	0.0	stim_train,3403,-1,1084	808	52152
203.921875	0.0	stim_train,2918,-1,1085	809	52204
204.125	0.0	oddball,16746,-1,1086	810	52256
204.328125	0.0	stim_train,14723,-1,1087	811	52308
204.515625	0.0	stim_train,2749,-1,1088	812	52356
204.71875	0.0	stim_train,10467,-1,1089	813	52408
204.921875	0.0	stim_train,5129,-1,1090	814	52460
205.125	0.0	stim_train,6229,-1,1091	815	52512
205.328125	0.0	stim_train,4218,-1,1092	816	52564
205.515625	0.0	stim_train,2235,-1,1093	817	52612
205.71875	0.0	stim_train,13853,-1,1094	818	52664
206.8046875	0.0	behav,0,-1,1095	819	52942
207.15625	0.0	stim_train,13662,-1,1096	820	53032
207.359375	0.0	stim_train,9607,-1,1097	821	53084
207.5625	0.0	stim_train,12632,-1,1098	822	53136
207.765625	0.0	stim_train,12977,-1,1099	823	53188
207.953125	0.0	stim_train,7739,-1,1100	824	53236
208.15625	0.0	stim_train,5070,-1,1101	825	53288
208.359375	0.0	stim_train,16433,-1,1102	826	53340
208.5625	0.0	stim_train,5547,-1,1103	827	53392
208.765625	0.0	stim_train,6596,-1,1104	828	53444
208.953125	0.0	stim_train,4743,-1,1105	829	53492
209.15625	0.0	stim_train,6890,-1,1106	830	53544
209.359375	0.0	stim_train,13543,-1,1107	831	53596
209.5625	0.0	stim_train,6053,-1,1108	832	53648
209.765625	0.0	stim_train,7010,-1,1109	833	53700
209.953125	0.0	stim_train,16246,-1,1110	834	53748
210.15625	0.0	stim_train,460,-1,1111	835	53800
210.359375	0.0	stim_train,1657,-1,1112	836	53852
210.5625	0.0	stim_train,7340,-1,1113	837	53904
210.765625	0.0	stim_train,8564,-1,1114	838	53956
210.96875	0.0	stim_train,795,-1,1115	839	54008
212.046875	0.0	behav,3,-1,1116	840	54284
212.40625	0.0	stim_train,16043,-1,1117	841	54376
212.609375	0.0	stim_train,7765,-1,1118	842	54428
212.8125	0.0	stim_train,3721,-1,1119	843	54480
213.015625	0.0	stim_train,9140,-1,1120	844	54532
213.21875	0.0	stim_train,5067,-1,1121	845	54584
213.421875	0.0	stim_train,838,-1,1122	846	54636
213.609375	0.0	stim_train,14408,-1,1123	847	54684
213.8125	0.0	stim_train,7120,-1,1124	848	54736
214.015625	0.0	stim_train,4923,-1,1125	849	54788
214.21875	0.0	stim_train,13540,-1,1126	850	54840
214.421875	0.0	stim_train,15849,-1,1127	851	54892
214.609375	0.0	stim_train,3107,-1,1128	852	54940
214.8125	0.0	stim_train,8269,-1,1129	853	54992
215.015625	0.0	stim_train,12949,-1,1130	854	55044
215.21875	0.0	stim_train,6892,-1,1131	855	55096
215.421875	0.0	stim_train,7328,-1,1132	856	55148
215.609375	0.0	stim_train,10842,-1,1133	857	55196
215.8125	0.0	stim_train,13556,-1,1134	858	55248
216.015625	0.0	stim_train,7844,-1,1135	859	55300
216.21875	0.0	stim_train,773,-1,1136	860	55352
217.4921875	0.0	behav,3,-1,1137	861	55678
217.859375	0.0	stim_train,1129,-1,1138	862	55772
218.046875	0.0	stim_train,8791,-1,1139	863	55820
218.25	0.0	stim_train,9528,-1,1140	864	55872
218.453125	0.0	stim_train,3861,-1,1141	865	55924
218.65625	0.0	stim_train,3941,-1,1142	866	55976
218.859375	0.0	stim_train,2905,-1,1143	867	56028
219.046875	0.0	stim_train,12992,-1,1144	868	56076
219.25	0.0	stim_train,3656,-1,1145	869	56128
219.453125	0.0	stim_train,12633,-1,1146	870	56180
219.65625	0.0	stim_train,3252,-1,1147	871	56232
219.859375	0.0	stim_train,15429,-1,1148	872	56284
220.046875	0.0	stim_train,2457,-1,1149	873	56332
220.25	0.0	stim_train,6077,-1,1150	874	56384
220.453125	0.0	stim_train,11280,-1,1151	875	56436
220.66015625	0.0	stim_train,977,-1,1152	876	56489
220.859375	0.0	stim_train,559,-1,1153	877	56540
221.0625	0.0	stim_train,13617,-1,1154	878	56592
221.25	0.0	stim_train,15534,-1,1155	879	56640
221.453125	0.0	stim_train,3553,-1,1156	880	56692
221.66015625	0.0	stim_train,5291,-1,1157	881	56745
222.66796875	0.0	behav,3,-1,1158	882	57003
223.015625	0.0	stim_train,7047,-1,1159	883	57092
223.21875	0.0	stim_train,3398,-1,1160	884	57144
223.421875	0.0	stim_train,6921,-1,1161	885	57196
223.625	0.0	stim_train,10621,-1,1162	886	57248
223.828125	0.0	stim_train,4906,-1,1163	887	57300
224.03515625	0.0	stim_train,15300,-1,1164	888	57353
224.21875	0.0	stim_train,186,-1,1165	889	57400
224.421875	0.0	stim_train,2477,-1,1166	890	57452
224.625	0.0	stim_train,9079,-1,1167	891	57504
224.82421875	0.0	stim_train,4237,-1,1168	892	57555
225.03125	0.0	stim_train,9433,-1,1169	893	57608
225.21875	0.0	stim_train,5446,-1,1170	894	57656
225.41796875	0.0	stim_train,4267,-1,1171	895	57707
225.62109375	0.0	stim_train,2607,-1,1172	896	57759
225.82421875	0.0	stim_train,10632,-1,1173	897	57811
226.03125	0.0	stim_train,3597,-1,1174	898	57864
226.21875	0.0	stim_train,363,-1,1175	899	57912
226.421875	0.0	stim_train,12094,-1,1176	900	57964
226.62109375	0.0	stim_train,10334,-1,101	901	58015
226.82421875	0.0	stim_train,10103,-1,102	902	58067
227.953125	0.0	behav,3,-1,103	903	58356
228.3125	0.0	stim_train,4339,-1,104	904	58448
228.515625	0.0	stim_train,13497,-1,105	905	58500
228.71875	0.0	stim_train,14352,-1,106	906	58552
228.90625	0.0	stim_train,6673,-1,107	907	58600
229.109375	0.0	stim_train,8249,-1,108	908	58652
229.3125	0.0	stim_train,7192,-1,109	909	58704
229.515625	0.0	stim_train,8569,-1,110	910	58756
229.71875	0.0	stim_train,10888,-1,111	911	58808
229.90625	0.0	stim_train,701,-1,112	912	58856
230.109375	0.0	oddball,16740,-1,113	913	58908
230.3125	0.0	stim_train,11833,-1,114	914	58960
230.515625	0.0	stim_train,8741,-1,115	915	59012
230.71875	0.0	stim_train,7154,-1,116	916	59064
230.921875	0.0	stim_train,6843,-1,117	917	59116
231.109375	0.0	stim_train,11973,-1,118	918	59164
231.3125	0.0	stim_train,6408,-1,119	919	59216
231.515625	0.0	stim_train,10564,-1,120	920	59268
231.71875	0.0	stim_train,7670,-1,121	921	59320
231.921875	0.0	stim_train,13091,-1,122	922	59372
232.109375	0.0	stim_train,4892,-1,123	923	59420
233.171875	0.0	behav,0,-1,124	924	59692
233.53125	0.0	stim_train,11216,-1,125	925	59784
233.734375	0.0	stim_train,1413,-1,126	926	59836
233.9375	0.0	stim_train,9777,-1,127	927	59888
234.140625	0.0	stim_train,10536,-1,128	928	59940
234.328125	0.0	stim_train,5814,-1,129	929	59988
234.53125	0.0	stim_train,9067,-1,130	930	60040
234.734375	0.0	stim_train,8533,-1,131	931	60092
234.9375	0.0	stim_train,13214,-1,132	932	60144
235.140625	0.0	stim_train,2382,-1,133	933	60196
235.328125	0.0	stim_train,4242,-1,134	934	60244
235.53125	0.0	stim_train,15664,-1,135	935	60296
235.734375	0.0	stim_train,3249,-1,136	936	60348
235.9375	0.0	stim_train,10830,-1,137	937	60400
236.140625	0.0	stim_train,13200,-1,138	938	60452
236.34375	0.0	stim_train,2697,-1,139	939	60504
236.53125	0.0	stim_train,2283,-1,140	940	60552
236.734375	0.0	stim_train,14788,-1,141	941	60604
236.9375	0.0	stim_train,8133,-1,142	942	60656
237.140625	0.0	stim_train,9798,-1,143	943	60708
237.34375	0.0	stim_train,11094,-1,144	944	60760
238.484375	0.0	behav,3,-1,145	945	61052
238.84375	0.0	stim_train,12092,-1,146	946	61144
239.046875	0.0	stim_train,3,-1,147	947	61196
239.234375	0.0	stim_train,16465,-1,148	948	61244
239.4375	0.0	stim_train,9113,-1,149	949	61296
239.640625	0.0	stim_train,8654,-1,150	950	61348
239.84375	0.0	stim_train,7917,-1,151	951	61400
240.046875	0.0	stim_train,9003,-1,152	952	61452
240.234375	0.0	stim_train,10886,-1,153	953	61500
240.4375	0.0	stim_train,4888,-1,154	954	61552
240.640625	0.0	stim_train,6729,-1,155	955	61604
240.84375	0.0	stim_train,15969,-1,156	956	61656
241.046875	0.0	stim_train,1883,-1,157	957	61708
241.234375	0.0	stim_train,15921,-1,158	958	61756
241.4375	0.0	stim_train,11304,-1,159	959	61808
241.640625	0.0	stim_train,13913,-1,160	960	61860
241.84375	0.0	stim_train,11203,-1,161	961	61912
242.046875	0.0	stim_train,2030,-1,162	962	61964
242.25	0.0	stim_train,1047,-1,163	963	62016
242.4375	0.0	stim_train,4712,-1,164	964	62064
242.640625	0.0	stim_train,15154,-1,165	965	62116
243.7734375	0.0	behav,3,-1,166	966	62406
244.125	0.0	stim_train,11565,-1,167	967	62496
244.328125	0.0	stim_train,5871,-1,168	968	62548
244.53125	0.0	stim_train,3388,-1,169	969	62600
244.734375	0.0	stim_train,13715,-1,170	970	62652
244.921875	0.0	stim_train,15774,-1,171	971	62700
245.125	0.0	stim_train,4631,-1,172	972	62752
245.328125	0.0	stim_train,7691,-1,173	973	62804
245.53125	0.0	stim_train,7614,-1,174	974	62856
245.734375	0.0	stim_train,15956,-1,175	975	62908
245.9375	0.0	stim_train,5738,-1,176	976	62960
246.125	0.0	stim_train,4864,-1,177	977	63008
246.328125	0.0	stim_train,2041,-1,178	978	63060
246.53125	0.0	stim_train,639,-1,179	979	63112
246.734375	0.0	stim_train,222,-1,180	980	63164
246.9375	0.0	stim_train,3626,-1,181	981	63216
247.125	0.0	stim_train,3288,-1,182	982	63264
247.328125	0.0	stim_train,9475,-1,183	983	63316
247.53125	0.0	stim_train,4365,-1,184	984	63368
247.734375	0.0	stim_train,15682,-1,185	985	63420
247.9375	0.0	stim_train,7446,-1,186	986	63472
248.96875	0.0	behav,3,-1,187	987	63736
249.328125	0.0	stim_train,13792,-1,188	988	63828
249.53125	0.0	stim_train,10663,-1,189	989	63880
249.734375	0.0	stim_train,10109,-1,190	990	63932
249.9375	0.0	stim_train,1121,-1,191	991	63984
250.140625	0.0	stim_train,5459,-1,192	992	64036
250.328125	0.0	stim_train,14619,-1,193	993	64084
250.53125	0.0	stim_train,4106,-1,194	994	64136
250.734375	0.0	stim_train,2111,-1,195	995	64188
250.9375	0.0	stim_train,4108,-1,196	996	64240
251.140625	0.0	stim_train,11498,-1,197	997	64292
251.328125	0.0	stim_train,7286,-1,198	998	64340
251.53125	0.0	stim_train,5160,-1,199	999	64392
251.734375	0.0	stim_train,2571,-1,200	1000	64444
251.9375	0.0	stim_train,4384,-1,201	1001	64496
252.140625	0.0	stim_train,13260,-1,202	1002	64548
252.328125	0.0	stim_train,4187,-1,203	1003	64596
252.53125	0.0	stim_train,6970,-1,204	1004	64648
252.734375	0.0	stim_train,1953,-1,205	1005	64700
252.9375	0.0	stim_train,1993,-1,206	1006	64752
253.140625	0.0	stim_train,5358,-1,207	1007	64804
254.16796875	0.0	behav,3,-1,208	1008	65067
254.515625	0.0	stim_train,10656,-1,209	1009	65156
254.71875	0.0	stim_train,1272,-1,210	1010	65208
254.921875	0.0	stim_train,7998,-1,211	1011	65260
255.125	0.0	stim_train,10136,-1,212	1012	65312
255.328125	0.0	stim_train,4516,-1,213	1013	65364
255.515625	0.0	stim_train,1594,-1,214	1014	65412
255.71875	0.0	stim_train,11004,-1,215	1015	65464
255.921875	0.0	stim_train,2163,-1,216	1016	65516
256.125	0.0	stim_train,14491,-1,217	1017	65568
256.328125	0.0	stim_train,10084,-1,218	1018	65620
256.515625	0.0	stim_train,9605,-1,219	1019	65668
256.71875	0.0	stim_train,8784,-1,220	1020	65720
256.921875	0.0	stim_train,13203,-1,221	1021	65772
257.125	0.0	stim_train,16342,-1,222	1022	65824
257.328125	0.0	stim_train,15438,-1,223	1023	65876
257.53515625	0.0	stim_train,2092,-1,224	1024	65929
257.71875	0.0	stim_train,2662,-1,225	1025	65976
257.921875	0.0	stim_train,9729,-1,226	1026	66028
258.125	0.0	stim_train,12469,-1,227	1027	66080
258.328125	0.0	stim_train,13919,-1,228	1028	66132
259.4296875	0.0	behav,3,-1,229	1029	66414
259.79296875	0.0	stim_train,14260,-1,230	1030	66507
259.99609375	0.0	stim_train,5650,-1,231	1031	66559
260.1875	0.0	stim_train,6327,-1,232	1032	66608
260.390625	0.0	stim_train,6620,-1,233	1033	66660
260.59375	0.0	stim_train,15105,-1,234	1034	66712
260.796875	0.0	stim_train,8212,-1,235	1035	66764
260.99609375	0.0	stim_train,16298,-1,236	1036	66815
