onset	duration	trial_type	value	sample	marker_index	stim_file
242.8515625	0.0	stim_test	16614	62170	139	16614.jpg
243.05859375	0.0	stim_test	16641	62223	140	16641.jpg
243.26171875	0.0	stim_test	16612	62275	141	16612.jpg
243.46484375	0.0	oddball	16747	62327	142	16747.jpg
243.66796875	0.0	stim_test	16568	62379	143	16568.jpg
243.8515625	0.0	stim_test	16623	62426	144	16623.jpg
245.015625	0.0	behav	0	62724	145	n/a
245.3515625	0.0	stim_test	16661	62810	146	16661.jpg
245.55859375	0.0	stim_test	16699	62863	147	16699.jpg
245.7578125	0.0	stim_test	16620	62914	148	16620.jpg
245.9609375	0.0	stim_test	16736	62966	149	16736.jpg
246.1640625	0.0	stim_test	16588	63018	150	16588.jpg
246.3671875	0.0	stim_test	16660	63070	151	16660.jpg
246.5546875	0.0	stim_test	16630	63118	152	16630.jpg
246.7578125	0.0	stim_test	16678	63170	153	16678.jpg
246.9609375	0.0	stim_test	16610	63222	154	16610.jpg
247.1640625	0.0	stim_test	16577	63274	155	16577.jpg
247.3671875	0.0	stim_test	16703	63326	156	16703.jpg
247.5546875	0.0	stim_test	16555	63374	157	16555.jpg
247.7578125	0.0	stim_test	16659	63426	158	16659.jpg
247.9609375	0.0	stim_test	16683	63478	159	16683.jpg
248.1640625	0.0	stim_test	16540	63530	160	16540.jpg
248.3671875	0.0	stim_test	16665	63582	161	16665.jpg
248.5546875	0.0	stim_test	16617	63630	162	16617.jpg
248.7578125	0.0	stim_test	16662	63682	163	16662.jpg
248.9609375	0.0	stim_test	16564	63734	164	16564.jpg
249.1640625	0.0	stim_test	16713	63786	165	16713.jpg
250.34375	0.0	behav	3	64088	166	n/a
250.7109375	0.0	stim_test	16657	64182	167	16657.jpg
250.9140625	0.0	stim_test	16613	64234	168	16613.jpg
251.1171875	0.0	stim_test	16557	64286	169	16557.jpg
251.3203125	0.0	stim_test	16618	64338	170	16618.jpg
251.5078125	0.0	stim_test	16565	64386	171	16565.jpg
251.7109375	0.0	stim_test	16643	64438	172	16643.jpg
251.9140625	0.0	stim_test	16651	64490	173	16651.jpg
252.1171875	0.0	stim_test	16625	64542	174	16625.jpg
252.3203125	0.0	stim_test	16693	64594	175	16693.jpg
252.5078125	0.0	stim_test	16701	64642	176	16701.jpg
252.7109375	0.0	stim_test	16606	64694	177	16606.jpg
252.9140625	0.0	stim_test	16733	64746	178	16733.jpg
253.1171875	0.0	stim_test	16727	64798	179	16727.jpg
253.3203125	0.0	stim_test	16720	64850	180	16720.jpg
253.5234375	0.0	stim_test	16602	64902	181	16602.jpg
253.7109375	0.0	stim_test	16551	64950	182	16551.jpg
253.9140625	0.0	stim_test	16566	65002	183	16566.jpg
254.1171875	0.0	stim_test	16708	65054	184	16708.jpg
254.3203125	0.0	stim_test	16695	65106	185	16695.jpg
254.5234375	0.0	stim_test	16554	65158	186	16554.jpg
255.7890625	0.0	behav	3	65482	187	n/a
256.1484375	0.0	stim_test	16585	65574	188	16585.jpg
256.3515625	0.0	stim_test	16622	65626	189	16622.jpg
256.5546875	0.0	stim_test	16682	65678	190	16682.jpg
256.7578125	0.0	stim_test	16707	65730	191	16707.jpg
256.9609375	0.0	stim_test	16704	65782	192	16704.jpg
257.1484375	0.0	stim_test	16731	65830	193	16731.jpg
257.3515625	0.0	stim_test	16638	65882	194	16638.jpg
257.5546875	0.0	stim_test	16675	65934	195	16675.jpg
257.7578125	0.0	stim_test	16559	65986	196	16559.jpg
257.9609375	0.0	stim_test	16656	66038	197	16656.jpg
258.1484375	0.0	stim_test	16667	66086	198	16667.jpg
258.3515625	0.0	stim_test	16658	66138	199	16658.jpg
258.5546875	0.0	stim_test	16664	66190	200	16664.jpg
258.7578125	0.0	stim_test	16730	66242	201	16730.jpg
258.9609375	0.0	stim_test	16580	66294	202	16580.jpg
259.1484375	0.0	stim_test	16621	66342	203	16621.jpg
259.3515625	0.0	stim_test	16631	66394	204	16631.jpg
259.5546875	0.0	stim_test	16576	66446	205	16576.jpg
259.7578125	0.0	stim_test	16644	66498	206	16644.jpg
259.9609375	0.0	stim_test	16611	66550	207	16611.jpg
261.14453125	0.0	behav	3	66853	208	n/a
261.5078125	0.0	stim_test	16599	66946	209	16599.jpg
261.7109375	0.0	stim_test	16684	66998	210	16684.jpg
261.9140625	0.0	stim_test	16546	67050	211	16546.jpg
262.1015625	0.0	stim_test	16634	67098	212	16634.jpg
262.3046875	0.0	stim_test	16717	67150	213	16717.jpg
262.5078125	0.0	stim_test	16649	67202	214	16649.jpg
262.7109375	0.0	stim_test	16575	67254	215	16575.jpg
262.9140625	0.0	stim_test	16687	67306	216	16687.jpg
263.1171875	0.0	stim_test	16590	67358	217	16590.jpg
263.3046875	0.0	stim_test	16674	67406	218	16674.jpg
263.5078125	0.0	stim_test	16640	67458	219	16640.jpg
263.7109375	0.0	stim_test	16663	67510	220	16663.jpg
263.9140625	0.0	stim_test	16633	67562	221	16633.jpg
264.1171875	0.0	stim_test	16627	67614	222	16627.jpg
264.3046875	0.0	stim_test	16629	67662	223	16629.jpg
264.5078125	0.0	stim_test	16711	67714	224	16711.jpg
264.7109375	0.0	stim_test	16578	67766	225	16578.jpg
264.9140625	0.0	stim_test	16608	67818	226	16608.jpg
265.1171875	0.0	stim_test	16665	67870	227	16665.jpg
265.3046875	0.0	stim_test	16664	67918	228	16664.jpg
266.5234375	0.0	behav	3	68230	229	n/a
266.8828125	0.0	stim_test	16541	68322	230	16541.jpg
