onset	duration	trial_type	value	sample	stim_file
210.59375	0.0	oddball,16746,-1,1092	811	53912	16746.jpg
210.796875	0.0	stim_train,5408,-1,1093	812	53964	05408.jpg
210.99609375	0.0	stim_train,491,-1,1094	813	54015	00491.jpg
212.25390625	0.0	behav,2,-1,1095	814	54337	n/a
212.61328125	0.0	stim_train,1412,-1,1096	815	54429	01412.jpg
212.81640625	0.0	stim_train,11588,-1,1097	816	54481	11588.jpg
213.015625	0.0	stim_train,7171,-1,1098	817	54532	07171.jpg
213.21484375	0.0	stim_train,16311,-1,1099	818	54583	16311.jpg
213.4140625	0.0	stim_train,12651,-1,1100	819	54634	12651.jpg
213.6171875	0.0	stim_train,10913,-1,1101	820	54686	10913.jpg
213.81640625	0.0	stim_train,3411,-1,1102	821	54737	03411.jpg
214.015625	0.0	stim_train,7772,-1,1103	822	54788	07772.jpg
214.21484375	0.0	stim_train,5058,-1,1104	823	54839	05058.jpg
214.41796875	0.0	stim_train,3235,-1,1105	824	54891	03235.jpg
214.6171875	0.0	stim_train,3687,-1,1106	825	54942	03687.jpg
214.81640625	0.0	stim_train,1419,-1,1107	826	54993	01419.jpg
215.015625	0.0	stim_train,2905,-1,1108	827	55044	02905.jpg
215.21875	0.0	stim_train,13520,-1,1109	828	55096	13520.jpg
215.41796875	0.0	stim_train,14700,-1,1110	829	55147	14700.jpg
215.6171875	0.0	stim_train,9248,-1,1111	830	55198	09248.jpg
215.81640625	0.0	stim_train,8025,-1,1112	831	55249	08025.jpg
216.01953125	0.0	stim_train,3076,-1,1113	832	55301	03076.jpg
216.21875	0.0	stim_train,15189,-1,1114	833	55352	15189.jpg
216.41796875	0.0	stim_train,3715,-1,1115	834	55403	03715.jpg
218.44140625	0.0	behav,3,-1,1116	835	55921	n/a
218.8046875	0.0	stim_train,8753,-1,1117	836	56014	08753.jpg
219.00390625	0.0	stim_train,9227,-1,1118	837	56065	09227.jpg
219.20703125	0.0	stim_train,9408,-1,1119	838	56117	09408.jpg
219.40625	0.0	stim_train,13897,-1,1120	839	56168	13897.jpg
219.60546875	0.0	stim_train,8430,-1,1121	840	56219	08430.jpg
219.8046875	0.0	stim_train,8654,-1,1122	841	56270	08654.jpg
220.00390625	0.0	stim_train,14603,-1,1123	842	56321	14603.jpg
220.20703125	0.0	stim_train,7735,-1,1124	843	56373	07735.jpg
220.40625	0.0	stim_train,16017,-1,1125	844	56424	16017.jpg
220.60546875	0.0	stim_train,2207,-1,1126	845	56475	02207.jpg
220.8046875	0.0	stim_train,3819,-1,1127	846	56526	03819.jpg
221.0078125	0.0	stim_train,263,-1,1128	847	56578	00263.jpg
221.20703125	0.0	stim_train,8165,-1,1129	848	56629	08165.jpg
221.40625	0.0	stim_train,7517,-1,1130	849	56680	07517.jpg
221.60546875	0.0	stim_train,15023,-1,1131	850	56731	15023.jpg
221.80859375	0.0	stim_train,16192,-1,1132	851	56783	16192.jpg
222.0078125	0.0	stim_train,6953,-1,1133	852	56834	06953.jpg
222.20703125	0.0	stim_train,10824,-1,1134	853	56885	10824.jpg
222.41015625	0.0	stim_train,1727,-1,1135	854	56937	01727.jpg
222.609375	0.0	stim_train,14599,-1,1136	855	56988	14599.jpg
224.49609375	0.0	behav,3,-1,1137	856	57471	n/a
224.859375	0.0	stim_train,5329,-1,1138	857	57564	05329.jpg
225.0625	0.0	stim_train,6904,-1,1139	858	57616	06904.jpg
225.26171875	0.0	stim_train,13795,-1,1140	859	57667	13795.jpg
225.4609375	0.0	stim_train,3362,-1,1141	860	57718	03362.jpg
225.66015625	0.0	stim_train,5365,-1,1142	861	57769	05365.jpg
225.86328125	0.0	stim_train,10246,-1,1143	862	57821	10246.jpg
226.0625	0.0	oddball,16741,-1,1144	863	57872	16741.jpg
226.26171875	0.0	stim_train,13468,-1,1145	864	57923	13468.jpg
226.46484375	0.0	stim_train,7087,-1,1146	865	57975	07087.jpg
226.6640625	0.0	stim_train,13988,-1,1147	866	58026	13988.jpg
226.86328125	0.0	stim_train,16026,-1,1148	867	58077	16026.jpg
227.0625	0.0	stim_train,12570,-1,1149	868	58128	12570.jpg
227.26171875	0.0	stim_train,9507,-1,1150	869	58179	09507.jpg
227.46484375	0.0	stim_train,14008,-1,1151	870	58231	14008.jpg
227.6640625	0.0	stim_train,15206,-1,1152	871	58282	15206.jpg
227.86328125	0.0	stim_train,13320,-1,1153	872	58333	13320.jpg
228.06640625	0.0	stim_train,3650,-1,1154	873	58385	03650.jpg
228.265625	0.0	stim_train,10945,-1,1155	874	58436	10945.jpg
228.4609375	0.0	stim_train,1744,-1,1156	875	58486	01744.jpg
228.66015625	0.0	stim_train,12338,-1,1157	876	58537	12338.jpg
230.09375	0.0	behav,2,-1,1158	877	58904	n/a
230.46484375	0.0	stim_train,4366,-1,1159	878	58999	04366.jpg
230.6640625	0.0	stim_train,4001,-1,1160	879	59050	04001.jpg
230.86328125	0.0	stim_train,14418,-1,1161	880	59101	14418.jpg
231.06640625	0.0	stim_train,113,-1,1162	881	59153	00113.jpg
231.265625	0.0	stim_train,15545,-1,1163	882	59204	15545.jpg
231.46484375	0.0	stim_train,14867,-1,1164	883	59255	14867.jpg
231.6640625	0.0	stim_train,7969,-1,1165	884	59306	07969.jpg
231.8671875	0.0	stim_train,468,-1,1166	885	59358	00468.jpg
232.06640625	0.0	stim_train,8850,-1,1167	886	59409	08850.jpg
232.265625	0.0	stim_train,9485,-1,1168	887	59460	09485.jpg
232.46484375	0.0	stim_train,16131,-1,1169	888	59511	16131.jpg
232.6640625	0.0	stim_train,1742,-1,1170	889	59562	01742.jpg
232.8671875	0.0	stim_train,15886,-1,1171	890	59614	15886.jpg
233.06640625	0.0	stim_train,9887,-1,1172	891	59665	09887.jpg
233.265625	0.0	stim_train,11392,-1,1173	892	59716	11392.jpg
233.46875	0.0	stim_train,4409,-1,1174	893	59768	04409.jpg
233.66796875	0.0	stim_train,16097,-1,1175	894	59819	16097.jpg
233.8671875	0.0	stim_train,12387,-1,1176	895	59870	12387.jpg
234.06640625	0.0	stim_train,14347,-1,101	896	59921	14347.jpg
234.26953125	0.0	stim_train,12873,-1,102	897	59973	12873.jpg
235.5390625	0.0	behav,3,-1,103	898	60298	n/a
235.90234375	0.0	stim_train,12880,-1,104	899	60391	12880.jpg
236.1015625	0.0	stim_train,13977,-1,105	900	60442	13977.jpg
236.3046875	0.0	stim_train,5169,-1,106	901	60494	05169.jpg
236.50390625	0.0	stim_train,4283,-1,107	902	60545	04283.jpg
236.703125	0.0	stim_train,6804,-1,108	903	60596	06804.jpg
236.90234375	0.0	stim_train,16380,-1,109	904	60647	16380.jpg
237.1015625	0.0	stim_train,1627,-1,110	905	60698	01627.jpg
237.3046875	0.0	stim_train,8533,-1,111	906	60750	08533.jpg
237.50390625	0.0	stim_train,719,-1,112	907	60801	00719.jpg
237.70703125	0.0	stim_train,14841,-1,113	908	60853	14841.jpg
237.90625	0.0	stim_train,453,-1,114	909	60904	00453.jpg
238.10546875	0.0	stim_train,70,-1,115	910	60955	00070.jpg
238.3046875	0.0	stim_train,14395,-1,116	911	61006	14395.jpg
238.5078125	0.0	stim_train,11268,-1,117	912	61058	11268.jpg
238.70703125	0.0	stim_train,13513,-1,118	913	61109	13513.jpg
238.90625	0.0	stim_train,8036,-1,119	914	61160	08036.jpg
239.10546875	0.0	stim_train,12744,-1,120	915	61211	12744.jpg
239.30859375	0.0	stim_train,5277,-1,121	916	61263	05277.jpg
239.5078125	0.0	stim_train,471,-1,122	917	61314	00471.jpg
239.70703125	0.0	stim_train,10120,-1,123	918	61365	10120.jpg
240.9453125	0.0	behav,3,-1,124	919	61682	n/a
241.29296875	0.0	stim_train,8157,-1,125	920	61771	08157.jpg
241.4921875	0.0	stim_train,754,-1,126	921	61822	00754.jpg
241.69140625	0.0	stim_train,13336,-1,127	922	61873	13336.jpg
241.89453125	0.0	stim_train,11720,-1,128	923	61925	11720.jpg
242.09375	0.0	stim_train,10591,-1,129	924	61976	10591.jpg
242.29296875	0.0	stim_train,5915,-1,130	925	62027	05915.jpg
242.4921875	0.0	stim_train,2726,-1,131	926	62078	02726.jpg
242.69140625	0.0	stim_train,10064,-1,132	927	62129	10064.jpg
242.89453125	0.0	stim_train,15782,-1,133	928	62181	15782.jpg
243.09375	0.0	stim_train,14703,-1,134	929	62232	14703.jpg
243.29296875	0.0	stim_train,16094,-1,135	930	62283	16094.jpg
243.49609375	0.0	stim_train,15544,-1,136	931	62335	15544.jpg
243.6953125	0.0	stim_train,3593,-1,137	932	62386	03593.jpg
243.89453125	0.0	stim_train,4727,-1,138	933	62437	04727.jpg
244.09375	0.0	stim_train,10265,-1,139	934	62488	10265.jpg
244.296875	0.0	stim_train,5056,-1,140	935	62540	05056.jpg
244.49609375	0.0	stim_train,557,-1,141	936	62591	00557.jpg
244.6953125	0.0	stim_train,9504,-1,142	937	62642	09504.jpg
244.89453125	0.0	stim_train,6819,-1,143	938	62693	06819.jpg
245.09765625	0.0	stim_train,8161,-1,144	939	62745	08161.jpg
246.54296875	0.0	behav,3,-1,145	940	63115	n/a
246.8984375	0.0	stim_train,7664,-1,146	941	63206	07664.jpg
247.09765625	0.0	oddball,16744,-1,147	942	63257	16744.jpg
247.30078125	0.0	stim_train,3365,-1,148	943	63309	03365.jpg
247.5	0.0	stim_train,15164,-1,149	944	63360	15164.jpg
247.69921875	0.0	stim_train,10284,-1,150	945	63411	10284.jpg
247.8984375	0.0	stim_train,15457,-1,151	946	63462	15457.jpg
248.1015625	0.0	stim_train,16286,-1,152	947	63514	16286.jpg
248.30078125	0.0	stim_train,5980,-1,153	948	63565	05980.jpg
248.5	0.0	stim_train,1878,-1,154	949	63616	01878.jpg
248.69921875	0.0	stim_train,6388,-1,155	950	63667	06388.jpg
248.90234375	0.0	stim_train,6929,-1,156	951	63719	06929.jpg
249.1015625	0.0	stim_train,15022,-1,157	952	63770	15022.jpg
249.30078125	0.0	stim_train,12999,-1,158	953	63821	12999.jpg
249.5	0.0	stim_train,3168,-1,159	954	63872	03168.jpg
249.703125	0.0	stim_train,13975,-1,160	955	63924	13975.jpg
249.90234375	0.0	stim_train,15052,-1,161	956	63975	15052.jpg
250.1015625	0.0	stim_train,1249,-1,162	957	64026	01249.jpg
250.30078125	0.0	stim_train,7802,-1,163	958	64077	07802.jpg
250.50390625	0.0	stim_train,1417,-1,164	959	64129	01417.jpg
250.703125	0.0	stim_train,9475,-1,165	960	64180	09475.jpg
253.0234375	0.0	behav,2,-1,166	961	64774	n/a
253.37109375	0.0	stim_train,10530,-1,167	962	64863	10530.jpg
253.57421875	0.0	stim_train,4608,-1,168	963	64915	04608.jpg
253.7734375	0.0	stim_train,7333,-1,169	964	64966	07333.jpg
253.97265625	0.0	stim_train,3234,-1,170	965	65017	03234.jpg
254.171875	0.0	stim_train,4848,-1,171	966	65068	04848.jpg
254.37109375	0.0	stim_train,10741,-1,172	967	65119	10741.jpg
254.57421875	0.0	stim_train,3290,-1,173	968	65171	03290.jpg
254.7734375	0.0	stim_train,3205,-1,174	969	65222	03205.jpg
254.97265625	0.0	stim_train,8309,-1,175	970	65273	08309.jpg
255.171875	0.0	stim_train,346,-1,176	971	65324	00346.jpg
255.375	0.0	stim_train,15509,-1,177	972	65376	15509.jpg
255.57421875	0.0	stim_train,1905,-1,178	973	65427	01905.jpg
255.7734375	0.0	stim_train,15997,-1,179	974	65478	15997.jpg
255.9765625	0.0	stim_train,13458,-1,180	975	65530	13458.jpg
256.17578125	0.0	stim_train,2909,-1,181	976	65581	02909.jpg
256.375	0.0	stim_train,11177,-1,182	977	65632	11177.jpg
256.57421875	0.0	stim_train,2584,-1,183	978	65683	02584.jpg
256.77734375	0.0	oddball,16745,-1,184	979	65735	16745.jpg
256.9765625	0.0	stim_train,3680,-1,185	980	65786	03680.jpg
257.17578125	0.0	stim_train,2901,-1,186	981	65837	02901.jpg
258.42578125	0.0	behav,2,-1,187	982	66157	n/a
258.79296875	0.0	stim_train,4645,-1,188	983	66251	04645.jpg
258.99609375	0.0	stim_train,8703,-1,189	984	66303	08703.jpg
259.1953125	0.0	stim_train,15339,-1,190	985	66354	15339.jpg
259.39453125	0.0	stim_train,6909,-1,191	986	66405	06909.jpg
259.59765625	0.0	stim_train,8865,-1,192	987	66457	08865.jpg
259.796875	0.0	stim_train,4427,-1,193	988	66508	04427.jpg
259.99609375	0.0	stim_train,4390,-1,194	989	66559	04390.jpg
260.1953125	0.0	stim_train,11931,-1,195	990	66610	11931.jpg
260.39453125	0.0	stim_train,12323,-1,196	991	66661	12323.jpg
260.59765625	0.0	stim_train,1871,-1,197	992	66713	01871.jpg
260.796875	0.0	stim_train,8752,-1,198	993	66764	08752.jpg
260.99609375	0.0	stim_train,10282,-1,199	994	66815	10282.jpg
261.19921875	0.0	stim_train,11295,-1,200	995	66867	11295.jpg
261.3984375	0.0	stim_train,4882,-1,201	996	66918	04882.jpg
261.59765625	0.0	stim_train,12576,-1,202	997	66969	12576.jpg
261.796875	0.0	stim_train,9359,-1,203	998	67020	09359.jpg
262.0	0.0	stim_train,2516,-1,204	999	67072	02516.jpg
262.19921875	0.0	stim_train,7056,-1,205	1000	67123	07056.jpg
262.3984375	0.0	stim_train,9938,-1,206	1001	67174	09938.jpg
262.59765625	0.0	stim_train,13555,-1,207	1002	67225	13555.jpg
264.47265625	0.0	behav,3,-1,208	1003	67705	n/a
264.83203125	0.0	stim_train,11299,-1,209	1004	67797	11299.jpg
265.03125	0.0	stim_train,15187,-1,210	1005	67848	15187.jpg
265.23046875	0.0	stim_train,3817,-1,211	1006	67899	03817.jpg
265.43359375	0.0	stim_train,6867,-1,212	1007	67951	06867.jpg
265.6328125	0.0	stim_train,7849,-1,213	1008	68002	07849.jpg
265.83203125	0.0	stim_train,964,-1,214	1009	68053	00964.jpg
266.03125	0.0	stim_train,16535,-1,215	1010	68104	16535.jpg
266.234375	0.0	stim_train,1225,-1,216	1011	68156	01225.jpg
266.43359375	0.0	stim_train,13507,-1,217	1012	68207	13507.jpg
266.6328125	0.0	stim_train,5972,-1,218	1013	68258	05972.jpg
266.83203125	0.0	stim_train,7706,-1,219	1014	68309	07706.jpg
267.03515625	0.0	stim_train,129,-1,220	1015	68361	00129.jpg
267.234375	0.0	stim_train,9759,-1,221	1016	68412	09759.jpg
267.43359375	0.0	stim_train,3529,-1,222	1017	68463	03529.jpg
267.6328125	0.0	stim_train,9904,-1,223	1018	68514	09904.jpg
267.8359375	0.0	stim_train,14935,-1,224	1019	68566	14935.jpg
268.03515625	0.0	stim_train,4857,-1,225	1020	68617	04857.jpg
268.234375	0.0	stim_train,16334,-1,226	1021	68668	16334.jpg
268.43359375	0.0	stim_train,8591,-1,227	1022	68719	08591.jpg
268.63671875	0.0	stim_train,15310,-1,228	1023	68771	15310.jpg
269.80859375	0.0	behav,3,-1,229	1024	69071	n/a
270.15234375	0.0	stim_train,16148,-1,230	1025	69159	16148.jpg
270.35546875	0.0	stim_train,16261,-1,231	1026	69211	16261.jpg
270.5546875	0.0	stim_train,8655,-1,232	1027	69262	08655.jpg
270.75390625	0.0	stim_train,8857,-1,233	1028	69313	08857.jpg
270.953125	0.0	stim_train,10129,-1,234	1029	69364	10129.jpg
271.15234375	0.0	stim_train,5508,-1,235	1030	69415	05508.jpg
271.35546875	0.0	stim_train,8897,-1,236	1031	69467	08897.jpg
271.5546875	0.0	stim_train,7182,-1,237	1032	69518	07182.jpg
271.75390625	0.0	stim_train,2175,-1,238	1033	69569	02175.jpg
271.95703125	0.0	stim_train,11253,-1,239	1034	69621	11253.jpg
272.15625	0.0	stim_train,14783,-1,240	1035	69672	14783.jpg
272.35546875	0.0	stim_train,3086,-1,241	1036	69723	03086.jpg
272.5546875	0.0	stim_train,1349,-1,242	1037	69774	01349.jpg
272.7578125	0.0	stim_train,13558,-1,243	1038	69826	13558.jpg
272.95703125	0.0	stim_train,16462,-1,244	1039	69877	16462.jpg
273.15625	0.0	stim_train,5234,-1,245	1040	69928	05234.jpg
273.359375	0.0	stim_train,15515,-1,246	1041	69980	15515.jpg
273.55859375	0.0	stim_train,6039,-1,247	1042	70031	06039.jpg
273.7578125	0.0	stim_train,6943,-1,248	1043	70082	06943.jpg
273.95703125	0.0	stim_train,9937,-1,249	1044	70133	09937.jpg
275.07421875	0.0	behav,3,-1,250	1045	70419	n/a
275.44140625	0.0	stim_train,3322,-1,251	1046	70513	03322.jpg
275.640625	0.0	stim_train,693,-1,252	1047	70564	00693.jpg
275.84375	0.0	stim_train,6584,-1,253	1048	70616	06584.jpg
276.04296875	0.0	stim_train,4991,-1,254	1049	70667	04991.jpg
276.2421875	0.0	stim_train,5360,-1,255	1050	70718	05360.jpg
276.4453125	0.0	stim_train,92,-1,256	1051	70770	00092.jpg
276.64453125	0.0	stim_train,11408,-1,257	1052	70821	11408.jpg
276.84375	0.0	stim_train,15012,-1,258	1053	70872	15012.jpg
277.04296875	0.0	stim_train,7951,-1,259	1054	70923	07951.jpg
277.24609375	0.0	stim_train,2873,-1,260	1055	70975	02873.jpg
277.4453125	0.0	stim_train,414,-1,261	1056	71026	00414.jpg
277.64453125	0.0	stim_train,9830,-1,262	1057	71077	09830.jpg
277.84765625	0.0	stim_train,10470,-1,263	1058	71129	10470.jpg
278.046875	0.0	stim_train,1162,-1,264	1059	71180	01162.jpg
278.24609375	0.0	stim_train,3770,-1,265	1060	71231	03770.jpg
278.4453125	0.0	stim_train,14033,-1,266	1061	71282	14033.jpg
278.64453125	0.0	stim_train,4852,-1,267	1062	71333	04852.jpg
278.84765625	0.0	stim_train,15660,-1,268	1063	71385	15660.jpg
279.046875	0.0	stim_train,8380,-1,269	1064	71436	08380.jpg
279.24609375	0.0	stim_train,367,-1,270	1065	71487	00367.jpg
280.40625	0.0	behav,3,-1,271	1066	71784	n/a
280.75	0.0	stim_train,6367,-1,272	1067	71872	06367.jpg
280.94921875	0.0	stim_train,3151,-1,273	1068	71923	03151.jpg
281.1484375	0.0	stim_train,14105,-1,274	1069	71974	14105.jpg
281.34765625	0.0	stim_train,16081,-1,275	1070	72025	16081.jpg
281.55078125	0.0	stim_train,6126,-1,276	1071	72077	06126.jpg
281.75	0.0	stim_train,5733,-1,277	1072	72128	05733.jpg
281.94921875	0.0	stim_train,636,-1,278	1073	72179	00636.jpg
282.1484375	0.0	stim_train,8141,-1,279	1074	72230	08141.jpg
282.3515625	0.0	stim_train,14399,-1,280	1075	72282	14399.jpg
282.55078125	0.0	stim_train,11909,-1,281	1076	72333	11909.jpg
282.75	0.0	stim_train,15161,-1,282	1077	72384	15161.jpg
282.953125	0.0	stim_train,2455,-1,283	1078	72436	02455.jpg
283.15234375	0.0	stim_train,7806,-1,284	1079	72487	07806.jpg
283.3515625	0.0	stim_train,8864,-1,285	1080	72538	08864.jpg
283.55078125	0.0	stim_train,1216,-1,286	1081	72589	01216.jpg
283.75390625	0.0	stim_train,7430,-1,287	1082	72641	07430.jpg
283.953125	0.0	stim_train,3272,-1,288	1083	72692	03272.jpg
284.15234375	0.0	stim_train,7604,-1,289	1084	72743	07604.jpg
284.3515625	0.0	stim_train,31,-1,290	1085	72794	00031.jpg
284.5546875	0.0	stim_train,3825,-1,291	1086	72846	03825.jpg
285.71484375	0.0	behav,3,-1,292	1087	73143	n/a
286.0703125	0.0	stim_train,7823,-1,293	1088	73234	07823.jpg
286.2734375	0.0	stim_train,11690,-1,294	1089	73286	11690.jpg
286.47265625	0.0	stim_train,10647,-1,295	1090	73337	10647.jpg
286.671875	0.0	stim_train,9530,-1,296	1091	73388	09530.jpg
286.87109375	0.0	stim_train,1378,-1,297	1092	73439	01378.jpg
287.07421875	0.0	stim_train,12686,-1,298	1093	73491	12686.jpg
287.2734375	0.0	stim_train,8304,-1,299	1094	73542	08304.jpg
287.47265625	0.0	stim_train,2819,-1,300	1095	73593	02819.jpg
287.671875	0.0	stim_train,13026,-1,301	1096	73644	13026.jpg
287.875	0.0	stim_train,14979,-1,302	1097	73696	14979.jpg
288.07421875	0.0	stim_train,1643,-1,303	1098	73747	01643.jpg
288.2734375	0.0	stim_train,16334,-1,304	1099	73798	16334.jpg
288.47265625	0.0	stim_train,5381,-1,305	1100	73849	05381.jpg
288.67578125	0.0	stim_train,6811,-1,306	1101	73901	06811.jpg
288.875	0.0	stim_train,13973,-1,307	1102	73952	13973.jpg
289.07421875	0.0	stim_train,1512,-1,308	1103	74003	01512.jpg
289.2734375	0.0	stim_train,11638,-1,309	1104	74054	11638.jpg
289.4765625	0.0	stim_train,4165,-1,310	1105	74106	04165.jpg
289.67578125	0.0	stim_train,7662,-1,311	1106	74157	07662.jpg
289.875	0.0	stim_train,4751,-1,312	1107	74208	04751.jpg
291.02734375	0.0	behav,3,-1,313	1108	74503	n/a
291.39453125	0.0	stim_train,1064,-1,314	1109	74597	01064.jpg
291.59375	0.0	stim_train,4405,-1,315	1110	74648	04405.jpg
291.79296875	0.0	stim_train,11220,-1,316	1111	74699	11220.jpg
291.99609375	0.0	stim_train,11948,-1,317	1112	74751	11948.jpg
292.1953125	0.0	stim_train,4757,-1,318	1113	74802	04757.jpg
292.39453125	0.0	stim_train,8188,-1,319	1114	74853	08188.jpg
292.59375	0.0	stim_train,3544,-1,320	1115	74904	03544.jpg
292.796875	0.0	stim_train,5775,-1,321	1116	74956	05775.jpg
292.99609375	0.0	stim_train,9543,-1,322	1117	75007	09543.jpg
293.1953125	0.0	stim_train,12985,-1,323	1118	75058	12985.jpg
293.39453125	0.0	stim_train,9175,-1,324	1119	75109	09175.jpg
293.59765625	0.0	stim_train,12951,-1,325	1120	75161	12951.jpg
293.796875	0.0	stim_train,13629,-1,326	1121	75212	13629.jpg
293.99609375	0.0	stim_train,11946,-1,327	1122	75263	11946.jpg
294.1953125	0.0	stim_train,15880,-1,328	1123	75314	15880.jpg
294.3984375	0.0	stim_train,13798,-1,329	1124	75366	13798.jpg
294.59765625	0.0	stim_train,7937,-1,330	1125	75417	07937.jpg
294.796875	0.0	stim_train,8251,-1,331	1126	75468	08251.jpg
294.99609375	0.0	stim_train,14576,-1,332	1127	75519	14576.jpg
295.19921875	0.0	stim_train,5052,-1,333	1128	75571	05052.jpg
296.5859375	0.0	behav,3,-1,334	1129	75926	n/a
296.94921875	0.0	stim_train,10068,-1,335	1130	76019	10068.jpg
297.1484375	0.0	stim_train,12729,-1,336	1131	76070	12729.jpg
297.3515625	0.0	stim_train,9502,-1,337	1132	76122	09502.jpg
297.55078125	0.0	stim_train,710,-1,338	1133	76173	00710.jpg
297.75	0.0	stim_train,13796,-1,339	1134	76224	13796.jpg
297.94921875	0.0	stim_train,4228,-1,340	1135	76275	04228.jpg
298.15234375	0.0	stim_train,3883,-1,341	1136	76327	03883.jpg
298.3515625	0.0	stim_train,9633,-1,342	1137	76378	09633.jpg
298.55078125	0.0	stim_train,9243,-1,343	1138	76429	09243.jpg
298.74609375	0.0	stim_train,4113,-1,344	1139	76479	04113.jpg
298.94921875	0.0	stim_train,9325,-1,345	1140	76531	09325.jpg
299.1484375	0.0	stim_train,2356,-1,346	1141	76582	02356.jpg
299.34765625	0.0	stim_train,14273,-1,347	1142	76633	14273.jpg
299.55078125	0.0	stim_train,4359,-1,348	1143	76685	04359.jpg
299.75	0.0	stim_train,6431,-1,349	1144	76736	06431.jpg
299.94921875	0.0	stim_train,6809,-1,350	1145	76787	06809.jpg
300.1484375	0.0	stim_train,15549,-1,351	1146	76838	15549.jpg
300.3515625	0.0	stim_train,12655,-1,352	1147	76890	12655.jpg
300.55078125	0.0	stim_train,698,-1,353	1148	76941	00698.jpg
300.75	0.0	stim_train,12156,-1,354	1149	76992	12156.jpg
302.12109375	0.0	behav,3,-1,355	1150	77343	n/a
302.484375	0.0	stim_train,3135,-1,356	1151	77436	03135.jpg
302.6875	0.0	stim_train,9339,-1,357	1152	77488	09339.jpg
302.88671875	0.0	stim_train,980,-1,358	1153	77539	00980.jpg
303.0859375	0.0	stim_train,14896,-1,359	1154	77590	14896.jpg
303.28515625	0.0	stim_train,1341,-1,360	1155	77641	01341.jpg
303.48828125	0.0	stim_train,7807,-1,361	1156	77693	07807.jpg
303.6875	0.0	stim_train,3394,-1,362	1157	77744	03394.jpg
303.88671875	0.0	stim_train,7835,-1,363	1158	77795	07835.jpg
304.0859375	0.0	stim_train,4234,-1,364	1159	77846	04234.jpg
304.2890625	0.0	stim_train,2747,-1,365	1160	77898	02747.jpg
304.48828125	0.0	stim_train,2946,-1,366	1161	77949	02946.jpg
304.6875	0.0	stim_train,13747,-1,367	1162	78000	13747.jpg
304.88671875	0.0	stim_train,14665,-1,368	1163	78051	14665.jpg
305.08984375	0.0	stim_train,14155,-1,369	1164	78103	14155.jpg
305.2890625	0.0	stim_train,9588,-1,370	1165	78154	09588.jpg
305.48828125	0.0	stim_train,9680,-1,371	1166	78205	09680.jpg
305.6875	0.0	stim_train,8149,-1,372	1167	78256	08149.jpg
305.890625	0.0	stim_train,1414,-1,373	1168	78308	01414.jpg
306.08984375	0.0	stim_train,2512,-1,374	1169	78359	02512.jpg
306.2890625	0.0	stim_train,4415,-1,375	1170	78410	04415.jpg
307.6796875	0.0	behav,3,-1,376	1171	78766	n/a
