onset	duration	trial_type	value	sample	marker_index	stim_file
243.21875	0.0	stim_train	6585	62264	151	06585.jpg
243.41796875	0.0	stim_train	4303	62315	152	04303.jpg
243.6171875	0.0	stim_train	2861	62366	153	02861.jpg
243.8203125	0.0	stim_train	11257	62418	154	11257.jpg
244.01953125	0.0	stim_train	16518	62469	155	16518.jpg
244.21875	0.0	stim_train	2549	62520	156	02549.jpg
244.41796875	0.0	stim_train	4505	62571	157	04505.jpg
244.62109375	0.0	stim_train	5259	62623	158	05259.jpg
244.8203125	0.0	stim_train	12773	62674	159	12773.jpg
245.01953125	0.0	stim_train	12846	62725	160	12846.jpg
245.21875	0.0	stim_train	7633	62776	161	07633.jpg
245.421875	0.0	stim_train	3765	62828	162	03765.jpg
245.62109375	0.0	stim_train	946	62879	163	00946.jpg
245.8203125	0.0	stim_train	2215	62930	164	02215.jpg
246.01953125	0.0	stim_train	14933	62981	165	14933.jpg
247.02734375	0.0	behav	3	63239	166	n/a
247.38671875	0.0	stim_train	5720	63331	167	05720.jpg
247.58984375	0.0	stim_train	16086	63383	168	16086.jpg
247.7890625	0.0	stim_train	9165	63434	169	09165.jpg
247.98828125	0.0	stim_train	15051	63485	170	15051.jpg
248.19140625	0.0	stim_train	11589	63537	171	11589.jpg
248.390625	0.0	stim_train	15417	63588	172	15417.jpg
248.58984375	0.0	stim_train	527	63639	173	00527.jpg
248.7890625	0.0	stim_train	8499	63690	174	08499.jpg
248.98828125	0.0	stim_train	1337	63741	175	01337.jpg
249.19140625	0.0	stim_train	15052	63793	176	15052.jpg
249.390625	0.0	stim_train	5735	63844	177	05735.jpg
249.58984375	0.0	stim_train	9179	63895	178	09179.jpg
249.79296875	0.0	stim_train	2859	63947	179	02859.jpg
249.9921875	0.0	stim_train	10531	63998	180	10531.jpg
250.19140625	0.0	stim_train	3654	64049	181	03654.jpg
250.390625	0.0	stim_train	652	64100	182	00652.jpg
250.59375	0.0	stim_train	13328	64152	183	13328.jpg
250.79296875	0.0	stim_train	15946	64203	184	15946.jpg
250.9921875	0.0	stim_train	1674	64254	185	01674.jpg
251.19140625	0.0	stim_train	7367	64305	186	07367.jpg
252.25	0.0	behav	3	64576	187	n/a
252.59375	0.0	stim_train	6182	64664	188	06182.jpg
252.796875	0.0	stim_train	8172	64716	189	08172.jpg
252.99609375	0.0	stim_train	4398	64767	190	04398.jpg
253.1953125	0.0	stim_train	15454	64818	191	15454.jpg
253.39453125	0.0	stim_train	4414	64869	192	04414.jpg
253.59375	0.0	stim_train	8941	64920	193	08941.jpg
253.796875	0.0	stim_train	1644	64972	194	01644.jpg
253.99609375	0.0	stim_train	8389	65023	195	08389.jpg
254.1953125	0.0	stim_train	13583	65074	196	13583.jpg
254.3984375	0.0	stim_train	11432	65126	197	11432.jpg
254.59765625	0.0	stim_train	12517	65177	198	12517.jpg
254.796875	0.0	stim_train	15961	65228	199	15961.jpg
254.99609375	0.0	stim_train	9300	65279	200	09300.jpg
255.19921875	0.0	stim_train	3237	65331	201	03237.jpg
255.3984375	0.0	stim_train	2263	65382	202	02263.jpg
255.59765625	0.0	stim_train	15939	65433	203	15939.jpg
255.796875	0.0	stim_train	12145	65484	204	12145.jpg
256.0	0.0	stim_train	149	65536	205	00149.jpg
256.19921875	0.0	stim_train	15009	65587	206	15009.jpg
256.3984375	0.0	stim_train	7458	65638	207	07458.jpg
257.71875	0.0	behav	3	65976	208	n/a
258.08203125	0.0	stim_train	15788	66069	209	15788.jpg
258.28515625	0.0	stim_train	3578	66121	210	03578.jpg
258.484375	0.0	stim_train	340	66172	211	00340.jpg
258.68359375	0.0	stim_train	13362	66223	212	13362.jpg
258.8828125	0.0	stim_train	14604	66274	213	14604.jpg
259.0859375	0.0	stim_train	9749	66326	214	09749.jpg
259.28515625	0.0	stim_train	11172	66377	215	11172.jpg
259.484375	0.0	stim_train	7658	66428	216	07658.jpg
259.6875	0.0	stim_train	1377	66480	217	01377.jpg
259.88671875	0.0	stim_train	1336	66531	218	01336.jpg
260.0859375	0.0	stim_train	8223	66582	219	08223.jpg
260.28515625	0.0	stim_train	715	66633	220	00715.jpg
260.48828125	0.0	stim_train	6860	66685	221	06860.jpg
260.6875	0.0	stim_train	7935	66736	222	07935.jpg
260.88671875	0.0	stim_train	10535	66787	223	10535.jpg
261.0859375	0.0	stim_train	14704	66838	224	14704.jpg
261.2890625	0.0	stim_train	5091	66890	225	05091.jpg
261.48828125	0.0	stim_train	10470	66941	226	10470.jpg
261.6875	0.0	stim_train	8680	66992	227	08680.jpg
261.88671875	0.0	stim_train	397	67043	228	00397.jpg
263.00390625	0.0	behav	3	67329	229	n/a
263.375	0.0	stim_train	6271	67424	230	06271.jpg
263.57421875	0.0	stim_train	9130	67475	231	09130.jpg
263.7734375	0.0	stim_train	2484	67526	232	02484.jpg
263.96875	0.0	stim_train	6775	67576	233	06775.jpg
264.171875	0.0	stim_train	6542	67628	234	06542.jpg
264.37109375	0.0	stim_train	7630	67679	235	07630.jpg
264.5703125	0.0	stim_train	10322	67730	236	10322.jpg
264.76953125	0.0	stim_train	15569	67781	237	15569.jpg
264.97265625	0.0	stim_train	13580	67833	238	13580.jpg
265.1875	0.0	stim_train	4874	67888	239	04874.jpg
265.38671875	0.0	stim_train	3431	67939	240	03431.jpg
265.58984375	0.0	stim_train	15920	67991	241	15920.jpg
265.7890625	0.0	stim_train	6784	68042	242	06784.jpg
265.98828125	0.0	stim_train	5115	68093	243	05115.jpg
266.1875	0.0	stim_train	3753	68144	244	03753.jpg
266.390625	0.0	stim_train	9857	68196	245	09857.jpg
266.58984375	0.0	stim_train	9361	68247	246	09361.jpg
266.7890625	0.0	stim_train	3456	68298	247	03456.jpg
266.98828125	0.0	stim_train	896	68349	248	00896.jpg
267.19140625	0.0	stim_train	12313	68401	249	12313.jpg
268.515625	0.0	behav	3	68740	250	n/a
268.859375	0.0	stim_train	14624	68828	251	14624.jpg
269.05859375	0.0	stim_train	4800	68879	252	04800.jpg
269.2578125	0.0	stim_train	8987	68930	253	08987.jpg
269.45703125	0.0	stim_train	1405	68981	254	01405.jpg
269.66015625	0.0	stim_train	8530	69033	255	08530.jpg
269.859375	0.0	stim_train	8161	69084	256	08161.jpg
270.05859375	0.0	stim_train	5745	69135	257	05745.jpg
270.26171875	0.0	stim_train	7334	69187	258	07334.jpg
270.4609375	0.0	stim_train	10047	69238	259	10047.jpg
270.66015625	0.0	stim_train	11689	69289	260	11689.jpg
270.859375	0.0	stim_train	782	69340	261	00782.jpg
271.0625	0.0	stim_train	11225	69392	262	11225.jpg
271.26171875	0.0	stim_train	2558	69443	263	02558.jpg
271.4609375	0.0	stim_train	2295	69494	264	02295.jpg
271.66015625	0.0	stim_train	13582	69545	265	13582.jpg
271.86328125	0.0	stim_train	1724	69597	266	01724.jpg
272.0625	0.0	stim_train	6007	69648	267	06007.jpg
272.26171875	0.0	stim_train	15760	69699	268	15760.jpg
272.4609375	0.0	stim_train	4840	69750	269	04840.jpg
272.6640625	0.0	stim_train	13589	69802	270	13589.jpg
273.8046875	0.0	behav	3	70094	271	n/a
274.1640625	0.0	stim_train	781	70186	272	00781.jpg
274.36328125	0.0	stim_train	9138	70237	273	09138.jpg
274.56640625	0.0	stim_train	781	70289	274	00781.jpg
274.765625	0.0	stim_train	13262	70340	275	13262.jpg
274.96484375	0.0	stim_train	9471	70391	276	09471.jpg
275.16796875	0.0	stim_train	8860	70443	277	08860.jpg
275.3671875	0.0	stim_train	15780	70494	278	15780.jpg
275.56640625	0.0	stim_train	15065	70545	279	15065.jpg
275.765625	0.0	oddball	16745	70596	280	16745.jpg
275.96484375	0.0	stim_train	6880	70647	281	06880.jpg
276.16796875	0.0	stim_train	5683	70699	282	05683.jpg
276.3671875	0.0	stim_train	3861	70750	283	03861.jpg
276.56640625	0.0	stim_train	13744	70801	284	13744.jpg
276.765625	0.0	stim_train	9676	70852	285	09676.jpg
276.96875	0.0	stim_train	9338	70904	286	09338.jpg
277.16796875	0.0	stim_train	2801	70955	287	02801.jpg
277.3671875	0.0	stim_train	9672	71006	288	09672.jpg
277.56640625	0.0	stim_train	2440	71057	289	02440.jpg
277.76953125	0.0	stim_train	13464	71109	290	13464.jpg
277.96875	0.0	stim_train	13990	71160	291	13990.jpg
279.2734375	0.0	behav	2	71494	292	n/a
279.63671875	0.0	stim_train	594	71587	293	00594.jpg
279.8359375	0.0	stim_train	13802	71638	294	13802.jpg
280.0390625	0.0	stim_train	8586	71690	295	08586.jpg
280.23828125	0.0	stim_train	9186	71741	296	09186.jpg
280.4375	0.0	stim_train	12244	71792	297	12244.jpg
280.63671875	0.0	stim_train	4923	71843	298	04923.jpg
280.83984375	0.0	stim_train	1086	71895	299	01086.jpg
281.0390625	0.0	stim_train	11906	71946	300	11906.jpg
281.23828125	0.0	stim_train	5873	71997	301	05873.jpg
281.4375	0.0	stim_train	9489	72048	302	09489.jpg
281.640625	0.0	stim_train	6051	72100	303	06051.jpg
281.83984375	0.0	stim_train	9150	72151	304	09150.jpg
282.0390625	0.0	stim_train	15854	72202	305	15854.jpg
282.23828125	0.0	stim_train	7617	72253	306	07617.jpg
282.44140625	0.0	stim_train	14978	72305	307	14978.jpg
282.640625	0.0	stim_train	1713	72356	308	01713.jpg
282.83984375	0.0	stim_train	11252	72407	309	11252.jpg
283.0390625	0.0	stim_train	5566	72458	310	05566.jpg
283.2421875	0.0	stim_train	8705	72510	311	08705.jpg
283.44140625	0.0	stim_train	900	72561	312	00900.jpg
284.421875	0.0	behav	3	72812	313	n/a
284.79296875	0.0	stim_train	15079	72907	314	15079.jpg
284.9921875	0.0	stim_train	8829	72958	315	08829.jpg
285.1953125	0.0	stim_train	2879	73010	316	02879.jpg
285.39453125	0.0	stim_train	1227	73061	317	01227.jpg
285.59375	0.0	stim_train	892	73112	318	00892.jpg
285.79296875	0.0	stim_train	7839	73163	319	07839.jpg
285.9921875	0.0	stim_train	1767	73214	320	01767.jpg
286.1953125	0.0	stim_train	12643	73266	321	12643.jpg
286.39453125	0.0	stim_train	6392	73317	322	06392.jpg
286.59375	0.0	stim_train	11810	73368	323	11810.jpg
286.796875	0.0	stim_train	8564	73420	324	08564.jpg
286.99609375	0.0	stim_train	10339	73471	325	10339.jpg
287.1953125	0.0	stim_train	11725	73522	326	11725.jpg
287.39453125	0.0	stim_train	15065	73573	327	15065.jpg
287.59375	0.0	stim_train	3822	73624	328	03822.jpg
287.796875	0.0	stim_train	1652	73676	329	01652.jpg
287.99609375	0.0	stim_train	9397	73727	330	09397.jpg
288.1953125	0.0	stim_train	6131	73778	331	06131.jpg
288.3984375	0.0	stim_train	13107	73830	332	13107.jpg
288.59765625	0.0	stim_train	4281	73881	333	04281.jpg
289.84765625	0.0	behav	3	74201	334	n/a
290.21484375	0.0	stim_train	8261	74295	335	08261.jpg
290.41796875	0.0	stim_train	754	74347	336	00754.jpg
290.6171875	0.0	stim_train	7336	74398	337	07336.jpg
290.81640625	0.0	stim_train	23	74449	338	00023.jpg
291.015625	0.0	stim_train	12657	74500	339	12657.jpg
291.21875	0.0	stim_train	2488	74552	340	02488.jpg
291.41796875	0.0	stim_train	11262	74603	341	11262.jpg
291.6171875	0.0	stim_train	13527	74654	342	13527.jpg
291.81640625	0.0	stim_train	3655	74705	343	03655.jpg
292.01953125	0.0	stim_train	1082	74757	344	01082.jpg
292.21875	0.0	stim_train	13028	74808	345	13028.jpg
292.41796875	0.0	stim_train	2031	74859	346	02031.jpg
292.6171875	0.0	stim_train	7613	74910	347	07613.jpg
292.8203125	0.0	stim_train	3039	74962	348	03039.jpg
293.01953125	0.0	stim_train	9135	75013	349	09135.jpg
293.21875	0.0	stim_train	1811	75064	350	01811.jpg
293.41796875	0.0	stim_train	843	75115	351	00843.jpg
293.62109375	0.0	stim_train	15057	75167	352	15057.jpg
293.8203125	0.0	stim_train	8762	75218	353	08762.jpg
294.01953125	0.0	stim_train	10822	75269	354	10822.jpg
295.11328125	0.0	behav	3	75549	355	n/a
295.453125	0.0	stim_train	9401	75636	356	09401.jpg
295.65625	0.0	stim_train	1087	75688	357	01087.jpg
295.85546875	0.0	stim_train	11268	75739	358	11268.jpg
296.0546875	0.0	stim_train	10873	75790	359	10873.jpg
296.25390625	0.0	stim_train	6362	75841	360	06362.jpg
296.45703125	0.0	stim_train	4921	75893	361	04921.jpg
296.65625	0.0	stim_train	13409	75944	362	13409.jpg
296.85546875	0.0	stim_train	6802	75995	363	06802.jpg
297.0546875	0.0	stim_train	9506	76046	364	09506.jpg
297.2578125	0.0	stim_train	7002	76098	365	07002.jpg
297.45703125	0.0	stim_train	6349	76149	366	06349.jpg
297.65625	0.0	stim_train	11266	76200	367	11266.jpg
297.85546875	0.0	stim_train	1428	76251	368	01428.jpg
298.05859375	0.0	stim_train	3297	76303	369	03297.jpg
298.2578125	0.0	stim_train	1810	76354	370	01810.jpg
298.45703125	0.0	stim_train	10838	76405	371	10838.jpg
298.66015625	0.0	stim_train	13264	76457	372	13264.jpg
298.859375	0.0	stim_train	662	76508	373	00662.jpg
299.05859375	0.0	stim_train	8035	76559	374	08035.jpg
299.25390625	0.0	stim_train	5753	76609	375	05753.jpg
300.3046875	0.0	behav	3	76878	376	n/a
