onset	duration	trial_type	value	sample
137.37109375	0.0	stim_train,2968,-1,790	509	35167
137.5703125	0.0	stim_train,10925,-1,791	510	35218
137.7734375	0.0	stim_train,4301,-1,792	511	35270
137.97265625	0.0	stim_train,12575,-1,793	512	35321
138.171875	0.0	stim_train,14863,-1,794	513	35372
138.37109375	0.0	stim_train,12371,-1,795	514	35423
138.57421875	0.0	stim_train,12159,-1,796	515	35475
138.7734375	0.0	stim_train,13987,-1,797	516	35526
138.97265625	0.0	stim_train,12841,-1,798	517	35577
139.171875	0.0	stim_train,15072,-1,799	518	35628
139.375	0.0	stim_train,8392,-1,800	519	35680
141.22265625	0.0	behav,3,-1,801	520	36153
141.59375	0.0	stim_train,6133,-1,802	521	36248
141.79296875	0.0	stim_train,3219,-1,803	522	36299
141.9921875	0.0	stim_train,10764,-1,804	523	36350
142.19140625	0.0	stim_train,9480,-1,805	524	36401
142.39453125	0.0	stim_train,5718,-1,806	525	36453
142.59375	0.0	stim_train,4847,-1,807	526	36504
142.79296875	0.0	stim_train,10106,-1,808	527	36555
142.99609375	0.0	stim_train,15478,-1,809	528	36607
143.1953125	0.0	stim_train,5343,-1,810	529	36658
143.39453125	0.0	stim_train,633,-1,811	530	36709
143.59375	0.0	stim_train,9905,-1,812	531	36760
143.796875	0.0	stim_train,5983,-1,813	532	36812
143.99609375	0.0	stim_train,7614,-1,814	533	36863
144.1953125	0.0	stim_train,14008,-1,815	534	36914
144.39453125	0.0	stim_train,1330,-1,816	535	36965
144.59765625	0.0	stim_train,12152,-1,817	536	37017
144.796875	0.0	stim_train,5585,-1,818	537	37068
144.99609375	0.0	stim_train,9493,-1,819	538	37119
145.19921875	0.0	stim_train,10647,-1,820	539	37171
145.3984375	0.0	stim_train,913,-1,821	540	37222
146.66796875	0.0	behav,3,-1,822	541	37547
147.03125	0.0	stim_train,14392,-1,823	542	37640
147.234375	0.0	stim_train,6246,-1,824	543	37692
147.43359375	0.0	stim_train,10098,-1,825	544	37743
147.6328125	0.0	stim_train,4873,-1,826	545	37794
147.83203125	0.0	stim_train,7114,-1,827	546	37845
148.03515625	0.0	stim_train,12956,-1,828	547	37897
148.234375	0.0	stim_train,11796,-1,829	548	37948
148.43359375	0.0	stim_train,10098,-1,830	549	37999
148.6328125	0.0	stim_train,14386,-1,831	550	38050
148.8359375	0.0	stim_train,5090,-1,832	551	38102
149.03515625	0.0	stim_train,6058,-1,833	552	38153
149.234375	0.0	stim_train,15185,-1,834	553	38204
149.43359375	0.0	stim_train,6564,-1,835	554	38255
149.6328125	0.0	stim_train,14658,-1,836	555	38306
149.8359375	0.0	stim_train,659,-1,837	556	38358
150.03515625	0.0	stim_train,8918,-1,838	557	38409
150.234375	0.0	stim_train,5713,-1,839	558	38460
150.4375	0.0	stim_train,12408,-1,840	559	38512
150.63671875	0.0	stim_train,16087,-1,841	560	38563
150.8359375	0.0	stim_train,10770,-1,842	561	38614
152.765625	0.0	behav,3,-1,843	562	39108
153.12109375	0.0	stim_train,14195,-1,844	563	39199
153.32421875	0.0	stim_train,11077,-1,845	564	39251
153.5234375	0.0	stim_train,9319,-1,846	565	39302
153.72265625	0.0	stim_train,9315,-1,847	566	39353
153.921875	0.0	stim_train,7103,-1,848	567	39404
154.125	0.0	stim_train,5384,-1,849	568	39456
154.32421875	0.0	stim_train,14059,-1,850	569	39507
154.5234375	0.0	stim_train,4058,-1,851	570	39558
154.72265625	0.0	stim_train,4784,-1,852	571	39609
154.921875	0.0	stim_train,8591,-1,853	572	39660
155.125	0.0	stim_train,5299,-1,854	573	39712
155.32421875	0.0	stim_train,9525,-1,855	574	39763
155.5234375	0.0	stim_train,15708,-1,856	575	39814
155.7265625	0.0	stim_train,9720,-1,857	576	39866
155.92578125	0.0	stim_train,11804,-1,858	577	39917
156.125	0.0	stim_train,7582,-1,859	578	39968
156.328125	0.0	stim_train,9078,-1,860	579	40020
156.52734375	0.0	stim_train,8720,-1,861	580	40071
156.7265625	0.0	stim_train,5785,-1,862	581	40122
156.92578125	0.0	stim_train,9125,-1,863	582	40173
158.3671875	0.0	behav,3,-1,864	583	40542
158.70703125	0.0	stim_train,2867,-1,865	584	40629
158.90625	0.0	stim_train,9300,-1,866	585	40680
159.109375	0.0	stim_train,4072,-1,867	586	40732
159.30859375	0.0	stim_train,478,-1,868	587	40783
159.5078125	0.0	stim_train,14001,-1,869	588	40834
159.7109375	0.0	stim_train,5346,-1,870	589	40886
159.91015625	0.0	stim_train,10681,-1,871	590	40937
160.109375	0.0	stim_train,5364,-1,872	591	40988
160.30859375	0.0	stim_train,12131,-1,873	592	41039
160.51171875	0.0	stim_train,4744,-1,874	593	41091
160.7109375	0.0	stim_train,15668,-1,875	594	41142
160.91015625	0.0	stim_train,2065,-1,876	595	41193
161.109375	0.0	stim_train,4302,-1,877	596	41244
161.3125	0.0	stim_train,6719,-1,878	597	41296
161.51171875	0.0	stim_train,11341,-1,879	598	41347
161.7109375	0.0	oddball,16740,-1,880	599	41398
161.91015625	0.0	stim_train,4216,-1,881	600	41449
162.11328125	0.0	stim_train,14328,-1,882	601	41501
162.3125	0.0	stim_train,14938,-1,883	602	41552
162.51171875	0.0	stim_train,4117,-1,884	603	41603
163.54296875	0.0	behav,2,-1,885	604	41867
163.8984375	0.0	stim_train,2026,-1,886	605	41958
164.09765625	0.0	stim_train,11071,-1,887	606	42009
164.296875	0.0	stim_train,13548,-1,888	607	42060
164.49609375	0.0	stim_train,13638,-1,889	608	42111
164.6953125	0.0	stim_train,14620,-1,890	609	42162
164.8984375	0.0	stim_train,15079,-1,891	610	42214
165.09765625	0.0	stim_train,2006,-1,892	611	42265
165.296875	0.0	stim_train,171,-1,893	612	42316
165.5	0.0	stim_train,13556,-1,894	613	42368
165.69921875	0.0	stim_train,13407,-1,895	614	42419
165.8984375	0.0	stim_train,12933,-1,896	615	42470
166.09765625	0.0	stim_train,10758,-1,897	616	42521
166.30078125	0.0	stim_train,6430,-1,898	617	42573
166.5	0.0	stim_train,1341,-1,899	618	42624
166.69921875	0.0	stim_train,847,-1,900	619	42675
166.8984375	0.0	stim_train,12541,-1,901	620	42726
167.1015625	0.0	stim_train,14228,-1,902	621	42778
167.30078125	0.0	stim_train,4804,-1,903	622	42829
167.5	0.0	stim_train,16198,-1,904	623	42880
167.69921875	0.0	stim_train,13743,-1,905	624	42931
169.1953125	0.0	behav,3,-1,906	625	43314
169.53515625	0.0	stim_train,4223,-1,907	626	43401
169.73828125	0.0	stim_train,3278,-1,908	627	43453
169.9375	0.0	stim_train,763,-1,909	628	43504
170.13671875	0.0	stim_train,15023,-1,910	629	43555
170.3359375	0.0	stim_train,7778,-1,911	630	43606
170.5390625	0.0	stim_train,10996,-1,912	631	43658
170.73828125	0.0	stim_train,13021,-1,913	632	43709
170.9375	0.0	stim_train,764,-1,914	633	43760
171.13671875	0.0	stim_train,15797,-1,915	634	43811
171.33984375	0.0	stim_train,635,-1,916	635	43863
171.5390625	0.0	stim_train,5721,-1,917	636	43914
171.73828125	0.0	stim_train,948,-1,918	637	43965
171.94140625	0.0	stim_train,9794,-1,919	638	44017
172.140625	0.0	stim_train,6828,-1,920	639	44068
172.33984375	0.0	stim_train,3821,-1,921	640	44119
172.5390625	0.0	stim_train,4861,-1,922	641	44170
172.73828125	0.0	stim_train,5055,-1,923	642	44221
172.94140625	0.0	stim_train,13292,-1,924	643	44273
173.140625	0.0	stim_train,2022,-1,925	644	44324
173.33984375	0.0	stim_train,10825,-1,926	645	44375
174.8828125	0.0	behav,3,-1,927	646	44770
175.2265625	0.0	stim_train,8567,-1,928	647	44858
175.42578125	0.0	stim_train,395,-1,929	648	44909
175.62890625	0.0	stim_train,19,-1,930	649	44961
175.828125	0.0	stim_train,8887,-1,931	650	45012
176.02734375	0.0	stim_train,11179,-1,932	651	45063
176.2265625	0.0	stim_train,13794,-1,933	652	45114
176.42578125	0.0	stim_train,2355,-1,934	653	45165
176.62890625	0.0	stim_train,10528,-1,935	654	45217
176.828125	0.0	stim_train,10005,-1,936	655	45268
177.02734375	0.0	stim_train,8922,-1,937	656	45319
177.23046875	0.0	stim_train,5405,-1,938	657	45371
177.4296875	0.0	stim_train,6009,-1,939	658	45422
177.62890625	0.0	stim_train,5257,-1,940	659	45473
177.828125	0.0	stim_train,10764,-1,941	660	45524
178.03125	0.0	stim_train,3769,-1,942	661	45576
178.23046875	0.0	stim_train,1334,-1,943	662	45627
178.4296875	0.0	stim_train,6237,-1,944	663	45678
178.62890625	0.0	stim_train,2494,-1,945	664	45729
178.83203125	0.0	stim_train,6172,-1,946	665	45781
179.03125	0.0	stim_train,8291,-1,947	666	45832
180.46875	0.0	behav,3,-1,948	667	46200
180.83203125	0.0	stim_train,2496,-1,949	668	46293
181.03125	0.0	stim_train,12157,-1,950	669	46344
181.234375	0.0	stim_train,6123,-1,951	670	46396
181.43359375	0.0	stim_train,1448,-1,952	671	46447
181.6328125	0.0	stim_train,3008,-1,953	672	46498
181.8359375	0.0	stim_train,11375,-1,954	673	46550
182.03515625	0.0	stim_train,8756,-1,955	674	46601
182.234375	0.0	stim_train,10284,-1,956	675	46652
182.43359375	0.0	stim_train,11227,-1,957	676	46703
182.6328125	0.0	stim_train,15000,-1,958	677	46754
182.8359375	0.0	stim_train,5623,-1,959	678	46806
183.03515625	0.0	stim_train,6366,-1,960	679	46857
183.234375	0.0	stim_train,436,-1,961	680	46908
183.4375	0.0	stim_train,3067,-1,962	681	46960
183.63671875	0.0	stim_train,16090,-1,963	682	47011
183.8359375	0.0	stim_train,6764,-1,964	683	47062
184.03515625	0.0	stim_train,3009,-1,965	684	47113
184.234375	0.0	stim_train,7605,-1,966	685	47164
184.4375	0.0	stim_train,10871,-1,967	686	47216
184.63671875	0.0	stim_train,9043,-1,968	687	47267
185.9296875	0.0	behav,3,-1,969	688	47598
186.2890625	0.0	stim_train,12044,-1,970	689	47690
186.48828125	0.0	stim_train,1727,-1,971	690	47741
186.6875	0.0	stim_train,3942,-1,972	691	47792
186.890625	0.0	stim_train,3970,-1,973	692	47844
187.08984375	0.0	stim_train,5840,-1,974	693	47895
187.2890625	0.0	stim_train,13791,-1,975	694	47946
187.48828125	0.0	stim_train,8862,-1,976	695	47997
187.69140625	0.0	stim_train,11725,-1,977	696	48049
187.890625	0.0	stim_train,9565,-1,978	697	48100
188.08984375	0.0	stim_train,12132,-1,979	698	48151
188.2890625	0.0	stim_train,12320,-1,980	699	48202
188.4921875	0.0	stim_train,3152,-1,981	700	48254
188.69140625	0.0	stim_train,6040,-1,982	701	48305
188.890625	0.0	stim_train,8383,-1,983	702	48356
189.08984375	0.0	stim_train,3126,-1,984	703	48407
189.29296875	0.0	oddball,16741,-1,985	704	48459
189.4921875	0.0	stim_train,1167,-1,986	705	48510
189.69140625	0.0	stim_train,9533,-1,987	706	48561
189.890625	0.0	stim_train,16387,-1,988	707	48612
190.09375	0.0	stim_train,3364,-1,989	708	48664
192.078125	0.0	behav,2,-1,990	709	49172
192.4453125	0.0	stim_train,440,-1,991	710	49266
192.64453125	0.0	stim_train,5206,-1,992	711	49317
192.84375	0.0	stim_train,10672,-1,993	712	49368
193.04296875	0.0	stim_train,3686,-1,994	713	49419
193.2421875	0.0	stim_train,2559,-1,995	714	49470
193.44140625	0.0	stim_train,5124,-1,996	715	49521
193.64453125	0.0	stim_train,15794,-1,997	716	49573
193.84375	0.0	stim_train,8945,-1,998	717	49624
194.04296875	0.0	stim_train,12187,-1,999	718	49675
194.2421875	0.0	stim_train,9479,-1,1000	719	49726
194.4453125	0.0	stim_train,6814,-1,1001	720	49778
194.64453125	0.0	stim_train,6270,-1,1002	721	49829
194.84375	0.0	stim_train,11685,-1,1003	722	49880
195.04296875	0.0	stim_train,15571,-1,1004	723	49931
195.24609375	0.0	stim_train,2930,-1,1005	724	49983
195.4453125	0.0	stim_train,561,-1,1006	725	50034
195.64453125	0.0	stim_train,1814,-1,1007	726	50085
195.84375	0.0	stim_train,4335,-1,1008	727	50136
196.04296875	0.0	stim_train,4365,-1,1009	728	50187
196.24609375	0.0	stim_train,5504,-1,1010	729	50239
197.875	0.0	behav,3,-1,1011	730	50656
198.23046875	0.0	stim_train,449,-1,1012	731	50747
198.43359375	0.0	stim_train,10063,-1,1013	732	50799
198.6328125	0.0	stim_train,891,-1,1014	733	50850
198.83203125	0.0	stim_train,3999,-1,1015	734	50901
199.03125	0.0	stim_train,6382,-1,1016	735	50952
199.234375	0.0	stim_train,8298,-1,1017	736	51004
199.43359375	0.0	stim_train,15789,-1,1018	737	51055
199.6328125	0.0	stim_train,10563,-1,1019	738	51106
199.83203125	0.0	stim_train,15869,-1,1020	739	51157
200.03515625	0.0	stim_train,12518,-1,1021	740	51209
200.234375	0.0	stim_train,1117,-1,1022	741	51260
200.43359375	0.0	stim_train,9161,-1,1023	742	51311
200.6328125	0.0	stim_train,2908,-1,1024	743	51362
200.8359375	0.0	stim_train,5098,-1,1025	744	51414
201.03515625	0.0	stim_train,8700,-1,1026	745	51465
201.234375	0.0	stim_train,207,-1,1027	746	51516
201.43359375	0.0	stim_train,8389,-1,1028	747	51567
201.63671875	0.0	stim_train,10649,-1,1029	748	51619
201.8359375	0.0	stim_train,3005,-1,1030	749	51670
202.03515625	0.0	stim_train,1723,-1,1031	750	51721
203.5703125	0.0	behav,3,-1,1032	751	52114
203.9375	0.0	stim_train,12721,-1,1033	752	52208
204.13671875	0.0	stim_train,2963,-1,1034	753	52259
204.33984375	0.0	stim_train,10920,-1,1035	754	52311
204.5390625	0.0	stim_train,1625,-1,1036	755	52362
204.73828125	0.0	stim_train,14070,-1,1037	756	52413
204.9375	0.0	stim_train,11297,-1,1038	757	52464
205.140625	0.0	stim_train,5117,-1,1039	758	52516
205.33984375	0.0	stim_train,3070,-1,1040	759	52567
205.5390625	0.0	stim_train,1726,-1,1041	760	52618
205.73828125	0.0	stim_train,14379,-1,1042	761	52669
205.94140625	0.0	stim_train,8085,-1,1043	762	52721
206.140625	0.0	stim_train,5363,-1,1044	763	52772
206.33984375	0.0	stim_train,16317,-1,1045	764	52823
206.5390625	0.0	stim_train,10536,-1,1046	765	52874
206.7421875	0.0	stim_train,8167,-1,1047	766	52926
206.94140625	0.0	stim_train,1346,-1,1048	767	52977
207.140625	0.0	stim_train,2961,-1,1049	768	53028
207.33984375	0.0	stim_train,8734,-1,1050	769	53079
207.54296875	0.0	stim_train,10249,-1,1051	770	53131
207.7421875	0.0	stim_train,16331,-1,1052	771	53182
209.015625	0.0	behav,3,-1,1053	772	53508
209.37890625	0.0	stim_train,14528,-1,1054	773	53601
209.578125	0.0	stim_train,8269,-1,1055	774	53652
209.77734375	0.0	stim_train,1520,-1,1056	775	53703
209.9765625	0.0	stim_train,10927,-1,1057	776	53754
210.1796875	0.0	stim_train,690,-1,1058	777	53806
210.37890625	0.0	stim_train,3537,-1,1059	778	53857
210.578125	0.0	stim_train,16130,-1,1060	779	53908
210.77734375	0.0	stim_train,13980,-1,1061	780	53959
210.98046875	0.0	stim_train,4179,-1,1062	781	54011
211.1796875	0.0	stim_train,3772,-1,1063	782	54062
211.37890625	0.0	stim_train,7587,-1,1064	783	54113
211.578125	0.0	stim_train,5688,-1,1065	784	54164
211.78125	0.0	stim_train,14786,-1,1066	785	54216
211.98046875	0.0	stim_train,3792,-1,1067	786	54267
212.1796875	0.0	stim_train,13504,-1,1068	787	54318
212.37890625	0.0	stim_train,315,-1,1069	788	54369
212.578125	0.0	stim_train,12703,-1,1070	789	54420
212.78125	0.0	stim_train,3742,-1,1071	790	54472
212.98046875	0.0	stim_train,2760,-1,1072	791	54523
213.1796875	0.0	stim_train,5978,-1,1073	792	54574
215.046875	0.0	behav,3,-1,1074	793	55052
215.3828125	0.0	stim_train,11910,-1,1075	794	55138
215.58203125	0.0	stim_train,9839,-1,1076	795	55189
215.78515625	0.0	stim_train,4428,-1,1077	796	55241
215.984375	0.0	stim_train,4877,-1,1078	797	55292
216.18359375	0.0	stim_train,11400,-1,1079	798	55343
216.3828125	0.0	stim_train,14260,-1,1080	799	55394
216.5859375	0.0	stim_train,13043,-1,1081	800	55446
216.78515625	0.0	stim_train,1939,-1,1082	801	55497
216.984375	0.0	stim_train,9859,-1,1083	802	55548
217.18359375	0.0	stim_train,10216,-1,1084	803	55599
217.38671875	0.0	stim_train,4572,-1,1085	804	55651
217.5859375	0.0	stim_train,14723,-1,1086	805	55702
217.78515625	0.0	stim_train,2744,-1,1087	806	55753
217.984375	0.0	stim_train,3803,-1,1088	807	55804
218.1875	0.0	stim_train,9237,-1,1089	808	55856
218.38671875	0.0	stim_train,10673,-1,1090	809	55907
218.5859375	0.0	stim_train,6127,-1,1091	810	55958
218.78515625	0.0	stim_train,5238,-1,1092	811	56009
218.98828125	0.0	stim_train,1089,-1,1093	812	56061
219.1875	0.0	stim_train,15590,-1,1094	813	56112
220.4921875	0.0	behav,3,-1,1095	814	56446
220.85546875	0.0	stim_train,9935,-1,1096	815	56539
221.05859375	0.0	stim_train,609,-1,1097	816	56591
221.2578125	0.0	stim_train,5774,-1,1098	817	56642
221.45703125	0.0	stim_train,4922,-1,1099	818	56693
221.65625	0.0	stim_train,11454,-1,1100	819	56744
221.859375	0.0	stim_train,2285,-1,1101	820	56796
222.05859375	0.0	stim_train,12285,-1,1102	821	56847
222.2578125	0.0	stim_train,16289,-1,1103	822	56898
222.45703125	0.0	stim_train,413,-1,1104	823	56949
222.65625	0.0	stim_train,2498,-1,1105	824	57000
222.859375	0.0	stim_train,2658,-1,1106	825	57052
223.05859375	0.0	stim_train,11656,-1,1107	826	57103
223.2578125	0.0	stim_train,15219,-1,1108	827	57154
223.4609375	0.0	stim_train,12539,-1,1109	828	57206
223.66015625	0.0	stim_train,14972,-1,1110	829	57257
223.859375	0.0	stim_train,1346,-1,1111	830	57308
224.05859375	0.0	stim_train,10924,-1,1112	831	57359
224.26171875	0.0	stim_train,3651,-1,1113	832	57411
224.4609375	0.0	stim_train,15836,-1,1114	833	57462
224.66015625	0.0	stim_train,1780,-1,1115	834	57513
225.984375	0.0	behav,3,-1,1116	835	57852
226.34375	0.0	stim_train,1202,-1,1117	836	57944
226.546875	0.0	stim_train,11901,-1,1118	837	57996
226.74609375	0.0	stim_train,2499,-1,1119	838	58047
226.9453125	0.0	stim_train,11380,-1,1120	839	58098
227.1484375	0.0	stim_train,2655,-1,1121	840	58150
227.34765625	0.0	stim_train,13632,-1,1122	841	58201
227.546875	0.0	stim_train,3761,-1,1123	842	58252
227.7421875	0.0	stim_train,5153,-1,1124	843	58302
227.94140625	0.0	stim_train,419,-1,1125	844	58353
228.14453125	0.0	stim_train,15574,-1,1126	845	58405
228.34375	0.0	stim_train,899,-1,1127	846	58456
228.54296875	0.0	stim_train,8226,-1,1128	847	58507
228.7421875	0.0	stim_train,9203,-1,1129	848	58558
228.9453125	0.0	stim_train,8689,-1,1130	849	58610
229.14453125	0.0	stim_train,4747,-1,1131	850	58661
229.34375	0.0	stim_train,9145,-1,1132	851	58712
229.546875	0.0	stim_train,8862,-1,1133	852	58764
229.74609375	0.0	stim_train,9002,-1,1134	853	58815
229.9453125	0.0	stim_train,5505,-1,1135	854	58866
230.14453125	0.0	stim_train,11969,-1,1136	855	58917
231.91796875	0.0	behav,3,-1,1137	856	59371
232.28125	0.0	stim_train,8827,-1,1138	857	59464
232.48046875	0.0	stim_train,1510,-1,1139	858	59515
232.68359375	0.0	stim_train,12624,-1,1140	859	59567
232.8828125	0.0	stim_train,848,-1,1141	860	59618
233.08203125	0.0	stim_train,3751,-1,1142	861	59669
233.28515625	0.0	stim_train,3321,-1,1143	862	59721
233.484375	0.0	oddball,16747,-1,1144	863	59772
233.68359375	0.0	stim_train,2252,-1,1145	864	59823
233.8828125	0.0	stim_train,14296,-1,1146	865	59874
234.08203125	0.0	stim_train,4678,-1,1147	866	59925
234.28515625	0.0	stim_train,11791,-1,1148	867	59977
234.484375	0.0	stim_train,3779,-1,1149	868	60028
234.68359375	0.0	stim_train,15319,-1,1150	869	60079
234.8828125	0.0	stim_train,10743,-1,1151	870	60130
235.0859375	0.0	stim_train,12109,-1,1152	871	60182
235.28515625	0.0	stim_train,443,-1,1153	872	60233
235.484375	0.0	stim_train,11823,-1,1154	873	60284
235.68359375	0.0	stim_train,3524,-1,1155	874	60335
235.88671875	0.0	stim_train,5838,-1,1156	875	60387
236.0859375	0.0	stim_train,5959,-1,1157	876	60438
238.17578125	0.0	behav,2,-1,1158	877	60973
238.5234375	0.0	stim_train,3193,-1,1159	878	61062
238.72265625	0.0	stim_train,2024,-1,1160	879	61113
238.921875	0.0	stim_train,6123,-1,1161	880	61164
239.12109375	0.0	stim_train,9207,-1,1162	881	61215
239.32421875	0.0	stim_train,15071,-1,1163	882	61267
239.5234375	0.0	stim_train,15925,-1,1164	883	61318
239.72265625	0.0	stim_train,14109,-1,1165	884	61369
239.921875	0.0	stim_train,14340,-1,1166	885	61420
240.125	0.0	stim_train,6764,-1,1167	886	61472
240.32421875	0.0	stim_train,13795,-1,1168	887	61523
240.5234375	0.0	stim_train,12641,-1,1169	888	61574
240.7265625	0.0	stim_train,11877,-1,1170	889	61626
240.92578125	0.0	stim_train,15,-1,1171	890	61677
241.125	0.0	stim_train,15791,-1,1172	891	61728
241.32421875	0.0	stim_train,9079,-1,1173	892	61779
241.52734375	0.0	stim_train,7004,-1,1174	893	61831
241.7265625	0.0	stim_train,7822,-1,1175	894	61882
241.92578125	0.0	stim_train,2986,-1,1176	895	61933
242.125	0.0	stim_train,9310,-1,101	896	61984
242.32421875	0.0	stim_train,15940,-1,102	897	62035
243.59765625	0.0	behav,3,-1,103	898	62361
243.9453125	0.0	stim_train,124,-1,104	899	62450
244.14453125	0.0	stim_train,15109,-1,105	900	62501
244.34375	0.0	stim_train,5250,-1,106	901	62552
244.546875	0.0	stim_train,14061,-1,107	902	62604
244.74609375	0.0	stim_train,3802,-1,108	903	62655
244.9453125	0.0	stim_train,15821,-1,109	904	62706
245.14453125	0.0	stim_train,9726,-1,110	905	62757
245.34375	0.0	stim_train,11848,-1,111	906	62808
245.546875	0.0	stim_train,15211,-1,112	907	62860
245.74609375	0.0	stim_train,8739,-1,113	908	62911
245.9453125	0.0	stim_train,3034,-1,114	909	62962
246.1484375	0.0	stim_train,15889,-1,115	910	63014
246.34765625	0.0	stim_train,15961,-1,116	911	63065
246.546875	0.0	stim_train,8940,-1,117	912	63116
246.75	0.0	stim_train,1818,-1,118	913	63168
246.94921875	0.0	stim_train,10247,-1,119	914	63219
247.1484375	0.0	stim_train,2210,-1,120	915	63270
247.34765625	0.0	stim_train,8108,-1,121	916	63321
247.546875	0.0	stim_train,12906,-1,122	917	63372
247.75	0.0	stim_train,2930,-1,123	918	63424
250.640625	0.0	behav,3,-1,124	919	64164
251.00390625	0.0	stim_train,7088,-1,125	920	64257
251.203125	0.0	stim_train,13179,-1,126	921	64308
251.40234375	0.0	stim_train,12055,-1,127	922	64359
251.60546875	0.0	stim_train,9153,-1,128	923	64411
251.8046875	0.0	stim_train,3574,-1,129	924	64462
252.00390625	0.0	stim_train,9323,-1,130	925	64513
252.203125	0.0	oddball,16748,-1,131	926	64564
252.40625	0.0	stim_train,12050,-1,132	927	64616
252.60546875	0.0	stim_train,10110,-1,133	928	64667
252.8046875	0.0	stim_train,14051,-1,134	929	64718
253.00390625	0.0	stim_train,15707,-1,135	930	64769
253.20703125	0.0	stim_train,5710,-1,136	931	64821
253.40625	0.0	stim_train,5941,-1,137	932	64872
253.60546875	0.0	stim_train,16315,-1,138	933	64923
253.8046875	0.0	stim_train,6597,-1,139	934	64974
254.00390625	0.0	stim_train,12109,-1,140	935	65025
254.20703125	0.0	stim_train,5202,-1,141	936	65077
254.40625	0.0	stim_train,4647,-1,142	937	65128
254.60546875	0.0	stim_train,9236,-1,143	938	65179
254.8046875	0.0	stim_train,3202,-1,144	939	65230
256.0625	0.0	behav,2,-1,145	940	65552
256.42578125	0.0	stim_train,9959,-1,146	941	65645
256.625	0.0	stim_train,1314,-1,147	942	65696
256.82421875	0.0	stim_train,15565,-1,148	943	65747
257.02734375	0.0	stim_train,15934,-1,149	944	65799
257.2265625	0.0	stim_train,9316,-1,150	945	65850
257.42578125	0.0	stim_train,6873,-1,151	946	65901
257.625	0.0	stim_train,13581,-1,152	947	65952
257.828125	0.0	stim_train,14346,-1,153	948	66004
258.02734375	0.0	stim_train,14942,-1,154	949	66055
258.2265625	0.0	stim_train,9483,-1,155	950	66106
258.42578125	0.0	stim_train,11334,-1,156	951	66157
258.62890625	0.0	stim_train,3214,-1,157	952	66209
258.828125	0.0	stim_train,10246,-1,158	953	66260
259.02734375	0.0	stim_train,9143,-1,159	954	66311
259.2265625	0.0	stim_train,6165,-1,160	955	66362
259.4296875	0.0	stim_train,5627,-1,161	956	66414
259.62890625	0.0	stim_train,3019,-1,162	957	66465
259.828125	0.0	stim_train,10838,-1,163	958	66516
260.02734375	0.0	stim_train,3681,-1,164	959	66567
260.23046875	0.0	stim_train,2208,-1,165	960	66619
261.26171875	0.0	behav,3,-1,166	961	66883
261.62890625	0.0	stim_train,8186,-1,167	962	66977
261.83203125	0.0	stim_train,13935,-1,168	963	67029
262.03125	0.0	stim_train,9716,-1,169	964	67080
262.23046875	0.0	stim_train,15163,-1,170	965	67131
262.43359375	0.0	stim_train,1754,-1,171	966	67183
262.6328125	0.0	stim_train,14780,-1,172	967	67234
262.828125	0.0	stim_train,13244,-1,173	968	67284
263.02734375	0.0	stim_train,12633,-1,174	969	67335
263.23046875	0.0	stim_train,3731,-1,175	970	67387
263.4296875	0.0	oddball,16744,-1,176	971	67438
263.62890625	0.0	stim_train,14252,-1,177	972	67489
263.828125	0.0	stim_train,9724,-1,178	973	67540
264.03125	0.0	stim_train,4927,-1,179	974	67592
264.23046875	0.0	stim_train,11963,-1,180	975	67643
264.4296875	0.0	stim_train,10078,-1,181	976	67694
264.62890625	0.0	stim_train,12018,-1,182	977	67745
264.83203125	0.0	stim_train,9206,-1,183	978	67797
265.03125	0.0	stim_train,6398,-1,184	979	67848
265.23046875	0.0	stim_train,4210,-1,185	980	67899
265.4296875	0.0	stim_train,12646,-1,186	981	67950
267.765625	0.0	behav,2,-1,187	982	68548
268.1328125	0.0	stim_train,9158,-1,188	983	68642
268.3359375	0.0	stim_train,368,-1,189	984	68694
268.53515625	0.0	stim_train,10702,-1,190	985	68745
268.734375	0.0	stim_train,8929,-1,191	986	68796
268.93359375	0.0	stim_train,4396,-1,192	987	68847
269.1328125	0.0	stim_train,1142,-1,193	988	68898
269.3359375	0.0	stim_train,5407,-1,194	989	68950
269.53515625	0.0	stim_train,15791,-1,195	990	69001
269.734375	0.0	stim_train,14388,-1,196	991	69052
269.9375	0.0	stim_train,1806,-1,197	992	69104
270.13671875	0.0	stim_train,949,-1,198	993	69155
270.3359375	0.0	stim_train,3041,-1,199	994	69206
270.5390625	0.0	stim_train,3268,-1,200	995	69258
270.73828125	0.0	stim_train,13541,-1,201	996	69309
270.9375	0.0	stim_train,8726,-1,202	997	69360
271.13671875	0.0	stim_train,9396,-1,203	998	69411
271.33984375	0.0	stim_train,4118,-1,204	999	69463
271.5390625	0.0	stim_train,2025,-1,205	1000	69514
271.73828125	0.0	stim_train,12055,-1,206	1001	69565
271.9375	0.0	stim_train,3134,-1,207	1002	69616
273.58984375	0.0	behav,3,-1,208	1003	70039
273.95703125	0.0	stim_train,14390,-1,209	1004	70133
274.15625	0.0	stim_train,2067,-1,210	1005	70184
274.359375	0.0	stim_train,8763,-1,211	1006	70236
274.55859375	0.0	stim_train,10109,-1,212	1007	70287
274.7578125	0.0	stim_train,9901,-1,213	1008	70338
274.95703125	0.0	stim_train,3820,-1,214	1009	70389
