onset	duration	trial_type	value	sample	marker_index	stim_file
252.76953125	0.0	stim_train	8268	64709	150	08268.jpg
252.96875	0.0	stim_train	14420	64760	151	14420.jpg
253.16796875	0.0	stim_train	655	64811	152	00655.jpg
253.3671875	0.0	stim_train	15593	64862	153	15593.jpg
253.5703125	0.0	stim_train	10826	64914	154	10826.jpg
253.76953125	0.0	stim_train	9901	64965	155	09901.jpg
253.96875	0.0	stim_train	11630	65016	156	11630.jpg
254.16796875	0.0	stim_train	5119	65067	157	05119.jpg
254.37109375	0.0	stim_train	8565	65119	158	08565.jpg
254.5703125	0.0	stim_train	1833	65170	159	01833.jpg
254.76953125	0.0	stim_train	3063	65221	160	03063.jpg
254.96875	0.0	stim_train	16339	65272	161	16339.jpg
255.171875	0.0	stim_train	15007	65324	162	15007.jpg
255.37109375	0.0	stim_train	6809	65375	163	06809.jpg
255.5703125	0.0	stim_train	12050	65426	164	12050.jpg
255.7734375	0.0	stim_train	16095	65478	165	16095.jpg
257.265625	0.0	behav	3	65860	166	n/a
257.625	0.0	stim_train	93	65952	167	00093.jpg
257.82421875	0.0	stim_train	13229	66003	168	13229.jpg
258.0234375	0.0	stim_train	14103	66054	169	14103.jpg
258.22265625	0.0	stim_train	6287	66105	170	06287.jpg
258.421875	0.0	stim_train	10601	66156	171	10601.jpg
258.625	0.0	stim_train	15802	66208	172	15802.jpg
258.82421875	0.0	stim_train	12683	66259	173	12683.jpg
259.0234375	0.0	stim_train	10473	66310	174	10473.jpg
259.2265625	0.0	stim_train	712	66362	175	00712.jpg
259.42578125	0.0	stim_train	1860	66413	176	01860.jpg
259.625	0.0	stim_train	11450	66464	177	11450.jpg
259.82421875	0.0	stim_train	16354	66515	178	16354.jpg
260.02734375	0.0	stim_train	8855	66567	179	08855.jpg
260.2265625	0.0	stim_train	3793	66618	180	03793.jpg
260.42578125	0.0	stim_train	16150	66669	181	16150.jpg
260.625	0.0	stim_train	5129	66720	182	05129.jpg
260.828125	0.0	stim_train	11371	66772	183	11371.jpg
261.02734375	0.0	stim_train	7826	66823	184	07826.jpg
261.2265625	0.0	stim_train	10532	66874	185	10532.jpg
261.42578125	0.0	stim_train	12757	66925	186	12757.jpg
263.3125	0.0	behav	3	67408	187	n/a
263.6796875	0.0	stim_train	6526	67502	188	06526.jpg
263.87890625	0.0	stim_train	6179	67553	189	06179.jpg
264.078125	0.0	stim_train	7772	67604	190	07772.jpg
264.27734375	0.0	stim_train	7909	67655	191	07909.jpg
264.4765625	0.0	stim_train	3123	67706	192	03123.jpg
264.67578125	0.0	stim_train	549	67757	193	00549.jpg
264.87890625	0.0	stim_train	14038	67809	194	14038.jpg
265.078125	0.0	stim_train	2515	67860	195	02515.jpg
265.27734375	0.0	stim_train	12849	67911	196	12849.jpg
265.4765625	0.0	stim_train	10401	67962	197	10401.jpg
265.6796875	0.0	stim_train	3003	68014	198	03003.jpg
265.87890625	0.0	stim_train	16257	68065	199	16257.jpg
266.078125	0.0	stim_train	9930	68116	200	09930.jpg
266.28125	0.0	stim_train	4167	68168	201	04167.jpg
266.48046875	0.0	stim_train	6928	68219	202	06928.jpg
266.6796875	0.0	stim_train	14060	68270	203	14060.jpg
266.87890625	0.0	stim_train	435	68321	204	00435.jpg
267.078125	0.0	stim_train	16224	68372	205	16224.jpg
267.28125	0.0	stim_train	6512	68424	206	06512.jpg
267.48046875	0.0	stim_train	12909	68475	207	12909.jpg
268.734375	0.0	behav	3	68796	208	n/a
269.09765625	0.0	stim_train	12175	68889	209	12175.jpg
269.30078125	0.0	stim_train	1745	68941	210	01745.jpg
269.5	0.0	stim_train	16146	68992	211	16146.jpg
269.69921875	0.0	stim_train	1371	69043	212	01371.jpg
269.8984375	0.0	stim_train	1244	69094	213	01244.jpg
270.1015625	0.0	stim_train	7652	69146	214	07652.jpg
270.30078125	0.0	stim_train	13556	69197	215	13556.jpg
270.5	0.0	stim_train	5349	69248	216	05349.jpg
270.69921875	0.0	stim_train	1352	69299	217	01352.jpg
270.8984375	0.0	stim_train	9111	69350	218	09111.jpg
271.1015625	0.0	stim_train	4548	69402	219	04548.jpg
271.30078125	0.0	stim_train	4220	69453	220	04220.jpg
271.5	0.0	stim_train	14954	69504	221	14954.jpg
271.703125	0.0	stim_train	123	69556	222	00123.jpg
271.90234375	0.0	stim_train	14259	69607	223	14259.jpg
272.1015625	0.0	stim_train	7962	69658	224	07962.jpg
272.30078125	0.0	stim_train	11224	69709	225	11224.jpg
272.50390625	0.0	stim_train	5252	69761	226	05252.jpg
272.703125	0.0	stim_train	9200	69812	227	09200.jpg
272.90234375	0.0	stim_train	6599	69863	228	06599.jpg
274.1796875	0.0	behav	3	70190	229	n/a
274.5390625	0.0	stim_train	6787	70282	230	06787.jpg
274.73828125	0.0	stim_train	12997	70333	231	12997.jpg
274.9375	0.0	stim_train	5297	70384	232	05297.jpg
275.140625	0.0	stim_train	15967	70436	233	15967.jpg
275.33984375	0.0	stim_train	913	70487	234	00913.jpg
275.5390625	0.0	stim_train	4092	70538	235	04092.jpg
275.73828125	0.0	stim_train	9014	70589	236	09014.jpg
275.94140625	0.0	stim_train	8279	70641	237	08279.jpg
276.140625	0.0	stim_train	11406	70692	238	11406.jpg
276.33984375	0.0	stim_train	2444	70743	239	02444.jpg
276.5390625	0.0	stim_train	8921	70794	240	08921.jpg
276.73828125	0.0	stim_train	14253	70845	241	14253.jpg
276.94140625	0.0	stim_train	14654	70897	242	14654.jpg
277.140625	0.0	stim_train	3061	70948	243	03061.jpg
277.33984375	0.0	stim_train	392	70999	244	00392.jpg
277.54296875	0.0	stim_train	13554	71051	245	13554.jpg
277.7421875	0.0	stim_train	1655	71102	246	01655.jpg
277.94140625	0.0	stim_train	5957	71153	247	05957.jpg
278.140625	0.0	stim_train	4712	71204	248	04712.jpg
278.33984375	0.0	stim_train	1651	71255	249	01651.jpg
279.578125	0.0	behav	3	71572	250	n/a
279.9453125	0.0	stim_train	16020	71666	251	16020.jpg
280.14453125	0.0	stim_train	184	71717	252	00184.jpg
280.34375	0.0	stim_train	6565	71768	253	06565.jpg
280.54296875	0.0	stim_train	752	71819	254	00752.jpg
280.74609375	0.0	stim_train	12044	71871	255	12044.jpg
280.9453125	0.0	stim_train	9070	71922	256	09070.jpg
281.14453125	0.0	stim_train	174	71973	257	00174.jpg
281.34765625	0.0	stim_train	5902	72025	258	05902.jpg
281.546875	0.0	stim_train	7777	72076	259	07777.jpg
281.74609375	0.0	stim_train	5947	72127	260	05947.jpg
281.9453125	0.0	stim_train	10537	72178	261	10537.jpg
282.1484375	0.0	stim_train	9225	72230	262	09225.jpg
282.34765625	0.0	stim_train	6519	72281	263	06519.jpg
282.546875	0.0	stim_train	16082	72332	264	16082.jpg
282.74609375	0.0	stim_train	14079	72383	265	14079.jpg
282.94921875	0.0	stim_train	16092	72435	266	16092.jpg
283.1484375	0.0	stim_train	15350	72486	267	15350.jpg
283.34765625	0.0	stim_train	9909	72537	268	09909.jpg
283.546875	0.0	stim_train	11795	72588	269	11795.jpg
283.74609375	0.0	stim_train	16428	72639	270	16428.jpg
285.00390625	0.0	behav	3	72961	271	n/a
285.3671875	0.0	stim_train	8440	73054	272	08440.jpg
285.56640625	0.0	stim_train	8388	73105	273	08388.jpg
285.765625	0.0	stim_train	757	73156	274	00757.jpg
285.96875	0.0	stim_train	8396	73208	275	08396.jpg
286.16796875	0.0	stim_train	10607	73259	276	10607.jpg
286.3671875	0.0	stim_train	9005	73310	277	09005.jpg
286.56640625	0.0	stim_train	486	73361	278	00486.jpg
286.76953125	0.0	stim_train	875	73413	279	00875.jpg
286.96875	0.0	stim_train	3182	73464	280	03182.jpg
287.16796875	0.0	stim_train	12338	73515	281	12338.jpg
287.3671875	0.0	stim_train	9563	73566	282	09563.jpg
287.5703125	0.0	stim_train	12178	73618	283	12178.jpg
287.76953125	0.0	stim_train	7506	73669	284	07506.jpg
287.96875	0.0	stim_train	390	73720	285	00390.jpg
288.16796875	0.0	stim_train	9954	73771	286	09954.jpg
288.37109375	0.0	oddball	16745	73823	287	16745.jpg
288.5703125	0.0	stim_train	10617	73874	288	10617.jpg
288.76953125	0.0	stim_train	16014	73925	289	16014.jpg
288.96875	0.0	stim_train	12888	73976	290	12888.jpg
289.171875	0.0	stim_train	16225	74028	291	16225.jpg
290.62890625	0.0	behav	2	74401	292	n/a
290.97265625	0.0	stim_train	4202	74489	293	04202.jpg
291.171875	0.0	stim_train	14595	74540	294	14595.jpg
291.375	0.0	stim_train	1673	74592	295	01673.jpg
291.57421875	0.0	stim_train	10445	74643	296	10445.jpg
291.7734375	0.0	stim_train	15226	74694	297	15226.jpg
291.97265625	0.0	stim_train	10615	74745	298	10615.jpg
292.17578125	0.0	stim_train	5955	74797	299	05955.jpg
292.375	0.0	stim_train	1963	74848	300	01963.jpg
292.57421875	0.0	stim_train	10992	74899	301	10992.jpg
292.7734375	0.0	oddball	16744	74950	302	16744.jpg
292.9765625	0.0	stim_train	6816	75002	303	06816.jpg
293.17578125	0.0	stim_train	1384	75053	304	01384.jpg
293.375	0.0	stim_train	10359	75104	305	10359.jpg
293.57421875	0.0	stim_train	8736	75155	306	08736.jpg
293.77734375	0.0	stim_train	14387	75207	307	14387.jpg
293.9765625	0.0	stim_train	452	75258	308	00452.jpg
294.17578125	0.0	stim_train	3097	75309	309	03097.jpg
294.375	0.0	stim_train	4361	75360	310	04361.jpg
294.578125	0.0	stim_train	1110	75412	311	01110.jpg
294.77734375	0.0	stim_train	15301	75463	312	15301.jpg
296.30078125	0.0	behav	2	75853	313	n/a
296.64453125	0.0	stim_train	13747	75941	314	13747.jpg
296.84765625	0.0	stim_train	15221	75993	315	15221.jpg
297.046875	0.0	stim_train	1062	76044	316	01062.jpg
297.24609375	0.0	stim_train	2855	76095	317	02855.jpg
297.4453125	0.0	stim_train	11841	76146	318	11841.jpg
297.6484375	0.0	stim_train	14784	76198	319	14784.jpg
297.84765625	0.0	stim_train	3320	76249	320	03320.jpg
298.046875	0.0	stim_train	1653	76300	321	01653.jpg
298.24609375	0.0	stim_train	15575	76351	322	15575.jpg
298.44921875	0.0	stim_train	6360	76403	323	06360.jpg
298.6484375	0.0	stim_train	8174	76454	324	08174.jpg
298.84765625	0.0	stim_train	15760	76505	325	15760.jpg
299.046875	0.0	stim_train	13804	76556	326	13804.jpg
299.24609375	0.0	oddball	16744	76607	327	16744.jpg
299.4453125	0.0	stim_train	1168	76658	328	01168.jpg
299.64453125	0.0	stim_train	3011	76709	329	03011.jpg
299.84765625	0.0	stim_train	8497	76761	330	08497.jpg
300.046875	0.0	stim_train	9631	76812	331	09631.jpg
300.24609375	0.0	stim_train	13512	76863	332	13512.jpg
300.4453125	0.0	stim_train	5389	76914	333	05389.jpg
301.71875	0.0	behav	2	77240	334	n/a
302.06640625	0.0	stim_train	7177	77329	335	07177.jpg
302.265625	0.0	stim_train	4802	77380	336	04802.jpg
302.46484375	0.0	stim_train	8824	77431	337	08824.jpg
302.6640625	0.0	stim_train	8946	77482	338	08946.jpg
302.8671875	0.0	stim_train	3065	77534	339	03065.jpg
303.06640625	0.0	stim_train	3549	77585	340	03549.jpg
303.265625	0.0	stim_train	3994	77636	341	03994.jpg
303.46484375	0.0	stim_train	14950	77687	342	14950.jpg
303.66796875	0.0	stim_train	8730	77739	343	08730.jpg
303.8671875	0.0	stim_train	15453	77790	344	15453.jpg
304.06640625	0.0	stim_train	16132	77841	345	16132.jpg
304.265625	0.0	stim_train	6830	77892	346	06830.jpg
304.46875	0.0	stim_train	10704	77944	347	10704.jpg
304.66796875	0.0	stim_train	8985	77995	348	08985.jpg
304.8671875	0.0	stim_train	10334	78046	349	10334.jpg
305.06640625	0.0	stim_train	8093	78097	350	08093.jpg
305.26953125	0.0	stim_train	6230	78149	351	06230.jpg
305.46875	0.0	stim_train	16317	78200	352	16317.jpg
305.66796875	0.0	stim_train	11668	78251	353	11668.jpg
305.8671875	0.0	stim_train	8291	78302	354	08291.jpg
307.27734375	0.0	behav	3	78663	355	n/a
307.63671875	0.0	stim_train	2454	78755	356	02454.jpg
307.83984375	0.0	stim_train	1675	78807	357	01675.jpg
308.0390625	0.0	stim_train	9351	78858	358	09351.jpg
308.23828125	0.0	stim_train	10616	78909	359	10616.jpg
308.4375	0.0	stim_train	7482	78960	360	07482.jpg
308.63671875	0.0	stim_train	15207	79011	361	15207.jpg
308.83984375	0.0	stim_train	5152	79063	362	05152.jpg
309.0390625	0.0	stim_train	12933	79114	363	12933.jpg
309.23828125	0.0	stim_train	2295	79165	364	02295.jpg
309.44140625	0.0	stim_train	11691	79217	365	11691.jpg
309.640625	0.0	stim_train	14272	79268	366	14272.jpg
309.83984375	0.0	stim_train	937	79319	367	00937.jpg
310.0390625	0.0	stim_train	1355	79370	368	01355.jpg
310.2421875	0.0	stim_train	2802	79422	369	02802.jpg
310.44140625	0.0	stim_train	485	79473	370	00485.jpg
310.640625	0.0	stim_train	11073	79524	371	11073.jpg
310.83984375	0.0	stim_train	3558	79575	372	03558.jpg
311.04296875	0.0	stim_train	7455	79627	373	07455.jpg
311.2421875	0.0	stim_train	466	79678	374	00466.jpg
311.44140625	0.0	stim_train	415	79729	375	00415.jpg
313.08203125	0.0	behav	3	80149	376	n/a
