onset	duration	trial_type	value	sample	marker_index	stim_file
246.4375	0.0	stim_train	16422	63088	151	16422.jpg
246.640625	0.0	stim_train	8539	63140	152	08539.jpg
246.83984375	0.0	stim_train	1560	63191	153	01560.jpg
247.0390625	0.0	stim_train	2059	63242	154	02059.jpg
247.23828125	0.0	stim_train	16134	63293	155	16134.jpg
247.4375	0.0	stim_train	23	63344	156	00023.jpg
247.640625	0.0	stim_train	8054	63396	157	08054.jpg
247.83984375	0.0	stim_train	4178	63447	158	04178.jpg
248.0390625	0.0	stim_train	2904	63498	159	02904.jpg
248.2421875	0.0	stim_train	9640	63550	160	09640.jpg
248.44140625	0.0	stim_train	1659	63601	161	01659.jpg
248.640625	0.0	stim_train	10614	63652	162	10614.jpg
248.83984375	0.0	stim_train	5091	63703	163	05091.jpg
249.04296875	0.0	stim_train	10321	63755	164	10321.jpg
249.2421875	0.0	stim_train	7907	63806	165	07907.jpg
249.44140625	0.0	stim_train	14786	63857	166	14786.jpg
250.7265625	0.0	behav	3	64186	167	n/a
251.09375	0.0	stim_train	767	64280	168	00767.jpg
251.29296875	0.0	stim_train	12094	64331	169	12094.jpg
251.4921875	0.0	stim_train	3536	64382	170	03536.jpg
251.6953125	0.0	stim_train	9303	64434	171	09303.jpg
251.89453125	0.0	stim_train	9619	64485	172	09619.jpg
252.09375	0.0	stim_train	15569	64536	173	15569.jpg
252.29296875	0.0	stim_train	8944	64587	174	08944.jpg
252.49609375	0.0	stim_train	12889	64639	175	12889.jpg
252.6953125	0.0	stim_train	1672	64690	176	01672.jpg
252.89453125	0.0	stim_train	3545	64741	177	03545.jpg
253.09765625	0.0	stim_train	8406	64793	178	08406.jpg
253.296875	0.0	stim_train	1343	64844	179	01343.jpg
253.49609375	0.0	stim_train	9770	64895	180	09770.jpg
253.6953125	0.0	stim_train	4726	64946	181	04726.jpg
253.8984375	0.0	stim_train	5629	64998	182	05629.jpg
254.09765625	0.0	stim_train	13976	65049	183	13976.jpg
254.296875	0.0	stim_train	12282	65100	184	12282.jpg
254.49609375	0.0	stim_train	1290	65151	185	01290.jpg
254.69921875	0.0	stim_train	3595	65203	186	03595.jpg
254.8984375	0.0	stim_train	4781	65254	187	04781.jpg
256.1484375	0.0	behav	3	65574	188	n/a
256.515625	0.0	stim_train	1874	65668	189	01874.jpg
256.71484375	0.0	stim_train	2992	65719	190	02992.jpg
256.91796875	0.0	stim_train	1293	65771	191	01293.jpg
257.1171875	0.0	stim_train	3324	65822	192	03324.jpg
257.31640625	0.0	stim_train	15888	65873	193	15888.jpg
257.51953125	0.0	stim_train	10127	65925	194	10127.jpg
257.71875	0.0	stim_train	8449	65976	195	08449.jpg
257.91796875	0.0	stim_train	9350	66027	196	09350.jpg
258.1171875	0.0	stim_train	9636	66078	197	09636.jpg
258.31640625	0.0	stim_train	425	66129	198	00425.jpg
258.51953125	0.0	stim_train	11229	66181	199	11229.jpg
258.71875	0.0	stim_train	3122	66232	200	03122.jpg
258.91796875	0.0	stim_train	15341	66283	201	15341.jpg
259.1171875	0.0	stim_train	8308	66334	202	08308.jpg
259.3203125	0.0	stim_train	12150	66386	203	12150.jpg
259.51953125	0.0	stim_train	5278	66437	204	05278.jpg
259.71875	0.0	stim_train	2836	66488	205	02836.jpg
259.91796875	0.0	stim_train	2047	66539	206	02047.jpg
260.12109375	0.0	stim_train	110	66591	207	00110.jpg
260.3203125	0.0	stim_train	442	66642	208	00442.jpg
261.39453125	0.0	behav	3	66917	209	n/a
261.75390625	0.0	stim_train	12031	67009	210	12031.jpg
261.95703125	0.0	stim_train	8982	67061	211	08982.jpg
262.15625	0.0	stim_train	4873	67112	212	04873.jpg
262.35546875	0.0	stim_train	3710	67163	213	03710.jpg
262.5546875	0.0	stim_train	11995	67214	214	11995.jpg
262.7578125	0.0	stim_train	12923	67266	215	12923.jpg
262.95703125	0.0	stim_train	1525	67317	216	01525.jpg
263.15625	0.0	stim_train	4231	67368	217	04231.jpg
263.35546875	0.0	stim_train	1216	67419	218	01216.jpg
263.5546875	0.0	stim_train	6491	67470	219	06491.jpg
263.75390625	0.0	stim_train	14099	67521	220	14099.jpg
263.953125	0.0	stim_train	8685	67572	221	08685.jpg
264.15625	0.0	stim_train	8588	67624	222	08588.jpg
264.35546875	0.0	stim_train	14226	67675	223	14226.jpg
264.5546875	0.0	stim_train	13331	67726	224	13331.jpg
264.75390625	0.0	stim_train	12636	67777	225	12636.jpg
264.95703125	0.0	stim_train	5846	67829	226	05846.jpg
265.15625	0.0	stim_train	9883	67880	227	09883.jpg
265.35546875	0.0	stim_train	9686	67931	228	09686.jpg
265.5546875	0.0	stim_train	4601	67982	229	04601.jpg
266.6328125	0.0	behav	3	68258	230	n/a
266.97265625	0.0	stim_train	8708	68345	231	08708.jpg
267.17578125	0.0	stim_train	11277	68397	232	11277.jpg
267.375	0.0	stim_train	11818	68448	233	11818.jpg
267.57421875	0.0	stim_train	8969	68499	234	08969.jpg
267.7734375	0.0	stim_train	11876	68550	235	11876.jpg
267.9765625	0.0	stim_train	13797	68602	236	13797.jpg
268.17578125	0.0	stim_train	11186	68653	237	11186.jpg
268.375	0.0	stim_train	787	68704	238	00787.jpg
268.57421875	0.0	stim_train	343	68755	239	00343.jpg
268.77734375	0.0	stim_train	14067	68807	240	14067.jpg
268.9765625	0.0	stim_train	5587	68858	241	05587.jpg
269.17578125	0.0	stim_train	1510	68909	242	01510.jpg
269.375	0.0	stim_train	4394	68960	243	04394.jpg
269.578125	0.0	stim_train	16511	69012	244	16511.jpg
269.77734375	0.0	stim_train	7007	69063	245	07007.jpg
269.9765625	0.0	stim_train	1675	69114	246	01675.jpg
270.17578125	0.0	stim_train	1077	69165	247	01077.jpg
270.37890625	0.0	stim_train	14609	69217	248	14609.jpg
270.578125	0.0	stim_train	2497	69268	249	02497.jpg
270.77734375	0.0	stim_train	6237	69319	250	06237.jpg
271.875	0.0	behav	3	69600	251	n/a
272.24609375	0.0	stim_train	12891	69695	252	12891.jpg
272.4453125	0.0	stim_train	3730	69746	253	03730.jpg
272.6484375	0.0	stim_train	437	69798	254	00437.jpg
272.84765625	0.0	stim_train	14891	69849	255	14891.jpg
273.046875	0.0	stim_train	9472	69900	256	09472.jpg
273.24609375	0.0	stim_train	10350	69951	257	10350.jpg
273.44921875	0.0	stim_train	202	70003	258	00202.jpg
273.6484375	0.0	stim_train	1422	70054	259	01422.jpg
273.84765625	0.0	stim_train	15563	70105	260	15563.jpg
274.046875	0.0	stim_train	2996	70156	261	02996.jpg
274.25	0.0	stim_train	14436	70208	262	14436.jpg
274.44921875	0.0	stim_train	1069	70259	263	01069.jpg
274.6484375	0.0	stim_train	10074	70310	264	10074.jpg
274.84765625	0.0	oddball	16744	70361	265	16744.jpg
275.05078125	0.0	stim_train	15026	70413	266	15026.jpg
275.25	0.0	stim_train	2871	70464	267	02871.jpg
275.44921875	0.0	stim_train	6433	70515	268	06433.jpg
275.6484375	0.0	stim_train	9474	70566	269	09474.jpg
275.8515625	0.0	stim_train	1214	70618	270	01214.jpg
276.05078125	0.0	stim_train	5276	70669	271	05276.jpg
277.00390625	0.0	behav	2	70913	272	n/a
277.37109375	0.0	stim_train	942	71007	273	00942.jpg
277.5703125	0.0	stim_train	4806	71058	274	04806.jpg
277.76953125	0.0	stim_train	6824	71109	275	06824.jpg
277.96875	0.0	stim_train	3777	71160	276	03777.jpg
278.16796875	0.0	stim_train	5050	71211	277	05050.jpg
278.37109375	0.0	stim_train	3136	71263	278	03136.jpg
278.5703125	0.0	stim_train	2893	71314	279	02893.jpg
278.76953125	0.0	stim_train	3079	71365	280	03079.jpg
278.96875	0.0	stim_train	12039	71416	281	12039.jpg
279.171875	0.0	stim_train	10112	71468	282	10112.jpg
279.37109375	0.0	stim_train	8496	71519	283	08496.jpg
279.5703125	0.0	stim_train	2032	71570	284	02032.jpg
279.7734375	0.0	stim_train	454	71622	285	00454.jpg
279.97265625	0.0	stim_train	5842	71673	286	05842.jpg
280.171875	0.0	stim_train	456	71724	287	00456.jpg
280.37109375	0.0	stim_train	14072	71775	288	14072.jpg
280.57421875	0.0	stim_train	9495	71827	289	09495.jpg
280.7734375	0.0	stim_train	871	71878	290	00871.jpg
280.97265625	0.0	stim_train	282	71929	291	00282.jpg
281.171875	0.0	stim_train	14057	71980	292	14057.jpg
282.40625	0.0	behav	3	72296	293	n/a
282.7578125	0.0	stim_train	1332	72386	294	01332.jpg
282.95703125	0.0	stim_train	4603	72437	295	04603.jpg
283.16015625	0.0	stim_train	9170	72489	296	09170.jpg
283.359375	0.0	stim_train	12573	72540	297	12573.jpg
283.55859375	0.0	stim_train	12513	72591	298	12513.jpg
283.7578125	0.0	stim_train	3396	72642	299	03396.jpg
283.9609375	0.0	stim_train	4858	72694	300	04858.jpg
284.16015625	0.0	stim_train	16512	72745	301	16512.jpg
284.359375	0.0	stim_train	12174	72796	302	12174.jpg
284.55859375	0.0	stim_train	6163	72847	303	06163.jpg
284.76171875	0.0	stim_train	11170	72899	304	11170.jpg
284.9609375	0.0	stim_train	4782	72950	305	04782.jpg
285.16015625	0.0	stim_train	11917	73001	306	11917.jpg
285.359375	0.0	stim_train	9569	73052	307	09569.jpg
285.5625	0.0	stim_train	7003	73104	308	07003.jpg
285.76171875	0.0	stim_train	9476	73155	309	09476.jpg
285.9609375	0.0	stim_train	10008	73206	310	10008.jpg
286.1640625	0.0	stim_train	8915	73258	311	08915.jpg
286.36328125	0.0	stim_train	12781	73309	312	12781.jpg
286.5625	0.0	stim_train	12403	73360	313	12403.jpg
287.71875	0.0	behav	3	73656	314	n/a
288.08203125	0.0	stim_train	561	73749	315	00561.jpg
288.28125	0.0	stim_train	2012	73800	316	02012.jpg
288.48046875	0.0	stim_train	8262	73851	317	08262.jpg
288.6796875	0.0	stim_train	363	73902	318	00363.jpg
288.8828125	0.0	stim_train	5750	73954	319	05750.jpg
289.08203125	0.0	stim_train	116	74005	320	00116.jpg
289.28125	0.0	stim_train	16518	74056	321	16518.jpg
289.48046875	0.0	stim_train	8932	74107	322	08932.jpg
289.68359375	0.0	stim_train	2047	74159	323	02047.jpg
289.8828125	0.0	stim_train	15074	74210	324	15074.jpg
290.08203125	0.0	stim_train	9892	74261	325	09892.jpg
290.28125	0.0	stim_train	13803	74312	326	13803.jpg
290.484375	0.0	stim_train	2573	74364	327	02573.jpg
290.68359375	0.0	stim_train	8107	74415	328	08107.jpg
290.8828125	0.0	stim_train	12283	74466	329	12283.jpg
291.08203125	0.0	stim_train	5624	74517	330	05624.jpg
291.28515625	0.0	stim_train	3535	74569	331	03535.jpg
291.484375	0.0	stim_train	2135	74620	332	02135.jpg
291.68359375	0.0	stim_train	8786	74671	333	08786.jpg
291.8828125	0.0	stim_train	1749	74722	334	01749.jpg
293.1875	0.0	behav	3	75056	335	n/a
293.5546875	0.0	stim_train	13830	75150	336	13830.jpg
293.75390625	0.0	stim_train	12056	75201	337	12056.jpg
293.953125	0.0	stim_train	5581	75252	338	05581.jpg
294.15234375	0.0	stim_train	6285	75303	339	06285.jpg
294.35546875	0.0	stim_train	3956	75355	340	03956.jpg
294.5546875	0.0	stim_train	898	75406	341	00898.jpg
294.75390625	0.0	stim_train	186	75457	342	00186.jpg
294.953125	0.0	stim_train	12341	75508	343	12341.jpg
295.15625	0.0	stim_train	6186	75560	344	06186.jpg
295.35546875	0.0	stim_train	7663	75611	345	07663.jpg
295.5546875	0.0	stim_train	13325	75662	346	13325.jpg
295.7578125	0.0	stim_train	12770	75714	347	12770.jpg
295.95703125	0.0	stim_train	9689	75765	348	09689.jpg
296.15625	0.0	stim_train	2935	75816	349	02935.jpg
296.35546875	0.0	stim_train	2202	75867	350	02202.jpg
296.55859375	0.0	stim_train	12873	75919	351	12873.jpg
296.7578125	0.0	stim_train	11650	75970	352	11650.jpg
296.95703125	0.0	stim_train	7789	76021	353	07789.jpg
297.15625	0.0	stim_train	11883	76072	354	11883.jpg
297.359375	0.0	stim_train	9124	76124	355	09124.jpg
298.62890625	0.0	behav	3	76449	356	n/a
298.98828125	0.0	stim_train	16517	76541	357	16517.jpg
299.1875	0.0	stim_train	5321	76592	358	05321.jpg
299.390625	0.0	stim_train	5564	76644	359	05564.jpg
299.58984375	0.0	stim_train	4920	76695	360	04920.jpg
299.7890625	0.0	stim_train	7362	76746	361	07362.jpg
299.98828125	0.0	stim_train	15026	76797	362	15026.jpg
300.19140625	0.0	stim_train	4758	76849	363	04758.jpg
300.390625	0.0	stim_train	9858	76900	364	09858.jpg
300.58984375	0.0	stim_train	9565	76951	365	09565.jpg
300.7890625	0.0	stim_train	5361	77002	366	05361.jpg
300.9921875	0.0	stim_train	12319	77054	367	12319.jpg
301.19140625	0.0	stim_train	1410	77105	368	01410.jpg
301.390625	0.0	stim_train	5734	77156	369	05734.jpg
301.58984375	0.0	stim_train	8786	77207	370	08786.jpg
301.79296875	0.0	stim_train	14454	77259	371	14454.jpg
301.9921875	0.0	stim_train	7869	77310	372	07869.jpg
302.19140625	0.0	stim_train	6807	77361	373	06807.jpg
302.390625	0.0	stim_train	14264	77412	374	14264.jpg
302.59375	0.0	stim_train	10363	77464	375	10363.jpg
302.79296875	0.0	stim_train	6495	77515	376	06495.jpg
304.02734375	0.0	behav	3	77831	377	n/a
