onset	duration	trial_type	value	sample	marker_index	stim_file
254.76953125	0.0	stim_train	9494	65221	151	09494.jpg
254.97265625	0.0	stim_train	7214	65273	152	07214.jpg
255.171875	0.0	stim_train	10009	65324	153	10009.jpg
255.37109375	0.0	stim_train	8208	65375	154	08208.jpg
255.5703125	0.0	stim_train	1205	65426	155	01205.jpg
255.7734375	0.0	stim_train	3544	65478	156	03544.jpg
255.97265625	0.0	stim_train	7212	65529	157	07212.jpg
256.171875	0.0	stim_train	3526	65580	158	03526.jpg
256.375	0.0	stim_train	6834	65632	159	06834.jpg
256.57421875	0.0	stim_train	727	65683	160	00727.jpg
256.7734375	0.0	stim_train	13948	65734	161	13948.jpg
256.97265625	0.0	stim_train	92	65785	162	00092.jpg
257.17578125	0.0	stim_train	6044	65837	163	06044.jpg
257.375	0.0	stim_train	13509	65888	164	13509.jpg
257.57421875	0.0	stim_train	360	65939	165	00360.jpg
259.42578125	0.0	behav	3	66413	166	n/a
259.79296875	0.0	stim_train	11901	66507	167	11901.jpg
259.9921875	0.0	stim_train	15517	66558	168	15517.jpg
260.1953125	0.0	stim_train	8143	66610	169	08143.jpg
260.39453125	0.0	stim_train	9330	66661	170	09330.jpg
260.59375	0.0	stim_train	11947	66712	171	11947.jpg
260.79296875	0.0	stim_train	7737	66763	172	07737.jpg
260.99609375	0.0	stim_train	16187	66815	173	16187.jpg
261.1953125	0.0	stim_train	11484	66866	174	11484.jpg
261.39453125	0.0	stim_train	5925	66917	175	05925.jpg
261.59375	0.0	stim_train	2795	66968	176	02795.jpg
261.796875	0.0	stim_train	4500	67020	177	04500.jpg
261.99609375	0.0	stim_train	16355	67071	178	16355.jpg
262.1953125	0.0	stim_train	7705	67122	179	07705.jpg
262.39453125	0.0	stim_train	14457	67173	180	14457.jpg
262.59765625	0.0	stim_train	9445	67225	181	09445.jpg
262.796875	0.0	stim_train	12372	67276	182	12372.jpg
262.99609375	0.0	stim_train	13338	67327	183	13338.jpg
263.1953125	0.0	stim_train	1254	67378	184	01254.jpg
263.3984375	0.0	stim_train	13547	67430	185	13547.jpg
263.59375	0.0	stim_train	3413	67480	186	03413.jpg
264.99609375	0.0	behav	3	67839	187	n/a
265.34375	0.0	stim_train	8562	67928	188	08562.jpg
265.546875	0.0	stim_train	12840	67980	189	12840.jpg
265.74609375	0.0	stim_train	1065	68031	190	01065.jpg
265.9453125	0.0	stim_train	4393	68082	191	04393.jpg
266.1484375	0.0	stim_train	12923	68134	192	12923.jpg
266.34765625	0.0	stim_train	5159	68185	193	05159.jpg
266.546875	0.0	stim_train	14106	68236	194	14106.jpg
266.74609375	0.0	stim_train	6395	68287	195	06395.jpg
266.9453125	0.0	stim_train	15276	68338	196	15276.jpg
267.1484375	0.0	stim_train	15184	68390	197	15184.jpg
267.34765625	0.0	stim_train	7650	68441	198	07650.jpg
267.546875	0.0	stim_train	1327	68492	199	01327.jpg
267.75	0.0	stim_train	8865	68544	200	08865.jpg
267.94921875	0.0	stim_train	2179	68595	201	02179.jpg
268.1484375	0.0	stim_train	14291	68646	202	14291.jpg
268.34765625	0.0	stim_train	15300	68697	203	15300.jpg
268.546875	0.0	stim_train	12405	68748	204	12405.jpg
268.75	0.0	stim_train	2909	68800	205	02909.jpg
268.94921875	0.0	stim_train	16188	68851	206	16188.jpg
269.1484375	0.0	stim_train	5743	68902	207	05743.jpg
270.5390625	0.0	behav	3	69258	208	n/a
270.90234375	0.0	stim_train	11960	69351	209	11960.jpg
271.1015625	0.0	stim_train	5404	69402	210	05404.jpg
271.30078125	0.0	stim_train	12287	69453	211	12287.jpg
271.50390625	0.0	stim_train	9365	69505	212	09365.jpg
271.703125	0.0	stim_train	10755	69556	213	10755.jpg
271.90234375	0.0	stim_train	6111	69607	214	06111.jpg
272.1015625	0.0	stim_train	13269	69658	215	13269.jpg
272.3046875	0.0	stim_train	10498	69710	216	10498.jpg
272.50390625	0.0	stim_train	13105	69761	217	13105.jpg
272.703125	0.0	stim_train	8053	69812	218	08053.jpg
272.90625	0.0	stim_train	260	69864	219	00260.jpg
273.10546875	0.0	stim_train	9242	69915	220	09242.jpg
273.3046875	0.0	stim_train	2784	69966	221	02784.jpg
273.50390625	0.0	stim_train	3775	70017	222	03775.jpg
273.703125	0.0	stim_train	11340	70068	223	11340.jpg
273.90625	0.0	stim_train	13408	70120	224	13408.jpg
274.10546875	0.0	stim_train	12549	70171	225	12549.jpg
274.3046875	0.0	stim_train	4960	70222	226	04960.jpg
274.50390625	0.0	stim_train	3006	70273	227	03006.jpg
274.70703125	0.0	stim_train	2838	70325	228	02838.jpg
276.046875	0.0	behav	3	70668	229	n/a
276.40625	0.0	stim_train	12634	70760	230	12634.jpg
276.609375	0.0	stim_train	8155	70812	231	08155.jpg
276.80859375	0.0	stim_train	11907	70863	232	11907.jpg
277.0078125	0.0	stim_train	12135	70914	233	12135.jpg
277.20703125	0.0	stim_train	14221	70965	234	14221.jpg
277.41015625	0.0	stim_train	9400	71017	235	09400.jpg
277.609375	0.0	stim_train	14665	71068	236	14665.jpg
277.80859375	0.0	stim_train	3376	71119	237	03376.jpg
278.01171875	0.0	stim_train	2264	71171	238	02264.jpg
278.2109375	0.0	stim_train	8880	71222	239	08880.jpg
278.41015625	0.0	stim_train	3816	71273	240	03816.jpg
278.609375	0.0	stim_train	4214	71324	241	04214.jpg
278.80859375	0.0	stim_train	14430	71375	242	14430.jpg
279.01171875	0.0	stim_train	3299	71427	243	03299.jpg
279.2109375	0.0	oddball	16741	71478	244	16741.jpg
279.41015625	0.0	stim_train	6380	71529	245	06380.jpg
279.61328125	0.0	stim_train	2989	71581	246	02989.jpg
279.8125	0.0	stim_train	10678	71632	247	10678.jpg
280.01171875	0.0	stim_train	10289	71683	248	10289.jpg
280.2109375	0.0	stim_train	12111	71734	249	12111.jpg
281.671875	0.0	behav	2	72108	250	n/a
282.03125	0.0	stim_train	6881	72200	251	06881.jpg
282.23046875	0.0	stim_train	4410	72251	252	04410.jpg
282.43359375	0.0	stim_train	3778	72303	253	03778.jpg
282.6328125	0.0	stim_train	2074	72354	254	02074.jpg
282.83203125	0.0	stim_train	3979	72405	255	03979.jpg
283.03125	0.0	stim_train	12595	72456	256	12595.jpg
283.23046875	0.0	stim_train	5054	72507	257	05054.jpg
283.43359375	0.0	stim_train	15584	72559	258	15584.jpg
283.6328125	0.0	stim_train	10332	72610	259	10332.jpg
283.83203125	0.0	stim_train	10605	72661	260	10605.jpg
284.03515625	0.0	stim_train	9426	72713	261	09426.jpg
284.234375	0.0	stim_train	7665	72764	262	07665.jpg
284.43359375	0.0	stim_train	7722	72815	263	07722.jpg
284.6328125	0.0	stim_train	3129	72866	264	03129.jpg
284.83203125	0.0	stim_train	14587	72917	265	14587.jpg
285.03515625	0.0	stim_train	12124	72969	266	12124.jpg
285.234375	0.0	stim_train	3768	73020	267	03768.jpg
285.43359375	0.0	stim_train	1749	73071	268	01749.jpg
285.63671875	0.0	stim_train	3211	73123	269	03211.jpg
285.8359375	0.0	stim_train	9814	73174	270	09814.jpg
287.61328125	0.0	behav	3	73629	271	n/a
287.97265625	0.0	stim_train	7428	73721	272	07428.jpg
288.171875	0.0	stim_train	15963	73772	273	15963.jpg
288.37109375	0.0	stim_train	73	73823	274	00073.jpg
288.5703125	0.0	stim_train	758	73874	275	00758.jpg
288.76953125	0.0	stim_train	14946	73925	276	14946.jpg
288.97265625	0.0	stim_train	13323	73977	277	13323.jpg
289.171875	0.0	stim_train	7480	74028	278	07480.jpg
289.37109375	0.0	stim_train	14242	74079	279	14242.jpg
289.57421875	0.0	stim_train	9866	74131	280	09866.jpg
289.7734375	0.0	stim_train	713	74182	281	00713.jpg
289.97265625	0.0	stim_train	12195	74233	282	12195.jpg
290.171875	0.0	stim_train	15995	74284	283	15995.jpg
290.375	0.0	stim_train	7713	74336	284	07713.jpg
290.57421875	0.0	stim_train	11933	74387	285	11933.jpg
290.7734375	0.0	stim_train	10689	74438	286	10689.jpg
290.97265625	0.0	stim_train	10740	74489	287	10740.jpg
291.17578125	0.0	stim_train	8166	74541	288	08166.jpg
291.375	0.0	stim_train	2784	74592	289	02784.jpg
291.57421875	0.0	stim_train	2265	74643	290	02265.jpg
291.7734375	0.0	stim_train	15166	74694	291	15166.jpg
293.328125	0.0	behav	3	75092	292	n/a
293.67578125	0.0	stim_train	7747	75181	293	07747.jpg
293.87890625	0.0	stim_train	14055	75233	294	14055.jpg
294.078125	0.0	stim_train	10708	75284	295	10708.jpg
294.27734375	0.0	stim_train	5048	75335	296	05048.jpg
294.4765625	0.0	stim_train	3003	75386	297	03003.jpg
294.6796875	0.0	stim_train	682	75438	298	00682.jpg
294.87890625	0.0	stim_train	4076	75489	299	04076.jpg
295.078125	0.0	stim_train	15517	75540	300	15517.jpg
295.27734375	0.0	stim_train	7058	75591	301	07058.jpg
295.48046875	0.0	stim_train	10616	75643	302	10616.jpg
295.6796875	0.0	stim_train	12015	75694	303	12015.jpg
295.87890625	0.0	stim_train	9160	75745	304	09160.jpg
296.078125	0.0	stim_train	3267	75796	305	03267.jpg
296.28125	0.0	stim_train	3748	75848	306	03748.jpg
296.48046875	0.0	stim_train	11288	75899	307	11288.jpg
296.6796875	0.0	stim_train	3809	75950	308	03809.jpg
296.87890625	0.0	stim_train	14078	76001	309	14078.jpg
297.08203125	0.0	stim_train	4972	76053	310	04972.jpg
297.28125	0.0	stim_train	3095	76104	311	03095.jpg
297.48046875	0.0	stim_train	5120	76155	312	05120.jpg
298.859375	0.0	behav	3	76508	313	n/a
299.23046875	0.0	stim_train	6387	76603	314	06387.jpg
299.4296875	0.0	stim_train	7572	76654	315	07572.jpg
299.62890625	0.0	stim_train	6922	76705	316	06922.jpg
299.828125	0.0	stim_train	1247	76756	317	01247.jpg
300.03125	0.0	stim_train	12011	76808	318	12011.jpg
300.23046875	0.0	stim_train	7900	76859	319	07900.jpg
300.4296875	0.0	stim_train	16330	76910	320	16330.jpg
300.62890625	0.0	stim_train	11635	76961	321	11635.jpg
300.83203125	0.0	stim_train	12371	77013	322	12371.jpg
301.03125	0.0	stim_train	10779	77064	323	10779.jpg
301.23046875	0.0	stim_train	9476	77115	324	09476.jpg
301.43359375	0.0	stim_train	10688	77167	325	10688.jpg
301.6328125	0.0	stim_train	2215	77218	326	02215.jpg
301.83203125	0.0	stim_train	1160	77269	327	01160.jpg
302.03125	0.0	stim_train	4094	77320	328	04094.jpg
302.234375	0.0	stim_train	8400	77372	329	08400.jpg
302.43359375	0.0	stim_train	14235	77423	330	14235.jpg
302.6328125	0.0	stim_train	2030	77474	331	02030.jpg
302.83203125	0.0	stim_train	12382	77525	332	12382.jpg
303.03125	0.0	stim_train	11347	77576	333	11347.jpg
304.64453125	0.0	behav	3	77989	334	n/a
304.984375	0.0	stim_train	11945	78076	335	11945.jpg
305.1875	0.0	stim_train	2858	78128	336	02858.jpg
305.38671875	0.0	stim_train	5271	78179	337	05271.jpg
305.5859375	0.0	stim_train	7212	78230	338	07212.jpg
305.78515625	0.0	stim_train	6870	78281	339	06870.jpg
305.984375	0.0	stim_train	5820	78332	340	05820.jpg
306.1875	0.0	stim_train	3814	78384	341	03814.jpg
306.38671875	0.0	stim_train	15887	78435	342	15887.jpg
306.5859375	0.0	stim_train	751	78486	343	00751.jpg
306.7890625	0.0	stim_train	15863	78538	344	15863.jpg
306.98828125	0.0	stim_train	8055	78589	345	08055.jpg
307.1875	0.0	stim_train	4809	78640	346	04809.jpg
307.38671875	0.0	stim_train	14036	78691	347	14036.jpg
307.58984375	0.0	stim_train	3268	78743	348	03268.jpg
307.7890625	0.0	stim_train	15796	78794	349	15796.jpg
307.98828125	0.0	stim_train	10332	78845	350	10332.jpg
308.1875	0.0	stim_train	8301	78896	351	08301.jpg
308.390625	0.0	stim_train	7456	78948	352	07456.jpg
308.58984375	0.0	stim_train	599	78999	353	00599.jpg
308.7890625	0.0	stim_train	9822	79050	354	09822.jpg
309.86328125	0.0	behav	3	79325	355	n/a
310.20703125	0.0	stim_train	9145	79413	356	09145.jpg
310.41015625	0.0	stim_train	3743	79465	357	03743.jpg
310.609375	0.0	stim_train	205	79516	358	00205.jpg
310.80859375	0.0	stim_train	4990	79567	359	04990.jpg
311.0078125	0.0	stim_train	9425	79618	360	09425.jpg
311.2109375	0.0	stim_train	9118	79670	361	09118.jpg
311.41015625	0.0	stim_train	2069	79721	362	02069.jpg
311.609375	0.0	stim_train	11723	79772	363	11723.jpg
311.80859375	0.0	stim_train	13893	79823	364	13893.jpg
312.01171875	0.0	stim_train	433	79875	365	00433.jpg
312.2109375	0.0	stim_train	9169	79926	366	09169.jpg
312.41015625	0.0	stim_train	10526	79977	367	10526.jpg
312.609375	0.0	stim_train	8983	80028	368	08983.jpg
312.8125	0.0	stim_train	4404	80080	369	04404.jpg
313.01171875	0.0	stim_train	1930	80131	370	01930.jpg
313.2109375	0.0	stim_train	7217	80182	371	07217.jpg
313.41015625	0.0	stim_train	6278	80233	372	06278.jpg
313.61328125	0.0	stim_train	6888	80285	373	06888.jpg
313.8125	0.0	stim_train	11296	80336	374	11296.jpg
314.01171875	0.0	stim_train	13109	80387	375	13109.jpg
315.12890625	0.0	behav	3	80673	376	n/a
