onset	duration	trial_type	value	sample	marker_index	stim_file
125.796875	0.0	stim_test	16611	32204	655	16611.jpg
125.99609375	0.0	stim_test	16612	32255	656	16612.jpg
126.1953125	0.0	stim_test	16613	32306	657	16613.jpg
127.671875	0.0	behav	3	32684	658	n/a
128.03125	0.0	stim_test	16614	32776	659	16614.jpg
128.23046875	0.0	stim_test	16615	32827	660	16615.jpg
128.43359375	0.0	stim_test	16616	32879	661	16616.jpg
128.6328125	0.0	stim_test	16617	32930	662	16617.jpg
128.83203125	0.0	stim_test	16618	32981	663	16618.jpg
129.03515625	0.0	stim_test	16619	33033	664	16619.jpg
129.234375	0.0	stim_test	16620	33084	665	16620.jpg
129.43359375	0.0	stim_test	16621	33135	666	16621.jpg
129.6328125	0.0	stim_test	16622	33186	667	16622.jpg
129.83203125	0.0	stim_test	16623	33237	668	16623.jpg
130.03515625	0.0	stim_test	16624	33289	669	16624.jpg
130.234375	0.0	stim_test	16625	33340	670	16625.jpg
130.43359375	0.0	stim_test	16626	33391	671	16626.jpg
130.63671875	0.0	stim_test	16627	33443	672	16627.jpg
130.8359375	0.0	stim_test	16628	33494	673	16628.jpg
131.03515625	0.0	stim_test	16629	33545	674	16629.jpg
131.234375	0.0	stim_test	16630	33596	675	16630.jpg
131.4375	0.0	stim_test	16631	33648	676	16631.jpg
131.63671875	0.0	stim_test	16632	33699	677	16632.jpg
131.8359375	0.0	stim_test	16633	33750	678	16633.jpg
133.30078125	0.0	behav	3	34125	679	n/a
133.63671875	0.0	stim_test	16634	34211	680	16634.jpg
133.83984375	0.0	stim_test	16635	34263	681	16635.jpg
134.0390625	0.0	stim_test	16636	34314	682	16636.jpg
134.23828125	0.0	stim_test	16637	34365	683	16637.jpg
134.4375	0.0	stim_test	16638	34416	684	16638.jpg
134.640625	0.0	stim_test	16639	34468	685	16639.jpg
134.83984375	0.0	stim_test	16640	34519	686	16640.jpg
135.0390625	0.0	stim_test	16641	34570	687	16641.jpg
135.23828125	0.0	stim_test	16642	34621	688	16642.jpg
135.44140625	0.0	stim_test	16643	34673	689	16643.jpg
135.640625	0.0	stim_test	16644	34724	690	16644.jpg
135.83984375	0.0	stim_test	16645	34775	691	16645.jpg
136.0390625	0.0	stim_test	16646	34826	692	16646.jpg
136.2421875	0.0	stim_test	16647	34878	693	16647.jpg
136.44140625	0.0	stim_test	16648	34929	694	16648.jpg
136.640625	0.0	stim_test	16649	34980	695	16649.jpg
136.83984375	0.0	stim_test	16650	35031	696	16650.jpg
137.04296875	0.0	stim_test	16651	35083	697	16651.jpg
137.2421875	0.0	stim_test	16652	35134	698	16652.jpg
137.44140625	0.0	stim_test	16653	35185	699	16653.jpg
138.7890625	0.0	behav	3	35530	700	n/a
139.14453125	0.0	stim_test	16654	35621	701	16654.jpg
139.34375	0.0	stim_test	16655	35672	702	16655.jpg
139.54296875	0.0	stim_test	16656	35723	703	16656.jpg
139.74609375	0.0	stim_test	16657	35775	704	16657.jpg
139.9453125	0.0	stim_test	16658	35826	705	16658.jpg
140.14453125	0.0	stim_test	16659	35877	706	16659.jpg
140.34375	0.0	stim_test	16660	35928	707	16660.jpg
140.546875	0.0	stim_test	16661	35980	708	16661.jpg
140.74609375	0.0	stim_test	16662	36031	709	16662.jpg
140.9453125	0.0	stim_test	16663	36082	710	16663.jpg
141.14453125	0.0	stim_test	16664	36133	711	16664.jpg
141.34765625	0.0	stim_test	16665	36185	712	16665.jpg
141.546875	0.0	stim_test	16666	36236	713	16666.jpg
141.74609375	0.0	stim_test	16667	36287	714	16667.jpg
141.94921875	0.0	stim_test	16668	36339	715	16668.jpg
142.1484375	0.0	stim_test	16669	36390	716	16669.jpg
142.34765625	0.0	stim_test	16670	36441	717	16670.jpg
142.546875	0.0	stim_test	16671	36492	718	16671.jpg
142.74609375	0.0	stim_test	16672	36543	719	16672.jpg
142.94921875	0.0	stim_test	16673	36595	720	16673.jpg
144.2578125	0.0	behav	3	36930	721	n/a
144.6171875	0.0	stim_test	16674	37022	722	16674.jpg
144.81640625	0.0	stim_test	16675	37073	723	16675.jpg
145.015625	0.0	stim_test	16676	37124	724	16676.jpg
145.21875	0.0	stim_test	16677	37176	725	16677.jpg
145.41796875	0.0	stim_test	16678	37227	726	16678.jpg
145.6171875	0.0	stim_test	16679	37278	727	16679.jpg
145.81640625	0.0	stim_test	16680	37329	728	16680.jpg
146.01953125	0.0	stim_test	16681	37381	729	16681.jpg
146.21875	0.0	stim_test	16682	37432	730	16682.jpg
146.41796875	0.0	stim_test	16683	37483	731	16683.jpg
146.62109375	0.0	stim_test	16684	37535	732	16684.jpg
146.8203125	0.0	stim_test	16685	37586	733	16685.jpg
147.01953125	0.0	stim_test	16686	37637	734	16686.jpg
147.21875	0.0	stim_test	16687	37688	735	16687.jpg
147.421875	0.0	stim_test	16688	37740	736	16688.jpg
147.62109375	0.0	stim_test	16689	37791	737	16689.jpg
147.8203125	0.0	stim_test	16690	37842	738	16690.jpg
148.01953125	0.0	stim_test	16691	37893	739	16691.jpg
148.22265625	0.0	stim_test	16692	37945	740	16692.jpg
148.421875	0.0	stim_test	16693	37996	741	16693.jpg
149.703125	0.0	behav	3	38324	742	n/a
150.07421875	0.0	stim_test	16694	38419	743	16694.jpg
150.2734375	0.0	stim_test	16695	38470	744	16695.jpg
150.47265625	0.0	stim_test	16696	38521	745	16696.jpg
150.67578125	0.0	stim_test	16697	38573	746	16697.jpg
150.875	0.0	stim_test	16698	38624	747	16698.jpg
151.07421875	0.0	stim_test	16699	38675	748	16699.jpg
151.2734375	0.0	stim_test	16700	38726	749	16700.jpg
151.4765625	0.0	stim_test	16701	38778	750	16701.jpg
151.67578125	0.0	stim_test	16702	38829	751	16702.jpg
151.875	0.0	stim_test	16703	38880	752	16703.jpg
152.07421875	0.0	stim_test	16704	38931	753	16704.jpg
152.27734375	0.0	stim_test	16705	38983	754	16705.jpg
152.4765625	0.0	stim_test	16706	39034	755	16706.jpg
152.67578125	0.0	stim_test	16707	39085	756	16707.jpg
152.875	0.0	stim_test	16708	39136	757	16708.jpg
153.078125	0.0	stim_test	16709	39188	758	16709.jpg
153.27734375	0.0	stim_test	16710	39239	759	16710.jpg
153.4765625	0.0	stim_test	16711	39290	760	16711.jpg
153.67578125	0.0	stim_test	16712	39341	761	16712.jpg
153.87890625	0.0	stim_test	16713	39393	762	16713.jpg
155.1953125	0.0	behav	3	39730	763	n/a
155.546875	0.0	stim_test	16714	39820	764	16714.jpg
155.74609375	0.0	stim_test	16715	39871	765	16715.jpg
155.9453125	0.0	stim_test	16716	39922	766	16716.jpg
156.1484375	0.0	stim_test	16717	39974	767	16717.jpg
156.34765625	0.0	stim_test	16718	40025	768	16718.jpg
156.546875	0.0	stim_test	16719	40076	769	16719.jpg
156.74609375	0.0	stim_test	16720	40127	770	16720.jpg
156.9453125	0.0	stim_test	16721	40178	771	16721.jpg
157.14453125	0.0	stim_test	16722	40229	772	16722.jpg
157.34375	0.0	stim_test	16723	40280	773	16723.jpg
157.54296875	0.0	stim_test	16724	40331	774	16724.jpg
157.74609375	0.0	stim_test	16725	40383	775	16725.jpg
157.9453125	0.0	stim_test	16726	40434	776	16726.jpg
158.14453125	0.0	stim_test	16727	40485	777	16727.jpg
158.34375	0.0	stim_test	16728	40536	778	16728.jpg
158.546875	0.0	stim_test	16729	40588	779	16729.jpg
158.74609375	0.0	stim_test	16730	40639	780	16730.jpg
158.9453125	0.0	stim_test	16731	40690	781	16731.jpg
159.14453125	0.0	stim_test	16732	40741	782	16732.jpg
159.34765625	0.0	stim_test	16733	40793	783	16733.jpg
160.75	0.0	behav	3	41152	784	n/a
161.11328125	0.0	stim_test	16734	41245	785	16734.jpg
161.31640625	0.0	stim_test	16735	41297	786	16735.jpg
161.515625	0.0	stim_test	16736	41348	787	16736.jpg
161.71484375	0.0	stim_test	16737	41399	788	16737.jpg
161.9140625	0.0	stim_test	16738	41450	789	16738.jpg
162.1171875	0.0	stim_test	16739	41502	790	16739.jpg
162.31640625	0.0	stim_test	16540	41553	791	16540.jpg
162.515625	0.0	stim_test	16541	41604	792	16541.jpg
162.71484375	0.0	stim_test	16542	41655	793	16542.jpg
162.91796875	0.0	stim_test	16543	41707	794	16543.jpg
163.1171875	0.0	stim_test	16544	41758	795	16544.jpg
163.31640625	0.0	stim_test	16545	41809	796	16545.jpg
163.515625	0.0	stim_test	16546	41860	797	16546.jpg
163.71875	0.0	stim_test	16547	41912	798	16547.jpg
163.91796875	0.0	stim_test	16548	41963	799	16548.jpg
164.1171875	0.0	stim_test	16549	42014	800	16549.jpg
164.31640625	0.0	stim_test	16550	42065	801	16550.jpg
164.51953125	0.0	stim_test	16551	42117	802	16551.jpg
164.71875	0.0	stim_test	16552	42168	803	16552.jpg
164.91796875	0.0	stim_test	16553	42219	804	16553.jpg
166.734375	0.0	behav	3	42684	805	n/a
167.10546875	0.0	stim_test	16554	42779	806	16554.jpg
167.3046875	0.0	stim_test	16555	42830	807	16555.jpg
167.50390625	0.0	stim_test	16556	42881	808	16556.jpg
167.70703125	0.0	stim_test	16557	42933	809	16557.jpg
167.90625	0.0	stim_test	16558	42984	810	16558.jpg
168.10546875	0.0	stim_test	16559	43035	811	16559.jpg
168.3046875	0.0	stim_test	16560	43086	812	16560.jpg
168.5078125	0.0	stim_test	16561	43138	813	16561.jpg
168.70703125	0.0	stim_test	16562	43189	814	16562.jpg
168.90625	0.0	stim_test	16563	43240	815	16563.jpg
169.10546875	0.0	stim_test	16564	43291	816	16564.jpg
169.30859375	0.0	stim_test	16565	43343	817	16565.jpg
169.5078125	0.0	stim_test	16566	43394	818	16566.jpg
169.70703125	0.0	stim_test	16567	43445	819	16567.jpg
169.90625	0.0	stim_test	16568	43496	820	16568.jpg
170.109375	0.0	stim_test	16569	43548	821	16569.jpg
170.30859375	0.0	stim_test	16570	43599	822	16570.jpg
170.5078125	0.0	stim_test	16571	43650	823	16571.jpg
170.7109375	0.0	stim_test	16572	43702	824	16572.jpg
170.91015625	0.0	stim_test	16573	43753	825	16573.jpg
172.1796875	0.0	behav	3	44078	826	n/a
172.52734375	0.0	stim_test	16574	44167	827	16574.jpg
172.7265625	0.0	stim_test	16575	44218	828	16575.jpg
172.9296875	0.0	stim_test	16576	44270	829	16576.jpg
173.12890625	0.0	stim_test	16577	44321	830	16577.jpg
173.328125	0.0	stim_test	16578	44372	831	16578.jpg
173.52734375	0.0	stim_test	16579	44423	832	16579.jpg
173.7265625	0.0	stim_test	16580	44474	833	16580.jpg
173.9296875	0.0	stim_test	16581	44526	834	16581.jpg
174.12890625	0.0	stim_test	16582	44577	835	16582.jpg
174.328125	0.0	stim_test	16583	44628	836	16583.jpg
174.53125	0.0	stim_test	16584	44680	837	16584.jpg
174.73046875	0.0	stim_test	16585	44731	838	16585.jpg
174.9296875	0.0	stim_test	16586	44782	839	16586.jpg
175.12890625	0.0	stim_test	16587	44833	840	16587.jpg
175.328125	0.0	stim_test	16588	44884	841	16588.jpg
175.53125	0.0	stim_test	16589	44936	842	16589.jpg
175.73046875	0.0	stim_test	16590	44987	843	16590.jpg
175.9296875	0.0	stim_test	16591	45038	844	16591.jpg
176.1328125	0.0	stim_test	16592	45090	845	16592.jpg
176.33203125	0.0	stim_test	16593	45141	846	16593.jpg
178.0078125	0.0	behav	3	45570	847	n/a
178.3671875	0.0	stim_test	16594	45662	848	16594.jpg
178.56640625	0.0	stim_test	16595	45713	849	16595.jpg
178.765625	0.0	stim_test	16596	45764	850	16596.jpg
178.96875	0.0	stim_test	16597	45816	851	16597.jpg
179.16796875	0.0	stim_test	16598	45867	852	16598.jpg
179.3671875	0.0	stim_test	16599	45918	853	16599.jpg
179.56640625	0.0	stim_test	16600	45969	854	16600.jpg
179.76953125	0.0	stim_test	16601	46021	855	16601.jpg
179.96875	0.0	stim_test	16602	46072	856	16602.jpg
180.16796875	0.0	stim_test	16603	46123	857	16603.jpg
180.37109375	0.0	stim_test	16604	46175	858	16604.jpg
180.5703125	0.0	stim_test	16605	46226	859	16605.jpg
180.76953125	0.0	stim_test	16606	46277	860	16606.jpg
180.96875	0.0	stim_test	16607	46328	861	16607.jpg
181.171875	0.0	stim_test	16608	46380	862	16608.jpg
181.37109375	0.0	stim_test	16609	46431	863	16609.jpg
181.5703125	0.0	stim_test	16610	46482	864	16610.jpg
181.76953125	0.0	stim_test	16611	46533	865	16611.jpg
181.97265625	0.0	stim_test	16612	46585	866	16612.jpg
182.171875	0.0	stim_test	16613	46636	867	16613.jpg
183.72265625	0.0	behav	3	47033	868	n/a
184.08984375	0.0	stim_test	16614	47127	869	16614.jpg
184.2890625	0.0	stim_test	16615	47178	870	16615.jpg
184.4921875	0.0	stim_test	16616	47230	871	16616.jpg
184.69140625	0.0	oddball	16740	47281	872	16740.jpg
184.890625	0.0	stim_test	16617	47332	873	16617.jpg
185.08984375	0.0	stim_test	16618	47383	874	16618.jpg
185.29296875	0.0	stim_test	16619	47435	875	16619.jpg
185.4921875	0.0	stim_test	16620	47486	876	16620.jpg
185.69140625	0.0	stim_test	16621	47537	877	16621.jpg
185.890625	0.0	stim_test	16622	47588	878	16622.jpg
186.09375	0.0	stim_test	16623	47640	879	16623.jpg
186.29296875	0.0	stim_test	16624	47691	880	16624.jpg
186.4921875	0.0	stim_test	16625	47742	881	16625.jpg
186.69140625	0.0	stim_test	16626	47793	882	16626.jpg
186.89453125	0.0	stim_test	16627	47845	883	16627.jpg
187.09375	0.0	stim_test	16628	47896	884	16628.jpg
187.29296875	0.0	stim_test	16629	47947	885	16629.jpg
187.4921875	0.0	stim_test	16630	47998	886	16630.jpg
187.6953125	0.0	stim_test	16631	48050	887	16631.jpg
187.89453125	0.0	stim_test	16632	48101	888	16632.jpg
189.23828125	0.0	behav	2	48445	889	n/a
189.58203125	0.0	stim_test	16633	48533	890	16633.jpg
189.78125	0.0	stim_test	16634	48584	891	16634.jpg
189.98046875	0.0	stim_test	16635	48635	892	16635.jpg
190.1796875	0.0	stim_test	16636	48686	893	16636.jpg
190.37890625	0.0	stim_test	16637	48737	894	16637.jpg
190.58203125	0.0	stim_test	16638	48789	895	16638.jpg
190.78125	0.0	stim_test	16639	48840	896	16639.jpg
190.98046875	0.0	stim_test	16640	48891	897	16640.jpg
191.1796875	0.0	stim_test	16641	48942	898	16641.jpg
191.3828125	0.0	stim_test	16642	48994	899	16642.jpg
191.58203125	0.0	stim_test	16643	49045	900	16643.jpg
191.78125	0.0	stim_test	16644	49096	901	16644.jpg
191.9765625	0.0	stim_test	16645	49146	902	16645.jpg
192.1796875	0.0	stim_test	16646	49198	903	16646.jpg
192.37890625	0.0	stim_test	16647	49249	904	16647.jpg
192.578125	0.0	stim_test	16648	49300	905	16648.jpg
192.77734375	0.0	oddball	16745	49351	906	16745.jpg
192.98046875	0.0	stim_test	16649	49403	907	16649.jpg
193.1796875	0.0	stim_test	16650	49454	908	16650.jpg
193.37890625	0.0	stim_test	16651	49505	909	16651.jpg
194.65625	0.0	behav	2	49832	910	n/a
195.015625	0.0	stim_test	16652	49924	911	16652.jpg
195.21484375	0.0	stim_test	16653	49975	912	16653.jpg
195.4140625	0.0	stim_test	16654	50026	913	16654.jpg
195.6171875	0.0	stim_test	16655	50078	914	16655.jpg
195.81640625	0.0	stim_test	16656	50129	915	16656.jpg
196.015625	0.0	stim_test	16657	50180	916	16657.jpg
196.21484375	0.0	stim_test	16658	50231	917	16658.jpg
196.41796875	0.0	stim_test	16659	50283	918	16659.jpg
196.6171875	0.0	stim_test	16660	50334	919	16660.jpg
196.81640625	0.0	stim_test	16661	50385	920	16661.jpg
197.015625	0.0	stim_test	16662	50436	921	16662.jpg
197.21875	0.0	stim_test	16663	50488	922	16663.jpg
197.41796875	0.0	stim_test	16664	50539	923	16664.jpg
197.6171875	0.0	stim_test	16665	50590	924	16665.jpg
197.8203125	0.0	stim_test	16666	50642	925	16666.jpg
198.01953125	0.0	stim_test	16667	50693	926	16667.jpg
198.21875	0.0	stim_test	16668	50744	927	16668.jpg
198.41796875	0.0	stim_test	16669	50795	928	16669.jpg
198.6171875	0.0	stim_test	16670	50846	929	16670.jpg
198.8203125	0.0	stim_test	16671	50898	930	16671.jpg
200.75390625	0.0	behav	3	51393	931	n/a
201.12109375	0.0	stim_test	16672	51487	932	16672.jpg
201.3203125	0.0	stim_test	16673	51538	933	16673.jpg
201.5234375	0.0	stim_test	16674	51590	934	16674.jpg
201.72265625	0.0	stim_test	16675	51641	935	16675.jpg
201.921875	0.0	stim_test	16676	51692	936	16676.jpg
202.125	0.0	stim_test	16677	51744	937	16677.jpg
202.32421875	0.0	stim_test	16678	51795	938	16678.jpg
202.5234375	0.0	stim_test	16679	51846	939	16679.jpg
202.72265625	0.0	stim_test	16680	51897	940	16680.jpg
202.92578125	0.0	stim_test	16681	51949	941	16681.jpg
203.125	0.0	stim_test	16682	52000	942	16682.jpg
203.32421875	0.0	stim_test	16683	52051	943	16683.jpg
203.5234375	0.0	stim_test	16684	52102	944	16684.jpg
203.7265625	0.0	stim_test	16685	52154	945	16685.jpg
203.92578125	0.0	stim_test	16686	52205	946	16686.jpg
204.125	0.0	stim_test	16687	52256	947	16687.jpg
204.32421875	0.0	stim_test	16688	52307	948	16688.jpg
204.52734375	0.0	stim_test	16689	52359	949	16689.jpg
204.7265625	0.0	stim_test	16690	52410	950	16690.jpg
204.92578125	0.0	stim_test	16691	52461	951	16691.jpg
206.3359375	0.0	behav	3	52822	952	n/a
206.6953125	0.0	stim_test	16692	52914	953	16692.jpg
206.89453125	0.0	stim_test	16693	52965	954	16693.jpg
207.09375	0.0	stim_test	16694	53016	955	16694.jpg
207.296875	0.0	stim_test	16695	53068	956	16695.jpg
207.49609375	0.0	stim_test	16696	53119	957	16696.jpg
207.6953125	0.0	stim_test	16697	53170	958	16697.jpg
207.89453125	0.0	stim_test	16698	53221	959	16698.jpg
208.09765625	0.0	stim_test	16699	53273	960	16699.jpg
208.296875	0.0	stim_test	16700	53324	961	16700.jpg
208.49609375	0.0	stim_test	16701	53375	962	16701.jpg
208.6953125	0.0	stim_test	16702	53426	963	16702.jpg
208.8984375	0.0	stim_test	16703	53478	964	16703.jpg
209.09765625	0.0	stim_test	16704	53529	965	16704.jpg
209.296875	0.0	stim_test	16705	53580	966	16705.jpg
209.5	0.0	stim_test	16706	53632	967	16706.jpg
209.69921875	0.0	stim_test	16707	53683	968	16707.jpg
209.8984375	0.0	stim_test	16708	53734	969	16708.jpg
210.09765625	0.0	stim_test	16709	53785	970	16709.jpg
210.296875	0.0	stim_test	16710	53836	971	16710.jpg
210.5	0.0	stim_test	16711	53888	972	16711.jpg
211.82421875	0.0	behav	3	54227	973	n/a
212.18359375	0.0	stim_test	16712	54319	974	16712.jpg
212.3828125	0.0	stim_test	16713	54370	975	16713.jpg
212.5859375	0.0	stim_test	16714	54422	976	16714.jpg
212.78515625	0.0	stim_test	16715	54473	977	16715.jpg
212.984375	0.0	stim_test	16716	54524	978	16716.jpg
213.18359375	0.0	stim_test	16717	54575	979	16717.jpg
213.38671875	0.0	stim_test	16718	54627	980	16718.jpg
213.5859375	0.0	stim_test	16719	54678	981	16719.jpg
213.78515625	0.0	stim_test	16720	54729	982	16720.jpg
213.984375	0.0	stim_test	16721	54780	983	16721.jpg
214.1875	0.0	stim_test	16722	54832	984	16722.jpg
214.38671875	0.0	stim_test	16723	54883	985	16723.jpg
214.5859375	0.0	stim_test	16724	54934	986	16724.jpg
214.78515625	0.0	stim_test	16725	54985	987	16725.jpg
214.98828125	0.0	stim_test	16726	55037	988	16726.jpg
215.1875	0.0	stim_test	16727	55088	989	16727.jpg
215.38671875	0.0	stim_test	16728	55139	990	16728.jpg
215.58984375	0.0	stim_test	16729	55191	991	16729.jpg
215.7890625	0.0	stim_test	16730	55242	992	16730.jpg
215.98828125	0.0	stim_test	16731	55293	993	16731.jpg
217.40625	0.0	behav	3	55656	994	n/a
217.7734375	0.0	stim_test	16732	55750	995	16732.jpg
217.97265625	0.0	stim_test	16733	55801	996	16733.jpg
218.17578125	0.0	stim_test	16734	55853	997	16734.jpg
218.375	0.0	stim_test	16735	55904	998	16735.jpg
218.57421875	0.0	stim_test	16736	55955	999	16736.jpg
218.7734375	0.0	stim_test	16737	56006	1000	16737.jpg
218.9765625	0.0	stim_test	16738	56058	1001	16738.jpg
219.17578125	0.0	oddball	16743	56109	1002	16743.jpg
219.375	0.0	stim_test	16739	56160	1003	16739.jpg
219.57421875	0.0	stim_test	16540	56211	1004	16540.jpg
219.77734375	0.0	stim_test	16541	56263	1005	16541.jpg
219.9765625	0.0	stim_test	16542	56314	1006	16542.jpg
220.17578125	0.0	stim_test	16543	56365	1007	16543.jpg
220.375	0.0	stim_test	16544	56416	1008	16544.jpg
220.57421875	0.0	stim_test	16545	56467	1009	16545.jpg
220.77734375	0.0	stim_test	16546	56519	1010	16546.jpg
220.9765625	0.0	stim_test	16547	56570	1011	16547.jpg
221.17578125	0.0	stim_test	16548	56621	1012	16548.jpg
221.37890625	0.0	stim_test	16549	56673	1013	16549.jpg
221.578125	0.0	stim_test	16550	56724	1014	16550.jpg
222.921875	0.0	behav	2	57068	1015	n/a
223.27734375	0.0	stim_test	16551	57159	1016	16551.jpg
223.48046875	0.0	stim_test	16552	57211	1017	16552.jpg
223.6796875	0.0	stim_test	16553	57262	1018	16553.jpg
223.87890625	0.0	stim_test	16554	57313	1019	16554.jpg
224.08203125	0.0	stim_test	16555	57365	1020	16555.jpg
224.28125	0.0	stim_test	16556	57416	1021	16556.jpg
224.48046875	0.0	oddball	16748	57467	1022	16748.jpg
224.68359375	0.0	stim_test	16557	57519	1023	16557.jpg
224.8828125	0.0	stim_test	16558	57570	1024	16558.jpg
225.08203125	0.0	stim_test	16559	57621	1025	16559.jpg
225.28125	0.0	stim_test	16560	57672	1026	16560.jpg
225.48046875	0.0	stim_test	16561	57723	1027	16561.jpg
225.68359375	0.0	stim_test	16562	57775	1028	16562.jpg
225.8828125	0.0	stim_test	16563	57826	1029	16563.jpg
226.08203125	0.0	stim_test	16564	57877	1030	16564.jpg
226.28125	0.0	stim_test	16565	57928	1031	16565.jpg
226.484375	0.0	stim_test	16566	57980	1032	16566.jpg
226.68359375	0.0	stim_test	16567	58031	1033	16567.jpg
226.87890625	0.0	stim_test	16568	58081	1034	16568.jpg
227.078125	0.0	stim_test	16569	58132	1035	16569.jpg
228.3828125	0.0	behav	2	58466	1036	n/a
228.73046875	0.0	oddball	16747	58555	1037	16747.jpg
228.93359375	0.0	stim_test	16570	58607	1038	16570.jpg
229.1328125	0.0	stim_test	16571	58658	1039	16571.jpg
229.33203125	0.0	stim_test	16572	58709	1040	16572.jpg
229.53125	0.0	stim_test	16573	58760	1041	16573.jpg
229.734375	0.0	stim_test	16574	58812	1042	16574.jpg
229.93359375	0.0	stim_test	16575	58863	1043	16575.jpg
230.1328125	0.0	stim_test	16576	58914	1044	16576.jpg
230.33203125	0.0	stim_test	16577	58965	1045	16577.jpg
230.53515625	0.0	stim_test	16578	59017	1046	16578.jpg
230.734375	0.0	stim_test	16579	59068	1047	16579.jpg
230.93359375	0.0	stim_test	16580	59119	1048	16580.jpg
231.1328125	0.0	stim_test	16581	59170	1049	16581.jpg
231.3359375	0.0	stim_test	16582	59222	1050	16582.jpg
231.53515625	0.0	stim_test	16583	59273	1051	16583.jpg
231.734375	0.0	stim_test	16584	59324	1052	16584.jpg
231.9375	0.0	stim_test	16585	59376	1053	16585.jpg
232.13671875	0.0	stim_test	16586	59427	1054	16586.jpg
232.3359375	0.0	stim_test	16587	59478	1055	16587.jpg
232.53515625	0.0	stim_test	16588	59529	1056	16588.jpg
233.83203125	0.0	behav	2	59861	1057	n/a
234.1875	0.0	stim_test	16589	59952	1058	16589.jpg
234.390625	0.0	stim_test	16590	60004	1059	16590.jpg
234.58984375	0.0	stim_test	16591	60055	1060	16591.jpg
234.7890625	0.0	stim_test	16592	60106	1061	16592.jpg
234.98828125	0.0	stim_test	16593	60157	1062	16593.jpg
235.1875	0.0	stim_test	16594	60208	1063	16594.jpg
235.390625	0.0	stim_test	16595	60260	1064	16595.jpg
235.58984375	0.0	stim_test	16596	60311	1065	16596.jpg
235.7890625	0.0	stim_test	16597	60362	1066	16597.jpg
235.98828125	0.0	stim_test	16598	60413	1067	16598.jpg
236.19140625	0.0	stim_test	16599	60465	1068	16599.jpg
236.390625	0.0	stim_test	16600	60516	1069	16600.jpg
236.58984375	0.0	stim_test	16601	60567	1070	16601.jpg
236.7890625	0.0	stim_test	16602	60618	1071	16602.jpg
236.9921875	0.0	stim_test	16603	60670	1072	16603.jpg
237.19140625	0.0	stim_test	16604	60721	1073	16604.jpg
237.390625	0.0	stim_test	16605	60772	101	16605.jpg
237.59375	0.0	stim_test	16606	60824	102	16606.jpg
237.79296875	0.0	stim_test	16607	60875	103	16607.jpg
237.9921875	0.0	stim_test	16608	60926	104	16608.jpg
239.5	0.0	behav	3	61312	105	n/a
239.859375	0.0	stim_test	16609	61404	106	16609.jpg
240.0625	0.0	stim_test	16610	61456	107	16610.jpg
240.26171875	0.0	stim_test	16611	61507	108	16611.jpg
240.4609375	0.0	stim_test	16612	61558	109	16612.jpg
240.66015625	0.0	stim_test	16613	61609	110	16613.jpg
240.86328125	0.0	stim_test	16614	61661	111	16614.jpg
241.0625	0.0	stim_test	16615	61712	112	16615.jpg
241.26171875	0.0	stim_test	16616	61763	113	16616.jpg
241.4609375	0.0	stim_test	16617	61814	114	16617.jpg
241.6640625	0.0	stim_test	16618	61866	115	16618.jpg
241.86328125	0.0	stim_test	16619	61917	116	16619.jpg
242.0625	0.0	stim_test	16620	61968	117	16620.jpg
242.26171875	0.0	stim_test	16621	62019	118	16621.jpg
242.46484375	0.0	stim_test	16622	62071	119	16622.jpg
242.6640625	0.0	stim_test	16623	62122	120	16623.jpg
242.86328125	0.0	stim_test	16624	62173	121	16624.jpg
243.0625	0.0	stim_test	16625	62224	122	16625.jpg
243.265625	0.0	stim_test	16626	62276	123	16626.jpg
243.46484375	0.0	stim_test	16627	62327	124	16627.jpg
243.6640625	0.0	stim_test	16628	62378	125	16628.jpg
244.96875	0.0	behav	3	62712	126	n/a
245.33203125	0.0	stim_test	16629	62805	127	16629.jpg
245.53515625	0.0	stim_test	16630	62857	128	16630.jpg
245.734375	0.0	stim_test	16631	62908	129	16631.jpg
245.93359375	0.0	stim_test	16632	62959	130	16632.jpg
246.1328125	0.0	stim_test	16633	63010	131	16633.jpg
246.3359375	0.0	stim_test	16634	63062	132	16634.jpg
246.53515625	0.0	stim_test	16635	63113	133	16635.jpg
246.734375	0.0	stim_test	16636	63164	134	16636.jpg
246.93359375	0.0	stim_test	16637	63215	135	16637.jpg
247.13671875	0.0	stim_test	16638	63267	136	16638.jpg
247.3359375	0.0	stim_test	16639	63318	137	16639.jpg
247.53515625	0.0	stim_test	16640	63369	138	16640.jpg
247.73828125	0.0	stim_test	16641	63421	139	16641.jpg
247.9375	0.0	stim_test	16642	63472	140	16642.jpg
248.13671875	0.0	stim_test	16643	63523	141	16643.jpg
248.3359375	0.0	stim_test	16644	63574	142	16644.jpg
248.53515625	0.0	stim_test	16645	63625	143	16645.jpg
248.73828125	0.0	stim_test	16646	63677	144	16646.jpg
248.9375	0.0	stim_test	16647	63728	145	16647.jpg
249.13671875	0.0	stim_test	16648	63779	146	16648.jpg
250.6171875	0.0	behav	3	64158	147	n/a
250.97265625	0.0	stim_test	16649	64249	148	16649.jpg
251.171875	0.0	stim_test	16650	64300	149	16650.jpg
251.375	0.0	stim_test	16651	64352	150	16651.jpg
251.57421875	0.0	stim_test	16652	64403	151	16652.jpg
251.7734375	0.0	stim_test	16653	64454	152	16653.jpg
251.97265625	0.0	stim_test	16654	64505	153	16654.jpg
