onset	duration	trial_type	value	sample	marker_index	stim_file
250.09765625	0.0	stim_train	14864	64025	151	14864.jpg
250.296875	0.0	stim_train	7575	64076	152	07575.jpg
250.49609375	0.0	stim_train	283	64127	153	00283.jpg
250.69921875	0.0	stim_train	9443	64179	154	09443.jpg
250.8984375	0.0	stim_train	494	64230	155	00494.jpg
251.09765625	0.0	stim_train	7651	64281	156	07651.jpg
251.296875	0.0	stim_train	1865	64332	157	01865.jpg
251.5	0.0	stim_train	3042	64384	158	03042.jpg
251.69921875	0.0	stim_train	12054	64435	159	12054.jpg
251.8984375	0.0	stim_train	12336	64486	160	12336.jpg
252.09765625	0.0	stim_train	5689	64537	161	05689.jpg
252.30078125	0.0	stim_train	4395	64589	162	04395.jpg
252.5	0.0	stim_train	3955	64640	163	03955.jpg
252.69921875	0.0	stim_train	7101	64691	164	07101.jpg
252.8984375	0.0	stim_train	3811	64742	165	03811.jpg
254.09765625	0.0	behav	3	65049	166	n/a
254.46875	0.0	stim_train	14114	65144	167	14114.jpg
254.66796875	0.0	stim_train	1642	65195	168	01642.jpg
254.87109375	0.0	stim_train	9427	65247	169	09427.jpg
255.0703125	0.0	stim_train	7245	65298	170	07245.jpg
255.26953125	0.0	stim_train	13023	65349	171	13023.jpg
255.46875	0.0	stim_train	15470	65400	172	15470.jpg
255.671875	0.0	stim_train	14376	65452	173	14376.jpg
255.87109375	0.0	stim_train	3266	65503	174	03266.jpg
256.0703125	0.0	stim_train	915	65554	175	00915.jpg
256.26953125	0.0	stim_train	4144	65605	176	04144.jpg
256.47265625	0.0	stim_train	11724	65657	177	11724.jpg
256.671875	0.0	stim_train	8109	65708	178	08109.jpg
256.87109375	0.0	stim_train	12749	65759	179	12749.jpg
257.0703125	0.0	stim_train	9856	65810	180	09856.jpg
257.2734375	0.0	stim_train	7655	65862	181	07655.jpg
257.47265625	0.0	stim_train	5361	65913	182	05361.jpg
257.671875	0.0	stim_train	8681	65964	183	08681.jpg
257.87109375	0.0	stim_train	8225	66015	184	08225.jpg
258.07421875	0.0	stim_train	13826	66067	185	13826.jpg
258.2734375	0.0	stim_train	4578	66118	186	04578.jpg
259.43359375	0.0	behav	3	66415	187	n/a
259.79296875	0.0	stim_train	11438	66507	188	11438.jpg
259.9921875	0.0	stim_train	10340	66558	189	10340.jpg
260.19140625	0.0	stim_train	13329	66609	190	13329.jpg
260.390625	0.0	stim_train	5589	66660	191	05589.jpg
260.59375	0.0	stim_train	13363	66712	192	13363.jpg
260.79296875	0.0	stim_train	1869	66763	193	01869.jpg
260.9921875	0.0	stim_train	4855	66814	194	04855.jpg
261.19140625	0.0	stim_train	347	66865	195	00347.jpg
261.39453125	0.0	stim_train	14321	66917	196	14321.jpg
261.59375	0.0	stim_train	3949	66968	197	03949.jpg
261.79296875	0.0	stim_train	9685	67019	198	09685.jpg
261.9921875	0.0	stim_train	4338	67070	199	04338.jpg
262.1953125	0.0	stim_train	2045	67122	200	02045.jpg
262.39453125	0.0	stim_train	5322	67173	201	05322.jpg
262.59375	0.0	stim_train	12842	67224	202	12842.jpg
262.79296875	0.0	stim_train	5479	67275	203	05479.jpg
262.99609375	0.0	stim_train	526	67327	204	00526.jpg
263.1953125	0.0	stim_train	3791	67378	205	03791.jpg
263.390625	0.0	stim_train	13978	67428	206	13978.jpg
263.58984375	0.0	stim_train	2485	67479	207	02485.jpg
264.6484375	0.0	behav	3	67750	208	n/a
264.9921875	0.0	stim_train	15167	67838	209	15167.jpg
265.1953125	0.0	stim_train	10442	67890	210	10442.jpg
265.39453125	0.0	stim_train	4140	67941	211	04140.jpg
265.59375	0.0	stim_train	15411	67992	212	15411.jpg
265.79296875	0.0	stim_train	2791	68043	213	02791.jpg
265.99609375	0.0	stim_train	9144	68095	214	09144.jpg
266.1953125	0.0	stim_train	5751	68146	215	05751.jpg
266.39453125	0.0	stim_train	11482	68197	216	11482.jpg
266.59375	0.0	stim_train	11996	68248	217	11996.jpg
266.796875	0.0	stim_train	9442	68300	218	09442.jpg
266.99609375	0.0	stim_train	14725	68351	219	14725.jpg
267.1953125	0.0	stim_train	8650	68402	220	08650.jpg
267.39453125	0.0	stim_train	8152	68453	221	08152.jpg
267.59765625	0.0	stim_train	9228	68505	222	09228.jpg
267.796875	0.0	stim_train	8209	68556	223	08209.jpg
267.99609375	0.0	stim_train	2905	68607	224	02905.jpg
268.1953125	0.0	stim_train	3766	68658	225	03766.jpg
268.3984375	0.0	stim_train	10768	68710	226	10768.jpg
268.59765625	0.0	stim_train	8405	68761	227	08405.jpg
268.796875	0.0	stim_train	2740	68812	228	02740.jpg
270.09375	0.0	behav	3	69144	229	n/a
270.44921875	0.0	stim_train	1863	69235	230	01863.jpg
270.6484375	0.0	stim_train	10916	69286	231	10916.jpg
270.8515625	0.0	stim_train	9835	69338	232	09835.jpg
271.05078125	0.0	stim_train	16255	69389	233	16255.jpg
271.25	0.0	stim_train	15063	69440	234	15063.jpg
271.44921875	0.0	stim_train	3954	69491	235	03954.jpg
271.65234375	0.0	stim_train	5849	69543	236	05849.jpg
271.8515625	0.0	stim_train	145	69594	237	00145.jpg
272.05078125	0.0	stim_train	13077	69645	238	13077.jpg
272.25	0.0	stim_train	9326	69696	239	09326.jpg
272.453125	0.0	stim_train	2835	69748	240	02835.jpg
272.65234375	0.0	stim_train	7249	69799	241	07249.jpg
272.8515625	0.0	stim_train	8200	69850	242	08200.jpg
273.05078125	0.0	stim_train	12886	69901	243	12886.jpg
273.25390625	0.0	stim_train	6385	69953	244	06385.jpg
273.453125	0.0	stim_train	11821	70004	245	11821.jpg
273.65234375	0.0	stim_train	13326	70055	246	13326.jpg
273.8515625	0.0	stim_train	14348	70106	247	14348.jpg
274.0546875	0.0	stim_train	8945	70158	248	08945.jpg
274.25390625	0.0	stim_train	9634	70209	249	09634.jpg
276.03515625	0.0	behav	3	70665	250	n/a
276.40625	0.0	stim_train	207	70760	251	00207.jpg
276.60546875	0.0	stim_train	5093	70811	252	05093.jpg
276.8046875	0.0	stim_train	7002	70862	253	07002.jpg
277.0078125	0.0	stim_train	118	70914	254	00118.jpg
277.20703125	0.0	stim_train	12053	70965	255	12053.jpg
277.40625	0.0	stim_train	12591	71016	256	12591.jpg
277.609375	0.0	stim_train	8923	71068	257	08923.jpg
277.8046875	0.0	stim_train	7180	71118	258	07180.jpg
278.0078125	0.0	stim_train	6031	71170	259	06031.jpg
278.20703125	0.0	stim_train	4575	71221	260	04575.jpg
278.40625	0.0	stim_train	3374	71272	261	03374.jpg
278.609375	0.0	stim_train	12242	71324	262	12242.jpg
278.80859375	0.0	stim_train	1645	71375	263	01645.jpg
279.0078125	0.0	stim_train	14383	71426	264	14383.jpg
279.20703125	0.0	stim_train	7727	71477	265	07727.jpg
279.41015625	0.0	stim_train	12402	71529	266	12402.jpg
279.609375	0.0	stim_train	4677	71580	267	04677.jpg
279.80859375	0.0	stim_train	753	71631	268	00753.jpg
280.0078125	0.0	stim_train	3480	71682	269	03480.jpg
280.2109375	0.0	stim_train	662	71734	270	00662.jpg
281.3046875	0.0	behav	3	72014	271	n/a
281.66015625	0.0	stim_train	4351	72105	272	04351.jpg
281.86328125	0.0	stim_train	10478	72157	273	10478.jpg
282.0625	0.0	stim_train	5685	72208	274	05685.jpg
282.26171875	0.0	stim_train	14381	72259	275	14381.jpg
282.4609375	0.0	stim_train	2284	72310	276	02284.jpg
282.6640625	0.0	stim_train	5569	72362	277	05569.jpg
282.86328125	0.0	stim_train	13343	72413	278	13343.jpg
283.0625	0.0	stim_train	13349	72464	279	13349.jpg
283.26171875	0.0	stim_train	10	72515	280	00010.jpg
283.46484375	0.0	stim_train	10878	72567	281	10878.jpg
283.6640625	0.0	stim_train	12093	72618	282	12093.jpg
283.86328125	0.0	stim_train	4558	72669	283	04558.jpg
284.06640625	0.0	stim_train	11297	72721	284	11297.jpg
284.265625	0.0	stim_train	7616	72772	285	07616.jpg
284.46484375	0.0	stim_train	5847	72823	286	05847.jpg
284.6640625	0.0	stim_train	563	72874	287	00563.jpg
284.86328125	0.0	stim_train	3099	72925	288	03099.jpg
285.06640625	0.0	stim_train	4979	72977	289	04979.jpg
285.265625	0.0	stim_train	10204	73028	290	10204.jpg
285.46484375	0.0	stim_train	15229	73079	291	15229.jpg
286.76953125	0.0	behav	3	73413	292	n/a
287.1171875	0.0	stim_train	14429	73502	293	14429.jpg
287.31640625	0.0	stim_train	39	73553	294	00039.jpg
287.51953125	0.0	stim_train	4568	73605	295	04568.jpg
287.71875	0.0	stim_train	4416	73656	296	04416.jpg
287.91796875	0.0	stim_train	7362	73707	297	07362.jpg
288.1171875	0.0	stim_train	8949	73758	298	08949.jpg
288.3203125	0.0	stim_train	11682	73810	299	11682.jpg
288.51953125	0.0	stim_train	11846	73861	300	11846.jpg
288.71875	0.0	stim_train	9123	73912	301	09123.jpg
288.91796875	0.0	stim_train	1650	73963	302	01650.jpg
289.12109375	0.0	stim_train	7187	74015	303	07187.jpg
289.3203125	0.0	stim_train	9424	74066	304	09424.jpg
289.51953125	0.0	stim_train	13540	74117	305	13540.jpg
289.72265625	0.0	stim_train	7057	74169	306	07057.jpg
289.921875	0.0	stim_train	2019	74220	307	02019.jpg
290.12109375	0.0	stim_train	3072	74271	308	03072.jpg
290.32421875	0.0	stim_train	2981	74323	309	02981.jpg
290.51953125	0.0	stim_train	10323	74373	310	10323.jpg
290.72265625	0.0	stim_train	13249	74425	311	13249.jpg
290.921875	0.0	stim_train	3860	74476	312	03860.jpg
292.23828125	0.0	behav	3	74813	313	n/a
292.60546875	0.0	stim_train	397	74907	314	00397.jpg
292.80859375	0.0	stim_train	15864	74959	315	15864.jpg
293.0078125	0.0	stim_train	16017	75010	316	16017.jpg
293.20703125	0.0	stim_train	15060	75061	317	15060.jpg
293.40625	0.0	stim_train	10269	75112	318	10269.jpg
293.609375	0.0	stim_train	2063	75164	319	02063.jpg
293.80859375	0.0	stim_train	8743	75215	320	08743.jpg
294.0078125	0.0	stim_train	14236	75266	321	14236.jpg
294.20703125	0.0	stim_train	13517	75317	322	13517.jpg
294.41015625	0.0	stim_train	12720	75369	323	12720.jpg
294.609375	0.0	stim_train	1348	75420	324	01348.jpg
294.80859375	0.0	stim_train	6046	75471	325	06046.jpg
295.0078125	0.0	stim_train	8920	75522	326	08920.jpg
295.2109375	0.0	stim_train	13993	75574	327	13993.jpg
295.41015625	0.0	stim_train	7844	75625	328	07844.jpg
295.609375	0.0	oddball	16746	75676	329	16746.jpg
295.80859375	0.0	stim_train	179	75727	330	00179.jpg
296.01171875	0.0	stim_train	7009	75779	331	07009.jpg
296.2109375	0.0	stim_train	14931	75830	332	14931.jpg
296.41015625	0.0	stim_train	11912	75881	333	11912.jpg
297.52734375	0.0	behav	2	76167	334	n/a
297.89453125	0.0	stim_train	901	76261	335	00901.jpg
298.09765625	0.0	stim_train	4550	76313	336	04550.jpg
298.296875	0.0	stim_train	10122	76364	337	10122.jpg
298.4921875	0.0	stim_train	2291	76414	338	02291.jpg
298.69140625	0.0	stim_train	15781	76465	339	15781.jpg
298.89453125	0.0	stim_train	14434	76517	340	14434.jpg
299.09375	0.0	stim_train	1837	76568	341	01837.jpg
299.29296875	0.0	stim_train	9406	76619	342	09406.jpg
299.49609375	0.0	stim_train	4515	76671	343	04515.jpg
299.6953125	0.0	stim_train	1207	76722	344	01207.jpg
299.89453125	0.0	stim_train	15013	76773	345	15013.jpg
300.09375	0.0	stim_train	12107	76824	346	12107.jpg
300.296875	0.0	stim_train	10832	76876	347	10832.jpg
300.49609375	0.0	stim_train	121	76927	348	00121.jpg
300.6953125	0.0	stim_train	6861	76978	349	06861.jpg
300.89453125	0.0	stim_train	5620	77029	350	05620.jpg
301.09765625	0.0	stim_train	13506	77081	351	13506.jpg
301.296875	0.0	stim_train	14278	77132	352	14278.jpg
301.49609375	0.0	stim_train	2280	77183	353	02280.jpg
301.6953125	0.0	stim_train	1876	77234	354	01876.jpg
302.8984375	0.0	behav	3	77542	355	n/a
303.265625	0.0	stim_train	8935	77636	356	08935.jpg
303.46484375	0.0	stim_train	10004	77687	357	10004.jpg
303.6640625	0.0	stim_train	5730	77738	358	05730.jpg
303.8671875	0.0	stim_train	6140	77790	359	06140.jpg
304.06640625	0.0	stim_train	2062	77841	360	02062.jpg
304.265625	0.0	stim_train	14701	77892	361	14701.jpg
304.46484375	0.0	stim_train	1080	77943	362	01080.jpg
304.66796875	0.0	stim_train	13842	77995	363	13842.jpg
304.8671875	0.0	stim_train	12557	78046	364	12557.jpg
305.06640625	0.0	stim_train	8084	78097	365	08084.jpg
305.265625	0.0	stim_train	1909	78148	366	01909.jpg
305.46875	0.0	stim_train	10596	78200	367	10596.jpg
305.66796875	0.0	stim_train	15938	78251	368	15938.jpg
305.8671875	0.0	stim_train	5272	78302	369	05272.jpg
306.06640625	0.0	stim_train	9326	78353	370	09326.jpg
306.26953125	0.0	stim_train	5278	78405	371	05278.jpg
306.46875	0.0	stim_train	2375	78456	372	02375.jpg
306.66796875	0.0	stim_train	1718	78507	373	01718.jpg
306.87109375	0.0	stim_train	16157	78559	374	16157.jpg
307.0703125	0.0	stim_train	7733	78610	375	07733.jpg
308.32421875	0.0	behav	3	78931	376	n/a
