onset	duration	trial_type	value	sample	stim_file
215.796875	0.0	stim_test,16713,-1,987	811	55244	16713.jpg
216.0	0.0	stim_test,16714,-1,988	812	55296	16714.jpg
216.19921875	0.0	stim_test,16715,-1,989	813	55347	16715.jpg
217.5390625	0.0	behav,3,-1,990	814	55690	n/a
217.8984375	0.0	stim_test,16716,-1,991	815	55782	16716.jpg
218.1015625	0.0	stim_test,16717,-1,992	816	55834	16717.jpg
218.30078125	0.0	stim_test,16718,-1,993	817	55885	16718.jpg
218.5	0.0	stim_test,16719,-1,994	818	55936	16719.jpg
218.703125	0.0	stim_test,16720,-1,995	819	55988	16720.jpg
218.90234375	0.0	stim_test,16721,-1,996	820	56039	16721.jpg
219.1015625	0.0	oddball,16748,-1,997	821	56090	16748.jpg
219.30078125	0.0	stim_test,16722,-1,998	822	56141	16722.jpg
219.5	0.0	stim_test,16723,-1,999	823	56192	16723.jpg
219.703125	0.0	stim_test,16724,-1,1000	824	56244	16724.jpg
219.90234375	0.0	stim_test,16725,-1,1001	825	56295	16725.jpg
220.1015625	0.0	stim_test,16726,-1,1002	826	56346	16726.jpg
220.3046875	0.0	stim_test,16727,-1,1003	827	56398	16727.jpg
220.50390625	0.0	stim_test,16728,-1,1004	828	56449	16728.jpg
220.703125	0.0	stim_test,16729,-1,1005	829	56500	16729.jpg
220.90234375	0.0	stim_test,16730,-1,1006	830	56551	16730.jpg
221.10546875	0.0	stim_test,16731,-1,1007	831	56603	16731.jpg
221.3046875	0.0	stim_test,16732,-1,1008	832	56654	16732.jpg
221.50390625	0.0	stim_test,16733,-1,1009	833	56705	16733.jpg
221.703125	0.0	stim_test,16734,-1,1010	834	56756	16734.jpg
223.0078125	0.0	behav,2,-1,1011	835	57090	n/a
223.35546875	0.0	stim_test,16735,-1,1012	836	57179	16735.jpg
223.5546875	0.0	stim_test,16736,-1,1013	837	57230	16736.jpg
223.7578125	0.0	stim_test,16737,-1,1014	838	57282	16737.jpg
223.95703125	0.0	stim_test,16738,-1,1015	839	57333	16738.jpg
224.15625	0.0	stim_test,16739,-1,1016	840	57384	16739.jpg
224.359375	0.0	stim_test,16540,-1,1017	841	57436	16540.jpg
224.55859375	0.0	stim_test,16541,-1,1018	842	57487	16541.jpg
224.7578125	0.0	stim_test,16542,-1,1019	843	57538	16542.jpg
224.95703125	0.0	stim_test,16543,-1,1020	844	57589	16543.jpg
225.16015625	0.0	stim_test,16544,-1,1021	845	57641	16544.jpg
225.359375	0.0	oddball,16746,-1,1022	846	57692	16746.jpg
225.55859375	0.0	stim_test,16545,-1,1023	847	57743	16545.jpg
225.7578125	0.0	stim_test,16546,-1,1024	848	57794	16546.jpg
225.9609375	0.0	stim_test,16547,-1,1025	849	57846	16547.jpg
226.16015625	0.0	stim_test,16548,-1,1026	850	57897	16548.jpg
226.359375	0.0	stim_test,16549,-1,1027	851	57948	16549.jpg
226.55859375	0.0	stim_test,16550,-1,1028	852	57999	16550.jpg
226.7578125	0.0	stim_test,16551,-1,1029	853	58050	16551.jpg
226.9609375	0.0	stim_test,16552,-1,1030	854	58102	16552.jpg
227.15625	0.0	stim_test,16553,-1,1031	855	58152	16553.jpg
228.49609375	0.0	behav,2,-1,1032	856	58495	n/a
228.859375	0.0	stim_test,16554,-1,1033	857	58588	16554.jpg
229.05859375	0.0	stim_test,16555,-1,1034	858	58639	16555.jpg
229.26171875	0.0	stim_test,16556,-1,1035	859	58691	16556.jpg
229.4609375	0.0	stim_test,16557,-1,1036	860	58742	16557.jpg
229.6640625	0.0	stim_test,16558,-1,1037	861	58794	16558.jpg
229.859375	0.0	stim_test,16559,-1,1038	862	58844	16559.jpg
230.05859375	0.0	stim_test,16560,-1,1039	863	58895	16560.jpg
230.26171875	0.0	stim_test,16561,-1,1040	864	58947	16561.jpg
230.4609375	0.0	stim_test,16562,-1,1041	865	58998	16562.jpg
230.66015625	0.0	stim_test,16563,-1,1042	866	59049	16563.jpg
230.859375	0.0	stim_test,16564,-1,1043	867	59100	16564.jpg
231.0625	0.0	stim_test,16565,-1,1044	868	59152	16565.jpg
231.26171875	0.0	stim_test,16566,-1,1045	869	59203	16566.jpg
231.4609375	0.0	stim_test,16567,-1,1046	870	59254	16567.jpg
231.66015625	0.0	stim_test,16568,-1,1047	871	59305	16568.jpg
231.86328125	0.0	stim_test,16569,-1,1048	872	59357	16569.jpg
232.0625	0.0	stim_test,16570,-1,1049	873	59408	16570.jpg
232.26171875	0.0	stim_test,16571,-1,1050	874	59459	16571.jpg
232.4609375	0.0	stim_test,16572,-1,1051	875	59510	16572.jpg
232.6640625	0.0	stim_test,16573,-1,1052	876	59562	16573.jpg
234.390625	0.0	behav,3,-1,1053	877	60004	n/a
234.75	0.0	stim_test,16574,-1,1054	878	60096	16574.jpg
234.94921875	0.0	stim_test,16575,-1,1055	879	60147	16575.jpg
235.1484375	0.0	stim_test,16576,-1,1056	880	60198	16576.jpg
235.34765625	0.0	stim_test,16577,-1,1057	881	60249	16577.jpg
235.546875	0.0	stim_test,16578,-1,1058	882	60300	16578.jpg
235.75	0.0	stim_test,16579,-1,1059	883	60352	16579.jpg
235.94921875	0.0	stim_test,16580,-1,1060	884	60403	16580.jpg
236.1484375	0.0	stim_test,16581,-1,1061	885	60454	16581.jpg
236.3515625	0.0	stim_test,16582,-1,1062	886	60506	16582.jpg
236.55078125	0.0	stim_test,16583,-1,1063	887	60557	16583.jpg
236.75	0.0	stim_test,16584,-1,1064	888	60608	16584.jpg
236.94921875	0.0	stim_test,16585,-1,1065	889	60659	16585.jpg
237.15234375	0.0	stim_test,16586,-1,1066	890	60711	16586.jpg
237.3515625	0.0	stim_test,16587,-1,1067	891	60762	16587.jpg
237.55078125	0.0	stim_test,16588,-1,1068	892	60813	16588.jpg
237.75	0.0	stim_test,16589,-1,1069	893	60864	16589.jpg
237.953125	0.0	stim_test,16590,-1,1070	894	60916	16590.jpg
238.15234375	0.0	stim_test,16591,-1,1071	895	60967	16591.jpg
238.3515625	0.0	stim_test,16592,-1,101	896	61018	16592.jpg
238.5546875	0.0	stim_test,16593,-1,102	897	61070	16593.jpg
239.79296875	0.0	behav,3,-1,103	898	61387	n/a
240.15234375	0.0	stim_test,16594,-1,104	899	61479	16594.jpg
240.35546875	0.0	stim_test,16595,-1,105	900	61531	16595.jpg
240.5546875	0.0	stim_test,16596,-1,106	901	61582	16596.jpg
240.75390625	0.0	stim_test,16597,-1,107	902	61633	16597.jpg
240.95703125	0.0	stim_test,16598,-1,108	903	61685	16598.jpg
241.15625	0.0	stim_test,16599,-1,109	904	61736	16599.jpg
241.35546875	0.0	stim_test,16600,-1,110	905	61787	16600.jpg
241.5546875	0.0	stim_test,16601,-1,111	906	61838	16601.jpg
241.75390625	0.0	stim_test,16602,-1,112	907	61889	16602.jpg
241.95703125	0.0	stim_test,16603,-1,113	908	61941	16603.jpg
242.15625	0.0	stim_test,16604,-1,114	909	61992	16604.jpg
242.35546875	0.0	stim_test,16605,-1,115	910	62043	16605.jpg
242.5546875	0.0	stim_test,16606,-1,116	911	62094	16606.jpg
242.7578125	0.0	stim_test,16607,-1,117	912	62146	16607.jpg
242.95703125	0.0	stim_test,16608,-1,118	913	62197	16608.jpg
243.15625	0.0	stim_test,16609,-1,119	914	62248	16609.jpg
243.359375	0.0	stim_test,16610,-1,120	915	62300	16610.jpg
243.55859375	0.0	stim_test,16611,-1,121	916	62351	16611.jpg
243.7578125	0.0	stim_test,16612,-1,122	917	62402	16612.jpg
243.95703125	0.0	stim_test,16613,-1,123	918	62453	16613.jpg
245.484375	0.0	behav,3,-1,124	919	62844	n/a
245.84375	0.0	stim_test,16614,-1,125	920	62936	16614.jpg
246.04296875	0.0	stim_test,16615,-1,126	921	62987	16615.jpg
246.24609375	0.0	stim_test,16616,-1,127	922	63039	16616.jpg
246.4453125	0.0	stim_test,16617,-1,128	923	63090	16617.jpg
246.64453125	0.0	stim_test,16618,-1,129	924	63141	16618.jpg
246.84375	0.0	stim_test,16619,-1,130	925	63192	16619.jpg
247.046875	0.0	stim_test,16620,-1,131	926	63244	16620.jpg
247.24609375	0.0	stim_test,16621,-1,132	927	63295	16621.jpg
247.4453125	0.0	stim_test,16622,-1,133	928	63346	16622.jpg
247.64453125	0.0	stim_test,16623,-1,134	929	63397	16623.jpg
247.84765625	0.0	stim_test,16624,-1,135	930	63449	16624.jpg
248.046875	0.0	stim_test,16625,-1,136	931	63500	16625.jpg
248.24609375	0.0	stim_test,16626,-1,137	932	63551	16626.jpg
248.4453125	0.0	stim_test,16627,-1,138	933	63602	16627.jpg
248.6484375	0.0	stim_test,16628,-1,139	934	63654	16628.jpg
248.84765625	0.0	stim_test,16629,-1,140	935	63705	16629.jpg
249.046875	0.0	stim_test,16630,-1,141	936	63756	16630.jpg
249.24609375	0.0	stim_test,16631,-1,142	937	63807	16631.jpg
249.44921875	0.0	stim_test,16632,-1,143	938	63859	16632.jpg
249.6484375	0.0	stim_test,16633,-1,144	939	63910	16633.jpg
251.06640625	0.0	behav,3,-1,145	940	64273	n/a
251.41796875	0.0	stim_test,16634,-1,146	941	64363	16634.jpg
251.6171875	0.0	stim_test,16635,-1,147	942	64414	16635.jpg
251.81640625	0.0	stim_test,16636,-1,148	943	64465	16636.jpg
252.015625	0.0	stim_test,16637,-1,149	944	64516	16637.jpg
252.21875	0.0	stim_test,16638,-1,150	945	64568	16638.jpg
252.41796875	0.0	stim_test,16639,-1,151	946	64619	16639.jpg
252.6171875	0.0	stim_test,16640,-1,152	947	64670	16640.jpg
252.8203125	0.0	stim_test,16641,-1,153	948	64722	16641.jpg
253.01953125	0.0	stim_test,16642,-1,154	949	64773	16642.jpg
253.21875	0.0	stim_test,16643,-1,155	950	64824	16643.jpg
253.41796875	0.0	stim_test,16644,-1,156	951	64875	16644.jpg
253.6171875	0.0	stim_test,16645,-1,157	952	64926	16645.jpg
253.8203125	0.0	stim_test,16646,-1,158	953	64978	16646.jpg
254.01953125	0.0	stim_test,16647,-1,159	954	65029	16647.jpg
254.21875	0.0	stim_test,16648,-1,160	955	65080	16648.jpg
254.41796875	0.0	stim_test,16649,-1,161	956	65131	16649.jpg
254.62109375	0.0	stim_test,16650,-1,162	957	65183	16650.jpg
254.8203125	0.0	stim_test,16651,-1,163	958	65234	16651.jpg
255.01953125	0.0	stim_test,16652,-1,164	959	65285	16652.jpg
255.22265625	0.0	stim_test,16653,-1,165	960	65337	16653.jpg
256.7578125	0.0	behav,3,-1,166	961	65730	n/a
257.12109375	0.0	stim_test,16654,-1,167	962	65823	16654.jpg
257.32421875	0.0	stim_test,16655,-1,168	963	65875	16655.jpg
257.5234375	0.0	stim_test,16656,-1,169	964	65926	16656.jpg
257.72265625	0.0	stim_test,16657,-1,170	965	65977	16657.jpg
257.92578125	0.0	stim_test,16658,-1,171	966	66029	16658.jpg
258.125	0.0	stim_test,16659,-1,172	967	66080	16659.jpg
258.32421875	0.0	stim_test,16660,-1,173	968	66131	16660.jpg
258.5234375	0.0	stim_test,16661,-1,174	969	66182	16661.jpg
258.72265625	0.0	stim_test,16662,-1,175	970	66233	16662.jpg
258.92578125	0.0	stim_test,16663,-1,176	971	66285	16663.jpg
259.125	0.0	stim_test,16664,-1,177	972	66336	16664.jpg
259.32421875	0.0	stim_test,16665,-1,178	973	66387	16665.jpg
259.52734375	0.0	stim_test,16666,-1,179	974	66439	16666.jpg
259.7265625	0.0	stim_test,16667,-1,180	975	66490	16667.jpg
259.92578125	0.0	stim_test,16668,-1,181	976	66541	16668.jpg
260.125	0.0	stim_test,16669,-1,182	977	66592	16669.jpg
260.328125	0.0	stim_test,16670,-1,183	978	66644	16670.jpg
260.52734375	0.0	stim_test,16671,-1,184	979	66695	16671.jpg
260.7265625	0.0	stim_test,16672,-1,185	980	66746	16672.jpg
260.92578125	0.0	stim_test,16673,-1,186	981	66797	16673.jpg
262.33984375	0.0	behav,3,-1,187	982	67159	n/a
262.6953125	0.0	stim_test,16674,-1,188	983	67250	16674.jpg
262.89453125	0.0	stim_test,16675,-1,189	984	67301	16675.jpg
263.09375	0.0	stim_test,16676,-1,190	985	67352	16676.jpg
263.296875	0.0	stim_test,16677,-1,191	986	67404	16677.jpg
263.49609375	0.0	stim_test,16678,-1,192	987	67455	16678.jpg
263.69140625	0.0	stim_test,16679,-1,193	988	67505	16679.jpg
263.89453125	0.0	stim_test,16680,-1,194	989	67557	16680.jpg
264.09375	0.0	stim_test,16681,-1,195	990	67608	16681.jpg
264.29296875	0.0	stim_test,16682,-1,196	991	67659	16682.jpg
264.49609375	0.0	stim_test,16683,-1,197	992	67711	16683.jpg
264.6953125	0.0	stim_test,16684,-1,198	993	67762	16684.jpg
264.89453125	0.0	stim_test,16685,-1,199	994	67813	16685.jpg
265.09375	0.0	stim_test,16686,-1,200	995	67864	16686.jpg
265.296875	0.0	stim_test,16687,-1,201	996	67916	16687.jpg
265.49609375	0.0	stim_test,16688,-1,202	997	67967	16688.jpg
265.69921875	0.0	stim_test,16689,-1,203	998	68019	16689.jpg
265.8984375	0.0	stim_test,16690,-1,204	999	68070	16690.jpg
266.09765625	0.0	stim_test,16691,-1,205	1000	68121	16691.jpg
266.296875	0.0	stim_test,16692,-1,206	1001	68172	16692.jpg
266.49609375	0.0	stim_test,16693,-1,207	1002	68223	16693.jpg
267.9140625	0.0	behav,3,-1,208	1003	68586	n/a
268.28125	0.0	stim_test,16694,-1,209	1004	68680	16694.jpg
268.48046875	0.0	stim_test,16695,-1,210	1005	68731	16695.jpg
268.6796875	0.0	stim_test,16696,-1,211	1006	68782	16696.jpg
268.8828125	0.0	stim_test,16697,-1,212	1007	68834	16697.jpg
269.08203125	0.0	stim_test,16698,-1,213	1008	68885	16698.jpg
269.28125	0.0	stim_test,16699,-1,214	1009	68936	16699.jpg
269.484375	0.0	stim_test,16700,-1,215	1010	68988	16700.jpg
269.68359375	0.0	stim_test,16701,-1,216	1011	69039	16701.jpg
269.8828125	0.0	stim_test,16702,-1,217	1012	69090	16702.jpg
270.0859375	0.0	stim_test,16703,-1,218	1013	69142	16703.jpg
270.28515625	0.0	stim_test,16704,-1,219	1014	69193	16704.jpg
270.484375	0.0	stim_test,16705,-1,220	1015	69244	16705.jpg
270.68359375	0.0	stim_test,16706,-1,221	1016	69295	16706.jpg
270.8828125	0.0	stim_test,16707,-1,222	1017	69346	16707.jpg
271.0859375	0.0	stim_test,16708,-1,223	1018	69398	16708.jpg
271.28515625	0.0	stim_test,16709,-1,224	1019	69449	16709.jpg
271.484375	0.0	stim_test,16710,-1,225	1020	69500	16710.jpg
271.68359375	0.0	stim_test,16711,-1,226	1021	69551	16711.jpg
271.88671875	0.0	stim_test,16712,-1,227	1022	69603	16712.jpg
272.0859375	0.0	stim_test,16713,-1,228	1023	69654	16713.jpg
273.3828125	0.0	behav,3,-1,229	1024	69986	n/a
273.75390625	0.0	stim_test,16714,-1,230	1025	70081	16714.jpg
273.953125	0.0	stim_test,16715,-1,231	1026	70132	16715.jpg
274.15625	0.0	stim_test,16716,-1,232	1027	70184	16716.jpg
274.35546875	0.0	stim_test,16717,-1,233	1028	70235	16717.jpg
274.5546875	0.0	stim_test,16718,-1,234	1029	70286	16718.jpg
274.75390625	0.0	stim_test,16719,-1,235	1030	70337	16719.jpg
274.95703125	0.0	stim_test,16720,-1,236	1031	70389	16720.jpg
275.15625	0.0	stim_test,16721,-1,237	1032	70440	16721.jpg
275.35546875	0.0	stim_test,16722,-1,238	1033	70491	16722.jpg
275.5546875	0.0	stim_test,16723,-1,239	1034	70542	16723.jpg
275.7578125	0.0	stim_test,16724,-1,240	1035	70594	16724.jpg
275.95703125	0.0	stim_test,16725,-1,241	1036	70645	16725.jpg
276.15625	0.0	stim_test,16726,-1,242	1037	70696	16726.jpg
276.35546875	0.0	stim_test,16727,-1,243	1038	70747	16727.jpg
276.55859375	0.0	stim_test,16728,-1,244	1039	70799	16728.jpg
276.7578125	0.0	stim_test,16729,-1,245	1040	70850	16729.jpg
276.95703125	0.0	stim_test,16730,-1,246	1041	70901	16730.jpg
277.15625	0.0	stim_test,16731,-1,247	1042	70952	16731.jpg
277.359375	0.0	stim_test,16732,-1,248	1043	71004	16732.jpg
277.57421875	0.0	stim_test,16733,-1,249	1044	71059	16733.jpg
279.28125	0.0	behav,3,-1,250	1045	71496	n/a
279.64453125	0.0	stim_test,16734,-1,251	1046	71589	16734.jpg
279.84375	0.0	stim_test,16735,-1,252	1047	71640	16735.jpg
280.04296875	0.0	stim_test,16736,-1,253	1048	71691	16736.jpg
280.24609375	0.0	stim_test,16737,-1,254	1049	71743	16737.jpg
280.4453125	0.0	stim_test,16738,-1,255	1050	71794	16738.jpg
280.64453125	0.0	stim_test,16739,-1,256	1051	71845	16739.jpg
280.84375	0.0	stim_test,16540,-1,257	1052	71896	16540.jpg
281.046875	0.0	stim_test,16541,-1,258	1053	71948	16541.jpg
281.24609375	0.0	stim_test,16542,-1,259	1054	71999	16542.jpg
281.4453125	0.0	stim_test,16543,-1,260	1055	72050	16543.jpg
281.6484375	0.0	stim_test,16544,-1,261	1056	72102	16544.jpg
281.84765625	0.0	stim_test,16545,-1,262	1057	72153	16545.jpg
282.046875	0.0	stim_test,16546,-1,263	1058	72204	16546.jpg
282.24609375	0.0	stim_test,16547,-1,264	1059	72255	16547.jpg
282.44921875	0.0	stim_test,16548,-1,265	1060	72307	16548.jpg
282.6484375	0.0	stim_test,16549,-1,266	1061	72358	16549.jpg
282.84765625	0.0	stim_test,16550,-1,267	1062	72409	16550.jpg
283.046875	0.0	stim_test,16551,-1,268	1063	72460	16551.jpg
283.24609375	0.0	stim_test,16552,-1,269	1064	72511	16552.jpg
283.44921875	0.0	stim_test,16553,-1,270	1065	72563	16553.jpg
284.7265625	0.0	behav,3,-1,271	1066	72890	n/a
