onset	duration	trial_type	value	sample	marker_index	stim_file
122.70703125	0.0	stim_train	13931	31413	758	13931.jpg
122.90625	0.0	stim_train	14868	31464	759	14868.jpg
125.3203125	0.0	behav	3	32082	760	n/a
125.6875	0.0	stim_train	6547	32176	761	06547.jpg
125.890625	0.0	stim_train	12125	32228	762	12125.jpg
126.08984375	0.0	stim_train	1879	32279	763	01879.jpg
126.2890625	0.0	stim_train	15168	32330	764	15168.jpg
126.4921875	0.0	stim_train	6516	32382	765	06516.jpg
126.69140625	0.0	stim_train	15506	32433	766	15506.jpg
126.890625	0.0	stim_train	6825	32484	767	06825.jpg
127.08984375	0.0	stim_train	4719	32535	768	04719.jpg
127.29296875	0.0	stim_train	10525	32587	769	10525.jpg
127.4921875	0.0	stim_train	15304	32638	770	15304.jpg
127.69140625	0.0	stim_train	7936	32689	771	07936.jpg
127.890625	0.0	stim_train	14037	32740	772	14037.jpg
128.09375	0.0	stim_train	12054	32792	773	12054.jpg
128.29296875	0.0	stim_train	14600	32843	774	14600.jpg
128.4921875	0.0	stim_train	2298	32894	775	02298.jpg
128.69140625	0.0	stim_train	10565	32945	776	10565.jpg
128.890625	0.0	stim_train	11822	32996	777	11822.jpg
129.09375	0.0	stim_train	6340	33048	778	06340.jpg
129.29296875	0.0	stim_train	2350	33099	779	02350.jpg
129.4921875	0.0	stim_train	12198	33150	780	12198.jpg
130.49609375	0.0	behav	3	33407	781	n/a
130.859375	0.0	stim_train	177	33500	782	00177.jpg
131.0625	0.0	stim_train	9865	33552	783	09865.jpg
131.26171875	0.0	stim_train	10527	33603	784	10527.jpg
131.4609375	0.0	stim_train	447	33654	785	00447.jpg
131.6640625	0.0	stim_train	4097	33706	786	04097.jpg
131.86328125	0.0	stim_train	10744	33757	787	10744.jpg
132.0625	0.0	stim_train	2211	33808	788	02211.jpg
132.26171875	0.0	stim_train	14111	33859	789	14111.jpg
132.4609375	0.0	stim_train	4941	33910	790	04941.jpg
132.6640625	0.0	stim_train	4880	33962	791	04880.jpg
132.86328125	0.0	stim_train	10327	34013	792	10327.jpg
133.0625	0.0	stim_train	5168	34064	793	05168.jpg
133.265625	0.0	stim_train	5608	34116	794	05608.jpg
133.46484375	0.0	stim_train	15669	34167	795	15669.jpg
133.6640625	0.0	stim_train	6128	34218	796	06128.jpg
133.86328125	0.0	stim_train	12381	34269	797	12381.jpg
134.0625	0.0	stim_train	13263	34320	798	13263.jpg
134.265625	0.0	stim_train	8930	34372	799	08930.jpg
134.46484375	0.0	stim_train	10871	34423	800	10871.jpg
134.6640625	0.0	stim_train	181	34474	801	00181.jpg
134.6640625	0.0	debug	1	34474	802	n/a
135.72265625	0.0	behav	3	34745	803	n/a
136.0859375	0.0	stim_train	10674	34838	804	10674.jpg
136.28515625	0.0	stim_train	3760	34889	805	03760.jpg
136.484375	0.0	stim_train	4967	34940	806	04967.jpg
136.68359375	0.0	stim_train	12455	34991	807	12455.jpg
136.88671875	0.0	stim_train	14727	35043	808	14727.jpg
137.0859375	0.0	stim_train	13265	35094	809	13265.jpg
137.28515625	0.0	stim_train	3542	35145	810	03542.jpg
137.484375	0.0	stim_train	450	35196	811	00450.jpg
137.68359375	0.0	stim_train	15865	35247	812	15865.jpg
137.88671875	0.0	stim_train	12752	35299	813	12752.jpg
138.0859375	0.0	stim_train	16190	35350	814	16190.jpg
138.28515625	0.0	stim_train	2486	35401	815	02486.jpg
138.48828125	0.0	stim_train	11939	35453	816	11939.jpg
138.6875	0.0	stim_train	6655	35504	817	06655.jpg
138.88671875	0.0	stim_train	4885	35555	818	04885.jpg
139.0859375	0.0	stim_train	7589	35606	819	07589.jpg
139.2890625	0.0	stim_train	12547	35658	820	12547.jpg
139.48828125	0.0	stim_train	7583	35709	821	07583.jpg
139.6875	0.0	stim_train	10729	35760	822	10729.jpg
139.88671875	0.0	stim_train	6761	35811	823	06761.jpg
140.9609375	0.0	behav	3	36086	824	n/a
141.3046875	0.0	stim_train	7185	36174	825	07185.jpg
141.5078125	0.0	stim_train	10108	36226	826	10108.jpg
141.70703125	0.0	stim_train	6568	36277	827	06568.jpg
141.90625	0.0	stim_train	8071	36328	828	08071.jpg
142.109375	0.0	stim_train	4162	36380	829	04162.jpg
142.30859375	0.0	stim_train	13628	36431	830	13628.jpg
142.5078125	0.0	stim_train	9791	36482	831	09791.jpg
142.70703125	0.0	stim_train	14653	36533	832	14653.jpg
142.90625	0.0	stim_train	7808	36584	833	07808.jpg
143.109375	0.0	stim_train	9902	36636	834	09902.jpg
143.30859375	0.0	stim_train	4006	36687	835	04006.jpg
143.5078125	0.0	stim_train	3232	36738	836	03232.jpg
143.7109375	0.0	stim_train	6110	36790	837	06110.jpg
143.91015625	0.0	stim_train	7113	36841	838	07113.jpg
144.109375	0.0	stim_train	3687	36892	839	03687.jpg
144.30859375	0.0	stim_train	6715	36943	840	06715.jpg
144.51171875	0.0	stim_train	981	36995	841	00981.jpg
144.7109375	0.0	stim_train	25	37046	842	00025.jpg
144.91015625	0.0	stim_train	14292	37097	843	14292.jpg
145.109375	0.0	stim_train	713	37148	844	00713.jpg
148.02734375	0.0	behav	3	37895	845	n/a
148.3828125	0.0	stim_train	4513	37986	846	04513.jpg
148.58203125	0.0	stim_train	13341	38037	847	13341.jpg
148.78125	0.0	stim_train	3830	38088	848	03830.jpg
148.98046875	0.0	stim_train	10878	38139	849	10878.jpg
149.18359375	0.0	stim_train	13970	38191	850	13970.jpg
149.3828125	0.0	stim_train	7084	38242	851	07084.jpg
149.58203125	0.0	stim_train	10776	38293	852	10776.jpg
149.78125	0.0	stim_train	11697	38344	853	11697.jpg
149.984375	0.0	stim_train	12107	38396	854	12107.jpg
150.18359375	0.0	stim_train	13838	38447	855	13838.jpg
150.3828125	0.0	stim_train	15412	38498	856	15412.jpg
150.58203125	0.0	stim_train	13298	38549	857	13298.jpg
150.78515625	0.0	stim_train	8390	38601	858	08390.jpg
150.984375	0.0	stim_train	8073	38652	859	08073.jpg
151.18359375	0.0	stim_train	10688	38703	860	10688.jpg
151.3828125	0.0	stim_train	1356	38754	861	01356.jpg
151.5859375	0.0	stim_train	16145	38806	862	16145.jpg
151.78515625	0.0	stim_train	2958	38857	863	02958.jpg
151.984375	0.0	stim_train	13626	38908	864	13626.jpg
152.18359375	0.0	stim_train	2574	38959	865	02574.jpg
153.44921875	0.0	behav	3	39283	866	n/a
153.8046875	0.0	stim_train	8885	39374	867	08885.jpg
154.00390625	0.0	stim_train	3000	39425	868	03000.jpg
154.203125	0.0	stim_train	1085	39476	869	01085.jpg
154.40234375	0.0	stim_train	15546	39527	870	15546.jpg
154.60546875	0.0	stim_train	11964	39579	871	11964.jpg
154.8046875	0.0	stim_train	16318	39630	872	16318.jpg
155.00390625	0.0	stim_train	11292	39681	873	11292.jpg
155.203125	0.0	stim_train	1114	39732	874	01114.jpg
155.40625	0.0	stim_train	33	39784	875	00033.jpg
155.60546875	0.0	stim_train	49	39835	876	00049.jpg
155.8046875	0.0	stim_train	1785	39886	877	01785.jpg
156.0078125	0.0	stim_train	9119	39938	878	09119.jpg
156.20703125	0.0	stim_train	12631	39989	879	12631.jpg
156.40625	0.0	stim_train	5938	40040	880	05938.jpg
156.60546875	0.0	stim_train	12373	40091	881	12373.jpg
156.80859375	0.0	stim_train	4749	40143	882	04749.jpg
157.0078125	0.0	stim_train	6045	40194	883	06045.jpg
157.20703125	0.0	stim_train	12729	40245	884	12729.jpg
157.40625	0.0	stim_train	7616	40296	885	07616.jpg
157.609375	0.0	stim_train	13519	40348	886	13519.jpg
158.57421875	0.0	behav	3	40595	887	n/a
158.9375	0.0	stim_train	661	40688	888	00661.jpg
159.140625	0.0	stim_train	6583	40740	889	06583.jpg
159.33984375	0.0	stim_train	9934	40791	890	09934.jpg
159.5390625	0.0	stim_train	9117	40842	891	09117.jpg
159.73828125	0.0	stim_train	786	40893	892	00786.jpg
159.94140625	0.0	stim_train	7668	40945	893	07668.jpg
160.140625	0.0	stim_train	10231	40996	894	10231.jpg
160.33984375	0.0	stim_train	10828	41047	895	10828.jpg
160.5390625	0.0	stim_train	6055	41098	896	06055.jpg
160.7421875	0.0	stim_train	7773	41150	897	07773.jpg
160.94140625	0.0	stim_train	14485	41201	898	14485.jpg
161.140625	0.0	stim_train	8892	41252	899	08892.jpg
161.33984375	0.0	stim_train	6234	41303	900	06234.jpg
161.54296875	0.0	stim_train	7724	41355	901	07724.jpg
161.7421875	0.0	stim_train	1444	41406	902	01444.jpg
161.94140625	0.0	stim_train	13103	41457	903	13103.jpg
162.140625	0.0	stim_train	638	41508	904	00638.jpg
162.34375	0.0	stim_train	13944	41560	905	13944.jpg
162.54296875	0.0	stim_train	1326	41611	906	01326.jpg
162.7421875	0.0	stim_train	10168	41662	907	10168.jpg
165.16796875	0.0	behav	3	42283	908	n/a
165.53125	0.0	stim_train	8747	42376	909	08747.jpg
165.73046875	0.0	stim_train	8966	42427	910	08966.jpg
165.9296875	0.0	stim_train	16224	42478	911	16224.jpg
166.12890625	0.0	stim_train	13627	42529	912	13627.jpg
166.328125	0.0	stim_train	13321	42580	913	13321.jpg
166.53125	0.0	stim_train	12283	42632	914	12283.jpg
166.73046875	0.0	stim_train	1526	42683	915	01526.jpg
166.9296875	0.0	stim_train	1207	42734	916	01207.jpg
167.1328125	0.0	stim_train	3327	42786	917	03327.jpg
167.33203125	0.0	stim_train	8744	42837	918	08744.jpg
167.53125	0.0	stim_train	7484	42888	919	07484.jpg
167.73046875	0.0	stim_train	14115	42939	920	14115.jpg
167.93359375	0.0	stim_train	849	42991	921	00849.jpg
168.1328125	0.0	stim_train	7390	43042	922	07390.jpg
168.33203125	0.0	stim_train	2659	43093	923	02659.jpg
168.53125	0.0	stim_train	11456	43144	924	11456.jpg
168.734375	0.0	stim_train	209	43196	925	00209.jpg
168.93359375	0.0	stim_train	12114	43247	926	12114.jpg
169.1328125	0.0	stim_train	8782	43298	927	08782.jpg
169.33203125	0.0	stim_train	8276	43349	928	08276.jpg
171.04296875	0.0	behav	3	43787	929	n/a
171.40234375	0.0	stim_train	1257	43879	930	01257.jpg
171.6015625	0.0	stim_train	13362	43930	931	13362.jpg
171.8046875	0.0	stim_train	12825	43982	932	12825.jpg
172.00390625	0.0	stim_train	5916	44033	933	05916.jpg
172.203125	0.0	stim_train	13949	44084	934	13949.jpg
172.40234375	0.0	stim_train	3375	44135	935	03375.jpg
172.60546875	0.0	stim_train	7423	44187	936	07423.jpg
172.8046875	0.0	stim_train	13748	44238	937	13748.jpg
173.00390625	0.0	stim_train	655	44289	938	00655.jpg
173.203125	0.0	stim_train	31	44340	939	00031.jpg
173.40625	0.0	stim_train	14345	44392	940	14345.jpg
173.60546875	0.0	stim_train	16173	44443	941	16173.jpg
173.8046875	0.0	stim_train	6363	44494	942	06363.jpg
174.00390625	0.0	stim_train	8442	44545	943	08442.jpg
174.20703125	0.0	stim_train	2576	44597	944	02576.jpg
174.40625	0.0	stim_train	15798	44648	945	15798.jpg
174.60546875	0.0	stim_train	13244	44699	946	13244.jpg
174.8046875	0.0	stim_train	11942	44750	947	11942.jpg
175.0078125	0.0	stim_train	9617	44802	948	09617.jpg
175.20703125	0.0	stim_train	7638	44853	949	07638.jpg
176.51171875	0.0	behav	3	45187	950	n/a
176.875	0.0	stim_train	10210	45280	951	10210.jpg
177.07421875	0.0	stim_train	2946	45331	952	02946.jpg
177.27734375	0.0	stim_train	4355	45383	953	04355.jpg
177.4765625	0.0	stim_train	13026	45434	954	13026.jpg
177.67578125	0.0	stim_train	10097	45485	955	10097.jpg
177.875	0.0	stim_train	10929	45536	956	10929.jpg
178.078125	0.0	stim_train	11879	45588	957	11879.jpg
178.27734375	0.0	stim_train	12643	45639	958	12643.jpg
178.4765625	0.0	stim_train	14604	45690	959	14604.jpg
178.67578125	0.0	stim_train	11263	45741	960	11263.jpg
178.87890625	0.0	stim_train	4547	45793	961	04547.jpg
179.078125	0.0	stim_train	6718	45844	962	06718.jpg
179.27734375	0.0	stim_train	8304	45895	963	08304.jpg
179.48046875	0.0	stim_train	3532	45947	964	03532.jpg
179.6796875	0.0	stim_train	5728	45998	965	05728.jpg
179.87890625	0.0	stim_train	4205	46049	966	04205.jpg
180.078125	0.0	stim_train	654	46100	967	00654.jpg
180.27734375	0.0	stim_train	4973	46151	968	04973.jpg
180.48046875	0.0	stim_train	12375	46203	969	12375.jpg
180.6796875	0.0	stim_train	4813	46254	970	04813.jpg
181.77734375	0.0	behav	3	46535	971	n/a
182.1484375	0.0	stim_train	2053	46630	972	02053.jpg
182.34765625	0.0	stim_train	1933	46681	973	01933.jpg
182.546875	0.0	stim_train	12245	46732	974	12245.jpg
182.75	0.0	stim_train	4889	46784	975	04889.jpg
182.94921875	0.0	stim_train	932	46835	976	00932.jpg
183.1484375	0.0	stim_train	117	46886	977	00117.jpg
183.34765625	0.0	stim_train	12315	46937	978	12315.jpg
183.55078125	0.0	stim_train	2216	46989	979	02216.jpg
183.75	0.0	stim_train	1542	47040	980	01542.jpg
183.94921875	0.0	stim_train	13403	47091	981	13403.jpg
184.1484375	0.0	stim_train	8627	47142	982	08627.jpg
184.3515625	0.0	stim_train	7111	47194	983	07111.jpg
184.55078125	0.0	stim_train	3093	47245	984	03093.jpg
184.75	0.0	stim_train	9154	47296	985	09154.jpg
184.94921875	0.0	stim_train	5945	47347	986	05945.jpg
185.15234375	0.0	stim_train	14664	47399	987	14664.jpg
185.3515625	0.0	stim_train	2256	47450	988	02256.jpg
185.55078125	0.0	stim_train	14706	47501	989	14706.jpg
185.75390625	0.0	stim_train	12286	47553	990	12286.jpg
185.953125	0.0	stim_train	4724	47604	991	04724.jpg
187.17578125	0.0	behav	3	47917	992	n/a
187.5390625	0.0	stim_train	10835	48010	993	10835.jpg
187.73828125	0.0	stim_train	3101	48061	994	03101.jpg
187.9375	0.0	stim_train	10343	48112	995	10343.jpg
188.13671875	0.0	stim_train	7174	48163	996	07174.jpg
188.33984375	0.0	stim_train	487	48215	997	00487.jpg
188.5390625	0.0	stim_train	12457	48266	998	12457.jpg
188.73828125	0.0	stim_train	15580	48317	999	15580.jpg
188.9375	0.0	stim_train	12534	48368	1000	12534.jpg
189.140625	0.0	stim_train	11344	48420	1001	11344.jpg
189.33984375	0.0	stim_train	16115	48471	1002	16115.jpg
189.5390625	0.0	stim_train	16029	48522	1003	16029.jpg
189.73828125	0.0	stim_train	13265	48573	1004	13265.jpg
189.94140625	0.0	stim_train	2174	48625	1005	02174.jpg
190.140625	0.0	stim_train	13510	48676	1006	13510.jpg
190.33984375	0.0	stim_train	9226	48727	1007	09226.jpg
190.5390625	0.0	stim_train	15705	48778	1008	15705.jpg
190.7421875	0.0	stim_train	9616	48830	1009	09616.jpg
190.94140625	0.0	stim_train	1488	48881	1010	01488.jpg
191.140625	0.0	stim_train	7575	48932	1011	07575.jpg
191.33984375	0.0	stim_train	5165	48983	1012	05165.jpg
192.58203125	0.0	behav	3	49301	1013	n/a
192.94140625	0.0	stim_train	9713	49393	1014	09713.jpg
193.14453125	0.0	stim_train	4977	49445	1015	04977.jpg
193.34375	0.0	stim_train	2128	49496	1016	02128.jpg
193.5390625	0.0	stim_train	13305	49546	1017	13305.jpg
193.7421875	0.0	stim_train	314	49598	1018	00314.jpg
193.94140625	0.0	stim_train	15006	49649	1019	15006.jpg
194.140625	0.0	stim_train	15306	49700	1020	15306.jpg
194.33984375	0.0	stim_train	122	49751	1021	00122.jpg
194.5390625	0.0	stim_train	3167	49802	1022	03167.jpg
194.7421875	0.0	stim_train	269	49854	1023	00269.jpg
194.94140625	0.0	stim_train	12195	49905	1024	12195.jpg
195.140625	0.0	stim_train	14792	49956	1025	14792.jpg
195.33984375	0.0	stim_train	1446	50007	1026	01446.jpg
195.54296875	0.0	stim_train	10991	50059	1027	10991.jpg
195.7421875	0.0	stim_train	13542	50110	1028	13542.jpg
195.94140625	0.0	stim_train	13309	50161	1029	13309.jpg
196.14453125	0.0	stim_train	33	50213	1030	00033.jpg
196.34375	0.0	stim_train	2172	50264	1031	02172.jpg
196.54296875	0.0	stim_train	3995	50315	1032	03995.jpg
196.7421875	0.0	stim_train	9585	50366	1033	09585.jpg
197.79296875	0.0	behav	3	50635	1034	n/a
198.16015625	0.0	stim_train	14222	50729	1035	14222.jpg
198.36328125	0.0	stim_train	3001	50781	1036	03001.jpg
198.5625	0.0	stim_train	16024	50832	1037	16024.jpg
198.76171875	0.0	stim_train	3395	50883	1038	03395.jpg
198.9609375	0.0	stim_train	6040	50934	1039	06040.jpg
199.1640625	0.0	stim_train	5878	50986	1040	05878.jpg
199.36328125	0.0	stim_train	15540	51037	1041	15540.jpg
199.5625	0.0	stim_train	10490	51088	1042	10490.jpg
199.76171875	0.0	stim_train	493	51139	1043	00493.jpg
199.96484375	0.0	stim_train	8755	51191	1044	08755.jpg
200.1640625	0.0	stim_train	3272	51242	1045	03272.jpg
200.36328125	0.0	stim_train	5032	51293	1046	05032.jpg
200.5625	0.0	stim_train	3391	51344	1047	03391.jpg
200.765625	0.0	stim_train	15820	51396	1048	15820.jpg
200.96484375	0.0	stim_train	6142	51447	1049	06142.jpg
201.1640625	0.0	stim_train	10449	51498	1050	10449.jpg
201.36328125	0.0	stim_train	5934	51549	1051	05934.jpg
201.56640625	0.0	stim_train	763	51601	1052	00763.jpg
201.765625	0.0	stim_train	9011	51652	1053	09011.jpg
201.96484375	0.0	stim_train	3658	51703	1054	03658.jpg
203.2421875	0.0	behav	3	52030	1055	n/a
203.6015625	0.0	stim_train	10327	52122	1056	10327.jpg
203.80078125	0.0	stim_train	153	52173	1057	00153.jpg
204.0	0.0	stim_train	15335	52224	1058	15335.jpg
204.19921875	0.0	stim_train	9950	52275	1059	09950.jpg
204.40234375	0.0	stim_train	7499	52327	1060	07499.jpg
204.6015625	0.0	stim_train	13933	52378	1061	13933.jpg
204.80078125	0.0	stim_train	8495	52429	1062	08495.jpg
205.00390625	0.0	stim_train	9742	52481	1063	09742.jpg
205.203125	0.0	stim_train	5320	52532	1064	05320.jpg
205.40234375	0.0	stim_train	14220	52583	1065	14220.jpg
205.6015625	0.0	stim_train	15308	52634	1066	15308.jpg
205.8046875	0.0	stim_train	8658	52686	1067	08658.jpg
206.00390625	0.0	stim_train	15177	52737	1068	15177.jpg
206.203125	0.0	stim_train	14728	52788	1069	14728.jpg
206.40234375	0.0	stim_train	14600	52839	1070	14600.jpg
206.60546875	0.0	stim_train	1690	52891	1071	01690.jpg
206.8046875	0.0	stim_train	4215	52942	1072	04215.jpg
207.00390625	0.0	stim_train	637	52993	1073	00637.jpg
207.203125	0.0	stim_train	13289	53044	1074	13289.jpg
207.40625	0.0	stim_train	7865	53096	1075	07865.jpg
208.640625	0.0	behav	3	53412	1076	n/a
209.0078125	0.0	stim_train	15351	53506	1077	15351.jpg
209.20703125	0.0	stim_train	13248	53557	1078	13248.jpg
209.40625	0.0	stim_train	16006	53608	1079	16006.jpg
209.609375	0.0	stim_train	2251	53660	1080	02251.jpg
209.80859375	0.0	stim_train	10091	53711	1081	10091.jpg
210.0078125	0.0	stim_train	3088	53762	1082	03088.jpg
210.20703125	0.0	stim_train	12776	53813	1083	12776.jpg
210.41015625	0.0	stim_train	3291	53865	1084	03291.jpg
210.609375	0.0	stim_train	15415	53916	1085	15415.jpg
210.80859375	0.0	stim_train	548	53967	1086	00548.jpg
211.0078125	0.0	stim_train	1656	54018	1087	01656.jpg
211.2109375	0.0	stim_train	5713	54070	1088	05713.jpg
211.41015625	0.0	stim_train	15349	54121	1089	15349.jpg
211.609375	0.0	stim_train	1404	54172	1090	01404.jpg
211.80859375	0.0	stim_train	2513	54223	1091	02513.jpg
212.01171875	0.0	stim_train	14798	54275	1092	14798.jpg
212.2109375	0.0	stim_train	7398	54326	1093	07398.jpg
212.41015625	0.0	stim_train	8799	54377	1094	08799.jpg
212.609375	0.0	stim_train	287	54428	1095	00287.jpg
212.8125	0.0	stim_train	15944	54480	1096	15944.jpg
214.37890625	0.0	behav	3	54881	1097	n/a
214.74609375	0.0	stim_train	7667	54975	1098	07667.jpg
214.9453125	0.0	stim_train	15922	55026	1099	15922.jpg
215.1484375	0.0	stim_train	5839	55078	1100	05839.jpg
215.34765625	0.0	stim_train	13404	55129	1101	13404.jpg
215.546875	0.0	stim_train	7584	55180	1102	07584.jpg
215.75	0.0	stim_train	3575	55232	1103	03575.jpg
215.94921875	0.0	stim_train	141	55283	1104	00141.jpg
216.1484375	0.0	stim_train	7934	55334	1105	07934.jpg
216.34765625	0.0	stim_train	5609	55385	1106	05609.jpg
216.546875	0.0	stim_train	8563	55436	1107	08563.jpg
216.75	0.0	stim_train	14793	55488	1108	14793.jpg
216.94921875	0.0	stim_train	3189	55539	1109	03189.jpg
217.1484375	0.0	stim_train	3733	55590	1110	03733.jpg
217.34765625	0.0	stim_train	15514	55641	1111	15514.jpg
217.55078125	0.0	stim_train	7825	55693	1112	07825.jpg
217.75	0.0	stim_train	12630	55744	1113	12630.jpg
217.94921875	0.0	stim_train	2796	55795	1114	02796.jpg
218.15234375	0.0	stim_train	1403	55847	1115	01403.jpg
218.3515625	0.0	stim_train	3455	55898	1116	03455.jpg
218.55078125	0.0	stim_train	14418	55949	1117	14418.jpg
220.3203125	0.0	behav	3	56402	1118	n/a
220.6875	0.0	stim_train	15787	56496	1119	15787.jpg
220.88671875	0.0	stim_train	14293	56547	1120	14293.jpg
221.0859375	0.0	stim_train	6270	56598	1121	06270.jpg
221.28515625	0.0	stim_train	13365	56649	1122	13365.jpg
221.48828125	0.0	stim_train	14843	56701	1123	14843.jpg
221.6875	0.0	stim_train	13702	56752	1124	13702.jpg
221.88671875	0.0	stim_train	5186	56803	1125	05186.jpg
222.08984375	0.0	stim_train	8152	56855	1126	08152.jpg
222.2890625	0.0	stim_train	14488	56906	1127	14488.jpg
222.48828125	0.0	stim_train	8724	56957	1128	08724.jpg
222.6875	0.0	stim_train	2075	57008	1129	02075.jpg
222.890625	0.0	stim_train	1420	57060	1130	01420.jpg
223.08984375	0.0	stim_train	16022	57111	1131	16022.jpg
223.2890625	0.0	stim_train	1699	57162	1132	01699.jpg
223.48828125	0.0	stim_train	9796	57213	1133	09796.jpg
223.69140625	0.0	stim_train	2223	57265	1134	02223.jpg
223.890625	0.0	stim_train	10615	57316	1135	10615.jpg
224.08984375	0.0	stim_train	12579	57367	1136	12579.jpg
224.2890625	0.0	stim_train	4052	57418	1137	04052.jpg
224.4921875	0.0	stim_train	2851	57470	1138	02851.jpg
226.7109375	0.0	behav	3	58038	1139	n/a
227.078125	0.0	stim_train	14588	58132	1140	14588.jpg
227.27734375	0.0	stim_train	963	58183	1141	00963.jpg
227.4765625	0.0	stim_train	11817	58234	1142	11817.jpg
227.67578125	0.0	stim_train	4225	58285	1143	04225.jpg
227.87890625	0.0	stim_train	1962	58337	1144	01962.jpg
228.078125	0.0	stim_train	8863	58388	1145	08863.jpg
228.27734375	0.0	stim_train	2266	58439	1146	02266.jpg
228.48046875	0.0	stim_train	9500	58491	1147	09500.jpg
228.67578125	0.0	stim_train	16463	58541	1148	16463.jpg
228.875	0.0	stim_train	9674	58592	1149	09674.jpg
229.07421875	0.0	stim_train	12372	58643	1150	12372.jpg
229.27734375	0.0	stim_train	9114	58695	1151	09114.jpg
229.4765625	0.0	stim_train	919	58746	1152	00919.jpg
229.67578125	0.0	stim_train	2874	58797	1153	02874.jpg
229.875	0.0	stim_train	10044	58848	1154	10044.jpg
230.078125	0.0	stim_train	10601	58900	1155	10601.jpg
230.27734375	0.0	stim_train	4512	58951	1156	04512.jpg
230.4765625	0.0	stim_train	14237	59002	1157	14237.jpg
230.67578125	0.0	stim_train	10911	59053	1158	10911.jpg
230.87890625	0.0	stim_train	6279	59105	1159	06279.jpg
232.17578125	0.0	behav	3	59437	1160	n/a
232.52734375	0.0	stim_train	5719	59527	1161	05719.jpg
232.73046875	0.0	stim_train	10070	59579	1162	10070.jpg
232.9296875	0.0	stim_train	2866	59630	1163	02866.jpg
233.12890625	0.0	stim_train	15212	59681	1164	15212.jpg
233.328125	0.0	stim_train	7781	59732	1165	07781.jpg
233.53125	0.0	stim_train	6168	59784	1166	06168.jpg
233.73046875	0.0	stim_train	9820	59835	1167	09820.jpg
233.9296875	0.0	stim_train	2899	59886	1168	02899.jpg
234.12890625	0.0	stim_train	1870	59937	1169	01870.jpg
234.33203125	0.0	stim_train	15932	59989	1170	15932.jpg
234.53125	0.0	stim_train	5837	60040	1171	05837.jpg
234.73046875	0.0	stim_train	11255	60091	1172	11255.jpg
234.93359375	0.0	stim_train	3592	60143	1173	03592.jpg
235.1328125	0.0	stim_train	11079	60194	1174	11079.jpg
235.33203125	0.0	stim_train	15813	60245	1175	15813.jpg
235.53125	0.0	stim_train	522	60296	1176	00522.jpg
235.73046875	0.0	stim_train	3104	60347	1177	03104.jpg
235.93359375	0.0	stim_train	15597	60399	101	15597.jpg
236.1328125	0.0	stim_train	1800	60450	102	01800.jpg
236.33203125	0.0	stim_train	8789	60501	103	08789.jpg
237.41796875	0.0	behav	3	60779	104	n/a
237.78515625	0.0	stim_train	8752	60873	105	08752.jpg
237.984375	0.0	stim_train	11384	60924	106	11384.jpg
238.18359375	0.0	stim_train	14320	60975	107	14320.jpg
238.38671875	0.0	stim_train	9158	61027	108	09158.jpg
238.5859375	0.0	stim_train	10565	61078	109	10565.jpg
238.78515625	0.0	stim_train	1751	61129	110	01751.jpg
238.984375	0.0	stim_train	8955	61180	111	08955.jpg
239.1875	0.0	stim_train	9187	61232	112	09187.jpg
239.38671875	0.0	stim_train	9206	61283	113	09206.jpg
239.5859375	0.0	stim_train	12823	61334	114	12823.jpg
239.78515625	0.0	stim_train	9881	61385	115	09881.jpg
239.98828125	0.0	stim_train	6175	61437	116	06175.jpg
240.1875	0.0	stim_train	8596	61488	117	08596.jpg
240.38671875	0.0	stim_train	13322	61539	118	13322.jpg
240.58984375	0.0	stim_train	4997	61591	119	04997.jpg
240.7890625	0.0	stim_train	4202	61642	120	04202.jpg
240.98828125	0.0	stim_train	10610	61693	121	10610.jpg
241.1875	0.0	stim_train	9013	61744	122	09013.jpg
241.38671875	0.0	stim_train	9148	61795	123	09148.jpg
241.58984375	0.0	stim_train	1722	61847	124	01722.jpg
242.81640625	0.0	behav	3	62161	125	n/a
243.17578125	0.0	stim_train	13027	62253	126	13027.jpg
243.375	0.0	stim_train	4401	62304	127	04401.jpg
243.57421875	0.0	stim_train	6171	62355	128	06171.jpg
243.7734375	0.0	stim_train	691	62406	129	00691.jpg
243.9765625	0.0	stim_train	10612	62458	130	10612.jpg
244.17578125	0.0	stim_train	8888	62509	131	08888.jpg
244.375	0.0	stim_train	9855	62560	132	09855.jpg
244.57421875	0.0	stim_train	3889	62611	133	03889.jpg
244.77734375	0.0	stim_train	2043	62663	134	02043.jpg
244.9765625	0.0	stim_train	2029	62714	135	02029.jpg
245.17578125	0.0	stim_train	16181	62765	136	16181.jpg
245.375	0.0	stim_train	4752	62816	137	04752.jpg
245.578125	0.0	stim_train	16253	62868	138	16253.jpg
245.77734375	0.0	stim_train	13404	62919	139	13404.jpg
245.9765625	0.0	stim_train	14584	62970	140	14584.jpg
246.17578125	0.0	stim_train	4803	63021	141	04803.jpg
246.37890625	0.0	stim_train	8981	63073	142	08981.jpg
246.578125	0.0	stim_train	13899	63124	143	13899.jpg
246.77734375	0.0	stim_train	8794	63175	144	08794.jpg
246.9765625	0.0	stim_train	4543	63226	145	04543.jpg
248.015625	0.0	behav	3	63492	146	n/a
248.37890625	0.0	stim_train	10435	63585	147	10435.jpg
248.58203125	0.0	stim_train	5682	63637	148	05682.jpg
248.78125	0.0	stim_train	441	63688	149	00441.jpg
248.98046875	0.0	stim_train	482	63739	150	00482.jpg
