onset	duration	trial_type	value	sample
130.7734375	0.0	stim_train,8776,-1,790	509	33478
130.9765625	0.0	stim_train,11453,-1,791	510	33530
131.17578125	0.0	stim_train,14846,-1,792	511	33581
131.375	0.0	stim_train,12907,-1,793	512	33632
131.578125	0.0	stim_train,725,-1,794	513	33684
131.77734375	0.0	stim_train,15566,-1,795	514	33735
131.9765625	0.0	stim_train,16269,-1,796	515	33786
132.17578125	0.0	stim_train,7436,-1,797	516	33837
132.37890625	0.0	stim_train,8825,-1,798	517	33889
132.578125	0.0	stim_train,8857,-1,799	518	33940
132.77734375	0.0	stim_train,10212,-1,800	519	33991
134.31640625	0.0	behav,3,-1,801	520	34385
134.6640625	0.0	stim_train,3486,-1,802	521	34474
134.86328125	0.0	stim_train,1901,-1,803	522	34525
135.0625	0.0	stim_train,12288,-1,804	523	34576
135.265625	0.0	stim_train,9544,-1,805	524	34628
135.46484375	0.0	stim_train,945,-1,806	525	34679
135.6640625	0.0	stim_train,12982,-1,807	526	34730
135.86328125	0.0	stim_train,8884,-1,808	527	34781
136.06640625	0.0	stim_train,1221,-1,809	528	34833
136.265625	0.0	stim_train,844,-1,810	529	34884
136.46484375	0.0	stim_train,9537,-1,811	530	34935
136.6640625	0.0	stim_train,10352,-1,812	531	34986
136.8671875	0.0	stim_train,13061,-1,813	532	35038
137.06640625	0.0	stim_train,14574,-1,814	533	35089
137.265625	0.0	stim_train,10208,-1,815	534	35140
137.46875	0.0	stim_train,3139,-1,816	535	35192
137.66796875	0.0	stim_train,4800,-1,817	536	35243
137.8671875	0.0	stim_train,6569,-1,818	537	35294
138.06640625	0.0	stim_train,3199,-1,819	538	35345
138.265625	0.0	stim_train,10775,-1,820	539	35396
138.46875	0.0	stim_train,2442,-1,821	540	35448
139.7421875	0.0	behav,3,-1,822	541	35774
140.1015625	0.0	stim_train,8920,-1,823	542	35866
140.3046875	0.0	stim_train,13328,-1,824	543	35918
140.50390625	0.0	stim_train,11662,-1,825	544	35969
140.703125	0.0	stim_train,14608,-1,826	545	36020
140.90234375	0.0	stim_train,8823,-1,827	546	36071
141.10546875	0.0	stim_train,3719,-1,828	547	36123
141.3046875	0.0	stim_train,8914,-1,829	548	36174
141.50390625	0.0	stim_train,8252,-1,830	549	36225
141.703125	0.0	stim_train,11331,-1,831	550	36276
141.90625	0.0	stim_train,9357,-1,832	551	36328
142.10546875	0.0	stim_train,6582,-1,833	552	36379
142.3046875	0.0	stim_train,10928,-1,834	553	36430
142.50390625	0.0	stim_train,3762,-1,835	554	36481
142.70703125	0.0	stim_train,7668,-1,836	555	36533
142.90625	0.0	stim_train,1079,-1,837	556	36584
143.10546875	0.0	stim_train,2253,-1,838	557	36635
143.3046875	0.0	stim_train,8748,-1,839	558	36686
143.5078125	0.0	stim_train,2206,-1,840	559	36738
143.70703125	0.0	stim_train,5885,-1,841	560	36789
143.90625	0.0	stim_train,7573,-1,842	561	36840
145.27734375	0.0	behav,3,-1,843	562	37191
145.64453125	0.0	stim_train,9336,-1,844	563	37285
145.84375	0.0	stim_train,10042,-1,845	564	37336
146.04296875	0.0	stim_train,5519,-1,846	565	37387
146.2421875	0.0	stim_train,15272,-1,847	566	37438
146.44140625	0.0	stim_train,6494,-1,848	567	37489
146.64453125	0.0	stim_train,4211,-1,849	568	37541
146.84375	0.0	stim_train,11847,-1,850	569	37592
147.04296875	0.0	stim_train,10212,-1,851	570	37643
147.24609375	0.0	stim_train,8791,-1,852	571	37695
147.4453125	0.0	stim_train,157,-1,853	572	37746
147.64453125	0.0	stim_train,8707,-1,854	573	37797
147.84375	0.0	stim_train,4216,-1,855	574	37848
148.04296875	0.0	stim_train,13366,-1,856	575	37899
148.24609375	0.0	stim_train,15053,-1,857	576	37951
148.4453125	0.0	stim_train,7249,-1,858	577	38002
148.64453125	0.0	stim_train,2938,-1,859	578	38053
148.84375	0.0	stim_train,5603,-1,860	579	38104
149.046875	0.0	stim_train,6510,-1,861	580	38156
149.24609375	0.0	stim_train,6889,-1,862	581	38207
149.4453125	0.0	stim_train,8101,-1,863	582	38258
150.69921875	0.0	behav,3,-1,864	583	38579
151.06640625	0.0	stim_train,14327,-1,865	584	38673
151.265625	0.0	stim_train,1314,-1,866	585	38724
151.46484375	0.0	stim_train,12139,-1,867	586	38775
151.6640625	0.0	stim_train,7485,-1,868	587	38826
151.8671875	0.0	stim_train,9331,-1,869	588	38878
152.06640625	0.0	stim_train,3162,-1,870	589	38929
152.265625	0.0	stim_train,9072,-1,871	590	38980
152.46484375	0.0	stim_train,3068,-1,872	591	39031
152.66796875	0.0	stim_train,5203,-1,873	592	39083
152.8671875	0.0	stim_train,12706,-1,874	593	39134
153.06640625	0.0	stim_train,3006,-1,875	594	39185
153.265625	0.0	stim_train,15015,-1,876	595	39236
153.46875	0.0	stim_train,8050,-1,877	596	39288
153.66796875	0.0	stim_train,11657,-1,878	597	39339
153.8671875	0.0	stim_train,12937,-1,879	598	39390
154.06640625	0.0	stim_train,13300,-1,880	599	39441
154.26953125	0.0	stim_train,16144,-1,881	600	39493
154.46875	0.0	stim_train,7219,-1,882	601	39544
154.66796875	0.0	stim_train,9139,-1,883	602	39595
154.8671875	0.0	stim_train,3151,-1,884	603	39646
156.6640625	0.0	behav,3,-1,885	604	40106
157.01953125	0.0	stim_train,13232,-1,886	605	40197
157.22265625	0.0	stim_train,12788,-1,887	606	40249
157.421875	0.0	stim_train,8029,-1,888	607	40300
157.62109375	0.0	stim_train,15576,-1,889	608	40351
157.82421875	0.0	stim_train,12954,-1,890	609	40403
158.0234375	0.0	stim_train,9428,-1,891	610	40454
158.21875	0.0	stim_train,15339,-1,892	611	40504
158.41796875	0.0	stim_train,5476,-1,893	612	40555
158.6171875	0.0	stim_train,2076,-1,894	613	40606
158.8203125	0.0	stim_train,13793,-1,895	614	40658
159.01953125	0.0	stim_train,2948,-1,896	615	40709
159.21875	0.0	stim_train,717,-1,897	616	40760
159.41796875	0.0	stim_train,13299,-1,898	617	40811
159.62109375	0.0	stim_train,3379,-1,899	618	40863
159.8203125	0.0	stim_train,16174,-1,900	619	40914
160.01953125	0.0	stim_train,8227,-1,901	620	40965
160.21875	0.0	stim_train,3554,-1,902	621	41016
160.421875	0.0	stim_train,7841,-1,903	622	41068
160.62109375	0.0	stim_train,13625,-1,904	623	41119
160.8203125	0.0	stim_train,728,-1,905	624	41170
161.92578125	0.0	behav,3,-1,906	625	41453
162.2890625	0.0	stim_train,2032,-1,907	626	41546
162.4921875	0.0	stim_train,6973,-1,908	627	41598
162.69140625	0.0	stim_train,8703,-1,909	628	41649
162.890625	0.0	stim_train,9339,-1,910	629	41700
163.08984375	0.0	stim_train,6181,-1,911	630	41751
163.29296875	0.0	stim_train,755,-1,912	631	41803
163.4921875	0.0	stim_train,7722,-1,913	632	41854
163.69140625	0.0	stim_train,7600,-1,914	633	41905
163.890625	0.0	stim_train,593,-1,915	634	41956
164.09375	0.0	stim_train,10329,-1,916	635	42008
164.29296875	0.0	stim_train,22,-1,917	636	42059
164.4921875	0.0	stim_train,6288,-1,918	637	42110
164.69140625	0.0	stim_train,894,-1,919	638	42161
164.890625	0.0	stim_train,10872,-1,920	639	42212
165.09375	0.0	stim_train,7055,-1,921	640	42264
165.29296875	0.0	stim_train,2588,-1,922	641	42315
165.49609375	0.0	stim_train,5908,-1,923	642	42367
165.6953125	0.0	stim_train,5871,-1,924	643	42418
165.89453125	0.0	oddball,16747,-1,925	644	42469
166.09375	0.0	stim_train,8896,-1,926	645	42520
167.3046875	0.0	behav,3,-1,927	646	42830
167.64453125	0.0	stim_train,8957,-1,928	647	42917
167.84765625	0.0	stim_train,14729,-1,929	648	42969
168.046875	0.0	stim_train,11688,-1,930	649	43020
168.24609375	0.0	stim_train,3132,-1,931	650	43071
168.4453125	0.0	stim_train,5471,-1,932	651	43122
168.6484375	0.0	stim_train,125,-1,933	652	43174
168.84765625	0.0	stim_train,4193,-1,934	653	43225
169.046875	0.0	stim_train,4728,-1,935	654	43276
169.25	0.0	stim_train,1762,-1,936	655	43328
169.44921875	0.0	stim_train,1315,-1,937	656	43379
169.6484375	0.0	stim_train,2888,-1,938	657	43430
169.84765625	0.0	stim_train,16262,-1,939	658	43481
170.046875	0.0	stim_train,4742,-1,940	659	43532
170.25	0.0	stim_train,7513,-1,941	660	43584
170.44921875	0.0	stim_train,11997,-1,942	661	43635
170.6484375	0.0	stim_train,6788,-1,943	662	43686
170.8515625	0.0	stim_train,5712,-1,944	663	43738
171.05078125	0.0	stim_train,10674,-1,945	664	43789
171.25	0.0	stim_train,10409,-1,946	665	43840
171.44921875	0.0	stim_train,12240,-1,947	666	43891
172.66015625	0.0	behav,3,-1,948	667	44201
173.01953125	0.0	stim_train,15455,-1,949	668	44293
173.21875	0.0	stim_train,5942,-1,950	669	44344
173.41796875	0.0	stim_train,4842,-1,951	670	44395
173.6171875	0.0	stim_train,4745,-1,952	671	44446
173.8203125	0.0	stim_train,15830,-1,953	672	44498
174.01953125	0.0	stim_train,4209,-1,954	673	44549
174.21875	0.0	stim_train,12620,-1,955	674	44600
174.41796875	0.0	stim_train,4965,-1,956	675	44651
174.62109375	0.0	stim_train,7087,-1,957	676	44703
174.8203125	0.0	stim_train,9115,-1,958	677	44754
175.01953125	0.0	stim_train,7585,-1,959	678	44805
175.22265625	0.0	stim_train,1117,-1,960	679	44857
175.421875	0.0	stim_train,5053,-1,961	680	44908
175.62109375	0.0	stim_train,15549,-1,962	681	44959
175.8203125	0.0	stim_train,14271,-1,963	682	45010
176.0234375	0.0	stim_train,3599,-1,964	683	45062
176.22265625	0.0	stim_train,4230,-1,965	684	45113
176.421875	0.0	stim_train,2800,-1,966	685	45164
176.62109375	0.0	stim_train,14079,-1,967	686	45215
176.82421875	0.0	stim_train,8375,-1,968	687	45267
177.92578125	0.0	behav,3,-1,969	688	45549
178.2890625	0.0	stim_train,908,-1,970	689	45642
178.4921875	0.0	stim_train,6543,-1,971	690	45694
178.69140625	0.0	stim_train,8798,-1,972	691	45745
178.890625	0.0	stim_train,14426,-1,973	692	45796
179.09375	0.0	stim_train,5453,-1,974	693	45848
179.29296875	0.0	stim_train,12043,-1,975	694	45899
179.4921875	0.0	stim_train,5888,-1,976	695	45950
179.69140625	0.0	stim_train,3835,-1,977	696	46001
179.89453125	0.0	stim_train,10829,-1,978	697	46053
180.09375	0.0	stim_train,467,-1,979	698	46104
180.29296875	0.0	stim_train,6496,-1,980	699	46155
180.4921875	0.0	stim_train,11336,-1,981	700	46206
180.6953125	0.0	stim_train,5562,-1,982	701	46258
180.89453125	0.0	stim_train,15802,-1,983	702	46309
181.09375	0.0	stim_train,399,-1,984	703	46360
181.29296875	0.0	stim_train,7468,-1,985	704	46411
181.4921875	0.0	stim_train,12318,-1,986	705	46462
181.6953125	0.0	stim_train,13242,-1,987	706	46514
181.89453125	0.0	stim_train,1836,-1,988	707	46565
182.09375	0.0	stim_train,10529,-1,989	708	46616
183.2578125	0.0	behav,3,-1,990	709	46914
183.61328125	0.0	stim_train,10109,-1,991	710	47005
183.8125	0.0	stim_train,41,-1,992	711	47056
184.015625	0.0	stim_train,7666,-1,993	712	47108
184.21484375	0.0	stim_train,14592,-1,994	713	47159
184.4140625	0.0	stim_train,10349,-1,995	714	47210
184.61328125	0.0	stim_train,6525,-1,996	715	47261
184.81640625	0.0	stim_train,14607,-1,997	716	47313
185.015625	0.0	stim_train,12129,-1,998	717	47364
185.21484375	0.0	stim_train,15581,-1,999	718	47415
185.41796875	0.0	stim_train,6924,-1,1000	719	47467
185.6171875	0.0	stim_train,2518,-1,1001	720	47518
185.81640625	0.0	stim_train,683,-1,1002	721	47569
186.015625	0.0	stim_train,5125,-1,1003	722	47620
186.21484375	0.0	stim_train,15734,-1,1004	723	47671
186.41796875	0.0	stim_train,9049,-1,1005	724	47723
186.6171875	0.0	stim_train,989,-1,1006	725	47774
186.81640625	0.0	stim_train,3831,-1,1007	726	47825
187.015625	0.0	stim_train,11391,-1,1008	727	47876
187.21875	0.0	stim_train,10941,-1,1009	728	47928
187.41796875	0.0	stim_train,542,-1,1010	729	47979
188.703125	0.0	behav,3,-1,1011	730	48308
189.0546875	0.0	stim_train,16357,-1,1012	731	48398
189.25390625	0.0	stim_train,10008,-1,1013	732	48449
189.453125	0.0	stim_train,4410,-1,1014	733	48500
189.65234375	0.0	stim_train,7849,-1,1015	734	48551
189.85546875	0.0	stim_train,3158,-1,1016	735	48603
190.0546875	0.0	stim_train,6112,-1,1017	736	48654
190.25390625	0.0	stim_train,10041,-1,1018	737	48705
190.453125	0.0	stim_train,10064,-1,1019	738	48756
190.65625	0.0	stim_train,1646,-1,1020	739	48808
190.85546875	0.0	stim_train,5326,-1,1021	740	48859
191.0546875	0.0	stim_train,1074,-1,1022	741	48910
191.25390625	0.0	stim_train,10929,-1,1023	742	48961
191.45703125	0.0	stim_train,8175,-1,1024	743	49013
191.65625	0.0	stim_train,7512,-1,1025	744	49064
191.85546875	0.0	stim_train,8725,-1,1026	745	49115
192.0546875	0.0	stim_train,5839,-1,1027	746	49166
192.2578125	0.0	stim_train,9312,-1,1028	747	49218
192.45703125	0.0	stim_train,15596,-1,1029	748	49269
192.65625	0.0	stim_train,8205,-1,1030	749	49320
192.85546875	0.0	stim_train,12347,-1,1031	750	49371
193.96484375	0.0	behav,3,-1,1032	751	49655
194.3203125	0.0	stim_train,118,-1,1033	752	49746
194.5234375	0.0	stim_train,11583,-1,1034	753	49798
194.72265625	0.0	stim_train,5034,-1,1035	754	49849
194.921875	0.0	stim_train,2217,-1,1036	755	49900
195.12109375	0.0	stim_train,8866,-1,1037	756	49951
195.32421875	0.0	stim_train,13940,-1,1038	757	50003
195.5234375	0.0	stim_train,15857,-1,1039	758	50054
195.72265625	0.0	stim_train,3957,-1,1040	759	50105
195.921875	0.0	stim_train,431,-1,1041	760	50156
196.125	0.0	stim_train,11904,-1,1042	761	50208
196.32421875	0.0	stim_train,13990,-1,1043	762	50259
196.5234375	0.0	stim_train,12113,-1,1044	763	50310
196.72265625	0.0	stim_train,15866,-1,1045	764	50361
196.92578125	0.0	stim_train,9315,-1,1046	765	50413
197.125	0.0	stim_train,11911,-1,1047	766	50464
197.32421875	0.0	stim_train,12827,-1,1048	767	50515
197.5234375	0.0	stim_train,8914,-1,1049	768	50566
197.7265625	0.0	stim_train,11802,-1,1050	769	50618
197.92578125	0.0	stim_train,7701,-1,1051	770	50669
198.125	0.0	stim_train,16111,-1,1052	771	50720
199.296875	0.0	behav,3,-1,1053	772	51020
199.64453125	0.0	stim_train,1814,-1,1054	773	51109
199.84375	0.0	stim_train,8205,-1,1055	774	51160
200.04296875	0.0	stim_train,1243,-1,1056	775	51211
200.24609375	0.0	stim_train,8894,-1,1057	776	51263
200.4453125	0.0	stim_train,4397,-1,1058	777	51314
200.64453125	0.0	stim_train,2048,-1,1059	778	51365
200.84375	0.0	stim_train,5739,-1,1060	779	51416
201.046875	0.0	stim_train,411,-1,1061	780	51468
201.24609375	0.0	stim_train,13801,-1,1062	781	51519
201.4453125	0.0	stim_train,1744,-1,1063	782	51570
201.64453125	0.0	stim_train,6565,-1,1064	783	51621
201.84765625	0.0	stim_train,15663,-1,1065	784	51673
202.046875	0.0	stim_train,6341,-1,1066	785	51724
202.24609375	0.0	stim_train,15217,-1,1067	786	51775
202.44921875	0.0	stim_train,16026,-1,1068	787	51827
202.6484375	0.0	stim_train,983,-1,1069	788	51878
202.84765625	0.0	stim_train,15999,-1,1070	789	51929
203.046875	0.0	stim_train,12144,-1,1071	790	51980
203.25	0.0	stim_train,294,-1,1072	791	52032
203.44921875	0.0	stim_train,16137,-1,1073	792	52083
204.5859375	0.0	behav,3,-1,1074	793	52374
204.94921875	0.0	stim_train,11528,-1,1075	794	52467
205.1484375	0.0	stim_train,6909,-1,1076	795	52518
205.3515625	0.0	stim_train,5152,-1,1077	796	52570
205.55078125	0.0	stim_train,5748,-1,1078	797	52621
205.75	0.0	stim_train,7185,-1,1079	798	52672
205.953125	0.0	stim_train,12245,-1,1080	799	52724
206.15234375	0.0	stim_train,44,-1,1081	800	52775
206.3515625	0.0	stim_train,2055,-1,1082	801	52826
206.55078125	0.0	stim_train,559,-1,1083	802	52877
206.75390625	0.0	stim_train,4928,-1,1084	803	52929
206.953125	0.0	stim_train,8129,-1,1085	804	52980
207.15234375	0.0	stim_train,13079,-1,1086	805	53031
207.3515625	0.0	stim_train,5778,-1,1087	806	53082
207.5546875	0.0	stim_train,5736,-1,1088	807	53134
207.75390625	0.0	stim_train,1863,-1,1089	808	53185
207.953125	0.0	stim_train,4077,-1,1090	809	53236
208.15234375	0.0	stim_train,12314,-1,1091	810	53287
208.35546875	0.0	stim_train,962,-1,1092	811	53339
208.5546875	0.0	stim_train,5401,-1,1093	812	53390
208.75390625	0.0	stim_train,4007,-1,1094	813	53441
210.0546875	0.0	behav,3,-1,1095	814	53774
210.421875	0.0	stim_train,10644,-1,1096	815	53868
210.62109375	0.0	stim_train,4037,-1,1097	816	53919
210.82421875	0.0	stim_train,11383,-1,1098	817	53971
211.0234375	0.0	stim_train,12389,-1,1099	818	54022
211.22265625	0.0	stim_train,10444,-1,1100	819	54073
211.421875	0.0	stim_train,8297,-1,1101	820	54124
211.625	0.0	stim_train,8034,-1,1102	821	54176
211.82421875	0.0	stim_train,14151,-1,1103	822	54227
212.0234375	0.0	stim_train,10495,-1,1104	823	54278
212.22265625	0.0	stim_train,11062,-1,1105	824	54329
212.42578125	0.0	stim_train,13768,-1,1106	825	54381
212.625	0.0	stim_train,4966,-1,1107	826	54432
212.82421875	0.0	stim_train,2554,-1,1108	827	54483
213.02734375	0.0	stim_train,5294,-1,1109	828	54535
213.2265625	0.0	stim_train,3457,-1,1110	829	54586
213.42578125	0.0	stim_train,12517,-1,1111	830	54637
213.625	0.0	stim_train,12136,-1,1112	831	54688
213.828125	0.0	stim_train,7967,-1,1113	832	54740
214.02734375	0.0	stim_train,6921,-1,1114	833	54791
214.2265625	0.0	stim_train,6863,-1,1115	834	54842
215.30078125	0.0	behav,3,-1,1116	835	55117
215.66015625	0.0	stim_train,12573,-1,1117	836	55209
215.86328125	0.0	stim_train,11684,-1,1118	837	55261
216.0625	0.0	stim_train,7837,-1,1119	838	55312
216.26171875	0.0	stim_train,16195,-1,1120	839	55363
216.4609375	0.0	stim_train,9420,-1,1121	840	55414
216.6640625	0.0	stim_train,11663,-1,1122	841	55466
216.86328125	0.0	stim_train,6163,-1,1123	842	55517
217.0625	0.0	stim_train,10539,-1,1124	843	55568
217.265625	0.0	stim_train,11689,-1,1125	844	55620
217.46484375	0.0	stim_train,13799,-1,1126	845	55671
217.6640625	0.0	stim_train,6524,-1,1127	846	55722
217.86328125	0.0	stim_train,15054,-1,1128	847	55773
218.0625	0.0	stim_train,558,-1,1129	848	55824
218.265625	0.0	stim_train,4968,-1,1130	849	55876
218.46484375	0.0	stim_train,769,-1,1131	850	55927
218.6640625	0.0	oddball,16743,-1,1132	851	55978
218.8671875	0.0	stim_train,43,-1,1133	852	56030
219.06640625	0.0	stim_train,16178,-1,1134	853	56081
219.265625	0.0	stim_train,6901,-1,1135	854	56132
219.46484375	0.0	stim_train,6247,-1,1136	855	56183
220.7421875	0.0	behav,2,-1,1137	856	56510
221.0859375	0.0	stim_train,15350,-1,1138	857	56598
221.28515625	0.0	stim_train,6584,-1,1139	858	56649
221.484375	0.0	stim_train,14787,-1,1140	859	56700
221.68359375	0.0	stim_train,11374,-1,1141	860	56751
221.88671875	0.0	stim_train,13223,-1,1142	861	56803
222.0859375	0.0	stim_train,761,-1,1143	862	56854
222.28515625	0.0	stim_train,2897,-1,1144	863	56905
222.48828125	0.0	stim_train,9482,-1,1145	864	56957
222.6875	0.0	stim_train,1808,-1,1146	865	57008
222.88671875	0.0	stim_train,1544,-1,1147	866	57059
223.0859375	0.0	stim_train,11074,-1,1148	867	57110
223.28515625	0.0	stim_train,629,-1,1149	868	57161
223.48828125	0.0	stim_train,9524,-1,1150	869	57213
223.6875	0.0	stim_train,3125,-1,1151	870	57264
223.88671875	0.0	stim_train,6331,-1,1152	871	57315
224.08984375	0.0	stim_train,30,-1,1153	872	57367
224.2890625	0.0	stim_train,6141,-1,1154	873	57418
224.48828125	0.0	stim_train,11828,-1,1155	874	57469
224.6875	0.0	stim_train,5313,-1,1156	875	57520
224.890625	0.0	stim_train,7466,-1,1157	876	57572
226.1875	0.0	behav,3,-1,1158	877	57904
226.55859375	0.0	stim_train,1444,-1,1159	878	57999
226.7578125	0.0	stim_train,8393,-1,1160	879	58050
226.95703125	0.0	stim_train,8569,-1,1161	880	58101
227.16015625	0.0	stim_train,15940,-1,1162	881	58153
227.359375	0.0	stim_train,11582,-1,1163	882	58204
227.55859375	0.0	stim_train,6120,-1,1164	883	58255
227.7578125	0.0	stim_train,13529,-1,1165	884	58306
227.9609375	0.0	stim_train,3160,-1,1166	885	58358
228.16015625	0.0	stim_train,1644,-1,1167	886	58409
228.359375	0.0	stim_train,4817,-1,1168	887	58460
228.5546875	0.0	stim_train,3195,-1,1169	888	58510
228.7578125	0.0	stim_train,14100,-1,1170	889	58562
228.95703125	0.0	stim_train,6518,-1,1171	890	58613
229.15625	0.0	stim_train,9246,-1,1172	891	58664
229.35546875	0.0	stim_train,315,-1,1173	892	58715
229.55859375	0.0	stim_train,5911,-1,1174	893	58767
229.7578125	0.0	stim_train,5507,-1,1175	894	58818
229.95703125	0.0	stim_train,726,-1,1176	895	58869
230.15625	0.0	stim_train,943,-1,101	896	58920
230.359375	0.0	stim_train,6806,-1,102	897	58972
231.44921875	0.0	behav,3,-1,103	898	59251
231.80859375	0.0	stim_train,13109,-1,104	899	59343
232.01171875	0.0	stim_train,13173,-1,105	900	59395
232.2109375	0.0	stim_train,949,-1,106	901	59446
232.41015625	0.0	stim_train,9836,-1,107	902	59497
232.609375	0.0	stim_train,3746,-1,108	903	59548
232.80859375	0.0	stim_train,6136,-1,109	904	59599
233.01171875	0.0	stim_train,8590,-1,110	905	59651
233.2109375	0.0	stim_train,1319,-1,111	906	59702
233.41015625	0.0	stim_train,14093,-1,112	907	59753
233.609375	0.0	stim_train,4515,-1,113	908	59804
233.8125	0.0	stim_train,9205,-1,114	909	59856
234.01171875	0.0	stim_train,9903,-1,115	910	59907
234.2109375	0.0	stim_train,1348,-1,116	911	59958
234.4140625	0.0	stim_train,3418,-1,117	912	60010
234.61328125	0.0	stim_train,6593,-1,118	913	60061
234.8125	0.0	stim_train,15801,-1,119	914	60112
235.01171875	0.0	stim_train,15591,-1,120	915	60163
235.21484375	0.0	stim_train,6133,-1,121	916	60215
235.4140625	0.0	stim_train,3763,-1,122	917	60266
235.61328125	0.0	stim_train,9501,-1,123	918	60317
236.8515625	0.0	behav,3,-1,124	919	60634
237.21484375	0.0	stim_train,13285,-1,125	920	60727
237.4140625	0.0	stim_train,4540,-1,126	921	60778
237.6171875	0.0	stim_train,6035,-1,127	922	60830
237.81640625	0.0	stim_train,6132,-1,128	923	60881
238.015625	0.0	stim_train,11654,-1,129	924	60932
238.21484375	0.0	stim_train,9746,-1,130	925	60983
238.4140625	0.0	stim_train,6761,-1,131	926	61034
238.6171875	0.0	stim_train,10689,-1,132	927	61086
238.81640625	0.0	stim_train,1295,-1,133	928	61137
239.015625	0.0	stim_train,11884,-1,134	929	61188
239.21875	0.0	stim_train,7118,-1,135	930	61240
239.41796875	0.0	stim_train,14343,-1,136	931	61291
239.6171875	0.0	stim_train,8751,-1,137	932	61342
239.81640625	0.0	stim_train,4056,-1,138	933	61393
240.01953125	0.0	stim_train,15073,-1,139	934	61445
240.21875	0.0	stim_train,4235,-1,140	935	61496
240.41796875	0.0	oddball,16743,-1,141	936	61547
240.6171875	0.0	stim_train,9566,-1,142	937	61598
240.8203125	0.0	stim_train,4968,-1,143	938	61650
241.01953125	0.0	stim_train,14248,-1,144	939	61701
242.1171875	0.0	behav,2,-1,145	940	61982
242.48828125	0.0	stim_train,546,-1,146	941	62077
242.6875	0.0	stim_train,3275,-1,147	942	62128
242.88671875	0.0	stim_train,11288,-1,148	943	62179
243.08984375	0.0	stim_train,12700,-1,149	944	62231
243.2890625	0.0	stim_train,11914,-1,150	945	62282
243.48828125	0.0	stim_train,5150,-1,151	946	62333
243.6875	0.0	stim_train,9224,-1,152	947	62384
243.890625	0.0	stim_train,3433,-1,153	948	62436
244.08984375	0.0	stim_train,894,-1,154	949	62487
244.2890625	0.0	stim_train,15160,-1,155	950	62538
244.4921875	0.0	stim_train,896,-1,156	951	62590
244.69140625	0.0	stim_train,7702,-1,157	952	62641
244.890625	0.0	stim_train,8951,-1,158	953	62692
245.08984375	0.0	stim_train,11657,-1,159	954	62743
245.29296875	0.0	oddball,16748,-1,160	955	62795
245.4921875	0.0	stim_train,3129,-1,161	956	62846
245.69140625	0.0	stim_train,2898,-1,162	957	62897
245.890625	0.0	stim_train,2547,-1,163	958	62948
246.09375	0.0	stim_train,9589,-1,164	959	63000
246.29296875	0.0	stim_train,7966,-1,165	960	63051
247.7421875	0.0	behav,2,-1,166	961	63422
248.109375	0.0	stim_train,13541,-1,167	962	63516
248.3125	0.0	stim_train,13792,-1,168	963	63568
248.51171875	0.0	stim_train,11171,-1,169	964	63619
248.7109375	0.0	stim_train,2868,-1,170	965	63670
248.91015625	0.0	stim_train,12147,-1,171	966	63721
249.11328125	0.0	stim_train,10323,-1,172	967	63773
249.3125	0.0	stim_train,3527,-1,173	968	63824
249.51171875	0.0	stim_train,1065,-1,174	969	63875
249.7109375	0.0	stim_train,10447,-1,175	970	63926
249.9140625	0.0	stim_train,15105,-1,176	971	63978
250.11328125	0.0	stim_train,1351,-1,177	972	64029
250.3125	0.0	stim_train,1113,-1,178	973	64080
250.51171875	0.0	stim_train,6971,-1,179	974	64131
250.71484375	0.0	stim_train,10917,-1,180	975	64183
250.9140625	0.0	stim_train,15101,-1,181	976	64234
251.11328125	0.0	stim_train,13012,-1,182	977	64285
251.3125	0.0	stim_train,9863,-1,183	978	64336
251.515625	0.0	stim_train,14936,-1,184	979	64388
251.71484375	0.0	stim_train,13822,-1,185	980	64439
251.9140625	0.0	stim_train,15014,-1,186	981	64490
254.31640625	0.0	behav,3,-1,187	982	65105
254.68359375	0.0	stim_train,3030,-1,188	983	65199
254.8828125	0.0	stim_train,10994,-1,189	984	65250
255.0859375	0.0	stim_train,8259,-1,190	985	65302
255.28515625	0.0	stim_train,3369,-1,191	986	65353
255.484375	0.0	stim_train,1228,-1,192	987	65404
255.6875	0.0	stim_train,13466,-1,193	988	65456
255.88671875	0.0	stim_train,550,-1,194	989	65507
256.0859375	0.0	stim_train,4623,-1,195	990	65558
256.28515625	0.0	stim_train,1483,-1,196	991	65609
256.48828125	0.0	stim_train,9936,-1,197	992	65661
256.6875	0.0	stim_train,9161,-1,198	993	65712
256.88671875	0.0	stim_train,7502,-1,199	994	65763
257.0859375	0.0	stim_train,13934,-1,200	995	65814
257.2890625	0.0	stim_train,3361,-1,201	996	65866
257.48828125	0.0	stim_train,3764,-1,202	997	65917
257.6875	0.0	stim_train,3092,-1,203	998	65968
257.88671875	0.0	stim_train,3579,-1,204	999	66019
258.0859375	0.0	stim_train,6828,-1,205	1000	66070
258.2890625	0.0	stim_train,664,-1,206	1001	66122
258.48828125	0.0	stim_train,13998,-1,207	1002	66173
260.07421875	0.0	behav,3,-1,208	1003	66579
260.44140625	0.0	stim_train,8395,-1,209	1004	66673
260.640625	0.0	stim_train,4176,-1,210	1005	66724
260.83984375	0.0	stim_train,8512,-1,211	1006	66775
261.04296875	0.0	stim_train,6495,-1,212	1007	66827
261.2421875	0.0	stim_train,10435,-1,213	1008	66878
261.44140625	0.0	stim_train,7748,-1,214	1009	66929
