onset	duration	trial_type	value	sample	marker_index	stim_file
250.94921875	0.0	stim_train	488	64243	150	00488.jpg
251.1484375	0.0	stim_train	10339	64294	151	10339.jpg
251.3515625	0.0	stim_train	8931	64346	152	08931.jpg
251.55078125	0.0	stim_train	10079	64397	153	10079.jpg
251.75	0.0	stim_train	6059	64448	154	06059.jpg
251.94921875	0.0	stim_train	7050	64499	155	07050.jpg
252.1484375	0.0	stim_train	7211	64550	156	07211.jpg
252.3515625	0.0	stim_train	4508	64602	157	04508.jpg
252.55078125	0.0	stim_train	5231	64653	158	05231.jpg
252.75	0.0	stim_train	3740	64704	159	03740.jpg
252.953125	0.0	stim_train	13461	64756	160	13461.jpg
253.15234375	0.0	stim_train	9110	64807	161	09110.jpg
253.3515625	0.0	stim_train	15062	64858	162	15062.jpg
253.5546875	0.0	stim_train	8772	64910	163	08772.jpg
253.75390625	0.0	stim_train	4801	64961	164	04801.jpg
253.953125	0.0	stim_train	10203	65012	165	10203.jpg
255.55078125	0.0	behav	3	65421	166	n/a
255.90625	0.0	stim_train	12925	65512	167	12925.jpg
256.10546875	0.0	stim_train	5883	65563	168	05883.jpg
256.3046875	0.0	stim_train	14602	65614	169	14602.jpg
256.50390625	0.0	stim_train	1522	65665	170	01522.jpg
256.70703125	0.0	stim_train	4071	65717	171	04071.jpg
256.90625	0.0	stim_train	10	65768	172	00010.jpg
257.10546875	0.0	stim_train	14841	65819	173	14841.jpg
257.3046875	0.0	stim_train	12148	65870	174	12148.jpg
257.5078125	0.0	stim_train	9745	65922	175	09745.jpg
257.70703125	0.0	stim_train	14070	65973	176	14070.jpg
257.90625	0.0	stim_train	3802	66024	177	03802.jpg
258.10546875	0.0	stim_train	6711	66075	178	06711.jpg
258.30859375	0.0	stim_train	5314	66127	179	05314.jpg
258.5078125	0.0	stim_train	4995	66178	180	04995.jpg
258.70703125	0.0	stim_train	14528	66229	181	14528.jpg
258.90625	0.0	stim_train	5031	66280	182	05031.jpg
259.109375	0.0	stim_train	6001	66332	183	06001.jpg
259.30859375	0.0	stim_train	9722	66383	184	09722.jpg
259.51171875	0.0	stim_train	6285	66435	185	06285.jpg
259.70703125	0.0	stim_train	3594	66485	186	03594.jpg
260.88671875	0.0	behav	3	66787	187	n/a
261.24609375	0.0	stim_train	13760	66879	188	13760.jpg
261.4453125	0.0	stim_train	6976	66930	189	06976.jpg
261.64453125	0.0	stim_train	15220	66981	190	15220.jpg
261.84375	0.0	stim_train	19	67032	191	00019.jpg
262.04296875	0.0	stim_train	14866	67083	192	14866.jpg
262.24609375	0.0	stim_train	9538	67135	193	09538.jpg
262.4453125	0.0	stim_train	15414	67186	194	15414.jpg
262.64453125	0.0	stim_train	3823	67237	195	03823.jpg
262.84375	0.0	stim_train	9358	67288	196	09358.jpg
263.046875	0.0	stim_train	15737	67340	197	15737.jpg
263.24609375	0.0	stim_train	7837	67391	198	07837.jpg
263.4453125	0.0	stim_train	8397	67442	199	08397.jpg
263.64453125	0.0	stim_train	14347	67493	200	14347.jpg
263.84375	0.0	stim_train	7492	67544	201	07492.jpg
264.04296875	0.0	stim_train	3043	67595	202	03043.jpg
264.2421875	0.0	stim_train	1967	67646	203	01967.jpg
264.44140625	0.0	stim_train	9813	67697	204	09813.jpg
264.64453125	0.0	stim_train	3157	67749	205	03157.jpg
264.84375	0.0	stim_train	365	67800	206	00365.jpg
265.04296875	0.0	stim_train	9306	67851	207	09306.jpg
266.328125	0.0	behav	3	68180	208	n/a
266.6953125	0.0	stim_train	1223	68274	209	01223.jpg
266.89453125	0.0	stim_train	15820	68325	210	15820.jpg
267.09765625	0.0	stim_train	3097	68377	211	03097.jpg
267.296875	0.0	stim_train	11	68428	212	00011.jpg
267.49609375	0.0	stim_train	9157	68479	213	09157.jpg
267.69921875	0.0	stim_train	1166	68531	214	01166.jpg
267.8984375	0.0	stim_train	3534	68582	215	03534.jpg
268.09765625	0.0	stim_train	10086	68633	216	10086.jpg
268.296875	0.0	stim_train	9542	68684	217	09542.jpg
268.49609375	0.0	stim_train	9018	68735	218	09018.jpg
268.69921875	0.0	stim_train	7743	68787	219	07743.jpg
268.8984375	0.0	stim_train	6128	68838	220	06128.jpg
269.09765625	0.0	stim_train	187	68889	221	00187.jpg
269.30078125	0.0	stim_train	15349	68941	222	15349.jpg
269.5	0.0	stim_train	10991	68992	223	10991.jpg
269.69921875	0.0	stim_train	13295	69043	224	13295.jpg
269.8984375	0.0	stim_train	12456	69094	225	12456.jpg
270.1015625	0.0	oddball	16743	69146	226	16743.jpg
270.30078125	0.0	stim_train	7954	69197	227	07954.jpg
270.5	0.0	stim_train	5881	69248	228	05881.jpg
271.50390625	0.0	behav	2	69505	229	n/a
271.87109375	0.0	stim_train	10609	69599	230	10609.jpg
272.0703125	0.0	stim_train	8936	69650	231	08936.jpg
272.26953125	0.0	stim_train	1565	69701	232	01565.jpg
272.46875	0.0	stim_train	3320	69752	233	03320.jpg
272.66796875	0.0	stim_train	3594	69803	234	03594.jpg
272.87109375	0.0	stim_train	13508	69855	235	13508.jpg
273.0703125	0.0	stim_train	8307	69906	236	08307.jpg
273.26953125	0.0	stim_train	9008	69957	237	09008.jpg
273.46875	0.0	stim_train	11826	70008	238	11826.jpg
273.671875	0.0	stim_train	5205	70060	239	05205.jpg
273.87109375	0.0	stim_train	13843	70111	240	13843.jpg
274.0703125	0.0	stim_train	14487	70162	241	14487.jpg
274.26953125	0.0	stim_train	16100	70213	242	16100.jpg
274.47265625	0.0	stim_train	14276	70265	243	14276.jpg
274.671875	0.0	stim_train	12775	70316	244	12775.jpg
274.87109375	0.0	stim_train	15316	70367	245	15316.jpg
275.07421875	0.0	stim_train	4544	70419	246	04544.jpg
275.2734375	0.0	stim_train	1874	70470	247	01874.jpg
275.47265625	0.0	stim_train	8899	70521	248	08899.jpg
275.671875	0.0	stim_train	1518	70572	249	01518.jpg
278.2109375	0.0	behav	3	71222	250	n/a
278.55859375	0.0	stim_train	13454	71311	251	13454.jpg
278.7578125	0.0	stim_train	11916	71362	252	11916.jpg
278.9609375	0.0	stim_train	1342	71414	253	01342.jpg
279.16015625	0.0	stim_train	2269	71465	254	02269.jpg
279.359375	0.0	stim_train	292	71516	255	00292.jpg
279.55859375	0.0	stim_train	5983	71567	256	05983.jpg
279.76171875	0.0	stim_train	14322	71619	257	14322.jpg
279.9609375	0.0	stim_train	6171	71670	258	06171.jpg
280.16015625	0.0	stim_train	4572	71721	259	04572.jpg
280.36328125	0.0	stim_train	9741	71773	260	09741.jpg
280.5625	0.0	stim_train	2949	71824	261	02949.jpg
280.76171875	0.0	stim_train	4236	71875	262	04236.jpg
280.9609375	0.0	stim_train	11667	71926	263	11667.jpg
281.16015625	0.0	stim_train	15578	71977	264	15578.jpg
281.36328125	0.0	stim_train	2785	72029	265	02785.jpg
281.5625	0.0	stim_train	13260	72080	266	13260.jpg
281.76171875	0.0	stim_train	14384	72131	267	14384.jpg
281.96484375	0.0	stim_train	15103	72183	268	15103.jpg
282.1640625	0.0	stim_train	4053	72234	269	04053.jpg
282.36328125	0.0	stim_train	3037	72285	270	03037.jpg
283.67578125	0.0	behav	3	72621	271	n/a
284.015625	0.0	stim_train	8183	72708	272	08183.jpg
284.21484375	0.0	stim_train	8029	72759	273	08029.jpg
284.44921875	0.0	stim_train	15187	72819	274	15187.jpg
284.6484375	0.0	stim_train	12998	72870	275	12998.jpg
284.8515625	0.0	stim_train	13996	72922	276	13996.jpg
285.05078125	0.0	stim_train	7847	72973	277	07847.jpg
285.25	0.0	stim_train	123	73024	278	00123.jpg
285.44921875	0.0	stim_train	10771	73075	279	10771.jpg
285.65234375	0.0	stim_train	12989	73127	280	12989.jpg
285.8515625	0.0	stim_train	723	73178	281	00723.jpg
286.05078125	0.0	stim_train	15002	73229	282	15002.jpg
286.25	0.0	stim_train	15931	73280	283	15931.jpg
286.453125	0.0	stim_train	14035	73332	284	14035.jpg
286.65234375	0.0	stim_train	11947	73383	285	11947.jpg
286.8515625	0.0	stim_train	10836	73434	286	10836.jpg
287.05078125	0.0	stim_train	545	73485	287	00545.jpg
287.25390625	0.0	stim_train	13548	73537	288	13548.jpg
287.453125	0.0	stim_train	8750	73588	289	08750.jpg
287.65234375	0.0	stim_train	8094	73639	290	08094.jpg
287.8515625	0.0	stim_train	8780	73690	291	08780.jpg
289.6640625	0.0	behav	3	74154	292	n/a
290.0234375	0.0	stim_train	11455	74246	293	11455.jpg
290.22265625	0.0	stim_train	16539	74297	294	16539.jpg
290.421875	0.0	stim_train	2583	74348	295	02583.jpg
290.62109375	0.0	stim_train	2445	74399	296	02445.jpg
290.82421875	0.0	stim_train	8607	74451	297	08607.jpg
291.0234375	0.0	stim_train	3598	74502	298	03598.jpg
291.22265625	0.0	stim_train	8432	74553	299	08432.jpg
291.421875	0.0	stim_train	14794	74604	300	14794.jpg
291.625	0.0	stim_train	840	74656	301	00840.jpg
291.82421875	0.0	stim_train	15340	74707	302	15340.jpg
292.0234375	0.0	stim_train	12886	74758	303	12886.jpg
292.2265625	0.0	stim_train	8072	74810	304	08072.jpg
292.42578125	0.0	stim_train	4205	74861	305	04205.jpg
292.625	0.0	stim_train	6788	74912	306	06788.jpg
292.82421875	0.0	stim_train	1258	74963	307	01258.jpg
293.02734375	0.0	stim_train	13508	75015	308	13508.jpg
293.2265625	0.0	stim_train	5251	75066	309	05251.jpg
293.42578125	0.0	stim_train	12124	75117	310	12124.jpg
293.625	0.0	stim_train	16519	75168	311	16519.jpg
293.82421875	0.0	stim_train	5207	75219	312	05207.jpg
294.97265625	0.0	behav	3	75513	313	n/a
295.328125	0.0	stim_train	14278	75604	314	14278.jpg
295.52734375	0.0	stim_train	13999	75655	315	13999.jpg
295.7265625	0.0	stim_train	3344	75706	316	03344.jpg
295.9296875	0.0	stim_train	15996	75758	317	15996.jpg
296.12890625	0.0	stim_train	12991	75809	318	12991.jpg
296.328125	0.0	stim_train	14954	75860	319	14954.jpg
296.52734375	0.0	stim_train	8039	75911	320	08039.jpg
296.73046875	0.0	stim_train	3073	75963	321	03073.jpg
296.9296875	0.0	stim_train	2743	76014	322	02743.jpg
297.12890625	0.0	stim_train	4215	76065	323	04215.jpg
297.328125	0.0	stim_train	12950	76116	324	12950.jpg
297.53125	0.0	stim_train	10076	76168	325	10076.jpg
297.73046875	0.0	stim_train	8953	76219	326	08953.jpg
297.9296875	0.0	stim_train	8580	76270	327	08580.jpg
298.12890625	0.0	stim_train	8956	76321	328	08956.jpg
298.33203125	0.0	stim_train	5585	76373	329	05585.jpg
298.53125	0.0	stim_train	12159	76424	330	12159.jpg
298.7265625	0.0	stim_train	5046	76474	331	05046.jpg
298.92578125	0.0	stim_train	2495	76525	332	02495.jpg
299.12890625	0.0	stim_train	8791	76577	333	08791.jpg
300.4140625	0.0	behav	3	76906	334	n/a
300.765625	0.0	stim_train	10061	76996	335	10061.jpg
300.96484375	0.0	stim_train	2512	77047	336	02512.jpg
301.1640625	0.0	stim_train	5887	77098	337	05887.jpg
301.36328125	0.0	stim_train	5835	77149	338	05835.jpg
301.5625	0.0	stim_train	2955	77200	339	02955.jpg
301.765625	0.0	stim_train	3737	77252	340	03737.jpg
301.96484375	0.0	stim_train	2264	77303	341	02264.jpg
302.1640625	0.0	stim_train	4971	77354	342	04971.jpg
302.3671875	0.0	stim_train	8175	77406	343	08175.jpg
302.56640625	0.0	stim_train	3064	77457	344	03064.jpg
302.765625	0.0	stim_train	5387	77508	345	05387.jpg
302.96484375	0.0	stim_train	13071	77559	346	13071.jpg
303.1640625	0.0	stim_train	2079	77610	347	02079.jpg
303.3671875	0.0	stim_train	13976	77662	348	13976.jpg
303.56640625	0.0	stim_train	544	77713	349	00544.jpg
303.765625	0.0	stim_train	14893	77764	350	14893.jpg
303.96875	0.0	stim_train	2557	77816	351	02557.jpg
304.16796875	0.0	stim_train	6180	77867	352	06180.jpg
304.3671875	0.0	stim_train	15506	77918	353	15506.jpg
304.56640625	0.0	stim_train	5384	77969	354	05384.jpg
305.90625	0.0	behav	3	78312	355	n/a
306.26953125	0.0	stim_train	13349	78405	356	13349.jpg
306.46875	0.0	stim_train	5161	78456	357	05161.jpg
306.671875	0.0	stim_train	8969	78508	358	08969.jpg
306.87109375	0.0	stim_train	13514	78559	359	13514.jpg
307.0703125	0.0	stim_train	4670	78610	360	04670.jpg
307.26953125	0.0	stim_train	5958	78661	361	05958.jpg
307.47265625	0.0	stim_train	3185	78713	362	03185.jpg
307.671875	0.0	stim_train	8203	78764	363	08203.jpg
307.87109375	0.0	stim_train	7930	78815	364	07930.jpg
308.0703125	0.0	stim_train	15390	78866	365	15390.jpg
308.2734375	0.0	stim_train	15207	78918	366	15207.jpg
308.47265625	0.0	stim_train	158	78969	367	00158.jpg
308.671875	0.0	stim_train	15572	79020	368	15572.jpg
308.87109375	0.0	stim_train	5754	79071	369	05754.jpg
309.07421875	0.0	stim_train	13721	79123	370	13721.jpg
309.2734375	0.0	stim_train	6048	79174	371	06048.jpg
309.47265625	0.0	stim_train	12545	79225	372	12545.jpg
309.671875	0.0	stim_train	14700	79276	373	14700.jpg
309.875	0.0	stim_train	2814	79328	374	02814.jpg
310.07421875	0.0	stim_train	13527	79379	375	13527.jpg
311.9609375	0.0	behav	3	79862	376	n/a
