onset	duration	trial_type	value	sample	marker_index	stim_file
121.96875	0.0	stim_train	7585	31224	757	07585.jpg
122.171875	0.0	stim_train	16516	31276	758	16516.jpg
123.51171875	0.0	behav	3	31619	759	n/a
123.8515625	0.0	stim_train	3168	31706	760	03168.jpg
124.05078125	0.0	stim_train	3531	31757	761	03531.jpg
124.25	0.0	stim_train	12383	31808	762	12383.jpg
124.453125	0.0	stim_train	9152	31860	763	09152.jpg
124.65625	0.0	stim_train	5568	31912	764	05568.jpg
124.8515625	0.0	stim_train	14607	31962	765	14607.jpg
125.0546875	0.0	stim_train	7259	32014	766	07259.jpg
125.25390625	0.0	stim_train	2128	32065	767	02128.jpg
125.453125	0.0	stim_train	4559	32116	768	04559.jpg
125.65234375	0.0	stim_train	9369	32167	769	09369.jpg
125.8515625	0.0	stim_train	7660	32218	770	07660.jpg
126.0546875	0.0	stim_train	5155	32270	771	05155.jpg
126.25390625	0.0	stim_train	349	32321	772	00349.jpg
126.453125	0.0	stim_train	9649	32372	773	09649.jpg
126.65625	0.0	stim_train	11405	32424	774	11405.jpg
126.85546875	0.0	stim_train	13706	32475	775	13706.jpg
127.0546875	0.0	stim_train	8168	32526	776	08168.jpg
127.25390625	0.0	stim_train	3689	32577	777	03689.jpg
127.45703125	0.0	stim_train	5366	32629	778	05366.jpg
127.65625	0.0	stim_train	9319	32680	779	09319.jpg
128.91015625	0.0	behav	3	33001	780	n/a
129.2734375	0.0	stim_train	873	33094	781	00873.jpg
129.4765625	0.0	stim_train	7842	33146	782	07842.jpg
129.67578125	0.0	stim_train	6588	33197	783	06588.jpg
129.875	0.0	stim_train	10676	33248	784	10676.jpg
130.07421875	0.0	stim_train	9895	33299	785	09895.jpg
130.27734375	0.0	stim_train	2766	33351	786	02766.jpg
130.4765625	0.0	stim_train	1969	33402	787	01969.jpg
130.67578125	0.0	stim_train	2957	33453	788	02957.jpg
130.875	0.0	stim_train	11271	33504	789	11271.jpg
131.078125	0.0	stim_train	10661	33556	790	10661.jpg
131.27734375	0.0	stim_train	10499	33607	791	10499.jpg
131.4765625	0.0	stim_train	12328	33658	792	12328.jpg
131.67578125	0.0	stim_train	9811	33709	793	09811.jpg
131.87890625	0.0	stim_train	12513	33761	794	12513.jpg
132.078125	0.0	stim_train	6523	33812	795	06523.jpg
132.27734375	0.0	stim_train	10497	33863	796	10497.jpg
132.4765625	0.0	stim_train	9485	33914	797	09485.jpg
132.6796875	0.0	stim_train	7426	33966	798	07426.jpg
132.87890625	0.0	stim_train	147	34017	799	00147.jpg
133.078125	0.0	stim_train	7861	34068	800	07861.jpg
134.35546875	0.0	behav	3	34395	801	n/a
134.71484375	0.0	stim_train	12626	34487	802	12626.jpg
134.9140625	0.0	stim_train	10118	34538	803	10118.jpg
135.11328125	0.0	stim_train	15177	34589	804	15177.jpg
135.3125	0.0	stim_train	7461	34640	805	07461.jpg
135.515625	0.0	stim_train	4517	34692	806	04517.jpg
135.71484375	0.0	stim_train	11382	34743	807	11382.jpg
135.9140625	0.0	stim_train	9487	34794	808	09487.jpg
136.1171875	0.0	stim_train	9015	34846	809	09015.jpg
136.31640625	0.0	stim_train	6039	34897	810	06039.jpg
136.515625	0.0	stim_train	16255	34948	811	16255.jpg
136.71484375	0.0	stim_train	11880	34999	812	11880.jpg
136.91796875	0.0	stim_train	5749	35051	813	05749.jpg
137.1171875	0.0	stim_train	13246	35102	814	13246.jpg
137.31640625	0.0	stim_train	1696	35153	815	01696.jpg
137.515625	0.0	stim_train	10082	35204	816	10082.jpg
137.71875	0.0	stim_train	10431	35256	817	10431.jpg
137.91796875	0.0	stim_train	461	35307	818	00461.jpg
138.1171875	0.0	stim_train	8701	35358	819	08701.jpg
138.31640625	0.0	stim_train	178	35409	820	00178.jpg
138.515625	0.0	stim_train	8753	35460	821	08753.jpg
139.7578125	0.0	behav	3	35778	822	n/a
140.1015625	0.0	stim_train	14232	35866	823	14232.jpg
140.3046875	0.0	stim_train	3411	35918	824	03411.jpg
140.50390625	0.0	stim_train	11285	35969	825	11285.jpg
140.703125	0.0	stim_train	14621	36020	826	14621.jpg
140.90234375	0.0	stim_train	14240	36071	827	14240.jpg
141.10546875	0.0	stim_train	2020	36123	828	02020.jpg
141.3046875	0.0	stim_train	15935	36174	829	15935.jpg
141.50390625	0.0	stim_train	4364	36225	830	04364.jpg
141.703125	0.0	stim_train	1760	36276	831	01760.jpg
141.90625	0.0	stim_train	2788	36328	832	02788.jpg
142.10546875	0.0	stim_train	113	36379	833	00113.jpg
142.3046875	0.0	stim_train	7524	36430	834	07524.jpg
142.50390625	0.0	stim_train	7247	36481	835	07247.jpg
142.70703125	0.0	stim_train	15541	36533	836	15541.jpg
142.90625	0.0	stim_train	3819	36584	837	03819.jpg
143.10546875	0.0	stim_train	4641	36635	838	04641.jpg
143.3046875	0.0	stim_train	4921	36686	839	04921.jpg
143.5078125	0.0	stim_train	13361	36738	840	13361.jpg
143.70703125	0.0	stim_train	8299	36789	841	08299.jpg
143.90625	0.0	stim_train	15561	36840	842	15561.jpg
145.203125	0.0	behav	3	37172	843	n/a
145.54296875	0.0	stim_train	10775	37259	844	10775.jpg
145.7421875	0.0	stim_train	1388	37310	845	01388.jpg
145.94140625	0.0	stim_train	12321	37361	846	12321.jpg
146.14453125	0.0	stim_train	6920	37413	847	06920.jpg
146.34375	0.0	stim_train	4529	37464	848	04529.jpg
146.54296875	0.0	stim_train	15932	37515	849	15932.jpg
146.7421875	0.0	stim_train	14097	37566	850	14097.jpg
146.9453125	0.0	stim_train	3575	37618	851	03575.jpg
147.14453125	0.0	stim_train	8126	37669	852	08126.jpg
147.34375	0.0	stim_train	72	37720	853	00072.jpg
147.54296875	0.0	stim_train	9770	37771	854	09770.jpg
147.74609375	0.0	stim_train	14934	37823	855	14934.jpg
147.9453125	0.0	oddball	16747	37874	856	16747.jpg
148.14453125	0.0	stim_train	416	37925	857	00416.jpg
148.34765625	0.0	stim_train	11388	37977	858	11388.jpg
148.546875	0.0	stim_train	15784	38028	859	15784.jpg
148.74609375	0.0	stim_train	6590	38079	860	06590.jpg
148.9453125	0.0	stim_train	15562	38130	861	15562.jpg
149.14453125	0.0	stim_train	10477	38181	862	10477.jpg
149.34765625	0.0	stim_train	729	38233	863	00729.jpg
150.6015625	0.0	behav	2	38554	864	n/a
150.94921875	0.0	stim_train	12871	38643	865	12871.jpg
151.1484375	0.0	stim_train	1831	38694	866	01831.jpg
151.34765625	0.0	stim_train	2982	38745	867	02982.jpg
151.55078125	0.0	stim_train	5927	38797	868	05927.jpg
151.75	0.0	stim_train	15391	38848	869	15391.jpg
151.94921875	0.0	stim_train	3399	38899	870	03399.jpg
152.1484375	0.0	stim_train	11993	38950	871	11993.jpg
152.3515625	0.0	stim_train	12778	39002	872	12778.jpg
152.55078125	0.0	stim_train	13806	39053	873	13806.jpg
152.75	0.0	stim_train	4851	39104	874	04851.jpg
152.94921875	0.0	stim_train	9146	39155	875	09146.jpg
153.15234375	0.0	stim_train	15006	39207	876	15006.jpg
153.3515625	0.0	stim_train	114	39258	877	00114.jpg
153.55078125	0.0	stim_train	16	39309	878	00016.jpg
153.75390625	0.0	stim_train	8626	39361	879	08626.jpg
153.953125	0.0	stim_train	10108	39412	880	10108.jpg
154.15234375	0.0	stim_train	14522	39463	881	14522.jpg
154.3515625	0.0	stim_train	8764	39514	882	08764.jpg
154.55078125	0.0	stim_train	15703	39565	883	15703.jpg
154.75390625	0.0	stim_train	10745	39617	884	10745.jpg
155.87109375	0.0	behav	3	39903	885	n/a
156.23828125	0.0	stim_train	547	39997	886	00547.jpg
156.4375	0.0	stim_train	12777	40048	887	12777.jpg
156.63671875	0.0	stim_train	2228	40099	888	02228.jpg
156.8359375	0.0	stim_train	9323	40150	889	09323.jpg
157.0390625	0.0	stim_train	7450	40202	890	07450.jpg
157.23828125	0.0	stim_train	10774	40253	891	10774.jpg
157.4375	0.0	stim_train	3824	40304	892	03824.jpg
157.640625	0.0	stim_train	3867	40356	893	03867.jpg
157.83984375	0.0	stim_train	12375	40407	894	12375.jpg
158.0390625	0.0	stim_train	7181	40458	895	07181.jpg
158.23828125	0.0	stim_train	11962	40509	896	11962.jpg
158.4375	0.0	stim_train	2031	40560	897	02031.jpg
158.63671875	0.0	stim_train	2902	40611	898	02902.jpg
158.8359375	0.0	stim_train	656	40662	899	00656.jpg
159.03515625	0.0	stim_train	6653	40713	900	06653.jpg
159.234375	0.0	stim_train	2296	40764	901	02296.jpg
159.4375	0.0	stim_train	1385	40816	902	01385.jpg
159.63671875	0.0	stim_train	410	40867	903	00410.jpg
159.8359375	0.0	stim_train	2063	40918	904	02063.jpg
160.0390625	0.0	stim_train	2790	40970	905	02790.jpg
161.15234375	0.0	behav	3	41255	906	n/a
161.5078125	0.0	stim_train	15833	41346	907	15833.jpg
161.70703125	0.0	stim_train	10360	41397	908	10360.jpg
161.90625	0.0	stim_train	3062	41448	909	03062.jpg
162.10546875	0.0	stim_train	14156	41499	910	14156.jpg
162.30859375	0.0	stim_train	4177	41551	911	04177.jpg
162.5078125	0.0	stim_train	10602	41602	912	10602.jpg
162.70703125	0.0	stim_train	13068	41653	913	13068.jpg
162.90625	0.0	stim_train	4720	41704	914	04720.jpg
163.109375	0.0	stim_train	10126	41756	915	10126.jpg
163.30859375	0.0	stim_train	627	41807	916	00627.jpg
163.5078125	0.0	stim_train	16384	41858	917	16384.jpg
163.70703125	0.0	stim_train	3410	41909	918	03410.jpg
163.91015625	0.0	stim_train	5328	41961	919	05328.jpg
164.109375	0.0	stim_train	12282	42012	920	12282.jpg
164.30859375	0.0	stim_train	10524	42063	921	10524.jpg
164.5078125	0.0	stim_train	5483	42114	922	05483.jpg
164.7109375	0.0	stim_train	591	42166	923	00591.jpg
164.91015625	0.0	stim_train	11588	42217	924	11588.jpg
165.109375	0.0	stim_train	1383	42268	925	01383.jpg
165.30859375	0.0	stim_train	10269	42319	926	10269.jpg
166.6015625	0.0	behav	3	42650	927	n/a
166.9609375	0.0	stim_train	114	42742	928	00114.jpg
167.16015625	0.0	stim_train	6332	42793	929	06332.jpg
167.36328125	0.0	stim_train	3683	42845	930	03683.jpg
167.5625	0.0	stim_train	6340	42896	931	06340.jpg
167.76171875	0.0	stim_train	1760	42947	932	01760.jpg
167.96484375	0.0	stim_train	7493	42999	933	07493.jpg
168.1640625	0.0	stim_train	11074	43050	934	11074.jpg
168.36328125	0.0	stim_train	5606	43101	935	05606.jpg
168.5625	0.0	stim_train	841	43152	936	00841.jpg
168.765625	0.0	stim_train	3000	43204	937	03000.jpg
168.96484375	0.0	stim_train	11409	43255	938	11409.jpg
169.1640625	0.0	stim_train	5291	43306	939	05291.jpg
169.36328125	0.0	stim_train	3573	43357	940	03573.jpg
169.56640625	0.0	stim_train	14235	43409	941	14235.jpg
169.765625	0.0	stim_train	2066	43460	942	02066.jpg
169.96484375	0.0	stim_train	11341	43511	943	11341.jpg
170.1640625	0.0	stim_train	4333	43562	944	04333.jpg
170.3671875	0.0	stim_train	12939	43614	945	12939.jpg
170.56640625	0.0	stim_train	12052	43665	946	12052.jpg
170.765625	0.0	stim_train	3165	43716	947	03165.jpg
172.0234375	0.0	behav	3	44038	948	n/a
172.3671875	0.0	stim_train	5828	44126	949	05828.jpg
172.56640625	0.0	stim_train	12647	44177	950	12647.jpg
172.76953125	0.0	stim_train	12176	44229	951	12176.jpg
172.96875	0.0	stim_train	16087	44280	952	16087.jpg
173.16796875	0.0	stim_train	10074	44331	953	10074.jpg
173.37109375	0.0	stim_train	8944	44383	954	08944.jpg
173.5703125	0.0	stim_train	11330	44434	955	11330.jpg
173.76953125	0.0	stim_train	10357	44485	956	10357.jpg
173.96875	0.0	stim_train	14455	44536	957	14455.jpg
174.16796875	0.0	stim_train	907	44587	958	00907.jpg
174.37109375	0.0	stim_train	13543	44639	959	13543.jpg
174.5703125	0.0	oddball	16743	44690	960	16743.jpg
174.76953125	0.0	stim_train	12648	44741	961	12648.jpg
174.96875	0.0	stim_train	4947	44792	962	04947.jpg
175.171875	0.0	stim_train	14199	44844	963	14199.jpg
175.37109375	0.0	stim_train	14480	44895	964	14480.jpg
175.5703125	0.0	stim_train	9112	44946	965	09112.jpg
175.7734375	0.0	stim_train	14579	44998	966	14579.jpg
175.97265625	0.0	stim_train	3887	45049	967	03887.jpg
176.171875	0.0	stim_train	4966	45100	968	04966.jpg
177.2890625	0.0	behav	2	45386	969	n/a
177.65625	0.0	stim_train	14720	45480	970	14720.jpg
177.85546875	0.0	stim_train	8030	45531	971	08030.jpg
178.05859375	0.0	oddball	16742	45583	972	16742.jpg
178.2578125	0.0	stim_train	16199	45634	973	16199.jpg
178.45703125	0.0	stim_train	10727	45685	974	10727.jpg
178.66015625	0.0	stim_train	2225	45737	975	02225.jpg
178.859375	0.0	stim_train	3264	45788	976	03264.jpg
179.05859375	0.0	stim_train	9933	45839	977	09933.jpg
179.2578125	0.0	stim_train	8258	45890	978	08258.jpg
179.45703125	0.0	stim_train	6005	45941	979	06005.jpg
179.66015625	0.0	stim_train	6908	45993	980	06908.jpg
179.859375	0.0	stim_train	12135	46044	981	12135.jpg
180.05859375	0.0	stim_train	479	46095	982	00479.jpg
180.26171875	0.0	stim_train	2878	46147	983	02878.jpg
180.4609375	0.0	stim_train	15964	46198	984	15964.jpg
180.66015625	0.0	stim_train	13970	46249	985	13970.jpg
180.859375	0.0	stim_train	3064	46300	986	03064.jpg
181.0625	0.0	stim_train	5836	46352	987	05836.jpg
181.26171875	0.0	stim_train	8027	46403	988	08027.jpg
181.4609375	0.0	stim_train	7712	46454	989	07712.jpg
182.51171875	0.0	behav	2	46723	990	n/a
182.87890625	0.0	stim_train	12396	46817	991	12396.jpg
183.08203125	0.0	stim_train	14320	46869	992	14320.jpg
183.28125	0.0	stim_train	1448	46920	993	01448.jpg
183.48046875	0.0	stim_train	11439	46971	994	11439.jpg
183.6796875	0.0	stim_train	6836	47022	995	06836.jpg
183.8828125	0.0	stim_train	11390	47074	996	11390.jpg
184.08203125	0.0	stim_train	16019	47125	997	16019.jpg
184.28125	0.0	stim_train	8826	47176	998	08826.jpg
184.48046875	0.0	stim_train	14847	47227	999	14847.jpg
184.6796875	0.0	stim_train	13460	47278	1000	13460.jpg
184.8828125	0.0	stim_train	16285	47330	1001	16285.jpg
185.08203125	0.0	stim_train	14104	47381	1002	14104.jpg
185.28125	0.0	stim_train	10262	47432	1003	10262.jpg
185.484375	0.0	stim_train	5625	47484	1004	05625.jpg
185.68359375	0.0	stim_train	9484	47535	1005	09484.jpg
185.8828125	0.0	stim_train	14948	47586	1006	14948.jpg
186.08203125	0.0	stim_train	8254	47637	1007	08254.jpg
186.28515625	0.0	stim_train	4146	47689	1008	04146.jpg
186.484375	0.0	stim_train	8443	47740	1009	08443.jpg
186.68359375	0.0	stim_train	8861	47791	1010	08861.jpg
187.88671875	0.0	behav	3	48099	1011	n/a
188.25390625	0.0	stim_train	8439	48193	1012	08439.jpg
188.453125	0.0	stim_train	2220	48244	1013	02220.jpg
188.65234375	0.0	stim_train	6831	48295	1014	06831.jpg
188.8515625	0.0	stim_train	40	48346	1015	00040.jpg
189.0546875	0.0	stim_train	8735	48398	1016	08735.jpg
189.25390625	0.0	stim_train	6393	48449	1017	06393.jpg
189.453125	0.0	stim_train	692	48500	1018	00692.jpg
189.65234375	0.0	stim_train	10121	48551	1019	10121.jpg
189.85546875	0.0	stim_train	12112	48603	1020	12112.jpg
190.0546875	0.0	stim_train	13882	48654	1021	13882.jpg
190.25390625	0.0	stim_train	463	48705	1022	00463.jpg
190.453125	0.0	stim_train	13338	48756	1023	13338.jpg
190.65625	0.0	stim_train	9677	48808	1024	09677.jpg
190.85546875	0.0	stim_train	9174	48859	1025	09174.jpg
191.0546875	0.0	stim_train	5183	48910	1026	05183.jpg
191.25390625	0.0	stim_train	12105	48961	1027	12105.jpg
191.45703125	0.0	stim_train	3360	49013	1028	03360.jpg
191.65625	0.0	stim_train	16180	49064	1029	16180.jpg
191.85546875	0.0	stim_train	2213	49115	1030	02213.jpg
192.05859375	0.0	stim_train	13407	49167	1031	13407.jpg
193.15234375	0.0	behav	3	49447	1032	n/a
193.50390625	0.0	stim_train	9322	49537	1033	09322.jpg
193.703125	0.0	stim_train	10707	49588	1034	10707.jpg
193.90625	0.0	stim_train	204	49640	1035	00204.jpg
194.10546875	0.0	stim_train	8251	49691	1036	08251.jpg
194.3046875	0.0	stim_train	3138	49742	1037	03138.jpg
194.50390625	0.0	stim_train	13636	49793	1038	13636.jpg
194.703125	0.0	stim_train	8493	49844	1039	08493.jpg
194.90625	0.0	stim_train	3218	49896	1040	03218.jpg
195.10546875	0.0	stim_train	3826	49947	1041	03826.jpg
195.3046875	0.0	stim_train	7776	49998	1042	07776.jpg
195.5078125	0.0	stim_train	4412	50050	1043	04412.jpg
195.70703125	0.0	stim_train	15736	50101	1044	15736.jpg
195.90625	0.0	stim_train	14796	50152	1045	14796.jpg
196.109375	0.0	stim_train	15018	50204	1046	15018.jpg
196.30859375	0.0	stim_train	4736	50255	1047	04736.jpg
196.5078125	0.0	stim_train	11825	50306	1048	11825.jpg
196.70703125	0.0	stim_train	12558	50357	1049	12558.jpg
196.90625	0.0	stim_train	8532	50408	1050	08532.jpg
197.109375	0.0	stim_train	9393	50460	1051	09393.jpg
197.30859375	0.0	stim_train	12641	50511	1052	12641.jpg
198.50390625	0.0	behav	3	50817	1053	n/a
198.859375	0.0	stim_train	15417	50908	1054	15417.jpg
199.0625	0.0	stim_train	3838	50960	1055	03838.jpg
199.26171875	0.0	stim_train	14104	51011	1056	14104.jpg
199.4609375	0.0	stim_train	2807	51062	1057	02807.jpg
199.66015625	0.0	stim_train	5766	51113	1058	05766.jpg
199.86328125	0.0	stim_train	1963	51165	1059	01963.jpg
200.0625	0.0	stim_train	3482	51216	1060	03482.jpg
200.26171875	0.0	stim_train	4415	51267	1061	04415.jpg
200.4609375	0.0	stim_train	8108	51318	1062	08108.jpg
200.6640625	0.0	stim_train	4051	51370	1063	04051.jpg
200.86328125	0.0	stim_train	14326	51421	1064	14326.jpg
201.0625	0.0	stim_train	14393	51472	1065	14393.jpg
201.26171875	0.0	stim_train	12595	51523	1066	12595.jpg
201.46484375	0.0	stim_train	14655	51575	1067	14655.jpg
201.6640625	0.0	stim_train	1690	51626	1068	01690.jpg
201.86328125	0.0	stim_train	8912	51677	1069	08912.jpg
202.0625	0.0	stim_train	8025	51728	1070	08025.jpg
202.265625	0.0	stim_train	7848	51780	1071	07848.jpg
202.46484375	0.0	stim_train	11454	51831	1072	11454.jpg
202.6640625	0.0	stim_train	1250	51882	1073	01250.jpg
203.8828125	0.0	behav	3	52194	1074	n/a
204.25	0.0	stim_train	16149	52288	1075	16149.jpg
204.44921875	0.0	stim_train	11253	52339	1076	11253.jpg
204.6484375	0.0	stim_train	9939	52390	1077	09939.jpg
204.8515625	0.0	stim_train	10494	52442	1078	10494.jpg
205.05078125	0.0	stim_train	1656	52493	1079	01656.jpg
205.25	0.0	stim_train	5755	52544	1080	05755.jpg
205.44921875	0.0	stim_train	1206	52595	1081	01206.jpg
205.65234375	0.0	stim_train	12147	52647	1082	12147.jpg
205.8515625	0.0	stim_train	5457	52698	1083	05457.jpg
206.05078125	0.0	stim_train	14423	52749	1084	14423.jpg
206.25	0.0	stim_train	27	52800	1085	00027.jpg
206.453125	0.0	stim_train	3597	52852	1086	03597.jpg
206.65234375	0.0	stim_train	6432	52903	1087	06432.jpg
206.8515625	0.0	stim_train	9824	52954	1088	09824.jpg
207.05078125	0.0	stim_train	75	53005	1089	00075.jpg
207.25390625	0.0	stim_train	11068	53057	1090	11068.jpg
207.453125	0.0	stim_train	5167	53108	1091	05167.jpg
207.65234375	0.0	stim_train	4369	53159	1092	04369.jpg
207.8515625	0.0	stim_train	13368	53210	1093	13368.jpg
208.0546875	0.0	stim_train	492	53262	1094	00492.jpg
209.28125	0.0	behav	3	53576	1095	n/a
209.62109375	0.0	stim_train	7102	53663	1096	07102.jpg
209.8203125	0.0	stim_train	11635	53714	1097	11635.jpg
210.0234375	0.0	stim_train	3231	53766	1098	03231.jpg
210.22265625	0.0	stim_train	6812	53817	1099	06812.jpg
210.421875	0.0	stim_train	2044	53868	1100	02044.jpg
210.625	0.0	stim_train	4227	53920	1101	04227.jpg
210.82421875	0.0	stim_train	11334	53971	1102	11334.jpg
211.0234375	0.0	stim_train	2837	54022	1103	02837.jpg
211.22265625	0.0	stim_train	10879	54073	1104	10879.jpg
211.421875	0.0	stim_train	7734	54124	1105	07734.jpg
211.625	0.0	stim_train	15513	54176	1106	15513.jpg
211.82421875	0.0	stim_train	1642	54227	1107	01642.jpg
212.0234375	0.0	stim_train	6713	54278	1108	06713.jpg
212.2265625	0.0	stim_train	12115	54330	1109	12115.jpg
212.42578125	0.0	stim_train	4034	54381	1110	04034.jpg
212.625	0.0	stim_train	3396	54432	1111	03396.jpg
212.82421875	0.0	stim_train	11793	54483	1112	11793.jpg
213.02734375	0.0	stim_train	16	54535	1113	00016.jpg
213.2265625	0.0	stim_train	1070	54586	1114	01070.jpg
213.42578125	0.0	stim_train	13334	54637	1115	13334.jpg
214.52734375	0.0	behav	3	54919	1116	n/a
214.89453125	0.0	stim_train	4093	55013	1117	04093.jpg
215.09375	0.0	stim_train	7482	55064	1118	07482.jpg
215.296875	0.0	stim_train	3293	55116	1119	03293.jpg
215.49609375	0.0	stim_train	42	55167	1120	00042.jpg
215.6953125	0.0	stim_train	14944	55218	1121	14944.jpg
215.89453125	0.0	stim_train	8599	55269	1122	08599.jpg
216.09375	0.0	stim_train	13469	55320	1123	13469.jpg
216.296875	0.0	stim_train	12890	55372	1124	12890.jpg
216.49609375	0.0	stim_train	9181	55423	1125	09181.jpg
216.6953125	0.0	stim_train	7331	55474	1126	07331.jpg
216.8984375	0.0	stim_train	7339	55526	1127	07339.jpg
217.09765625	0.0	stim_train	9817	55577	1128	09817.jpg
217.296875	0.0	stim_train	4948	55628	1129	04948.jpg
217.49609375	0.0	stim_train	5888	55679	1130	05888.jpg
217.6953125	0.0	stim_train	14052	55730	1131	14052.jpg
217.8984375	0.0	stim_train	7215	55782	1132	07215.jpg
218.09765625	0.0	stim_train	980	55833	1133	00980.jpg
218.296875	0.0	stim_train	4408	55884	1134	04408.jpg
218.5	0.0	stim_train	12098	55936	1135	12098.jpg
218.69921875	0.0	stim_train	7732	55987	1136	07732.jpg
219.76953125	0.0	behav	3	56261	1137	n/a
220.1328125	0.0	stim_train	10611	56354	1138	10611.jpg
220.33203125	0.0	stim_train	10875	56405	1139	10875.jpg
220.53515625	0.0	stim_train	685	56457	1140	00685.jpg
220.734375	0.0	stim_train	8160	56508	1141	08160.jpg
220.93359375	0.0	stim_train	11430	56559	1142	11430.jpg
221.13671875	0.0	stim_train	15669	56611	1143	15669.jpg
221.3359375	0.0	stim_train	1208	56662	1144	01208.jpg
221.53515625	0.0	stim_train	11798	56713	1145	11798.jpg
221.734375	0.0	stim_train	10823	56764	1146	10823.jpg
221.9375	0.0	stim_train	5471	56816	1147	05471.jpg
222.13671875	0.0	stim_train	842	56867	1148	00842.jpg
222.3359375	0.0	stim_train	16265	56918	1149	16265.jpg
222.53515625	0.0	stim_train	2354	56969	1150	02354.jpg
222.73828125	0.0	stim_train	5972	57021	1151	05972.jpg
222.9375	0.0	stim_train	9128	57072	1152	09128.jpg
223.13671875	0.0	stim_train	9528	57123	1153	09528.jpg
223.3359375	0.0	stim_train	13029	57174	1154	13029.jpg
223.5390625	0.0	stim_train	694	57226	1155	00694.jpg
223.73828125	0.0	stim_train	12725	57277	1156	12725.jpg
223.9375	0.0	stim_train	13792	57328	1157	13792.jpg
225.21484375	0.0	behav	3	57655	1158	n/a
225.57421875	0.0	stim_train	16010	57747	1159	16010.jpg
225.7734375	0.0	stim_train	2171	57798	1160	02171.jpg
225.97265625	0.0	stim_train	12116	57849	1161	12116.jpg
226.171875	0.0	stim_train	8925	57900	1162	08925.jpg
226.375	0.0	stim_train	8374	57952	1163	08374.jpg
226.57421875	0.0	stim_train	1206	58003	1164	01206.jpg
226.7734375	0.0	stim_train	4057	58054	1165	04057.jpg
226.9765625	0.0	stim_train	4221	58106	1166	04221.jpg
227.17578125	0.0	stim_train	14153	58157	1167	14153.jpg
227.375	0.0	stim_train	2892	58208	1168	02892.jpg
227.57421875	0.0	stim_train	13502	58259	1169	13502.jpg
227.77734375	0.0	stim_train	203	58311	1170	00203.jpg
227.9765625	0.0	stim_train	3071	58362	1171	03071.jpg
228.17578125	0.0	stim_train	751	58413	1172	00751.jpg
228.375	0.0	stim_train	8255	58464	1173	08255.jpg
228.57421875	0.0	stim_train	11799	58515	1174	11799.jpg
228.7734375	0.0	stim_train	5841	58566	1175	05841.jpg
228.97265625	0.0	stim_train	722	58617	1176	00722.jpg
229.171875	0.0	stim_train	13824	58668	101	13824.jpg
229.375	0.0	stim_train	13459	58720	102	13459.jpg
230.7890625	0.0	behav	3	59082	103	n/a
231.15625	0.0	stim_train	15579	59176	104	15579.jpg
231.359375	0.0	stim_train	10437	59228	105	10437.jpg
231.55859375	0.0	stim_train	16287	59279	106	16287.jpg
231.7578125	0.0	stim_train	5833	59330	107	05833.jpg
231.9609375	0.0	stim_train	12511	59382	108	12511.jpg
232.16015625	0.0	stim_train	1145	59433	109	01145.jpg
232.359375	0.0	stim_train	8173	59484	110	08173.jpg
232.55859375	0.0	stim_train	3004	59535	111	03004.jpg
232.76171875	0.0	stim_train	8532	59587	112	08532.jpg
232.9609375	0.0	stim_train	15816	59638	113	15816.jpg
233.16015625	0.0	stim_train	1678	59689	114	01678.jpg
233.359375	0.0	stim_train	3189	59740	115	03189.jpg
233.5625	0.0	stim_train	12787	59792	116	12787.jpg
233.76171875	0.0	stim_train	8939	59843	117	08939.jpg
233.9609375	0.0	stim_train	12175	59894	118	12175.jpg
234.16015625	0.0	stim_train	10604	59945	119	10604.jpg
234.36328125	0.0	stim_train	9048	59997	120	09048.jpg
234.5625	0.0	stim_train	1673	60048	121	01673.jpg
234.76171875	0.0	stim_train	6860	60099	122	06860.jpg
234.96484375	0.0	stim_train	10366	60151	123	10366.jpg
236.57421875	0.0	behav	3	60563	124	n/a
236.93359375	0.0	stim_train	1833	60655	125	01833.jpg
237.1328125	0.0	stim_train	917	60706	126	00917.jpg
237.33203125	0.0	stim_train	7864	60757	127	07864.jpg
237.53125	0.0	stim_train	10218	60808	128	10218.jpg
237.734375	0.0	stim_train	2136	60860	129	02136.jpg
237.93359375	0.0	stim_train	3212	60911	130	03212.jpg
238.1328125	0.0	stim_train	6900	60962	131	06900.jpg
238.33203125	0.0	stim_train	289	61013	132	00289.jpg
238.53125	0.0	stim_train	13451	61064	133	13451.jpg
238.734375	0.0	stim_train	9243	61116	134	09243.jpg
238.93359375	0.0	stim_train	6345	61167	135	06345.jpg
239.1328125	0.0	stim_train	9568	61218	136	09568.jpg
239.3359375	0.0	stim_train	8916	61270	137	08916.jpg
239.53515625	0.0	stim_train	7777	61321	138	07777.jpg
239.734375	0.0	stim_train	13324	61372	139	13324.jpg
239.93359375	0.0	stim_train	13364	61423	140	13364.jpg
240.13671875	0.0	stim_train	2021	61475	141	02021.jpg
240.3359375	0.0	stim_train	8022	61526	142	08022.jpg
240.53515625	0.0	stim_train	14593	61577	143	14593.jpg
240.734375	0.0	stim_train	13347	61628	144	13347.jpg
242.265625	0.0	behav	3	62020	145	n/a
242.60546875	0.0	stim_train	8076	62107	146	08076.jpg
242.8046875	0.0	stim_train	2589	62158	147	02589.jpg
243.00390625	0.0	stim_train	3327	62209	148	03327.jpg
243.20703125	0.0	stim_train	15799	62261	149	15799.jpg
243.40625	0.0	stim_train	1449	62312	150	01449.jpg
