onset	duration	trial_type	value	sample	marker_index	stim_file
244.75	0.0	stim_train	9196	62656	146	09196.jpg
244.94921875	0.0	stim_train	2176	62707	147	02176.jpg
245.1484375	0.0	stim_train	3754	62758	148	03754.jpg
245.34765625	0.0	stim_train	8203	62809	149	08203.jpg
245.55078125	0.0	stim_train	11029	62861	150	11029.jpg
245.75	0.0	stim_train	8818	62912	151	08818.jpg
245.94921875	0.0	stim_train	6677	62963	152	06677.jpg
246.1484375	0.0	stim_train	8913	63014	153	08913.jpg
246.3515625	0.0	stim_train	15341	63066	154	15341.jpg
246.55078125	0.0	stim_train	10651	63117	155	10651.jpg
246.75	0.0	stim_train	4789	63168	156	04789.jpg
246.94921875	0.0	stim_train	12498	63219	157	12498.jpg
247.15234375	0.0	stim_train	1160	63271	158	01160.jpg
247.3515625	0.0	stim_train	10276	63322	159	10276.jpg
247.55078125	0.0	stim_train	2515	63373	160	02515.jpg
247.75	0.0	stim_train	5018	63424	161	05018.jpg
247.953125	0.0	stim_train	4933	63476	162	04933.jpg
248.15234375	0.0	stim_train	956	63527	163	00956.jpg
248.3515625	0.0	stim_train	6391	63578	164	06391.jpg
248.55078125	0.0	stim_train	15996	63629	165	15996.jpg
249.76953125	0.0	behav	3	63941	166	n/a
250.12109375	0.0	stim_train	9625	64031	167	09625.jpg
250.3203125	0.0	stim_train	2528	64082	168	02528.jpg
250.5234375	0.0	stim_train	13016	64134	169	13016.jpg
250.72265625	0.0	stim_train	14004	64185	170	14004.jpg
250.921875	0.0	stim_train	10771	64236	171	10771.jpg
251.12109375	0.0	stim_train	2564	64287	172	02564.jpg
251.32421875	0.0	stim_train	13465	64339	173	13465.jpg
251.5234375	0.0	stim_train	12443	64390	174	12443.jpg
251.72265625	0.0	stim_train	11741	64441	175	11741.jpg
251.921875	0.0	stim_train	644	64492	176	00644.jpg
252.12109375	0.0	stim_train	3531	64543	177	03531.jpg
252.32421875	0.0	stim_train	6198	64595	178	06198.jpg
252.5234375	0.0	stim_train	11117	64646	179	11117.jpg
252.72265625	0.0	stim_train	3113	64697	180	03113.jpg
252.92578125	0.0	stim_train	3367	64749	181	03367.jpg
253.125	0.0	stim_train	1563	64800	182	01563.jpg
253.32421875	0.0	stim_train	7713	64851	183	07713.jpg
253.5234375	0.0	stim_train	15147	64902	184	15147.jpg
253.7265625	0.0	stim_train	5119	64954	185	05119.jpg
253.92578125	0.0	stim_train	15875	65005	186	15875.jpg
255.2265625	0.0	behav	3	65338	187	n/a
255.59375	0.0	stim_train	5762	65432	188	05762.jpg
255.79296875	0.0	stim_train	15369	65483	189	15369.jpg
255.9921875	0.0	stim_train	1293	65534	190	01293.jpg
256.1953125	0.0	stim_train	6370	65586	191	06370.jpg
256.39453125	0.0	stim_train	8070	65637	192	08070.jpg
256.59375	0.0	stim_train	573	65688	193	00573.jpg
256.79296875	0.0	stim_train	3213	65739	194	03213.jpg
256.99609375	0.0	stim_train	186	65791	195	00186.jpg
257.1953125	0.0	stim_train	14123	65842	196	14123.jpg
257.39453125	0.0	stim_train	4779	65893	197	04779.jpg
257.59375	0.0	stim_train	2309	65944	198	02309.jpg
257.796875	0.0	stim_train	13684	65996	199	13684.jpg
257.99609375	0.0	stim_train	11151	66047	200	11151.jpg
258.1953125	0.0	stim_train	652	66098	201	00652.jpg
258.39453125	0.0	stim_train	12797	66149	202	12797.jpg
258.59765625	0.0	stim_train	9154	66201	203	09154.jpg
258.796875	0.0	stim_train	8917	66252	204	08917.jpg
258.99609375	0.0	stim_train	10374	66303	205	10374.jpg
259.1953125	0.0	stim_train	7831	66354	206	07831.jpg
259.39453125	0.0	stim_train	2496	66405	207	02496.jpg
260.59765625	0.0	behav	3	66713	208	n/a
260.9453125	0.0	stim_train	15747	66802	209	15747.jpg
261.14453125	0.0	stim_train	7640	66853	210	07640.jpg
261.34765625	0.0	stim_train	16344	66905	211	16344.jpg
261.546875	0.0	stim_train	14936	66956	212	14936.jpg
261.74609375	0.0	stim_train	844	67007	213	00844.jpg
261.9453125	0.0	stim_train	2969	67058	214	02969.jpg
262.1484375	0.0	stim_train	2161	67110	215	02161.jpg
262.34765625	0.0	stim_train	14339	67161	216	14339.jpg
262.546875	0.0	stim_train	5615	67212	217	05615.jpg
262.74609375	0.0	stim_train	8375	67263	218	08375.jpg
262.94921875	0.0	stim_train	8680	67315	219	08680.jpg
263.1484375	0.0	stim_train	3977	67366	220	03977.jpg
263.34765625	0.0	stim_train	9253	67417	221	09253.jpg
263.546875	0.0	stim_train	2058	67468	222	02058.jpg
263.75	0.0	stim_train	7165	67520	223	07165.jpg
263.94921875	0.0	stim_train	9167	67571	224	09167.jpg
264.1484375	0.0	stim_train	16261	67622	225	16261.jpg
264.34765625	0.0	stim_train	2543	67673	226	02543.jpg
264.55078125	0.0	stim_train	12284	67725	227	12284.jpg
264.75	0.0	stim_train	6436	67776	228	06436.jpg
266.046875	0.0	behav	3	68108	229	n/a
266.41796875	0.0	stim_train	2971	68203	230	02971.jpg
266.6171875	0.0	stim_train	10148	68254	231	10148.jpg
266.81640625	0.0	stim_train	7807	68305	232	07807.jpg
267.01953125	0.0	stim_train	11247	68357	233	11247.jpg
267.21875	0.0	stim_train	10007	68408	234	10007.jpg
267.41796875	0.0	stim_train	3115	68459	235	03115.jpg
267.62109375	0.0	stim_train	1320	68511	236	01320.jpg
267.8203125	0.0	stim_train	11547	68562	237	11547.jpg
268.01953125	0.0	stim_train	1903	68613	238	01903.jpg
268.21875	0.0	stim_train	15319	68664	239	15319.jpg
268.421875	0.0	stim_train	15365	68716	240	15365.jpg
268.62109375	0.0	stim_train	11866	68767	241	11866.jpg
268.8203125	0.0	stim_train	12836	68818	242	12836.jpg
269.01953125	0.0	stim_train	10263	68869	243	10263.jpg
269.22265625	0.0	stim_train	12911	68921	244	12911.jpg
269.421875	0.0	stim_train	14994	68972	245	14994.jpg
269.62109375	0.0	stim_train	11132	69023	246	11132.jpg
269.8203125	0.0	stim_train	15548	69074	247	15548.jpg
270.0234375	0.0	oddball	16539	69126	248	16744.jpg
270.22265625	0.0	stim_train	13889	69177	249	13889.jpg
271.44140625	0.0	behav	0	69489	250	n/a
271.7890625	0.0	stim_train	13236	69578	251	13236.jpg
271.9921875	0.0	stim_train	12164	69630	252	12164.jpg
272.19140625	0.0	stim_train	7367	69681	253	07367.jpg
272.390625	0.0	stim_train	14624	69732	254	14624.jpg
272.58984375	0.0	stim_train	116	69783	255	00116.jpg
272.79296875	0.0	stim_train	9014	69835	256	09014.jpg
272.9921875	0.0	stim_train	14456	69886	257	14456.jpg
273.19140625	0.0	stim_train	1224	69937	258	01224.jpg
273.390625	0.0	stim_train	16536	69988	259	16536.jpg
273.59375	0.0	stim_train	7301	70040	260	07301.jpg
273.79296875	0.0	stim_train	2727	70091	261	02727.jpg
273.9921875	0.0	stim_train	11122	70142	262	11122.jpg
274.1953125	0.0	stim_train	11372	70194	263	11372.jpg
274.39453125	0.0	stim_train	11153	70245	264	11153.jpg
274.59375	0.0	stim_train	13874	70296	265	13874.jpg
274.79296875	0.0	stim_train	4165	70347	266	04165.jpg
274.9921875	0.0	stim_train	12830	70398	267	12830.jpg
275.1953125	0.0	stim_train	10003	70450	268	10003.jpg
275.39453125	0.0	stim_train	11484	70501	269	11484.jpg
275.59375	0.0	stim_train	11656	70552	270	11656.jpg
276.84375	0.0	behav	3	70872	271	n/a
277.1953125	0.0	stim_train	8610	70962	272	08610.jpg
277.3984375	0.0	stim_train	1164	71014	273	01164.jpg
277.59765625	0.0	stim_train	5965	71065	274	05965.jpg
277.796875	0.0	stim_train	11720	71116	275	11720.jpg
277.99609375	0.0	stim_train	1007	71167	276	01007.jpg
278.19921875	0.0	stim_train	11207	71219	277	11207.jpg
278.3984375	0.0	stim_train	11029	71270	278	11029.jpg
278.59765625	0.0	stim_train	2863	71321	279	02863.jpg
278.796875	0.0	stim_train	6398	71372	280	06398.jpg
279.0	0.0	stim_train	7009	71424	281	07009.jpg
279.19921875	0.0	stim_train	10521	71475	282	10521.jpg
279.3984375	0.0	stim_train	14043	71526	283	14043.jpg
279.59765625	0.0	stim_train	15318	71577	284	15318.jpg
279.80078125	0.0	stim_train	13238	71629	285	13238.jpg
280.0	0.0	stim_train	10484	71680	286	10484.jpg
280.19921875	0.0	stim_train	8276	71731	287	08276.jpg
280.3984375	0.0	stim_train	7221	71782	288	07221.jpg
280.6015625	0.0	stim_train	15066	71834	289	15066.jpg
280.80078125	0.0	stim_train	4998	71885	290	04998.jpg
281.0	0.0	stim_train	7664	71936	291	07664.jpg
282.23046875	0.0	behav	3	72251	292	n/a
282.5703125	0.0	stim_train	1684	72338	293	01684.jpg
282.76953125	0.0	stim_train	1325	72389	294	01325.jpg
282.96875	0.0	stim_train	6540	72440	295	06540.jpg
283.171875	0.0	stim_train	4869	72492	296	04869.jpg
283.37109375	0.0	stim_train	1441	72543	297	01441.jpg
283.5703125	0.0	stim_train	6401	72594	298	06401.jpg
283.76953125	0.0	stim_train	2402	72645	299	02402.jpg
283.97265625	0.0	stim_train	15040	72697	300	15040.jpg
284.171875	0.0	stim_train	5365	72748	301	05365.jpg
284.37109375	0.0	stim_train	10009	72799	302	10009.jpg
284.57421875	0.0	stim_train	11276	72851	303	11276.jpg
284.7734375	0.0	stim_train	1261	72902	304	01261.jpg
284.97265625	0.0	stim_train	15168	72953	305	15168.jpg
285.171875	0.0	stim_train	12721	73004	306	12721.jpg
285.37109375	0.0	stim_train	5372	73055	307	05372.jpg
285.5703125	0.0	stim_train	10525	73106	308	10525.jpg
285.7734375	0.0	stim_train	4004	73158	309	04004.jpg
285.97265625	0.0	stim_train	6734	73209	310	06734.jpg
286.171875	0.0	stim_train	9700	73260	311	09700.jpg
286.375	0.0	stim_train	12879	73312	312	12879.jpg
287.64453125	0.0	behav	3	73637	313	n/a
287.9921875	0.0	stim_train	4541	73726	314	04541.jpg
288.19140625	0.0	stim_train	3116	73777	315	03116.jpg
288.39453125	0.0	stim_train	7994	73829	316	07994.jpg
288.59375	0.0	stim_train	11487	73880	317	11487.jpg
288.79296875	0.0	stim_train	12715	73931	318	12715.jpg
288.9921875	0.0	stim_train	12490	73982	319	12490.jpg
289.19140625	0.0	stim_train	272	74033	320	00272.jpg
289.39453125	0.0	stim_train	3263	74085	321	03263.jpg
289.59375	0.0	stim_train	2965	74136	322	02965.jpg
289.79296875	0.0	stim_train	3405	74187	323	03405.jpg
289.99609375	0.0	stim_train	12702	74239	324	12702.jpg
290.1953125	0.0	stim_train	8619	74290	325	08619.jpg
290.39453125	0.0	stim_train	7433	74341	326	07433.jpg
290.59375	0.0	stim_train	1233	74392	327	01233.jpg
290.796875	0.0	stim_train	607	74444	328	00607.jpg
290.99609375	0.0	stim_train	5632	74495	329	05632.jpg
291.1953125	0.0	stim_train	14244	74546	330	14244.jpg
291.39453125	0.0	stim_train	16059	74597	331	16059.jpg
291.59765625	0.0	stim_train	2861	74649	332	02861.jpg
291.796875	0.0	stim_train	4212	74700	333	04212.jpg
293.01953125	0.0	behav	3	75013	334	n/a
293.3828125	0.0	stim_train	1871	75106	335	01871.jpg
293.58203125	0.0	stim_train	15876	75157	336	15876.jpg
293.78125	0.0	stim_train	11034	75208	337	11034.jpg
293.9765625	0.0	stim_train	14649	75258	338	14649.jpg
294.1796875	0.0	stim_train	6520	75310	339	06520.jpg
294.37890625	0.0	stim_train	9803	75361	340	09803.jpg
294.578125	0.0	stim_train	7557	75412	341	07557.jpg
294.77734375	0.0	stim_train	10888	75463	342	10888.jpg
294.98046875	0.0	stim_train	16057	75515	343	16057.jpg
295.1796875	0.0	stim_train	6792	75566	344	06792.jpg
295.37890625	0.0	stim_train	11832	75617	345	11832.jpg
295.578125	0.0	stim_train	5237	75668	346	05237.jpg
295.78125	0.0	stim_train	12466	75720	347	12466.jpg
295.98046875	0.0	stim_train	14536	75771	348	14536.jpg
296.1796875	0.0	stim_train	1209	75822	349	01209.jpg
296.37890625	0.0	stim_train	1745	75873	350	01745.jpg
296.58203125	0.0	stim_train	6433	75925	351	06433.jpg
296.78125	0.0	stim_train	13645	75976	352	13645.jpg
296.98046875	0.0	stim_train	16381	76027	353	16381.jpg
297.18359375	0.0	stim_train	8849	76079	354	08849.jpg
298.48828125	0.0	behav	3	76413	355	n/a
298.83203125	0.0	stim_train	13593	76501	356	13593.jpg
299.03515625	0.0	stim_train	15158	76553	357	15158.jpg
299.234375	0.0	stim_train	11101	76604	358	11101.jpg
299.43359375	0.0	stim_train	4216	76655	359	04216.jpg
299.6328125	0.0	stim_train	6200	76706	360	06200.jpg
299.8359375	0.0	stim_train	14558	76758	361	14558.jpg
300.03515625	0.0	stim_train	2989	76809	362	02989.jpg
300.234375	0.0	stim_train	6373	76860	363	06373.jpg
300.43359375	0.0	stim_train	467	76911	364	00467.jpg
300.63671875	0.0	stim_train	10749	76963	365	10749.jpg
300.8359375	0.0	stim_train	15328	77014	366	15328.jpg
301.03515625	0.0	stim_train	14556	77065	367	14556.jpg
301.23828125	0.0	stim_train	11912	77117	368	11912.jpg
301.4375	0.0	stim_train	13597	77168	369	13597.jpg
301.63671875	0.0	stim_train	11930	77219	370	11930.jpg
301.8359375	0.0	stim_train	7184	77270	371	07184.jpg
302.0390625	0.0	stim_train	15293	77322	372	15293.jpg
302.23828125	0.0	stim_train	6345	77373	373	06345.jpg
302.4375	0.0	stim_train	8823	77424	374	08823.jpg
302.63671875	0.0	stim_train	7357	77475	375	07357.jpg
303.96875	0.0	behav	3	77816	376	n/a
