onset	duration	trial_type	value	sample	stim_file
209.515625	0.0	stim_train,11856,-1,1087	811	53636	11856.jpg
209.71484375	0.0	stim_train,4112,-1,1088	812	53687	04112.jpg
209.91796875	0.0	stim_train,14461,-1,1089	813	53739	14461.jpg
210.1171875	0.0	stim_train,7562,-1,1090	814	53790	07562.jpg
210.31640625	0.0	stim_train,4627,-1,1091	815	53841	04627.jpg
210.515625	0.0	stim_train,8617,-1,1092	816	53892	08617.jpg
210.71875	0.0	stim_train,13170,-1,1093	817	53944	13170.jpg
210.91796875	0.0	stim_train,15634,-1,1094	818	53995	15634.jpg
212.1953125	0.0	behav,3,-1,1095	819	54322	n/a
212.53515625	0.0	stim_train,12837,-1,1096	820	54409	12837.jpg
212.734375	0.0	stim_train,956,-1,1097	821	54460	00956.jpg
212.9375	0.0	stim_train,9581,-1,1098	822	54512	09581.jpg
213.13671875	0.0	stim_train,5769,-1,1099	823	54563	05769.jpg
213.3359375	0.0	stim_train,7365,-1,1100	824	54614	07365.jpg
213.5390625	0.0	stim_train,3073,-1,1101	825	54666	03073.jpg
213.73828125	0.0	stim_train,11684,-1,1102	826	54717	11684.jpg
213.9375	0.0	stim_train,14079,-1,1103	827	54768	14079.jpg
214.13671875	0.0	stim_train,7641,-1,1104	828	54819	07641.jpg
214.33984375	0.0	stim_train,12735,-1,1105	829	54871	12735.jpg
214.5390625	0.0	stim_train,9380,-1,1106	830	54922	09380.jpg
214.73828125	0.0	stim_train,11477,-1,1107	831	54973	11477.jpg
214.9375	0.0	stim_train,5616,-1,1108	832	55024	05616.jpg
215.140625	0.0	stim_train,14137,-1,1109	833	55076	14137.jpg
215.33984375	0.0	stim_train,4292,-1,1110	834	55127	04292.jpg
215.5390625	0.0	stim_train,3040,-1,1111	835	55178	03040.jpg
215.73828125	0.0	stim_train,1167,-1,1112	836	55229	01167.jpg
215.94140625	0.0	stim_train,10658,-1,1113	837	55281	10658.jpg
216.140625	0.0	stim_train,2162,-1,1114	838	55332	02162.jpg
216.33984375	0.0	stim_train,16416,-1,1115	839	55383	16416.jpg
217.54296875	0.0	behav,3,-1,1116	840	55691	n/a
217.890625	0.0	stim_train,13165,-1,1117	841	55780	13165.jpg
218.09375	0.0	stim_train,4779,-1,1118	842	55832	04779.jpg
218.29296875	0.0	stim_train,6977,-1,1119	843	55883	06977.jpg
218.4921875	0.0	stim_train,4129,-1,1120	844	55934	04129.jpg
218.69140625	0.0	stim_train,9868,-1,1121	845	55985	09868.jpg
218.89453125	0.0	stim_train,6404,-1,1122	846	56037	06404.jpg
219.09375	0.0	stim_train,3249,-1,1123	847	56088	03249.jpg
219.29296875	0.0	stim_train,7540,-1,1124	848	56139	07540.jpg
219.4921875	0.0	stim_train,3870,-1,1125	849	56190	03870.jpg
219.6953125	0.0	stim_train,14668,-1,1126	850	56242	14668.jpg
219.89453125	0.0	stim_train,12925,-1,1127	851	56293	12925.jpg
220.09375	0.0	stim_train,6191,-1,1128	852	56344	06191.jpg
220.296875	0.0	stim_train,2958,-1,1129	853	56396	02958.jpg
220.49609375	0.0	stim_train,14096,-1,1130	854	56447	14096.jpg
220.6953125	0.0	stim_train,1379,-1,1131	855	56498	01379.jpg
220.89453125	0.0	stim_train,842,-1,1132	856	56549	00842.jpg
221.09375	0.0	stim_train,15348,-1,1133	857	56600	15348.jpg
221.296875	0.0	stim_train,6961,-1,1134	858	56652	06961.jpg
221.49609375	0.0	stim_train,5494,-1,1135	859	56703	05494.jpg
221.6953125	0.0	stim_train,926,-1,1136	860	56754	00926.jpg
222.90625	0.0	behav,3,-1,1137	861	57064	n/a
223.25	0.0	stim_train,12723,-1,1138	862	57152	12723.jpg
223.44921875	0.0	stim_train,7544,-1,1139	863	57203	07544.jpg
223.6484375	0.0	stim_train,3875,-1,1140	864	57254	03875.jpg
223.84765625	0.0	stim_train,1376,-1,1141	865	57305	01376.jpg
224.05078125	0.0	stim_train,9386,-1,1142	866	57357	09386.jpg
224.25	0.0	stim_train,7302,-1,1143	867	57408	07302.jpg
224.44921875	0.0	stim_train,4669,-1,1144	868	57459	04669.jpg
224.6484375	0.0	stim_train,6326,-1,1145	869	57510	06326.jpg
224.84765625	0.0	stim_train,6658,-1,1146	870	57561	06658.jpg
225.046875	0.0	stim_train,10295,-1,1147	871	57612	10295.jpg
225.24609375	0.0	stim_train,7798,-1,1148	872	57663	07798.jpg
225.4453125	0.0	stim_train,3808,-1,1149	873	57714	03808.jpg
225.6484375	0.0	stim_train,8036,-1,1150	874	57766	08036.jpg
225.84765625	0.0	stim_train,5237,-1,1151	875	57817	05237.jpg
226.046875	0.0	stim_train,5996,-1,1152	876	57868	05996.jpg
226.24609375	0.0	stim_train,4234,-1,1153	877	57919	04234.jpg
226.44921875	0.0	stim_train,7651,-1,1154	878	57971	07651.jpg
226.6484375	0.0	stim_train,11133,-1,1155	879	58022	11133.jpg
226.84765625	0.0	stim_train,9719,-1,1156	880	58073	09719.jpg
227.05078125	0.0	stim_train,15467,-1,1157	881	58125	15467.jpg
228.09375	0.0	behav,3,-1,1158	882	58392	n/a
228.44921875	0.0	stim_train,13048,-1,1159	883	58483	13048.jpg
228.65234375	0.0	stim_train,2122,-1,1160	884	58535	02122.jpg
228.8515625	0.0	stim_train,1682,-1,1161	885	58586	01682.jpg
229.05078125	0.0	stim_train,15279,-1,1162	886	58637	15279.jpg
229.25	0.0	stim_train,6869,-1,1163	887	58688	06869.jpg
229.453125	0.0	stim_train,6665,-1,1164	888	58740	06665.jpg
229.65234375	0.0	stim_train,10688,-1,1165	889	58791	10688.jpg
229.8515625	0.0	stim_train,5692,-1,1166	890	58842	05692.jpg
230.05078125	0.0	stim_train,584,-1,1167	891	58893	00584.jpg
230.25	0.0	stim_train,4258,-1,1168	892	58944	04258.jpg
230.453125	0.0	stim_train,5108,-1,1169	893	58996	05108.jpg
230.65234375	0.0	stim_train,7503,-1,1170	894	59047	07503.jpg
230.8515625	0.0	stim_train,15920,-1,1171	895	59098	15920.jpg
231.0546875	0.0	stim_train,8264,-1,1172	896	59150	08264.jpg
231.25390625	0.0	stim_train,1192,-1,1173	897	59201	01192.jpg
231.453125	0.0	stim_train,4593,-1,1174	898	59252	04593.jpg
231.65625	0.0	stim_train,963,-1,1175	899	59304	00963.jpg
231.85546875	0.0	stim_train,8819,-1,1176	900	59355	08819.jpg
232.0546875	0.0	stim_train,3404,-1,101	901	59406	03404.jpg
232.25390625	0.0	stim_train,9758,-1,102	902	59457	09758.jpg
233.5234375	0.0	behav,3,-1,103	903	59782	n/a
233.890625	0.0	stim_train,3446,-1,104	904	59876	03446.jpg
234.08984375	0.0	stim_train,13683,-1,105	905	59927	13683.jpg
234.2890625	0.0	stim_train,7294,-1,106	906	59978	07294.jpg
234.48828125	0.0	stim_train,10909,-1,107	907	60029	10909.jpg
234.69140625	0.0	stim_train,13407,-1,108	908	60081	13407.jpg
234.890625	0.0	stim_train,16049,-1,109	909	60132	16049.jpg
235.08984375	0.0	stim_train,10948,-1,110	910	60183	10948.jpg
235.29296875	0.0	stim_train,14882,-1,111	911	60235	14882.jpg
235.4921875	0.0	stim_train,13835,-1,112	912	60286	13835.jpg
235.69140625	0.0	stim_train,6397,-1,113	913	60337	06397.jpg
235.890625	0.0	stim_train,9096,-1,114	914	60388	09096.jpg
236.09375	0.0	stim_train,2469,-1,115	915	60440	02469.jpg
236.29296875	0.0	stim_train,15835,-1,116	916	60491	15835.jpg
236.4921875	0.0	stim_train,15351,-1,117	917	60542	15351.jpg
236.69140625	0.0	stim_train,1873,-1,118	918	60593	01873.jpg
236.89453125	0.0	stim_train,6405,-1,119	919	60645	06405.jpg
237.09375	0.0	stim_train,15558,-1,120	920	60696	15558.jpg
237.29296875	0.0	stim_train,4381,-1,121	921	60747	04381.jpg
237.4921875	0.0	stim_train,12506,-1,122	922	60798	12506.jpg
237.6953125	0.0	stim_train,2173,-1,123	923	60850	02173.jpg
238.9296875	0.0	behav,3,-1,124	924	61166	n/a
239.27734375	0.0	stim_train,13804,-1,125	925	61255	13804.jpg
239.48046875	0.0	stim_train,15427,-1,126	926	61307	15427.jpg
239.6796875	0.0	stim_train,6969,-1,127	927	61358	06969.jpg
239.8828125	0.0	stim_train,8449,-1,128	928	61410	08449.jpg
240.078125	0.0	stim_train,9890,-1,129	929	61460	09890.jpg
240.28125	0.0	stim_train,11428,-1,130	930	61512	11428.jpg
240.48046875	0.0	stim_train,10076,-1,131	931	61563	10076.jpg
240.6796875	0.0	stim_train,4000,-1,132	932	61614	04000.jpg
240.87890625	0.0	stim_train,15149,-1,133	933	61665	15149.jpg
241.08203125	0.0	stim_train,8233,-1,134	934	61717	08233.jpg
241.28125	0.0	stim_train,4128,-1,135	935	61768	04128.jpg
241.48046875	0.0	stim_train,10109,-1,136	936	61819	10109.jpg
241.6796875	0.0	stim_train,9388,-1,137	937	61870	09388.jpg
241.8828125	0.0	stim_train,3119,-1,138	938	61922	03119.jpg
242.08203125	0.0	stim_train,15616,-1,139	939	61973	15616.jpg
242.28125	0.0	stim_train,4208,-1,140	940	62024	04208.jpg
242.484375	0.0	stim_train,2035,-1,141	941	62076	02035.jpg
242.68359375	0.0	stim_train,14742,-1,142	942	62127	14742.jpg
242.8828125	0.0	stim_train,3122,-1,143	943	62178	03122.jpg
243.08203125	0.0	stim_train,4211,-1,144	944	62229	04211.jpg
244.5	0.0	behav,3,-1,145	945	62592	n/a
244.8671875	0.0	stim_train,5253,-1,146	946	62686	05253.jpg
245.0703125	0.0	stim_train,212,-1,147	947	62738	00212.jpg
245.26953125	0.0	stim_train,7093,-1,148	948	62789	07093.jpg
245.46875	0.0	stim_train,7398,-1,149	949	62840	07398.jpg
245.66796875	0.0	stim_train,3869,-1,150	950	62891	03869.jpg
245.87109375	0.0	stim_train,3334,-1,151	951	62943	03334.jpg
246.0703125	0.0	stim_train,2124,-1,152	952	62994	02124.jpg
246.26953125	0.0	stim_train,2334,-1,153	953	63045	02334.jpg
246.46875	0.0	stim_train,13565,-1,154	954	63096	13565.jpg
246.671875	0.0	stim_train,9538,-1,155	955	63148	09538.jpg
246.87109375	0.0	stim_train,8550,-1,156	956	63199	08550.jpg
247.0703125	0.0	stim_train,14818,-1,157	957	63250	14818.jpg
247.26953125	0.0	stim_train,5005,-1,158	958	63301	05005.jpg
247.47265625	0.0	stim_train,662,-1,159	959	63353	00662.jpg
247.671875	0.0	stim_train,9740,-1,160	960	63404	09740.jpg
247.87109375	0.0	stim_train,8794,-1,161	961	63455	08794.jpg
248.0703125	0.0	stim_train,7087,-1,162	962	63506	07087.jpg
248.2734375	0.0	stim_train,4755,-1,163	963	63558	04755.jpg
248.47265625	0.0	stim_train,9756,-1,164	964	63609	09756.jpg
248.671875	0.0	stim_train,10009,-1,165	965	63660	10009.jpg
249.96484375	0.0	behav,3,-1,166	966	63991	n/a
250.30859375	0.0	stim_train,9066,-1,167	967	64079	09066.jpg
250.5078125	0.0	stim_train,4597,-1,168	968	64130	04597.jpg
250.70703125	0.0	stim_train,5461,-1,169	969	64181	05461.jpg
250.91015625	0.0	stim_train,8140,-1,170	970	64233	08140.jpg
251.109375	0.0	stim_train,1614,-1,171	971	64284	01614.jpg
251.30859375	0.0	stim_train,2135,-1,172	972	64335	02135.jpg
251.5078125	0.0	stim_train,483,-1,173	973	64386	00483.jpg
251.7109375	0.0	stim_train,6830,-1,174	974	64438	06830.jpg
251.91015625	0.0	stim_train,14647,-1,175	975	64489	14647.jpg
252.109375	0.0	stim_train,14282,-1,176	976	64540	14282.jpg
252.30859375	0.0	stim_train,6915,-1,177	977	64591	06915.jpg
252.51171875	0.0	stim_train,7662,-1,178	978	64643	07662.jpg
252.7109375	0.0	stim_train,11887,-1,179	979	64694	11887.jpg
252.91015625	0.0	stim_train,3512,-1,180	980	64745	03512.jpg
253.109375	0.0	stim_train,1139,-1,181	981	64796	01139.jpg
253.3125	0.0	stim_train,13521,-1,182	982	64848	13521.jpg
253.51171875	0.0	stim_train,1300,-1,183	983	64899	01300.jpg
253.7109375	0.0	stim_train,14763,-1,184	984	64950	14763.jpg
253.91015625	0.0	stim_train,11070,-1,185	985	65001	11070.jpg
254.11328125	0.0	stim_train,15799,-1,186	986	65053	15799.jpg
255.5234375	0.0	behav,3,-1,187	987	65414	n/a
255.87890625	0.0	stim_train,6380,-1,188	988	65505	06380.jpg
256.08203125	0.0	stim_train,6354,-1,189	989	65557	06354.jpg
256.28125	0.0	stim_train,711,-1,190	990	65608	00711.jpg
256.48046875	0.0	stim_train,16027,-1,191	991	65659	16027.jpg
256.6796875	0.0	stim_train,8274,-1,192	992	65710	08274.jpg
256.8828125	0.0	stim_train,7095,-1,193	993	65762	07095.jpg
257.08203125	0.0	stim_train,8255,-1,194	994	65813	08255.jpg
257.28125	0.0	stim_train,15242,-1,195	995	65864	15242.jpg
257.48046875	0.0	stim_train,14297,-1,196	996	65915	14297.jpg
257.68359375	0.0	stim_train,8583,-1,197	997	65967	08583.jpg
257.8828125	0.0	stim_train,10028,-1,198	998	66018	10028.jpg
258.08203125	0.0	stim_train,1044,-1,199	999	66069	01044.jpg
258.28515625	0.0	stim_train,4239,-1,200	1000	66121	04239.jpg
258.484375	0.0	stim_train,13428,-1,201	1001	66172	13428.jpg
258.68359375	0.0	stim_train,9841,-1,202	1002	66223	09841.jpg
258.8828125	0.0	stim_train,8895,-1,203	1003	66274	08895.jpg
259.0859375	0.0	stim_train,12054,-1,204	1004	66326	12054.jpg
259.28515625	0.0	stim_train,15086,-1,205	1005	66377	15086.jpg
259.48046875	0.0	stim_train,257,-1,206	1006	66427	00257.jpg
259.6796875	0.0	stim_train,14555,-1,207	1007	66478	14555.jpg
261.09765625	0.0	behav,3,-1,208	1008	66841	n/a
261.46484375	0.0	stim_train,9857,-1,209	1009	66935	09857.jpg
261.66796875	0.0	stim_train,9157,-1,210	1010	66987	09157.jpg
261.8671875	0.0	stim_train,2555,-1,211	1011	67038	02555.jpg
262.06640625	0.0	stim_train,13165,-1,212	1012	67089	13165.jpg
262.265625	0.0	stim_train,1620,-1,213	1013	67140	01620.jpg
262.46875	0.0	stim_train,4859,-1,214	1014	67192	04859.jpg
262.66796875	0.0	stim_train,3114,-1,215	1015	67243	03114.jpg
262.8671875	0.0	stim_train,12696,-1,216	1016	67294	12696.jpg
263.06640625	0.0	stim_train,36,-1,217	1017	67345	00036.jpg
263.26953125	0.0	stim_train,4114,-1,218	1018	67397	04114.jpg
263.46875	0.0	stim_train,2655,-1,219	1019	67448	02655.jpg
263.66796875	0.0	stim_train,15927,-1,220	1020	67499	15927.jpg
263.8671875	0.0	stim_train,5872,-1,221	1021	67550	05872.jpg
264.0703125	0.0	stim_train,2729,-1,222	1022	67602	02729.jpg
264.26953125	0.0	stim_train,14991,-1,223	1023	67653	14991.jpg
264.46875	0.0	stim_train,4163,-1,224	1024	67704	04163.jpg
264.66796875	0.0	stim_train,12839,-1,225	1025	67755	12839.jpg
264.87109375	0.0	stim_train,10152,-1,226	1026	67807	10152.jpg
265.0703125	0.0	stim_train,6015,-1,227	1027	67858	06015.jpg
265.26953125	0.0	stim_train,13254,-1,228	1028	67909	13254.jpg
266.6015625	0.0	behav,3,-1,229	1029	68250	n/a
266.97265625	0.0	stim_train,606,-1,230	1030	68345	00606.jpg
267.171875	0.0	stim_train,3128,-1,231	1031	68396	03128.jpg
267.37109375	0.0	stim_train,16200,-1,232	1032	68447	16200.jpg
267.57421875	0.0	stim_train,14093,-1,233	1033	68499	14093.jpg
267.7734375	0.0	stim_train,68,-1,234	1034	68550	00068.jpg
267.97265625	0.0	stim_train,15879,-1,235	1035	68601	15879.jpg
268.171875	0.0	stim_train,4291,-1,236	1036	68652	04291.jpg
268.375	0.0	stim_train,5355,-1,237	1037	68704	05355.jpg
268.57421875	0.0	stim_train,10807,-1,238	1038	68755	10807.jpg
268.7734375	0.0	stim_train,9639,-1,239	1039	68806	09639.jpg
268.97265625	0.0	stim_train,8491,-1,240	1040	68857	08491.jpg
269.17578125	0.0	stim_train,4207,-1,241	1041	68909	04207.jpg
269.375	0.0	stim_train,10341,-1,242	1042	68960	10341.jpg
269.57421875	0.0	stim_train,1537,-1,243	1043	69011	01537.jpg
269.77734375	0.0	stim_train,9248,-1,244	1044	69063	09248.jpg
269.9765625	0.0	stim_train,14234,-1,245	1045	69114	14234.jpg
270.17578125	0.0	stim_train,1646,-1,246	1046	69165	01646.jpg
270.375	0.0	stim_train,13382,-1,247	1047	69216	13382.jpg
270.57421875	0.0	stim_train,4753,-1,248	1048	69267	04753.jpg
270.77734375	0.0	stim_train,488,-1,249	1049	69319	00488.jpg
272.07421875	0.0	behav,3,-1,250	1050	69651	n/a
272.41015625	0.0	stim_train,6794,-1,251	1051	69737	06794.jpg
272.609375	0.0	stim_train,1233,-1,252	1052	69788	01233.jpg
272.8125	0.0	stim_train,7356,-1,253	1053	69840	07356.jpg
273.01171875	0.0	stim_train,405,-1,254	1054	69891	00405.jpg
273.2109375	0.0	stim_train,926,-1,255	1055	69942	00926.jpg
273.4140625	0.0	stim_train,2467,-1,256	1056	69994	02467.jpg
273.61328125	0.0	stim_train,7541,-1,257	1057	70045	07541.jpg
273.8125	0.0	stim_train,4119,-1,258	1058	70096	04119.jpg
274.01171875	0.0	stim_train,9594,-1,259	1059	70147	09594.jpg
274.21484375	0.0	stim_train,8458,-1,260	1060	70199	08458.jpg
274.4140625	0.0	stim_train,11839,-1,261	1061	70250	11839.jpg
274.61328125	0.0	stim_train,14551,-1,262	1062	70301	14551.jpg
274.81640625	0.0	stim_train,4174,-1,263	1063	70353	04174.jpg
275.015625	0.0	stim_train,5396,-1,264	1064	70404	05396.jpg
275.21484375	0.0	stim_train,2960,-1,265	1065	70455	02960.jpg
275.4140625	0.0	stim_train,13688,-1,266	1066	70506	13688.jpg
275.61328125	0.0	stim_train,11139,-1,267	1067	70557	11139.jpg
275.81640625	0.0	stim_train,5698,-1,268	1068	70609	05698.jpg
276.015625	0.0	stim_train,6387,-1,269	1069	70660	06387.jpg
276.21484375	0.0	stim_train,11120,-1,270	1070	70711	11120.jpg
277.5859375	0.0	behav,3,-1,271	1071	71062	n/a
277.94921875	0.0	stim_train,8586,-1,272	1072	71155	08586.jpg
278.15234375	0.0	stim_train,1353,-1,273	1073	71207	01353.jpg
278.3515625	0.0	stim_train,13442,-1,274	1074	71258	13442.jpg
278.55078125	0.0	stim_train,467,-1,275	1075	71309	00467.jpg
278.75390625	0.0	stim_train,3003,-1,276	1076	71361	03003.jpg
278.953125	0.0	stim_train,8828,-1,277	1077	71412	08828.jpg
279.15234375	0.0	stim_train,10064,-1,278	1078	71463	10064.jpg
279.3515625	0.0	stim_train,4464,-1,279	1079	71514	04464.jpg
279.55078125	0.0	stim_train,12355,-1,280	1080	71565	12355.jpg
279.75390625	0.0	stim_train,15839,-1,281	1081	71617	15839.jpg
279.953125	0.0	stim_train,7167,-1,282	1082	71668	07167.jpg
280.15234375	0.0	stim_train,9536,-1,283	1083	71719	09536.jpg
280.35546875	0.0	stim_train,6802,-1,284	1084	71771	06802.jpg
280.5546875	0.0	stim_train,15542,-1,285	1085	71822	15542.jpg
280.75390625	0.0	stim_train,8038,-1,286	1086	71873	08038.jpg
280.953125	0.0	stim_train,6916,-1,287	1087	71924	06916.jpg
281.15625	0.0	stim_train,13835,-1,288	1088	71976	13835.jpg
281.35546875	0.0	stim_train,10486,-1,289	1089	72027	10486.jpg
281.5546875	0.0	stim_train,7581,-1,290	1090	72078	07581.jpg
281.75390625	0.0	stim_train,3103,-1,291	1091	72129	03103.jpg
283.08984375	0.0	behav,3,-1,292	1092	72471	n/a
283.45703125	0.0	stim_train,14769,-1,293	1093	72565	14769.jpg
283.65625	0.0	stim_train,6742,-1,294	1094	72616	06742.jpg
283.859375	0.0	stim_train,14124,-1,295	1095	72668	14124.jpg
284.05859375	0.0	stim_train,304,-1,296	1096	72719	00304.jpg
284.2578125	0.0	stim_train,1810,-1,297	1097	72770	01810.jpg
284.45703125	0.0	stim_train,9462,-1,298	1098	72821	09462.jpg
284.66015625	0.0	stim_train,10871,-1,299	1099	72873	10871.jpg
284.859375	0.0	stim_train,14281,-1,300	1100	72924	14281.jpg
285.05859375	0.0	stim_train,15302,-1,301	1101	72975	15302.jpg
285.2578125	0.0	stim_train,11711,-1,302	1102	73026	11711.jpg
285.45703125	0.0	stim_train,3365,-1,303	1103	73077	03365.jpg
285.66015625	0.0	stim_train,15718,-1,304	1104	73129	15718.jpg
285.859375	0.0	stim_train,7553,-1,305	1105	73180	07553.jpg
286.05859375	0.0	stim_train,14437,-1,306	1106	73231	14437.jpg
286.26171875	0.0	stim_train,15278,-1,307	1107	73283	15278.jpg
286.4609375	0.0	stim_train,1239,-1,308	1108	73334	01239.jpg
286.66015625	0.0	stim_train,10219,-1,309	1109	73385	10219.jpg
286.86328125	0.0	stim_train,173,-1,310	1110	73437	00173.jpg
287.0625	0.0	stim_train,9948,-1,311	1111	73488	09948.jpg
287.26171875	0.0	stim_train,16262,-1,312	1112	73539	16262.jpg
288.58984375	0.0	behav,3,-1,313	1113	73879	n/a
288.9296875	0.0	stim_train,10379,-1,314	1114	73966	10379.jpg
289.12890625	0.0	stim_train,1648,-1,315	1115	74017	01648.jpg
289.33203125	0.0	stim_train,1227,-1,316	1116	74069	01227.jpg
289.53125	0.0	stim_train,2525,-1,317	1117	74120	02525.jpg
289.73046875	0.0	stim_train,16047,-1,318	1118	74171	16047.jpg
289.9296875	0.0	stim_train,12669,-1,319	1119	74222	12669.jpg
290.1328125	0.0	stim_train,332,-1,320	1120	74274	00332.jpg
290.33203125	0.0	stim_train,391,-1,321	1121	74325	00391.jpg
290.53125	0.0	stim_train,1571,-1,322	1122	74376	01571.jpg
290.73046875	0.0	stim_train,14526,-1,323	1123	74427	14526.jpg
290.93359375	0.0	stim_train,4164,-1,324	1124	74479	04164.jpg
291.1328125	0.0	stim_train,9397,-1,325	1125	74530	09397.jpg
291.33203125	0.0	stim_train,10597,-1,326	1126	74581	10597.jpg
291.53125	0.0	stim_train,1228,-1,327	1127	74632	01228.jpg
291.734375	0.0	stim_train,4298,-1,328	1128	74684	04298.jpg
291.93359375	0.0	stim_train,10369,-1,329	1129	74735	10369.jpg
292.1328125	0.0	stim_train,15708,-1,330	1130	74786	15708.jpg
292.33203125	0.0	stim_train,9189,-1,331	1131	74837	09189.jpg
292.53515625	0.0	stim_train,7529,-1,332	1132	74889	07529.jpg
292.734375	0.0	stim_train,5785,-1,333	1133	74940	05785.jpg
294.078125	0.0	behav,3,-1,334	1134	75284	n/a
294.4296875	0.0	stim_train,14812,-1,335	1135	75374	14812.jpg
294.6328125	0.0	stim_train,8372,-1,336	1136	75426	08372.jpg
294.83203125	0.0	stim_train,8651,-1,337	1137	75477	08651.jpg
295.03125	0.0	stim_train,11321,-1,338	1138	75528	11321.jpg
295.234375	0.0	stim_train,9097,-1,339	1139	75580	09097.jpg
295.43359375	0.0	stim_train,7332,-1,340	1140	75631	07332.jpg
295.6328125	0.0	stim_train,7877,-1,341	1141	75682	07877.jpg
295.83203125	0.0	stim_train,13968,-1,342	1142	75733	13968.jpg
296.03515625	0.0	stim_train,492,-1,343	1143	75785	00492.jpg
296.234375	0.0	stim_train,2438,-1,344	1144	75836	02438.jpg
296.43359375	0.0	stim_train,12259,-1,345	1145	75887	12259.jpg
296.6328125	0.0	stim_train,3384,-1,346	1146	75938	03384.jpg
296.8359375	0.0	stim_train,10946,-1,347	1147	75990	10946.jpg
297.03515625	0.0	stim_train,8050,-1,348	1148	76041	08050.jpg
297.234375	0.0	stim_train,9248,-1,349	1149	76092	09248.jpg
297.4375	0.0	stim_train,1997,-1,350	1150	76144	01997.jpg
297.63671875	0.0	stim_train,10580,-1,351	1151	76195	10580.jpg
297.8359375	0.0	stim_train,5719,-1,352	1152	76246	05719.jpg
298.03515625	0.0	stim_train,3923,-1,353	1153	76297	03923.jpg
298.234375	0.0	stim_train,12753,-1,354	1154	76348	12753.jpg
299.57421875	0.0	behav,3,-1,355	1155	76691	n/a
299.921875	0.0	stim_train,3728,-1,356	1156	76780	03728.jpg
300.12109375	0.0	stim_train,9437,-1,357	1157	76831	09437.jpg
300.3203125	0.0	stim_train,3074,-1,358	1158	76882	03074.jpg
300.5234375	0.0	stim_train,7181,-1,359	1159	76934	07181.jpg
300.72265625	0.0	stim_train,9263,-1,360	1160	76985	09263.jpg
300.921875	0.0	stim_train,2891,-1,361	1161	77036	02891.jpg
301.12109375	0.0	stim_train,8715,-1,362	1162	77087	08715.jpg
301.32421875	0.0	stim_train,15865,-1,363	1163	77139	15865.jpg
301.5234375	0.0	stim_train,485,-1,364	1164	77190	00485.jpg
301.72265625	0.0	stim_train,6340,-1,365	1165	77241	06340.jpg
301.921875	0.0	stim_train,16380,-1,366	1166	77292	16380.jpg
302.125	0.0	stim_train,5877,-1,367	1167	77344	05877.jpg
302.32421875	0.0	stim_train,6844,-1,368	1168	77395	06844.jpg
302.5234375	0.0	stim_train,15292,-1,369	1169	77446	15292.jpg
302.72265625	0.0	stim_train,6205,-1,370	1170	77497	06205.jpg
302.92578125	0.0	stim_train,9094,-1,371	1171	77549	09094.jpg
303.125	0.0	stim_train,546,-1,372	1172	77600	00546.jpg
303.32421875	0.0	stim_train,13573,-1,373	1173	77651	13573.jpg
303.52734375	0.0	stim_train,5011,-1,374	1174	77703	05011.jpg
303.7265625	0.0	stim_train,10231,-1,375	1175	77754	10231.jpg
305.09375	0.0	behav,3,-1,376	1176	78104	n/a
