onset	duration	trial_type	value	sample	stim_file
213.23046875	0.0	stim_train,2301,-1,1087	811	54587	02301.jpg
213.4296875	0.0	stim_train,8073,-1,1088	812	54638	08073.jpg
213.6328125	0.0	stim_train,3880,-1,1089	813	54690	03880.jpg
213.83203125	0.0	stim_train,13700,-1,1090	814	54741	13700.jpg
214.03125	0.0	stim_train,8011,-1,1091	815	54792	08011.jpg
214.23046875	0.0	stim_train,14594,-1,1092	816	54843	14594.jpg
214.4296875	0.0	stim_train,12242,-1,1093	817	54894	12242.jpg
214.6328125	0.0	stim_train,1271,-1,1094	818	54946	01271.jpg
216.16015625	0.0	behav,3,-1,1095	819	55337	n/a
216.5	0.0	stim_train,14719,-1,1096	820	55424	14719.jpg
216.703125	0.0	stim_train,9336,-1,1097	821	55476	09336.jpg
216.90234375	0.0	stim_train,10621,-1,1098	822	55527	10621.jpg
217.1015625	0.0	stim_train,4757,-1,1099	823	55578	04757.jpg
217.30078125	0.0	stim_train,1449,-1,1100	824	55629	01449.jpg
217.5	0.0	stim_train,12831,-1,1101	825	55680	12831.jpg
217.703125	0.0	stim_train,15089,-1,1102	826	55732	15089.jpg
217.90234375	0.0	stim_train,12628,-1,1103	827	55783	12628.jpg
218.1015625	0.0	stim_train,15157,-1,1104	828	55834	15157.jpg
218.3046875	0.0	stim_train,11883,-1,1105	829	55886	11883.jpg
218.50390625	0.0	stim_train,4405,-1,1106	830	55937	04405.jpg
218.703125	0.0	stim_train,1740,-1,1107	831	55988	01740.jpg
218.90234375	0.0	stim_train,13718,-1,1108	832	56039	13718.jpg
219.10546875	0.0	stim_train,1841,-1,1109	833	56091	01841.jpg
219.3046875	0.0	stim_train,7636,-1,1110	834	56142	07636.jpg
219.50390625	0.0	stim_train,1224,-1,1111	835	56193	01224.jpg
219.703125	0.0	stim_train,6792,-1,1112	836	56244	06792.jpg
219.90234375	0.0	stim_train,14669,-1,1113	837	56295	14669.jpg
220.10546875	0.0	stim_train,15254,-1,1114	838	56347	15254.jpg
220.3046875	0.0	stim_train,13230,-1,1115	839	56398	13230.jpg
221.6640625	0.0	behav,3,-1,1116	840	56746	n/a
222.0234375	0.0	stim_train,10682,-1,1117	841	56838	10682.jpg
222.22265625	0.0	stim_train,8841,-1,1118	842	56889	08841.jpg
222.42578125	0.0	stim_train,11864,-1,1119	843	56941	11864.jpg
222.625	0.0	stim_train,11109,-1,1120	844	56992	11109.jpg
222.82421875	0.0	stim_train,3518,-1,1121	845	57043	03518.jpg
223.0234375	0.0	stim_train,10945,-1,1122	846	57094	10945.jpg
223.2265625	0.0	stim_train,16328,-1,1123	847	57146	16328.jpg
223.42578125	0.0	stim_train,15245,-1,1124	848	57197	15245.jpg
223.625	0.0	stim_train,7596,-1,1125	849	57248	07596.jpg
223.82421875	0.0	stim_train,709,-1,1126	850	57299	00709.jpg
224.02734375	0.0	stim_train,3924,-1,1127	851	57351	03924.jpg
224.2265625	0.0	stim_train,10683,-1,1128	852	57402	10683.jpg
224.42578125	0.0	stim_train,10266,-1,1129	853	57453	10266.jpg
224.625	0.0	stim_train,13714,-1,1130	854	57504	13714.jpg
224.82421875	0.0	stim_train,12873,-1,1131	855	57555	12873.jpg
225.0234375	0.0	stim_train,721,-1,1132	856	57606	00721.jpg
225.22265625	0.0	stim_train,4580,-1,1133	857	57657	04580.jpg
225.421875	0.0	stim_train,10770,-1,1134	858	57708	10770.jpg
225.625	0.0	stim_train,15271,-1,1135	859	57760	15271.jpg
225.82421875	0.0	stim_train,4875,-1,1136	860	57811	04875.jpg
227.23046875	0.0	behav,3,-1,1137	861	58171	n/a
227.57421875	0.0	stim_train,460,-1,1138	862	58259	00460.jpg
227.77734375	0.0	stim_train,5485,-1,1139	863	58311	05485.jpg
227.9765625	0.0	stim_train,8844,-1,1140	864	58362	08844.jpg
228.17578125	0.0	stim_train,5316,-1,1141	865	58413	05316.jpg
228.375	0.0	stim_train,15890,-1,1142	866	58464	15890.jpg
228.578125	0.0	stim_train,8516,-1,1143	867	58516	08516.jpg
228.77734375	0.0	stim_train,6199,-1,1144	868	58567	06199.jpg
228.9765625	0.0	stim_train,145,-1,1145	869	58618	00145.jpg
229.1796875	0.0	stim_train,12748,-1,1146	870	58670	12748.jpg
229.37890625	0.0	stim_train,13914,-1,1147	871	58721	13914.jpg
229.578125	0.0	stim_train,12022,-1,1148	872	58772	12022.jpg
229.77734375	0.0	stim_train,12028,-1,1149	873	58823	12028.jpg
229.98046875	0.0	stim_train,8767,-1,1150	874	58875	08767.jpg
230.1796875	0.0	stim_train,6678,-1,1151	875	58926	06678.jpg
230.37890625	0.0	stim_train,8880,-1,1152	876	58977	08880.jpg
230.578125	0.0	stim_train,2016,-1,1153	877	59028	02016.jpg
230.77734375	0.0	stim_train,2177,-1,1154	878	59079	02177.jpg
230.98046875	0.0	stim_train,3514,-1,1155	879	59131	03514.jpg
231.1796875	0.0	stim_train,13380,-1,1156	880	59182	13380.jpg
231.37890625	0.0	stim_train,9208,-1,1157	881	59233	09208.jpg
232.62890625	0.0	behav,3,-1,1158	882	59553	n/a
232.96484375	0.0	stim_train,4773,-1,1159	883	59639	04773.jpg
233.1640625	0.0	stim_train,14555,-1,1160	884	59690	14555.jpg
233.3671875	0.0	stim_train,11664,-1,1161	885	59742	11664.jpg
233.56640625	0.0	stim_train,11209,-1,1162	886	59793	11209.jpg
233.765625	0.0	stim_train,11342,-1,1163	887	59844	11342.jpg
233.96484375	0.0	stim_train,12403,-1,1164	888	59895	12403.jpg
234.16796875	0.0	stim_train,48,-1,1165	889	59947	00048.jpg
234.3671875	0.0	stim_train,11937,-1,1166	890	59998	11937.jpg
234.56640625	0.0	stim_train,9935,-1,1167	891	60049	09935.jpg
234.765625	0.0	stim_train,442,-1,1168	892	60100	00442.jpg
234.96875	0.0	stim_train,2050,-1,1169	893	60152	02050.jpg
235.16796875	0.0	stim_train,340,-1,1170	894	60203	00340.jpg
235.3671875	0.0	stim_train,13492,-1,1171	895	60254	13492.jpg
235.56640625	0.0	stim_train,144,-1,1172	896	60305	00144.jpg
235.76953125	0.0	stim_train,13216,-1,1173	897	60357	13216.jpg
235.96875	0.0	stim_train,10079,-1,1174	898	60408	10079.jpg
236.16796875	0.0	stim_train,508,-1,1175	899	60459	00508.jpg
236.37109375	0.0	stim_train,13262,-1,1176	900	60511	13262.jpg
236.5703125	0.0	stim_train,911,-1,101	901	60562	00911.jpg
236.76953125	0.0	stim_train,10292,-1,102	902	60613	10292.jpg
237.875	0.0	behav,3,-1,103	903	60896	n/a
238.22265625	0.0	stim_train,16326,-1,104	904	60985	16326.jpg
238.421875	0.0	stim_train,4877,-1,105	905	61036	04877.jpg
238.62109375	0.0	stim_train,8586,-1,106	906	61087	08586.jpg
238.8203125	0.0	stim_train,12403,-1,107	907	61138	12403.jpg
239.0234375	0.0	stim_train,15468,-1,108	908	61190	15468.jpg
239.22265625	0.0	stim_train,444,-1,109	909	61241	00444.jpg
239.421875	0.0	stim_train,12269,-1,110	910	61292	12269.jpg
239.62109375	0.0	stim_train,1536,-1,111	911	61343	01536.jpg
239.82421875	0.0	stim_train,1846,-1,112	912	61395	01846.jpg
240.0234375	0.0	stim_train,14552,-1,113	913	61446	14552.jpg
240.22265625	0.0	stim_train,12483,-1,114	914	61497	12483.jpg
240.421875	0.0	stim_train,8437,-1,115	915	61548	08437.jpg
240.625	0.0	stim_train,1290,-1,116	916	61600	01290.jpg
240.82421875	0.0	stim_train,7289,-1,117	917	61651	07289.jpg
241.0234375	0.0	stim_train,15226,-1,118	918	61702	15226.jpg
241.22265625	0.0	stim_train,4852,-1,119	919	61753	04852.jpg
241.42578125	0.0	stim_train,15169,-1,120	920	61805	15169.jpg
241.625	0.0	stim_train,8489,-1,121	921	61856	08489.jpg
241.82421875	0.0	stim_train,9607,-1,122	922	61907	09607.jpg
242.0234375	0.0	stim_train,1812,-1,123	923	61958	01812.jpg
243.515625	0.0	behav,3,-1,124	924	62340	n/a
243.859375	0.0	stim_train,14120,-1,125	925	62428	14120.jpg
244.0625	0.0	stim_train,9185,-1,126	926	62480	09185.jpg
244.26171875	0.0	stim_train,46,-1,127	927	62531	00046.jpg
244.4609375	0.0	stim_train,12487,-1,128	928	62582	12487.jpg
244.66015625	0.0	stim_train,540,-1,129	929	62633	00540.jpg
244.859375	0.0	stim_train,2519,-1,130	930	62684	02519.jpg
245.0625	0.0	stim_train,8622,-1,131	931	62736	08622.jpg
245.26171875	0.0	stim_train,15313,-1,132	932	62787	15313.jpg
245.4609375	0.0	stim_train,9004,-1,133	933	62838	09004.jpg
245.6640625	0.0	stim_train,11190,-1,134	934	62890	11190.jpg
245.86328125	0.0	stim_train,14459,-1,135	935	62941	14459.jpg
246.0625	0.0	stim_train,11918,-1,136	936	62992	11918.jpg
246.26171875	0.0	stim_train,7547,-1,137	937	63043	07547.jpg
246.46484375	0.0	stim_train,14375,-1,138	938	63095	14375.jpg
246.6640625	0.0	stim_train,661,-1,139	939	63146	00661.jpg
246.86328125	0.0	stim_train,14243,-1,140	940	63197	14243.jpg
247.0625	0.0	stim_train,13686,-1,141	941	63248	13686.jpg
247.265625	0.0	stim_train,8054,-1,142	942	63300	08054.jpg
247.46484375	0.0	stim_train,5613,-1,143	943	63351	05613.jpg
247.6640625	0.0	stim_train,11028,-1,144	944	63402	11028.jpg
248.98828125	0.0	behav,3,-1,145	945	63741	n/a
249.3515625	0.0	stim_train,7563,-1,146	946	63834	07563.jpg
249.55078125	0.0	stim_train,612,-1,147	947	63885	00612.jpg
249.75	0.0	stim_train,658,-1,148	948	63936	00658.jpg
249.94921875	0.0	stim_train,15214,-1,149	949	63987	15214.jpg
250.15234375	0.0	stim_train,15131,-1,150	950	64039	15131.jpg
250.3515625	0.0	stim_train,1276,-1,151	951	64090	01276.jpg
250.55078125	0.0	stim_train,5569,-1,152	952	64141	05569.jpg
250.75	0.0	stim_train,1264,-1,153	953	64192	01264.jpg
250.953125	0.0	stim_train,2566,-1,154	954	64244	02566.jpg
251.15234375	0.0	stim_train,11329,-1,155	955	64295	11329.jpg
251.3515625	0.0	stim_train,1388,-1,156	956	64346	01388.jpg
251.5546875	0.0	stim_train,2961,-1,157	957	64398	02961.jpg
251.75390625	0.0	stim_train,9592,-1,158	958	64449	09592.jpg
251.953125	0.0	stim_train,8143,-1,159	959	64500	08143.jpg
252.15234375	0.0	stim_train,15312,-1,160	960	64551	15312.jpg
252.3515625	0.0	stim_train,11798,-1,161	961	64602	11798.jpg
252.5546875	0.0	stim_train,12509,-1,162	962	64654	12509.jpg
252.75390625	0.0	stim_train,5481,-1,163	963	64705	05481.jpg
252.953125	0.0	stim_train,2558,-1,164	964	64756	02558.jpg
253.15234375	0.0	stim_train,10167,-1,165	965	64807	10167.jpg
254.40234375	0.0	behav,3,-1,166	966	65127	n/a
254.7734375	0.0	stim_train,7033,-1,167	967	65222	07033.jpg
254.97265625	0.0	stim_train,4266,-1,168	968	65273	04266.jpg
255.171875	0.0	stim_train,14334,-1,169	969	65324	14334.jpg
255.375	0.0	stim_train,4281,-1,170	970	65376	04281.jpg
255.57421875	0.0	stim_train,11762,-1,171	971	65427	11762.jpg
255.7734375	0.0	stim_train,715,-1,172	972	65478	00715.jpg
255.97265625	0.0	stim_train,6830,-1,173	973	65529	06830.jpg
256.17578125	0.0	stim_train,2897,-1,174	974	65581	02897.jpg
256.375	0.0	stim_train,11298,-1,175	975	65632	11298.jpg
256.57421875	0.0	stim_train,4747,-1,176	976	65683	04747.jpg
256.7734375	0.0	stim_train,12863,-1,177	977	65734	12863.jpg
256.9765625	0.0	stim_train,14038,-1,178	978	65786	14038.jpg
257.17578125	0.0	stim_train,1583,-1,179	979	65837	01583.jpg
257.375	0.0	stim_train,4531,-1,180	980	65888	04531.jpg
257.578125	0.0	stim_train,5170,-1,181	981	65940	05170.jpg
257.77734375	0.0	stim_train,4549,-1,182	982	65991	04549.jpg
257.9765625	0.0	stim_train,7733,-1,183	983	66042	07733.jpg
258.17578125	0.0	stim_train,3349,-1,184	984	66093	03349.jpg
258.37890625	0.0	stim_train,3122,-1,185	985	66145	03122.jpg
258.578125	0.0	stim_train,7662,-1,186	986	66196	07662.jpg
259.94140625	0.0	behav,3,-1,187	987	66545	n/a
260.30859375	0.0	stim_train,8717,-1,188	988	66639	08717.jpg
260.5078125	0.0	stim_train,14812,-1,189	989	66690	14812.jpg
260.7109375	0.0	stim_train,15805,-1,190	990	66742	15805.jpg
260.91015625	0.0	stim_train,10873,-1,191	991	66793	10873.jpg
261.11328125	0.0	stim_train,9002,-1,192	992	66845	09002.jpg
261.30859375	0.0	stim_train,12055,-1,193	993	66895	12055.jpg
261.51171875	0.0	oddball,16539,-1,194	994	66947	16743.jpg
261.7109375	0.0	stim_train,10941,-1,195	995	66998	10941.jpg
261.91015625	0.0	stim_train,14771,-1,196	996	67049	14771.jpg
262.109375	0.0	stim_train,5363,-1,197	997	67100	05363.jpg
262.30859375	0.0	stim_train,10371,-1,198	998	67151	10371.jpg
262.51171875	0.0	stim_train,12039,-1,199	999	67203	12039.jpg
262.7109375	0.0	stim_train,8742,-1,200	1000	67254	08742.jpg
262.91015625	0.0	stim_train,11862,-1,201	1001	67305	11862.jpg
263.11328125	0.0	stim_train,15922,-1,202	1002	67357	15922.jpg
263.3125	0.0	stim_train,6442,-1,203	1003	67408	06442.jpg
263.51171875	0.0	stim_train,15273,-1,204	1004	67459	15273.jpg
263.7109375	0.0	stim_train,11661,-1,205	1005	67510	11661.jpg
263.91015625	0.0	stim_train,1705,-1,206	1006	67561	01705.jpg
264.11328125	0.0	stim_train,7185,-1,207	1007	67613	07185.jpg
265.38671875	0.0	behav,0,-1,208	1008	67939	n/a
265.74609375	0.0	stim_train,15779,-1,209	1009	68031	15779.jpg
265.94921875	0.0	stim_train,14004,-1,210	1010	68083	14004.jpg
266.1484375	0.0	stim_train,3124,-1,211	1011	68134	03124.jpg
266.34765625	0.0	stim_train,8291,-1,212	1012	68185	08291.jpg
266.546875	0.0	stim_train,15648,-1,213	1013	68236	15648.jpg
266.75	0.0	stim_train,9756,-1,214	1014	68288	09756.jpg
266.94921875	0.0	stim_train,15243,-1,215	1015	68339	15243.jpg
267.1484375	0.0	stim_train,3819,-1,216	1016	68390	03819.jpg
267.3515625	0.0	stim_train,14239,-1,217	1017	68442	14239.jpg
267.55078125	0.0	stim_train,510,-1,218	1018	68493	00510.jpg
267.75	0.0	stim_train,5900,-1,219	1019	68544	05900.jpg
267.94921875	0.0	stim_train,1275,-1,220	1020	68595	01275.jpg
268.15234375	0.0	stim_train,303,-1,221	1021	68647	00303.jpg
268.3515625	0.0	stim_train,9336,-1,222	1022	68698	09336.jpg
268.55078125	0.0	stim_train,15673,-1,223	1023	68749	15673.jpg
268.75	0.0	stim_train,9179,-1,224	1024	68800	09179.jpg
268.953125	0.0	stim_train,14116,-1,225	1025	68852	14116.jpg
269.15234375	0.0	stim_train,6932,-1,226	1026	68903	06932.jpg
269.3515625	0.0	stim_train,7500,-1,227	1027	68954	07500.jpg
269.55078125	0.0	stim_train,6466,-1,228	1028	69005	06466.jpg
270.86328125	0.0	behav,3,-1,229	1029	69341	n/a
271.203125	0.0	stim_train,12135,-1,230	1030	69428	12135.jpg
271.40234375	0.0	stim_train,16046,-1,231	1031	69479	16046.jpg
271.60546875	0.0	stim_train,10344,-1,232	1032	69531	10344.jpg
271.8046875	0.0	stim_train,12441,-1,233	1033	69582	12441.jpg
272.00390625	0.0	stim_train,3923,-1,234	1034	69633	03923.jpg
272.203125	0.0	stim_train,4250,-1,235	1035	69684	04250.jpg
272.40625	0.0	stim_train,11718,-1,236	1036	69736	11718.jpg
272.60546875	0.0	stim_train,13683,-1,237	1037	69787	13683.jpg
272.8046875	0.0	stim_train,15794,-1,238	1038	69838	15794.jpg
273.00390625	0.0	stim_train,11836,-1,239	1039	69889	11836.jpg
273.20703125	0.0	stim_train,14063,-1,240	1040	69941	14063.jpg
273.40625	0.0	stim_train,3762,-1,241	1041	69992	03762.jpg
273.60546875	0.0	stim_train,7213,-1,242	1042	70043	07213.jpg
273.8046875	0.0	stim_train,6673,-1,243	1043	70094	06673.jpg
274.0078125	0.0	stim_train,1448,-1,244	1044	70146	01448.jpg
274.20703125	0.0	stim_train,14650,-1,245	1045	70197	14650.jpg
274.40625	0.0	stim_train,10164,-1,246	1046	70248	10164.jpg
274.609375	0.0	stim_train,2516,-1,247	1047	70300	02516.jpg
274.80859375	0.0	stim_train,11420,-1,248	1048	70351	11420.jpg
275.0078125	0.0	stim_train,4542,-1,249	1049	70402	04542.jpg
276.33984375	0.0	behav,3,-1,250	1050	70743	n/a
276.7109375	0.0	stim_train,8013,-1,251	1051	70838	08013.jpg
276.91015625	0.0	stim_train,4004,-1,252	1052	70889	04004.jpg
277.109375	0.0	stim_train,15644,-1,253	1053	70940	15644.jpg
277.3125	0.0	stim_train,1443,-1,254	1054	70992	01443.jpg
277.51171875	0.0	stim_train,10659,-1,255	1055	71043	10659.jpg
277.7109375	0.0	stim_train,849,-1,256	1056	71094	00849.jpg
277.91015625	0.0	stim_train,4999,-1,257	1057	71145	04999.jpg
278.11328125	0.0	stim_train,12402,-1,258	1058	71197	12402.jpg
278.3125	0.0	stim_train,14510,-1,259	1059	71248	14510.jpg
278.51171875	0.0	stim_train,11114,-1,260	1060	71299	11114.jpg
278.7109375	0.0	stim_train,3041,-1,261	1061	71350	03041.jpg
278.91015625	0.0	stim_train,7554,-1,262	1062	71401	07554.jpg
279.11328125	0.0	stim_train,6776,-1,263	1063	71453	06776.jpg
279.3125	0.0	stim_train,1980,-1,264	1064	71504	01980.jpg
279.51171875	0.0	stim_train,2166,-1,265	1065	71555	02166.jpg
279.71484375	0.0	stim_train,13377,-1,266	1066	71607	13377.jpg
279.9140625	0.0	stim_train,9465,-1,267	1067	71658	09465.jpg
280.11328125	0.0	stim_train,218,-1,268	1068	71709	00218.jpg
280.3125	0.0	stim_train,12217,-1,269	1069	71760	12217.jpg
280.515625	0.0	stim_train,6326,-1,270	1070	71812	06326.jpg
281.75	0.0	behav,3,-1,271	1071	72128	n/a
282.09765625	0.0	stim_train,3125,-1,272	1072	72217	03125.jpg
282.296875	0.0	stim_train,11700,-1,273	1073	72268	11700.jpg
282.5	0.0	stim_train,4594,-1,274	1074	72320	04594.jpg
282.69921875	0.0	stim_train,10522,-1,275	1075	72371	10522.jpg
282.8984375	0.0	stim_train,8306,-1,276	1076	72422	08306.jpg
283.1015625	0.0	stim_train,8305,-1,277	1077	72474	08305.jpg
283.30078125	0.0	stim_train,8298,-1,278	1078	72525	08298.jpg
283.5	0.0	stim_train,15590,-1,279	1079	72576	15590.jpg
283.69921875	0.0	stim_train,1988,-1,280	1080	72627	01988.jpg
283.90234375	0.0	stim_train,5379,-1,281	1081	72679	05379.jpg
284.1015625	0.0	stim_train,7306,-1,282	1082	72730	07306.jpg
284.30078125	0.0	stim_train,11973,-1,283	1083	72781	11973.jpg
284.5	0.0	stim_train,4972,-1,284	1084	72832	04972.jpg
284.703125	0.0	stim_train,8454,-1,285	1085	72884	08454.jpg
284.90234375	0.0	stim_train,11663,-1,286	1086	72935	11663.jpg
285.1015625	0.0	stim_train,10968,-1,287	1087	72986	10968.jpg
285.30078125	0.0	stim_train,8625,-1,288	1088	73037	08625.jpg
285.50390625	0.0	stim_train,3877,-1,289	1089	73089	03877.jpg
285.703125	0.0	stim_train,3513,-1,290	1090	73140	03513.jpg
285.90234375	0.0	stim_train,7871,-1,291	1091	73191	07871.jpg
287.171875	0.0	behav,3,-1,292	1092	73516	n/a
287.5390625	0.0	stim_train,11391,-1,293	1093	73610	11391.jpg
287.73828125	0.0	stim_train,14060,-1,294	1094	73661	14060.jpg
287.9375	0.0	stim_train,10412,-1,295	1095	73712	10412.jpg
288.140625	0.0	stim_train,11632,-1,296	1096	73764	11632.jpg
288.33984375	0.0	stim_train,4707,-1,297	1097	73815	04707.jpg
288.5390625	0.0	stim_train,3747,-1,298	1098	73866	03747.jpg
288.73828125	0.0	stim_train,13712,-1,299	1099	73917	13712.jpg
288.94140625	0.0	stim_train,5445,-1,300	1100	73969	05445.jpg
289.140625	0.0	stim_train,8575,-1,301	1101	74020	08575.jpg
289.33984375	0.0	stim_train,1576,-1,302	1102	74071	01576.jpg
289.54296875	0.0	stim_train,4975,-1,303	1103	74123	04975.jpg
289.7421875	0.0	stim_train,14713,-1,304	1104	74174	14713.jpg
289.94140625	0.0	stim_train,8444,-1,305	1105	74225	08444.jpg
290.140625	0.0	stim_train,9937,-1,306	1106	74276	09937.jpg
290.33984375	0.0	stim_train,1165,-1,307	1107	74327	01165.jpg
290.54296875	0.0	stim_train,8688,-1,308	1108	74379	08688.jpg
290.7421875	0.0	stim_train,11036,-1,309	1109	74430	11036.jpg
290.94140625	0.0	stim_train,4970,-1,310	1110	74481	04970.jpg
291.140625	0.0	stim_train,11653,-1,311	1111	74532	11653.jpg
291.34375	0.0	stim_train,2406,-1,312	1112	74584	02406.jpg
292.6484375	0.0	behav,3,-1,313	1113	74918	n/a
293.01171875	0.0	stim_train,11706,-1,314	1114	75011	11706.jpg
293.2109375	0.0	stim_train,2378,-1,315	1115	75062	02378.jpg
293.41015625	0.0	stim_train,9468,-1,316	1116	75113	09468.jpg
293.61328125	0.0	stim_train,3338,-1,317	1117	75165	03338.jpg
293.80859375	0.0	stim_train,10070,-1,318	1118	75215	10070.jpg
294.0078125	0.0	stim_train,3141,-1,319	1119	75266	03141.jpg
294.20703125	0.0	stim_train,2434,-1,320	1120	75317	02434.jpg
294.41015625	0.0	stim_train,7034,-1,321	1121	75369	07034.jpg
294.609375	0.0	stim_train,3742,-1,322	1122	75420	03742.jpg
294.80859375	0.0	stim_train,4628,-1,323	1123	75471	04628.jpg
295.0078125	0.0	stim_train,1708,-1,324	1124	75522	01708.jpg
295.2109375	0.0	stim_train,15271,-1,325	1125	75574	15271.jpg
295.41015625	0.0	stim_train,8018,-1,326	1126	75625	08018.jpg
295.609375	0.0	stim_train,10062,-1,327	1127	75676	10062.jpg
295.80859375	0.0	stim_train,8776,-1,328	1128	75727	08776.jpg
296.01171875	0.0	stim_train,13888,-1,329	1129	75779	13888.jpg
296.2109375	0.0	stim_train,12251,-1,330	1130	75830	12251.jpg
296.41015625	0.0	stim_train,5384,-1,331	1131	75881	05384.jpg
296.609375	0.0	stim_train,3123,-1,332	1132	75932	03123.jpg
296.8125	0.0	stim_train,7802,-1,333	1133	75984	07802.jpg
298.25390625	0.0	behav,3,-1,334	1134	76353	n/a
298.61328125	0.0	stim_train,14118,-1,335	1135	76445	14118.jpg
298.8125	0.0	stim_train,9190,-1,336	1136	76496	09190.jpg
299.015625	0.0	stim_train,2184,-1,337	1137	76548	02184.jpg
299.21484375	0.0	stim_train,10026,-1,338	1138	76599	10026.jpg
299.4140625	0.0	stim_train,9822,-1,339	1139	76650	09822.jpg
299.61328125	0.0	stim_train,6010,-1,340	1140	76701	06010.jpg
299.8125	0.0	stim_train,13578,-1,341	1141	76752	13578.jpg
300.015625	0.0	stim_train,1006,-1,342	1142	76804	01006.jpg
300.21484375	0.0	stim_train,4667,-1,343	1143	76855	04667.jpg
300.4140625	0.0	stim_train,9930,-1,344	1144	76906	09930.jpg
300.6171875	0.0	stim_train,12747,-1,345	1145	76958	12747.jpg
300.81640625	0.0	stim_train,7274,-1,346	1146	77009	07274.jpg
301.015625	0.0	stim_train,15642,-1,347	1147	77060	15642.jpg
301.21484375	0.0	stim_train,15188,-1,348	1148	77111	15188.jpg
301.4140625	0.0	stim_train,12702,-1,349	1149	77162	12702.jpg
301.6171875	0.0	stim_train,7800,-1,350	1150	77214	07800.jpg
301.81640625	0.0	stim_train,10164,-1,351	1151	77265	10164.jpg
302.015625	0.0	stim_train,11242,-1,352	1152	77316	11242.jpg
302.21875	0.0	stim_train,9242,-1,353	1153	77368	09242.jpg
302.41796875	0.0	stim_train,12312,-1,354	1154	77419	12312.jpg
303.74609375	0.0	behav,3,-1,355	1155	77759	n/a
304.1015625	0.0	stim_train,5258,-1,356	1156	77850	05258.jpg
304.3046875	0.0	stim_train,11423,-1,357	1157	77902	11423.jpg
304.50390625	0.0	stim_train,4786,-1,358	1158	77953	04786.jpg
304.703125	0.0	stim_train,1258,-1,359	1159	78004	01258.jpg
304.90234375	0.0	stim_train,3685,-1,360	1160	78055	03685.jpg
305.10546875	0.0	stim_train,14438,-1,361	1161	78107	14438.jpg
305.3046875	0.0	stim_train,13863,-1,362	1162	78158	13863.jpg
305.50390625	0.0	stim_train,2394,-1,363	1163	78209	02394.jpg
305.703125	0.0	stim_train,337,-1,364	1164	78260	00337.jpg
305.90625	0.0	stim_train,9406,-1,365	1165	78312	09406.jpg
306.10546875	0.0	stim_train,13302,-1,366	1166	78363	13302.jpg
306.3046875	0.0	stim_train,12722,-1,367	1167	78414	12722.jpg
306.50390625	0.0	stim_train,9629,-1,368	1168	78465	09629.jpg
306.70703125	0.0	stim_train,2134,-1,369	1169	78517	02134.jpg
306.90625	0.0	stim_train,8772,-1,370	1170	78568	08772.jpg
307.10546875	0.0	stim_train,11399,-1,371	1171	78619	11399.jpg
307.30859375	0.0	stim_train,9015,-1,372	1172	78671	09015.jpg
307.5078125	0.0	stim_train,15420,-1,373	1173	78722	15420.jpg
307.70703125	0.0	stim_train,11156,-1,374	1174	78773	11156.jpg
307.90625	0.0	stim_train,13243,-1,375	1175	78824	13243.jpg
309.15625	0.0	behav,3,-1,376	1176	79144	n/a
