onset	duration	trial_type	value	sample	stim_file
213.546875	0.0	stim_test,16573,-1,983	812	54668	16573.jpg
213.75	0.0	stim_test,16558,-1,984	813	54720	16558.jpg
213.94921875	0.0	stim_test,16581,-1,985	814	54771	16581.jpg
214.1484375	0.0	stim_test,16622,-1,986	815	54822	16622.jpg
214.34765625	0.0	stim_test,16738,-1,987	816	54873	16738.jpg
214.55078125	0.0	stim_test,16703,-1,988	817	54925	16703.jpg
214.75	0.0	stim_test,16625,-1,989	818	54976	16625.jpg
216.05859375	0.0	behav,3,-1,990	819	55311	n/a
216.40234375	0.0	stim_test,16672,-1,991	820	55399	16672.jpg
216.6015625	0.0	stim_test,16617,-1,992	821	55450	16617.jpg
216.80078125	0.0	stim_test,16685,-1,993	822	55501	16685.jpg
217.00390625	0.0	stim_test,16655,-1,994	823	55553	16655.jpg
217.203125	0.0	stim_test,16609,-1,995	824	55604	16609.jpg
217.40234375	0.0	stim_test,16652,-1,996	825	55655	16652.jpg
217.6015625	0.0	stim_test,16615,-1,997	826	55706	16615.jpg
217.80078125	0.0	stim_test,16559,-1,998	827	55757	16559.jpg
218.00390625	0.0	stim_test,16656,-1,999	828	55809	16656.jpg
218.203125	0.0	stim_test,16605,-1,1000	829	55860	16605.jpg
218.40234375	0.0	stim_test,16626,-1,1001	830	55911	16626.jpg
218.60546875	0.0	stim_test,16552,-1,1002	831	55963	16552.jpg
218.8046875	0.0	stim_test,16542,-1,1003	832	56014	16542.jpg
219.00390625	0.0	stim_test,16673,-1,1004	833	56065	16673.jpg
219.203125	0.0	stim_test,16580,-1,1005	834	56116	16580.jpg
219.40625	0.0	stim_test,16688,-1,1006	835	56168	16688.jpg
219.60546875	0.0	stim_test,16643,-1,1007	836	56219	16643.jpg
219.8046875	0.0	stim_test,16595,-1,1008	837	56270	16595.jpg
220.00390625	0.0	stim_test,16712,-1,1009	838	56321	16712.jpg
220.203125	0.0	stim_test,16676,-1,1010	839	56372	16676.jpg
221.75390625	0.0	behav,3,-1,1011	840	56769	n/a
222.08984375	0.0	stim_test,16664,-1,1012	841	56855	16664.jpg
222.29296875	0.0	stim_test,16657,-1,1013	842	56907	16657.jpg
222.4921875	0.0	stim_test,16619,-1,1014	843	56958	16619.jpg
222.69140625	0.0	stim_test,16689,-1,1015	844	57009	16689.jpg
222.890625	0.0	stim_test,16724,-1,1016	845	57060	16724.jpg
223.09375	0.0	stim_test,16614,-1,1017	846	57112	16614.jpg
223.29296875	0.0	stim_test,16564,-1,1018	847	57163	16564.jpg
223.4921875	0.0	stim_test,16571,-1,1019	848	57214	16571.jpg
223.69140625	0.0	stim_test,16731,-1,1020	849	57265	16731.jpg
223.890625	0.0	stim_test,16557,-1,1021	850	57316	16557.jpg
224.08984375	0.0	stim_test,16625,-1,1022	851	57367	16625.jpg
224.2890625	0.0	stim_test,16601,-1,1023	852	57418	16601.jpg
224.48828125	0.0	stim_test,16540,-1,1024	853	57469	16540.jpg
224.69140625	0.0	stim_test,16705,-1,1025	854	57521	16705.jpg
224.890625	0.0	stim_test,16613,-1,1026	855	57572	16613.jpg
225.08984375	0.0	stim_test,16655,-1,1027	856	57623	16655.jpg
225.2890625	0.0	stim_test,16582,-1,1028	857	57674	16582.jpg
225.4921875	0.0	stim_test,16738,-1,1029	858	57726	16738.jpg
225.69140625	0.0	stim_test,16579,-1,1030	859	57777	16579.jpg
225.890625	0.0	stim_test,16682,-1,1031	860	57828	16682.jpg
228.015625	0.0	behav,3,-1,1032	861	58372	n/a
228.37890625	0.0	stim_test,16720,-1,1033	862	58465	16720.jpg
228.578125	0.0	stim_test,16735,-1,1034	863	58516	16735.jpg
228.77734375	0.0	stim_test,16654,-1,1035	864	58567	16654.jpg
228.9765625	0.0	stim_test,16621,-1,1036	865	58618	16621.jpg
229.1796875	0.0	stim_test,16577,-1,1037	866	58670	16577.jpg
229.37890625	0.0	stim_test,16584,-1,1038	867	58721	16584.jpg
229.578125	0.0	stim_test,16604,-1,1039	868	58772	16604.jpg
229.77734375	0.0	stim_test,16608,-1,1040	869	58823	16608.jpg
229.98046875	0.0	stim_test,16544,-1,1041	870	58875	16544.jpg
230.1796875	0.0	stim_test,16567,-1,1042	871	58926	16567.jpg
230.37890625	0.0	stim_test,16734,-1,1043	872	58977	16734.jpg
230.578125	0.0	stim_test,16717,-1,1044	873	59028	16717.jpg
230.78125	0.0	stim_test,16681,-1,1045	874	59080	16681.jpg
230.98046875	0.0	stim_test,16662,-1,1046	875	59131	16662.jpg
231.1796875	0.0	stim_test,16698,-1,1047	876	59182	16698.jpg
231.3828125	0.0	stim_test,16609,-1,1048	877	59234	16609.jpg
231.58203125	0.0	stim_test,16646,-1,1049	878	59285	16646.jpg
231.78125	0.0	stim_test,16623,-1,1050	879	59336	16623.jpg
231.98046875	0.0	stim_test,16556,-1,1051	880	59387	16556.jpg
232.18359375	0.0	stim_test,16719,-1,1052	881	59439	16719.jpg
233.61328125	0.0	behav,3,-1,1053	882	59805	n/a
233.984375	0.0	stim_test,16697,-1,1054	883	59900	16697.jpg
234.18359375	0.0	stim_test,16552,-1,1055	884	59951	16552.jpg
234.3828125	0.0	stim_test,16610,-1,1056	885	60002	16610.jpg
234.5859375	0.0	stim_test,16573,-1,1057	886	60054	16573.jpg
234.78515625	0.0	stim_test,16560,-1,1058	887	60105	16560.jpg
234.984375	0.0	stim_test,16663,-1,1059	888	60156	16663.jpg
235.18359375	0.0	stim_test,16620,-1,1060	889	60207	16620.jpg
235.3828125	0.0	stim_test,16699,-1,1061	890	60258	16699.jpg
235.5859375	0.0	stim_test,16633,-1,1062	891	60310	16633.jpg
235.78515625	0.0	stim_test,16541,-1,1063	892	60361	16541.jpg
235.984375	0.0	stim_test,16630,-1,1064	893	60412	16630.jpg
236.1875	0.0	stim_test,16733,-1,1065	894	60464	16733.jpg
236.38671875	0.0	stim_test,16711,-1,1066	895	60515	16711.jpg
236.5859375	0.0	stim_test,16695,-1,1067	896	60566	16695.jpg
236.78515625	0.0	stim_test,16597,-1,1068	897	60617	16597.jpg
236.98828125	0.0	stim_test,16713,-1,1069	898	60669	16713.jpg
237.1875	0.0	stim_test,16667,-1,1070	899	60720	16667.jpg
237.38671875	0.0	stim_test,16737,-1,1071	900	60771	16737.jpg
237.5859375	0.0	stim_test,16722,-1,101	901	60822	16722.jpg
237.7890625	0.0	stim_test,16701,-1,102	902	60874	16701.jpg
239.015625	0.0	behav,3,-1,103	903	61188	n/a
239.375	0.0	stim_test,16732,-1,104	904	61280	16732.jpg
239.57421875	0.0	stim_test,16665,-1,105	905	61331	16665.jpg
239.7734375	0.0	stim_test,16576,-1,106	906	61382	16576.jpg
239.97265625	0.0	stim_test,16703,-1,107	907	61433	16703.jpg
240.171875	0.0	stim_test,16546,-1,108	908	61484	16546.jpg
240.375	0.0	stim_test,16693,-1,109	909	61536	16693.jpg
240.57421875	0.0	stim_test,16650,-1,110	910	61587	16650.jpg
240.7734375	0.0	stim_test,16551,-1,111	911	61638	16551.jpg
240.9765625	0.0	stim_test,16588,-1,112	912	61690	16588.jpg
241.17578125	0.0	stim_test,16599,-1,113	913	61741	16599.jpg
241.375	0.0	stim_test,16679,-1,114	914	61792	16679.jpg
241.57421875	0.0	stim_test,16561,-1,115	915	61843	16561.jpg
241.77734375	0.0	stim_test,16622,-1,116	916	61895	16622.jpg
241.9765625	0.0	stim_test,16591,-1,117	917	61946	16591.jpg
242.17578125	0.0	stim_test,16729,-1,118	918	61997	16729.jpg
242.375	0.0	stim_test,16649,-1,119	919	62048	16649.jpg
242.578125	0.0	stim_test,16674,-1,120	920	62100	16674.jpg
242.77734375	0.0	stim_test,16611,-1,121	921	62151	16611.jpg
242.9765625	0.0	stim_test,16669,-1,122	922	62202	16669.jpg
243.17578125	0.0	stim_test,16545,-1,123	923	62253	16545.jpg
245.08203125	0.0	behav,3,-1,124	924	62741	n/a
245.4296875	0.0	stim_test,16570,-1,125	925	62830	16570.jpg
245.62890625	0.0	stim_test,16590,-1,126	926	62881	16590.jpg
245.83203125	0.0	stim_test,16585,-1,127	927	62933	16585.jpg
246.03125	0.0	stim_test,16549,-1,128	928	62984	16549.jpg
246.23046875	0.0	stim_test,16700,-1,129	929	63035	16700.jpg
246.4296875	0.0	stim_test,16707,-1,130	930	63086	16707.jpg
246.62890625	0.0	stim_test,16624,-1,131	931	63137	16624.jpg
246.83203125	0.0	stim_test,16634,-1,132	932	63189	16634.jpg
247.03125	0.0	stim_test,16589,-1,133	933	63240	16589.jpg
247.23046875	0.0	stim_test,16736,-1,134	934	63291	16736.jpg
247.43359375	0.0	stim_test,16565,-1,135	935	63343	16565.jpg
247.6328125	0.0	stim_test,16554,-1,136	936	63394	16554.jpg
247.83203125	0.0	stim_test,16631,-1,137	937	63445	16631.jpg
248.03125	0.0	stim_test,16555,-1,138	938	63496	16555.jpg
248.234375	0.0	stim_test,16641,-1,139	939	63548	16641.jpg
248.43359375	0.0	stim_test,16548,-1,140	940	63599	16548.jpg
248.6328125	0.0	stim_test,16668,-1,141	941	63650	16668.jpg
248.83203125	0.0	stim_test,16725,-1,142	942	63701	16725.jpg
249.03125	0.0	stim_test,16675,-1,143	943	63752	16675.jpg
249.234375	0.0	stim_test,16628,-1,144	944	63804	16628.jpg
250.6171875	0.0	behav,3,-1,145	945	64158	n/a
250.984375	0.0	stim_test,16709,-1,146	946	64252	16709.jpg
251.1875	0.0	stim_test,16680,-1,147	947	64304	16680.jpg
251.38671875	0.0	stim_test,16653,-1,148	948	64355	16653.jpg
251.5859375	0.0	stim_test,16677,-1,149	949	64406	16677.jpg
251.78515625	0.0	stim_test,16637,-1,150	950	64457	16637.jpg
251.98828125	0.0	stim_test,16636,-1,151	951	64509	16636.jpg
252.1875	0.0	stim_test,16727,-1,152	952	64560	16727.jpg
252.38671875	0.0	stim_test,16714,-1,153	953	64611	16714.jpg
252.5859375	0.0	stim_test,16587,-1,154	954	64662	16587.jpg
252.7890625	0.0	stim_test,16723,-1,155	955	64714	16723.jpg
252.98828125	0.0	stim_test,16687,-1,156	956	64765	16687.jpg
253.1875	0.0	stim_test,16600,-1,157	957	64816	16600.jpg
253.390625	0.0	stim_test,16626,-1,158	958	64868	16626.jpg
253.58984375	0.0	stim_test,16547,-1,159	959	64919	16547.jpg
253.7890625	0.0	stim_test,16658,-1,160	960	64970	16658.jpg
253.98828125	0.0	stim_test,16710,-1,161	961	65021	16710.jpg
254.1875	0.0	stim_test,16592,-1,162	962	65072	16592.jpg
254.390625	0.0	stim_test,16721,-1,163	963	65124	16721.jpg
254.58984375	0.0	stim_test,16647,-1,164	964	65175	16647.jpg
254.7890625	0.0	stim_test,16718,-1,165	965	65226	16718.jpg
256.08203125	0.0	behav,3,-1,166	966	65557	n/a
256.44140625	0.0	stim_test,16615,-1,167	967	65649	16615.jpg
256.640625	0.0	stim_test,16605,-1,168	968	65700	16605.jpg
256.84375	0.0	stim_test,16696,-1,169	969	65752	16696.jpg
257.04296875	0.0	stim_test,16602,-1,170	970	65803	16602.jpg
257.2421875	0.0	stim_test,16694,-1,171	971	65854	16694.jpg
257.44140625	0.0	stim_test,16692,-1,172	972	65905	16692.jpg
257.64453125	0.0	stim_test,16616,-1,173	973	65957	16616.jpg
257.84375	0.0	stim_test,16648,-1,174	974	66008	16648.jpg
258.04296875	0.0	stim_test,16726,-1,175	975	66059	16726.jpg
258.23828125	0.0	stim_test,16728,-1,176	976	66109	16728.jpg
258.44140625	0.0	stim_test,16716,-1,177	977	66161	16716.jpg
258.640625	0.0	stim_test,16702,-1,178	978	66212	16702.jpg
258.83984375	0.0	stim_test,16661,-1,179	979	66263	16661.jpg
259.04296875	0.0	stim_test,16581,-1,180	980	66315	16581.jpg
259.2421875	0.0	stim_test,16632,-1,181	981	66366	16632.jpg
259.44140625	0.0	stim_test,16645,-1,182	982	66417	16645.jpg
259.640625	0.0	stim_test,16684,-1,183	983	66468	16684.jpg
259.84375	0.0	stim_test,16640,-1,184	984	66520	16640.jpg
260.04296875	0.0	stim_test,16642,-1,185	985	66571	16642.jpg
260.2421875	0.0	stim_test,16708,-1,186	986	66622	16708.jpg
261.94921875	0.0	behav,3,-1,187	987	67059	n/a
262.3125	0.0	stim_test,16550,-1,188	988	67152	16550.jpg
262.51171875	0.0	stim_test,16670,-1,189	989	67203	16670.jpg
262.7109375	0.0	stim_test,16568,-1,190	990	67254	16568.jpg
262.9140625	0.0	stim_test,16562,-1,191	991	67306	16562.jpg
263.11328125	0.0	stim_test,16659,-1,192	992	67357	16659.jpg
263.3125	0.0	stim_test,16607,-1,193	993	67408	16607.jpg
263.51171875	0.0	stim_test,16563,-1,194	994	67459	16563.jpg
263.7109375	0.0	stim_test,16639,-1,195	995	67510	16639.jpg
263.9140625	0.0	stim_test,16635,-1,196	996	67562	16635.jpg
264.11328125	0.0	stim_test,16603,-1,197	997	67613	16603.jpg
264.3125	0.0	stim_test,16543,-1,198	998	67664	16543.jpg
264.51171875	0.0	stim_test,16660,-1,199	999	67715	16660.jpg
264.71484375	0.0	stim_test,16671,-1,200	1000	67767	16671.jpg
264.9140625	0.0	stim_test,16706,-1,201	1001	67818	16706.jpg
265.11328125	0.0	stim_test,16715,-1,202	1002	67869	16715.jpg
265.31640625	0.0	stim_test,16583,-1,203	1003	67921	16583.jpg
265.515625	0.0	stim_test,16652,-1,204	1004	67972	16652.jpg
265.71484375	0.0	stim_test,16678,-1,205	1005	68023	16678.jpg
265.9140625	0.0	stim_test,16672,-1,206	1006	68074	16672.jpg
266.1171875	0.0	stim_test,16685,-1,207	1007	68126	16685.jpg
267.484375	0.0	behav,3,-1,208	1008	68476	n/a
267.83203125	0.0	stim_test,16651,-1,209	1009	68565	16651.jpg
268.03515625	0.0	stim_test,16683,-1,210	1010	68617	16683.jpg
268.234375	0.0	stim_test,16593,-1,211	1011	68668	16593.jpg
268.43359375	0.0	stim_test,16559,-1,212	1012	68719	16559.jpg
268.63671875	0.0	stim_test,16739,-1,213	1013	68771	16739.jpg
268.8359375	0.0	stim_test,16618,-1,214	1014	68822	16618.jpg
269.03515625	0.0	stim_test,16656,-1,215	1015	68873	16656.jpg
269.234375	0.0	stim_test,16627,-1,216	1016	68924	16627.jpg
269.4375	0.0	stim_test,16730,-1,217	1017	68976	16730.jpg
269.63671875	0.0	stim_test,16691,-1,218	1018	69027	16691.jpg
269.8359375	0.0	stim_test,16704,-1,219	1019	69078	16704.jpg
270.03515625	0.0	stim_test,16566,-1,220	1020	69129	16566.jpg
270.23828125	0.0	stim_test,16666,-1,221	1021	69181	16666.jpg
270.4375	0.0	stim_test,16586,-1,222	1022	69232	16586.jpg
270.63671875	0.0	stim_test,16686,-1,223	1023	69283	16686.jpg
270.8359375	0.0	stim_test,16574,-1,224	1024	69334	16574.jpg
271.03515625	0.0	stim_test,16638,-1,225	1025	69385	16638.jpg
271.23828125	0.0	stim_test,16606,-1,226	1026	69437	16606.jpg
271.4375	0.0	stim_test,16644,-1,227	1027	69488	16644.jpg
271.63671875	0.0	stim_test,16612,-1,228	1028	69539	16612.jpg
273.33984375	0.0	behav,3,-1,229	1029	69975	n/a
273.69140625	0.0	stim_test,16558,-1,230	1030	70065	16558.jpg
273.890625	0.0	stim_test,16569,-1,231	1031	70116	16569.jpg
274.08984375	0.0	stim_test,16578,-1,232	1032	70167	16578.jpg
274.2890625	0.0	stim_test,16690,-1,233	1033	70218	16690.jpg
274.4921875	0.0	stim_test,16572,-1,234	1034	70270	16572.jpg
274.69140625	0.0	stim_test,16596,-1,235	1035	70321	16596.jpg
274.890625	0.0	stim_test,16598,-1,236	1036	70372	16598.jpg
275.08984375	0.0	stim_test,16553,-1,237	1037	70423	16553.jpg
275.29296875	0.0	stim_test,16629,-1,238	1038	70475	16629.jpg
275.4921875	0.0	stim_test,16575,-1,239	1039	70526	16575.jpg
275.69140625	0.0	stim_test,16617,-1,240	1040	70577	16617.jpg
275.89453125	0.0	stim_test,16594,-1,241	1041	70629	16594.jpg
276.09375	0.0	stim_test,16580,-1,242	1042	70680	16580.jpg
276.29296875	0.0	stim_test,16641,-1,243	1043	70731	16641.jpg
276.4921875	0.0	stim_test,16701,-1,244	1044	70782	16701.jpg
276.6953125	0.0	stim_test,16559,-1,245	1045	70834	16559.jpg
276.89453125	0.0	stim_test,16625,-1,246	1046	70885	16625.jpg
277.09375	0.0	stim_test,16575,-1,247	1047	70936	16575.jpg
277.29296875	0.0	stim_test,16717,-1,248	1048	70987	16717.jpg
277.49609375	0.0	stim_test,16553,-1,249	1049	71039	16553.jpg
278.92578125	0.0	behav,3,-1,250	1050	71405	n/a
279.28125	0.0	stim_test,16608,-1,251	1051	71496	16608.jpg
279.48046875	0.0	stim_test,16540,-1,252	1052	71547	16540.jpg
279.6796875	0.0	stim_test,16620,-1,253	1053	71598	16620.jpg
279.87890625	0.0	stim_test,16668,-1,254	1054	71649	16668.jpg
280.08203125	0.0	stim_test,16643,-1,255	1055	71701	16643.jpg
280.28125	0.0	stim_test,16722,-1,256	1056	71752	16722.jpg
280.48046875	0.0	stim_test,16714,-1,257	1057	71803	16714.jpg
280.6796875	0.0	stim_test,16546,-1,258	1058	71854	16546.jpg
280.8828125	0.0	stim_test,16733,-1,259	1059	71906	16733.jpg
281.08203125	0.0	stim_test,16599,-1,260	1060	71957	16599.jpg
281.28125	0.0	stim_test,16731,-1,261	1061	72008	16731.jpg
281.48046875	0.0	stim_test,16673,-1,262	1062	72059	16673.jpg
281.68359375	0.0	stim_test,16687,-1,263	1063	72111	16687.jpg
281.8828125	0.0	stim_test,16548,-1,264	1064	72162	16548.jpg
282.08203125	0.0	stim_test,16563,-1,265	1065	72213	16563.jpg
282.28515625	0.0	stim_test,16669,-1,266	1066	72265	16669.jpg
282.484375	0.0	stim_test,16679,-1,267	1067	72316	16679.jpg
282.68359375	0.0	stim_test,16666,-1,268	1068	72367	16666.jpg
282.8828125	0.0	stim_test,16659,-1,269	1069	72418	16659.jpg
283.0859375	0.0	stim_test,16640,-1,270	1070	72470	16640.jpg
284.4765625	0.0	behav,3,-1,271	1071	72826	n/a
