onset	duration	trial_type	value	sample	stim_file
212.84375	0.0	stim_train,8911,-1,1087	811	54488	08911.jpg
213.046875	0.0	stim_train,9939,-1,1088	812	54540	09939.jpg
213.24609375	0.0	stim_train,15746,-1,1089	813	54591	15746.jpg
213.4453125	0.0	stim_train,13575,-1,1090	814	54642	13575.jpg
213.64453125	0.0	stim_train,11795,-1,1091	815	54693	11795.jpg
213.84765625	0.0	stim_train,15796,-1,1092	816	54745	15796.jpg
214.046875	0.0	stim_train,2012,-1,1093	817	54796	02012.jpg
214.24609375	0.0	stim_train,10228,-1,1094	818	54847	10228.jpg
215.6875	0.0	behav,0,-1,1095	819	55216	n/a
216.03125	0.0	stim_train,13168,-1,1096	820	55304	13168.jpg
216.23046875	0.0	stim_train,7714,-1,1097	821	55355	07714.jpg
216.4296875	0.0	stim_train,1458,-1,1098	822	55406	01458.jpg
216.6328125	0.0	stim_train,3246,-1,1099	823	55458	03246.jpg
216.83203125	0.0	stim_train,6327,-1,1100	824	55509	06327.jpg
217.03125	0.0	stim_train,8599,-1,1101	825	55560	08599.jpg
217.234375	0.0	stim_train,15045,-1,1102	826	55612	15045.jpg
217.43359375	0.0	stim_train,10023,-1,1103	827	55663	10023.jpg
217.6328125	0.0	stim_train,12171,-1,1104	828	55714	12171.jpg
217.83203125	0.0	stim_train,16341,-1,1105	829	55765	16341.jpg
218.03515625	0.0	stim_train,11341,-1,1106	830	55817	11341.jpg
218.234375	0.0	stim_train,9409,-1,1107	831	55868	09409.jpg
218.43359375	0.0	stim_train,15470,-1,1108	832	55919	15470.jpg
218.6328125	0.0	stim_train,10398,-1,1109	833	55970	10398.jpg
218.8359375	0.0	stim_train,11759,-1,1110	834	56022	11759.jpg
219.03515625	0.0	stim_train,8377,-1,1111	835	56073	08377.jpg
219.234375	0.0	stim_train,4478,-1,1112	836	56124	04478.jpg
219.43359375	0.0	stim_train,1350,-1,1113	837	56175	01350.jpg
219.63671875	0.0	stim_train,15170,-1,1114	838	56227	15170.jpg
219.8359375	0.0	stim_train,16347,-1,1115	839	56278	16347.jpg
221.125	0.0	behav,3,-1,1116	840	56608	n/a
221.47265625	0.0	stim_train,14965,-1,1117	841	56697	14965.jpg
221.671875	0.0	stim_train,14271,-1,1118	842	56748	14271.jpg
221.87109375	0.0	stim_train,10106,-1,1119	843	56799	10106.jpg
222.0703125	0.0	stim_train,5923,-1,1120	844	56850	05923.jpg
222.26953125	0.0	stim_train,1901,-1,1121	845	56901	01901.jpg
222.47265625	0.0	stim_train,10652,-1,1122	846	56953	10652.jpg
222.671875	0.0	stim_train,11866,-1,1123	847	57004	11866.jpg
222.87109375	0.0	stim_train,4175,-1,1124	848	57055	04175.jpg
223.07421875	0.0	stim_train,6979,-1,1125	849	57107	06979.jpg
223.2734375	0.0	stim_train,4109,-1,1126	850	57158	04109.jpg
223.47265625	0.0	stim_train,9759,-1,1127	851	57209	09759.jpg
223.671875	0.0	stim_train,2246,-1,1128	852	57260	02246.jpg
223.875	0.0	stim_train,2801,-1,1129	853	57312	02801.jpg
224.07421875	0.0	stim_train,6513,-1,1130	854	57363	06513.jpg
224.2734375	0.0	stim_train,1198,-1,1131	855	57414	01198.jpg
224.47265625	0.0	stim_train,1174,-1,1132	856	57465	01174.jpg
224.671875	0.0	stim_train,10375,-1,1133	857	57516	10375.jpg
224.87109375	0.0	stim_train,2722,-1,1134	858	57567	02722.jpg
225.0703125	0.0	stim_train,12849,-1,1135	859	57618	12849.jpg
225.26953125	0.0	stim_train,12869,-1,1136	860	57669	12869.jpg
226.63671875	0.0	behav,3,-1,1137	861	58019	n/a
227.00390625	0.0	stim_train,13046,-1,1138	862	58113	13046.jpg
227.20703125	0.0	stim_train,7438,-1,1139	863	58165	07438.jpg
227.40625	0.0	stim_train,12154,-1,1140	864	58216	12154.jpg
227.60546875	0.0	stim_train,15185,-1,1141	865	58267	15185.jpg
227.80859375	0.0	stim_train,13376,-1,1142	866	58319	13376.jpg
228.0078125	0.0	stim_train,5699,-1,1143	867	58370	05699.jpg
228.20703125	0.0	stim_train,12691,-1,1144	868	58421	12691.jpg
228.40625	0.0	stim_train,11143,-1,1145	869	58472	11143.jpg
228.609375	0.0	stim_train,13698,-1,1146	870	58524	13698.jpg
228.80859375	0.0	stim_train,12482,-1,1147	871	58575	12482.jpg
229.0078125	0.0	stim_train,16041,-1,1148	872	58626	16041.jpg
229.20703125	0.0	stim_train,11752,-1,1149	873	58677	11752.jpg
229.41015625	0.0	stim_train,15833,-1,1150	874	58729	15833.jpg
229.609375	0.0	stim_train,462,-1,1151	875	58780	00462.jpg
229.80859375	0.0	stim_train,8910,-1,1152	876	58831	08910.jpg
230.01171875	0.0	stim_train,14118,-1,1153	877	58883	14118.jpg
230.2109375	0.0	stim_train,1577,-1,1154	878	58934	01577.jpg
230.41015625	0.0	stim_train,9717,-1,1155	879	58985	09717.jpg
230.609375	0.0	stim_train,15416,-1,1156	880	59036	15416.jpg
230.8125	0.0	stim_train,42,-1,1157	881	59088	00042.jpg
232.08203125	0.0	behav,3,-1,1158	882	59413	n/a
232.4296875	0.0	stim_train,4269,-1,1159	883	59502	04269.jpg
232.62890625	0.0	stim_train,2537,-1,1160	884	59553	02537.jpg
232.828125	0.0	stim_train,181,-1,1161	885	59604	00181.jpg
233.03125	0.0	stim_train,284,-1,1162	886	59656	00284.jpg
233.23046875	0.0	stim_train,6313,-1,1163	887	59707	06313.jpg
233.4296875	0.0	stim_train,9456,-1,1164	888	59758	09456.jpg
233.62890625	0.0	stim_train,13897,-1,1165	889	59809	13897.jpg
233.83203125	0.0	stim_train,2102,-1,1166	890	59861	02102.jpg
234.03125	0.0	stim_train,9095,-1,1167	891	59912	09095.jpg
234.23046875	0.0	stim_train,253,-1,1168	892	59963	00253.jpg
234.4296875	0.0	stim_train,11664,-1,1169	893	60014	11664.jpg
234.6328125	0.0	stim_train,9826,-1,1170	894	60066	09826.jpg
234.83203125	0.0	stim_train,8371,-1,1171	895	60117	08371.jpg
235.03125	0.0	stim_train,418,-1,1172	896	60168	00418.jpg
235.23046875	0.0	stim_train,15306,-1,1173	897	60219	15306.jpg
235.43359375	0.0	stim_train,3409,-1,1174	898	60271	03409.jpg
235.6328125	0.0	stim_train,9815,-1,1175	899	60322	09815.jpg
235.83203125	0.0	stim_train,6439,-1,1176	900	60373	06439.jpg
236.03515625	0.0	stim_train,6930,-1,101	901	60425	06930.jpg
236.234375	0.0	stim_train,15272,-1,102	902	60476	15272.jpg
237.4765625	0.0	behav,3,-1,103	903	60794	n/a
237.8203125	0.0	stim_train,4005,-1,104	904	60882	04005.jpg
238.01953125	0.0	stim_train,488,-1,105	905	60933	00488.jpg
238.21875	0.0	stim_train,5159,-1,106	906	60984	05159.jpg
238.41796875	0.0	stim_train,11477,-1,107	907	61035	11477.jpg
238.6171875	0.0	stim_train,9332,-1,108	908	61086	09332.jpg
238.8203125	0.0	stim_train,9188,-1,109	909	61138	09188.jpg
239.01953125	0.0	stim_train,2657,-1,110	910	61189	02657.jpg
239.21875	0.0	stim_train,11727,-1,111	911	61240	11727.jpg
239.421875	0.0	stim_train,645,-1,112	912	61292	00645.jpg
239.62109375	0.0	stim_train,2651,-1,113	913	61343	02651.jpg
239.8203125	0.0	stim_train,12033,-1,114	914	61394	12033.jpg
240.01953125	0.0	stim_train,12159,-1,115	915	61445	12159.jpg
240.22265625	0.0	stim_train,8571,-1,116	916	61497	08571.jpg
240.421875	0.0	stim_train,5087,-1,117	917	61548	05087.jpg
240.62109375	0.0	stim_train,6403,-1,118	918	61599	06403.jpg
240.8203125	0.0	stim_train,5758,-1,119	919	61650	05758.jpg
241.0234375	0.0	stim_train,12980,-1,120	920	61702	12980.jpg
241.22265625	0.0	stim_train,4108,-1,121	921	61753	04108.jpg
241.421875	0.0	stim_train,9744,-1,122	922	61804	09744.jpg
241.62109375	0.0	stim_train,8558,-1,123	923	61855	08558.jpg
242.9375	0.0	behav,3,-1,124	924	62192	n/a
243.2734375	0.0	stim_train,9647,-1,125	925	62278	09647.jpg
243.47265625	0.0	stim_train,3687,-1,126	926	62329	03687.jpg
243.67578125	0.0	stim_train,14129,-1,127	927	62381	14129.jpg
243.875	0.0	stim_train,3534,-1,128	928	62432	03534.jpg
244.07421875	0.0	stim_train,4263,-1,129	929	62483	04263.jpg
244.27734375	0.0	stim_train,13162,-1,130	930	62535	13162.jpg
244.4765625	0.0	stim_train,4107,-1,131	931	62586	04107.jpg
244.67578125	0.0	stim_train,11208,-1,132	932	62637	11208.jpg
244.875	0.0	stim_train,15895,-1,133	933	62688	15895.jpg
245.078125	0.0	stim_train,13839,-1,134	934	62740	13839.jpg
245.27734375	0.0	stim_train,13384,-1,135	935	62791	13384.jpg
245.4765625	0.0	stim_train,8271,-1,136	936	62842	08271.jpg
245.67578125	0.0	stim_train,10352,-1,137	937	62893	10352.jpg
245.87890625	0.0	stim_train,11145,-1,138	938	62945	11145.jpg
246.078125	0.0	stim_train,8269,-1,139	939	62996	08269.jpg
246.27734375	0.0	stim_train,7182,-1,140	940	63047	07182.jpg
246.4765625	0.0	stim_train,15793,-1,141	941	63098	15793.jpg
246.6796875	0.0	stim_train,9757,-1,142	942	63150	09757.jpg
246.87890625	0.0	stim_train,9090,-1,143	943	63201	09090.jpg
247.078125	0.0	stim_train,1268,-1,144	944	63252	01268.jpg
248.48828125	0.0	behav,3,-1,145	945	63613	n/a
248.84765625	0.0	stim_train,14538,-1,146	946	63705	14538.jpg
249.046875	0.0	stim_train,7039,-1,147	947	63756	07039.jpg
249.24609375	0.0	stim_train,8332,-1,148	948	63807	08332.jpg
249.44921875	0.0	stim_train,15879,-1,149	949	63859	15879.jpg
249.6484375	0.0	stim_train,14442,-1,150	950	63910	14442.jpg
249.84765625	0.0	stim_train,705,-1,151	951	63961	00705.jpg
250.046875	0.0	stim_train,1259,-1,152	952	64012	01259.jpg
250.25	0.0	stim_train,8659,-1,153	953	64064	08659.jpg
250.44921875	0.0	stim_train,14932,-1,154	954	64115	14932.jpg
250.6484375	0.0	stim_train,2302,-1,155	955	64166	02302.jpg
250.84765625	0.0	stim_train,306,-1,156	956	64217	00306.jpg
251.05078125	0.0	stim_train,3732,-1,157	957	64269	03732.jpg
251.25	0.0	stim_train,5702,-1,158	958	64320	05702.jpg
251.44921875	0.0	stim_train,5464,-1,159	959	64371	05464.jpg
251.6484375	0.0	stim_train,2919,-1,160	960	64422	02919.jpg
251.8515625	0.0	stim_train,5429,-1,161	961	64474	05429.jpg
252.05078125	0.0	stim_train,13402,-1,162	962	64525	13402.jpg
252.25	0.0	stim_train,3401,-1,163	963	64576	03401.jpg
252.453125	0.0	stim_train,3039,-1,164	964	64628	03039.jpg
252.65234375	0.0	stim_train,13641,-1,165	965	64679	13641.jpg
253.97265625	0.0	behav,3,-1,166	966	65017	n/a
254.3203125	0.0	stim_train,9034,-1,167	967	65106	09034.jpg
254.51953125	0.0	stim_train,16221,-1,168	968	65157	16221.jpg
254.71875	0.0	stim_train,12883,-1,169	969	65208	12883.jpg
254.921875	0.0	stim_train,9855,-1,170	970	65260	09855.jpg
255.12109375	0.0	stim_train,4496,-1,171	971	65311	04496.jpg
255.3203125	0.0	stim_train,14511,-1,172	972	65362	14511.jpg
255.51953125	0.0	stim_train,15806,-1,173	973	65413	15806.jpg
255.72265625	0.0	stim_train,7160,-1,174	974	65465	07160.jpg
255.921875	0.0	stim_train,704,-1,175	975	65516	00704.jpg
256.12109375	0.0	stim_train,8593,-1,176	976	65567	08593.jpg
256.32421875	0.0	stim_train,9637,-1,177	977	65619	09637.jpg
256.5234375	0.0	stim_train,9487,-1,178	978	65670	09487.jpg
256.72265625	0.0	stim_train,12204,-1,179	979	65721	12204.jpg
256.921875	0.0	stim_train,5704,-1,180	980	65772	05704.jpg
257.125	0.0	stim_train,3970,-1,181	981	65824	03970.jpg
257.32421875	0.0	stim_train,7165,-1,182	982	65875	07165.jpg
257.5234375	0.0	stim_train,2679,-1,183	983	65926	02679.jpg
257.72265625	0.0	stim_train,5560,-1,184	984	65977	05560.jpg
257.92578125	0.0	stim_train,13265,-1,185	985	66029	13265.jpg
258.125	0.0	stim_train,8187,-1,186	986	66080	08187.jpg
259.7109375	0.0	behav,3,-1,187	987	66486	n/a
260.0703125	0.0	stim_train,7504,-1,188	988	66578	07504.jpg
260.2734375	0.0	stim_train,252,-1,189	989	66630	00252.jpg
260.47265625	0.0	stim_train,15223,-1,190	990	66681	15223.jpg
260.671875	0.0	stim_train,507,-1,191	991	66732	00507.jpg
260.875	0.0	stim_train,5362,-1,192	992	66784	05362.jpg
261.07421875	0.0	stim_train,5870,-1,193	993	66835	05870.jpg
261.2734375	0.0	stim_train,9952,-1,194	994	66886	09952.jpg
261.47265625	0.0	stim_train,11297,-1,195	995	66937	11297.jpg
261.67578125	0.0	stim_train,14238,-1,196	996	66989	14238.jpg
261.875	0.0	stim_train,7272,-1,197	997	67040	07272.jpg
262.07421875	0.0	stim_train,6889,-1,198	998	67091	06889.jpg
262.2734375	0.0	stim_train,11767,-1,199	999	67142	11767.jpg
262.47265625	0.0	stim_train,16377,-1,200	1000	67193	16377.jpg
262.67578125	0.0	stim_train,6378,-1,201	1001	67245	06378.jpg
262.875	0.0	stim_train,14474,-1,202	1002	67296	14474.jpg
263.07421875	0.0	stim_train,3149,-1,203	1003	67347	03149.jpg
263.27734375	0.0	stim_train,9116,-1,204	1004	67399	09116.jpg
263.4765625	0.0	stim_train,13160,-1,205	1005	67450	13160.jpg
263.67578125	0.0	stim_train,7656,-1,206	1006	67501	07656.jpg
263.875	0.0	stim_train,11722,-1,207	1007	67552	11722.jpg
265.5859375	0.0	behav,3,-1,208	1008	67990	n/a
265.9296875	0.0	stim_train,3876,-1,209	1009	68078	03876.jpg
266.12890625	0.0	stim_train,16058,-1,210	1010	68129	16058.jpg
266.328125	0.0	stim_train,8570,-1,211	1011	68180	08570.jpg
266.53125	0.0	stim_train,7931,-1,212	1012	68232	07931.jpg
266.73046875	0.0	stim_train,15128,-1,213	1013	68283	15128.jpg
266.9296875	0.0	stim_train,9700,-1,214	1014	68334	09700.jpg
267.12890625	0.0	stim_train,9439,-1,215	1015	68385	09439.jpg
267.33203125	0.0	stim_train,8581,-1,216	1016	68437	08581.jpg
267.53125	0.0	stim_train,5784,-1,217	1017	68488	05784.jpg
267.73046875	0.0	stim_train,6184,-1,218	1018	68539	06184.jpg
267.9296875	0.0	stim_train,7543,-1,219	1019	68590	07543.jpg
268.1328125	0.0	stim_train,8494,-1,220	1020	68642	08494.jpg
268.33203125	0.0	stim_train,14091,-1,221	1021	68693	14091.jpg
268.53125	0.0	stim_train,12281,-1,222	1022	68744	12281.jpg
268.73046875	0.0	stim_train,9749,-1,223	1023	68795	09749.jpg
268.93359375	0.0	stim_train,16167,-1,224	1024	68847	16167.jpg
269.1328125	0.0	stim_train,12986,-1,225	1025	68898	12986.jpg
269.33203125	0.0	stim_train,1709,-1,226	1026	68949	01709.jpg
269.53125	0.0	stim_train,5962,-1,227	1027	69000	05962.jpg
269.734375	0.0	stim_train,9767,-1,228	1028	69052	09767.jpg
270.99609375	0.0	behav,3,-1,229	1029	69375	n/a
271.3359375	0.0	stim_train,10217,-1,230	1030	69462	10217.jpg
271.53515625	0.0	stim_train,13836,-1,231	1031	69513	13836.jpg
271.734375	0.0	stim_train,12256,-1,232	1032	69564	12256.jpg
271.93359375	0.0	stim_train,8980,-1,233	1033	69615	08980.jpg
272.13671875	0.0	stim_train,13125,-1,234	1034	69667	13125.jpg
272.3359375	0.0	stim_train,14645,-1,235	1035	69718	14645.jpg
272.53515625	0.0	stim_train,11849,-1,236	1036	69769	11849.jpg
272.73828125	0.0	stim_train,3140,-1,237	1037	69821	03140.jpg
272.9375	0.0	stim_train,14408,-1,238	1038	69872	14408.jpg
273.13671875	0.0	stim_train,2486,-1,239	1039	69923	02486.jpg
273.3359375	0.0	stim_train,10878,-1,240	1040	69974	10878.jpg
273.5390625	0.0	stim_train,1905,-1,241	1041	70026	01905.jpg
273.73828125	0.0	stim_train,12168,-1,242	1042	70077	12168.jpg
273.9375	0.0	stim_train,12486,-1,243	1043	70128	12486.jpg
274.13671875	0.0	stim_train,8440,-1,244	1044	70179	08440.jpg
274.33984375	0.0	stim_train,1247,-1,245	1045	70231	01247.jpg
274.5390625	0.0	stim_train,961,-1,246	1046	70282	00961.jpg
274.73828125	0.0	stim_train,12508,-1,247	1047	70333	12508.jpg
274.9375	0.0	stim_train,170,-1,248	1048	70384	00170.jpg
275.140625	0.0	stim_train,14479,-1,249	1049	70436	14479.jpg
276.953125	0.0	behav,3,-1,250	1050	70900	n/a
277.29296875	0.0	stim_train,3457,-1,251	1051	70987	03457.jpg
277.4921875	0.0	stim_train,2672,-1,252	1052	71038	02672.jpg
277.69140625	0.0	stim_train,14962,-1,253	1053	71089	14962.jpg
277.890625	0.0	stim_train,3499,-1,254	1054	71140	03499.jpg
278.09375	0.0	stim_train,1360,-1,255	1055	71192	01360.jpg
278.29296875	0.0	stim_train,2553,-1,256	1056	71243	02553.jpg
278.4921875	0.0	stim_train,9437,-1,257	1057	71294	09437.jpg
278.6953125	0.0	stim_train,11113,-1,258	1058	71346	11113.jpg
278.89453125	0.0	stim_train,5091,-1,259	1059	71397	05091.jpg
279.09375	0.0	stim_train,6650,-1,260	1060	71448	06650.jpg
279.29296875	0.0	stim_train,11843,-1,261	1061	71499	11843.jpg
279.4921875	0.0	stim_train,2211,-1,262	1062	71550	02211.jpg
279.6953125	0.0	stim_train,11026,-1,263	1063	71602	11026.jpg
279.89453125	0.0	stim_train,13259,-1,264	1064	71653	13259.jpg
280.09375	0.0	stim_train,8455,-1,265	1065	71704	08455.jpg
280.29296875	0.0	stim_train,11123,-1,266	1066	71755	11123.jpg
280.49609375	0.0	stim_train,13322,-1,267	1067	71807	13322.jpg
280.6953125	0.0	stim_train,16029,-1,268	1068	71858	16029.jpg
280.89453125	0.0	stim_train,6521,-1,269	1069	71909	06521.jpg
281.09765625	0.0	stim_train,278,-1,270	1070	71961	00278.jpg
282.4140625	0.0	behav,3,-1,271	1071	72298	n/a
282.78125	0.0	stim_train,1763,-1,272	1072	72392	01763.jpg
282.98046875	0.0	stim_train,10863,-1,273	1073	72443	10863.jpg
283.1796875	0.0	stim_train,4624,-1,274	1074	72494	04624.jpg
283.3828125	0.0	stim_train,8438,-1,275	1075	72546	08438.jpg
283.58203125	0.0	stim_train,959,-1,276	1076	72597	00959.jpg
283.78125	0.0	stim_train,6862,-1,277	1077	72648	06862.jpg
283.98046875	0.0	stim_train,4230,-1,278	1078	72699	04230.jpg
284.18359375	0.0	stim_train,5101,-1,279	1079	72751	05101.jpg
284.3828125	0.0	stim_train,10308,-1,280	1080	72802	10308.jpg
284.58203125	0.0	stim_train,14087,-1,281	1081	72853	14087.jpg
284.78515625	0.0	stim_train,12710,-1,282	1082	72905	12710.jpg
284.984375	0.0	stim_train,7451,-1,283	1083	72956	07451.jpg
285.18359375	0.0	stim_train,12173,-1,284	1084	73007	12173.jpg
285.3828125	0.0	stim_train,16235,-1,285	1085	73058	16235.jpg
285.5859375	0.0	stim_train,11661,-1,286	1086	73110	11661.jpg
285.78515625	0.0	stim_train,4749,-1,287	1087	73161	04749.jpg
285.984375	0.0	stim_train,15996,-1,288	1088	73212	15996.jpg
286.18359375	0.0	stim_train,6481,-1,289	1089	73263	06481.jpg
286.38671875	0.0	stim_train,7738,-1,290	1090	73315	07738.jpg
286.5859375	0.0	stim_train,2535,-1,291	1091	73366	02535.jpg
287.91015625	0.0	behav,3,-1,292	1092	73705	n/a
288.26953125	0.0	stim_train,10746,-1,293	1093	73797	10746.jpg
288.46875	0.0	stim_train,11159,-1,294	1094	73848	11159.jpg
288.671875	0.0	stim_train,13305,-1,295	1095	73900	13305.jpg
288.87109375	0.0	stim_train,2377,-1,296	1096	73951	02377.jpg
289.0703125	0.0	stim_train,4770,-1,297	1097	74002	04770.jpg
289.26953125	0.0	stim_train,12766,-1,298	1098	74053	12766.jpg
289.47265625	0.0	stim_train,14767,-1,299	1099	74105	14767.jpg
289.671875	0.0	stim_train,714,-1,300	1100	74156	00714.jpg
289.87109375	0.0	stim_train,6185,-1,301	1101	74207	06185.jpg
290.0703125	0.0	stim_train,5139,-1,302	1102	74258	05139.jpg
290.2734375	0.0	stim_train,8052,-1,303	1103	74310	08052.jpg
290.47265625	0.0	stim_train,2167,-1,304	1104	74361	02167.jpg
290.671875	0.0	stim_train,13168,-1,305	1105	74412	13168.jpg
290.87109375	0.0	stim_train,15927,-1,306	1106	74463	15927.jpg
291.07421875	0.0	stim_train,7352,-1,307	1107	74515	07352.jpg
291.2734375	0.0	stim_train,14922,-1,308	1108	74566	14922.jpg
291.47265625	0.0	stim_train,7778,-1,309	1109	74617	07778.jpg
291.671875	0.0	stim_train,2643,-1,310	1110	74668	02643.jpg
291.875	0.0	stim_train,3768,-1,311	1111	74720	03768.jpg
292.07421875	0.0	stim_train,7558,-1,312	1112	74771	07558.jpg
293.34375	0.0	behav,3,-1,313	1113	75096	n/a
293.6875	0.0	stim_train,12499,-1,314	1114	75184	12499.jpg
293.890625	0.0	stim_train,9269,-1,315	1115	75236	09269.jpg
294.08984375	0.0	stim_train,7783,-1,316	1116	75287	07783.jpg
294.2890625	0.0	stim_train,1935,-1,317	1117	75338	01935.jpg
294.48828125	0.0	stim_train,181,-1,318	1118	75389	00181.jpg
294.69140625	0.0	stim_train,8442,-1,319	1119	75441	08442.jpg
294.890625	0.0	stim_train,10178,-1,320	1120	75492	10178.jpg
295.08984375	0.0	stim_train,4776,-1,321	1121	75543	04776.jpg
295.2890625	0.0	stim_train,1646,-1,322	1122	75594	01646.jpg
295.4921875	0.0	stim_train,14244,-1,323	1123	75646	14244.jpg
295.69140625	0.0	stim_train,7395,-1,324	1124	75697	07395.jpg
295.890625	0.0	stim_train,14204,-1,325	1125	75748	14204.jpg
296.09375	0.0	stim_train,7554,-1,326	1126	75800	07554.jpg
296.29296875	0.0	stim_train,2018,-1,327	1127	75851	02018.jpg
296.4921875	0.0	stim_train,9765,-1,328	1128	75902	09765.jpg
296.69140625	0.0	stim_train,6170,-1,329	1129	75953	06170.jpg
296.890625	0.0	stim_train,13446,-1,330	1130	76004	13446.jpg
297.09375	0.0	stim_train,15541,-1,331	1131	76056	15541.jpg
297.29296875	0.0	stim_train,15590,-1,332	1132	76107	15590.jpg
297.4921875	0.0	stim_train,1231,-1,333	1133	76158	01231.jpg
298.7109375	0.0	behav,3,-1,334	1134	76470	n/a
299.0625	0.0	stim_train,1814,-1,335	1135	76560	01814.jpg
299.26171875	0.0	stim_train,11493,-1,336	1136	76611	11493.jpg
299.4609375	0.0	stim_train,1429,-1,337	1137	76662	01429.jpg
299.6640625	0.0	stim_train,5291,-1,338	1138	76714	05291.jpg
299.86328125	0.0	stim_train,14130,-1,339	1139	76765	14130.jpg
300.0625	0.0	stim_train,9241,-1,340	1140	76816	09241.jpg
300.26171875	0.0	stim_train,5420,-1,341	1141	76867	05420.jpg
300.46484375	0.0	stim_train,3580,-1,342	1142	76919	03580.jpg
300.6640625	0.0	stim_train,2436,-1,343	1143	76970	02436.jpg
300.86328125	0.0	stim_train,9383,-1,344	1144	77021	09383.jpg
301.0625	0.0	stim_train,2466,-1,345	1145	77072	02466.jpg
301.265625	0.0	stim_train,9424,-1,346	1146	77124	09424.jpg
301.46484375	0.0	stim_train,10060,-1,347	1147	77175	10060.jpg
301.6640625	0.0	stim_train,10429,-1,348	1148	77226	10429.jpg
301.86328125	0.0	stim_train,6359,-1,349	1149	77277	06359.jpg
302.0625	0.0	stim_train,4218,-1,350	1150	77328	04218.jpg
302.265625	0.0	stim_train,15807,-1,351	1151	77380	15807.jpg
302.46484375	0.0	stim_train,6274,-1,352	1152	77431	06274.jpg
302.6640625	0.0	stim_train,9427,-1,353	1153	77482	09427.jpg
302.8671875	0.0	stim_train,13494,-1,354	1154	77534	13494.jpg
304.15234375	0.0	behav,3,-1,355	1155	77863	n/a
304.5	0.0	stim_train,5993,-1,356	1156	77952	05993.jpg
304.703125	0.0	stim_train,14335,-1,357	1157	78004	14335.jpg
304.90234375	0.0	stim_train,8577,-1,358	1158	78055	08577.jpg
305.1015625	0.0	stim_train,7290,-1,359	1159	78106	07290.jpg
305.30078125	0.0	stim_train,4113,-1,360	1160	78157	04113.jpg
305.5	0.0	stim_train,4582,-1,361	1161	78208	04582.jpg
305.703125	0.0	stim_train,9273,-1,362	1162	78260	09273.jpg
305.90234375	0.0	stim_train,12751,-1,363	1163	78311	12751.jpg
306.1015625	0.0	stim_train,11289,-1,364	1164	78362	11289.jpg
306.3046875	0.0	stim_train,7211,-1,365	1165	78414	07211.jpg
306.50390625	0.0	stim_train,6867,-1,366	1166	78465	06867.jpg
306.703125	0.0	stim_train,6859,-1,367	1167	78516	06859.jpg
306.90234375	0.0	stim_train,9163,-1,368	1168	78567	09163.jpg
307.10546875	0.0	stim_train,9186,-1,369	1169	78619	09186.jpg
307.3046875	0.0	stim_train,3332,-1,370	1170	78670	03332.jpg
307.50390625	0.0	stim_train,5389,-1,371	1171	78721	05389.jpg
307.703125	0.0	stim_train,3686,-1,372	1172	78772	03686.jpg
307.90234375	0.0	stim_train,4703,-1,373	1173	78823	04703.jpg
308.10546875	0.0	stim_train,3004,-1,374	1174	78875	03004.jpg
308.3046875	0.0	stim_train,1267,-1,375	1175	78926	01267.jpg
309.6953125	0.0	behav,3,-1,376	1176	79282	n/a
