onset	duration	trial_type	value	sample
132.9453125	0.0	stim_train,11273,-1,785	509	34034
133.1484375	0.0	stim_train,10586,-1,786	510	34086
133.34765625	0.0	stim_train,7785,-1,787	511	34137
133.546875	0.0	stim_train,15355,-1,788	512	34188
133.74609375	0.0	stim_train,15315,-1,789	513	34239
133.94921875	0.0	stim_train,12174,-1,790	514	34291
134.1484375	0.0	stim_train,9525,-1,791	515	34342
134.34765625	0.0	stim_train,4475,-1,792	516	34393
134.546875	0.0	stim_train,1183,-1,793	517	34444
134.75	0.0	stim_train,14246,-1,794	518	34496
134.94921875	0.0	stim_train,7786,-1,795	519	34547
135.1484375	0.0	stim_train,481,-1,796	520	34598
135.34765625	0.0	stim_train,12025,-1,797	521	34649
135.55078125	0.0	stim_train,3105,-1,798	522	34701
135.75	0.0	stim_train,11845,-1,799	523	34752
135.94921875	0.0	stim_train,3729,-1,800	524	34803
137.2265625	0.0	behav,0,-1,801	525	35130
137.5703125	0.0	stim_train,5893,-1,802	526	35218
137.76953125	0.0	stim_train,12928,-1,803	527	35269
137.96875	0.0	stim_train,9642,-1,804	528	35320
138.16796875	0.0	stim_train,5712,-1,805	529	35371
138.3671875	0.0	stim_train,6667,-1,806	530	35422
138.5703125	0.0	stim_train,2123,-1,807	531	35474
138.76953125	0.0	stim_train,6472,-1,808	532	35525
138.96875	0.0	stim_train,3929,-1,809	533	35576
139.16796875	0.0	stim_train,12689,-1,810	534	35627
139.37109375	0.0	stim_train,4219,-1,811	535	35679
139.5703125	0.0	stim_train,11635,-1,812	536	35730
139.76953125	0.0	stim_train,8716,-1,813	537	35781
139.97265625	0.0	stim_train,8542,-1,814	538	35833
140.171875	0.0	stim_train,14298,-1,815	539	35884
140.37109375	0.0	stim_train,4288,-1,816	540	35935
140.5703125	0.0	stim_train,2721,-1,817	541	35986
140.7734375	0.0	stim_train,505,-1,818	542	36038
140.97265625	0.0	stim_train,13489,-1,819	543	36089
141.171875	0.0	stim_train,8334,-1,820	544	36140
141.37109375	0.0	stim_train,2774,-1,821	545	36191
142.71875	0.0	behav,3,-1,822	546	36536
143.05859375	0.0	stim_train,4706,-1,823	547	36623
143.2578125	0.0	stim_train,4771,-1,824	548	36674
143.45703125	0.0	stim_train,37,-1,825	549	36725
143.66015625	0.0	stim_train,9559,-1,826	550	36777
143.859375	0.0	stim_train,13325,-1,827	551	36828
144.05859375	0.0	stim_train,10299,-1,828	552	36879
144.2578125	0.0	stim_train,2672,-1,829	553	36930
144.4609375	0.0	stim_train,5789,-1,830	554	36982
144.66015625	0.0	stim_train,15215,-1,831	555	37033
144.859375	0.0	stim_train,9011,-1,832	556	37084
145.05859375	0.0	stim_train,11935,-1,833	557	37135
145.26171875	0.0	stim_train,8493,-1,834	558	37187
145.4609375	0.0	stim_train,5960,-1,835	559	37238
145.66015625	0.0	stim_train,11652,-1,836	560	37289
145.859375	0.0	stim_train,14033,-1,837	561	37340
146.0625	0.0	stim_train,15332,-1,838	562	37392
146.26171875	0.0	stim_train,6134,-1,839	563	37443
146.4609375	0.0	stim_train,15466,-1,840	564	37494
146.66015625	0.0	stim_train,7655,-1,841	565	37545
146.86328125	0.0	stim_train,4274,-1,842	566	37597
148.33203125	0.0	behav,3,-1,843	567	37973
148.6796875	0.0	stim_train,7360,-1,844	568	38062
148.87890625	0.0	stim_train,14115,-1,845	569	38113
149.08203125	0.0	stim_train,8448,-1,846	570	38165
149.28125	0.0	stim_train,14443,-1,847	571	38216
149.48046875	0.0	stim_train,1836,-1,848	572	38267
149.6796875	0.0	stim_train,2937,-1,849	573	38318
149.8828125	0.0	stim_train,3714,-1,850	574	38370
150.08203125	0.0	stim_train,8710,-1,851	575	38421
150.28125	0.0	stim_train,15803,-1,852	576	38472
150.48046875	0.0	stim_train,502,-1,853	577	38523
150.68359375	0.0	stim_train,13719,-1,854	578	38575
150.8828125	0.0	stim_train,12417,-1,855	579	38626
151.08203125	0.0	stim_train,16131,-1,856	580	38677
151.28515625	0.0	stim_train,5352,-1,857	581	38729
151.484375	0.0	stim_train,5930,-1,858	582	38780
151.68359375	0.0	stim_train,2247,-1,859	583	38831
151.8828125	0.0	stim_train,1741,-1,860	584	38882
152.08203125	0.0	stim_train,1831,-1,861	585	38933
152.28515625	0.0	stim_train,14452,-1,862	586	38985
152.484375	0.0	stim_train,5001,-1,863	587	39036
153.82421875	0.0	behav,3,-1,864	588	39379
154.171875	0.0	stim_train,5116,-1,865	589	39468
154.37109375	0.0	stim_train,13847,-1,866	590	39519
154.5703125	0.0	stim_train,15259,-1,867	591	39570
154.76953125	0.0	stim_train,2510,-1,868	592	39621
154.97265625	0.0	stim_train,12024,-1,869	593	39673
155.171875	0.0	stim_train,15592,-1,870	594	39724
155.37109375	0.0	stim_train,13682,-1,871	595	39775
155.56640625	0.0	stim_train,5987,-1,872	596	39825
155.765625	0.0	stim_train,13494,-1,873	597	39876
155.96875	0.0	stim_train,11889,-1,874	598	39928
156.171875	0.0	oddball,16539,-1,875	599	39980
156.3671875	0.0	stim_train,11904,-1,876	600	40030
156.5703125	0.0	stim_train,7801,-1,877	601	40082
156.76953125	0.0	stim_train,12949,-1,878	602	40133
156.96875	0.0	stim_train,14645,-1,879	603	40184
157.16796875	0.0	stim_train,9628,-1,880	604	40235
157.3671875	0.0	stim_train,8016,-1,881	605	40286
157.5703125	0.0	stim_train,3878,-1,882	606	40338
157.76953125	0.0	stim_train,5161,-1,883	607	40389
157.96875	0.0	stim_train,10377,-1,884	608	40440
159.25390625	0.0	behav,0,-1,885	609	40769
159.60546875	0.0	stim_train,15592,-1,886	610	40859
159.8046875	0.0	stim_train,9033,-1,887	611	40910
160.00390625	0.0	stim_train,11347,-1,888	612	40961
160.20703125	0.0	stim_train,3532,-1,889	613	41013
160.40625	0.0	stim_train,2396,-1,890	614	41064
160.60546875	0.0	stim_train,5921,-1,891	615	41115
160.80859375	0.0	stim_train,14776,-1,892	616	41167
161.0078125	0.0	stim_train,16244,-1,893	617	41218
161.20703125	0.0	stim_train,1006,-1,894	618	41269
161.40625	0.0	stim_train,9812,-1,895	619	41320
161.609375	0.0	stim_train,13893,-1,896	620	41372
161.80859375	0.0	stim_train,13203,-1,897	621	41423
162.0078125	0.0	stim_train,10357,-1,898	622	41474
162.20703125	0.0	stim_train,323,-1,899	623	41525
162.41015625	0.0	stim_train,16375,-1,900	624	41577
162.609375	0.0	stim_train,9820,-1,901	625	41628
162.80859375	0.0	stim_train,3269,-1,902	626	41679
163.0078125	0.0	stim_train,10159,-1,903	627	41730
163.2109375	0.0	stim_train,14067,-1,904	628	41782
163.41015625	0.0	stim_train,40,-1,905	629	41833
164.734375	0.0	behav,3,-1,906	630	42172
165.078125	0.0	stim_train,13814,-1,907	631	42260
165.27734375	0.0	stim_train,1299,-1,908	632	42311
165.48046875	0.0	stim_train,3043,-1,909	633	42363
165.6796875	0.0	stim_train,12287,-1,910	634	42414
165.87890625	0.0	stim_train,1745,-1,911	635	42465
166.078125	0.0	stim_train,13323,-1,912	636	42516
166.27734375	0.0	stim_train,13692,-1,913	637	42567
166.48046875	0.0	stim_train,11384,-1,914	638	42619
166.6796875	0.0	stim_train,11106,-1,915	639	42670
166.87890625	0.0	stim_train,13696,-1,916	640	42721
167.08203125	0.0	stim_train,15818,-1,917	641	42773
167.28125	0.0	stim_train,2663,-1,918	642	42824
167.48046875	0.0	stim_train,13885,-1,919	643	42875
167.6796875	0.0	stim_train,16413,-1,920	644	42926
167.87890625	0.0	stim_train,2319,-1,921	645	42977
168.08203125	0.0	stim_train,12727,-1,922	646	43029
168.28125	0.0	stim_train,15817,-1,923	647	43080
168.48046875	0.0	stim_train,7397,-1,924	648	43131
168.68359375	0.0	stim_train,16382,-1,925	649	43183
168.8828125	0.0	stim_train,5358,-1,926	650	43234
170.12890625	0.0	behav,3,-1,927	651	43553
170.484375	0.0	stim_train,8232,-1,928	652	43644
170.68359375	0.0	stim_train,7799,-1,929	653	43695
170.8828125	0.0	stim_train,9434,-1,930	654	43746
171.0859375	0.0	stim_train,9152,-1,931	655	43798
171.28515625	0.0	stim_train,6346,-1,932	656	43849
171.484375	0.0	stim_train,602,-1,933	657	43900
171.68359375	0.0	stim_train,11480,-1,934	658	43951
171.88671875	0.0	stim_train,5471,-1,935	659	44003
172.0859375	0.0	stim_train,4864,-1,936	660	44054
172.28515625	0.0	stim_train,7084,-1,937	661	44105
172.48828125	0.0	stim_train,12685,-1,938	662	44157
172.6875	0.0	stim_train,3340,-1,939	663	44208
172.88671875	0.0	stim_train,12233,-1,940	664	44259
173.0859375	0.0	stim_train,10038,-1,941	665	44310
173.28515625	0.0	stim_train,6839,-1,942	666	44361
173.48828125	0.0	stim_train,6551,-1,943	667	44413
173.6875	0.0	stim_train,2219,-1,944	668	44464
173.88671875	0.0	stim_train,13373,-1,945	669	44515
174.08984375	0.0	stim_train,5173,-1,946	670	44567
174.2890625	0.0	stim_train,9708,-1,947	671	44618
175.5	0.0	behav,3,-1,948	672	44928
175.83984375	0.0	stim_train,6791,-1,949	673	45015
176.0390625	0.0	stim_train,10175,-1,950	674	45066
176.2421875	0.0	stim_train,15520,-1,951	675	45118
176.44140625	0.0	stim_train,13413,-1,952	676	45169
176.640625	0.0	stim_train,6349,-1,953	677	45220
176.83984375	0.0	stim_train,15218,-1,954	678	45271
177.04296875	0.0	stim_train,15321,-1,955	679	45323
177.2421875	0.0	stim_train,9894,-1,956	680	45374
177.44140625	0.0	stim_train,5980,-1,957	681	45425
177.640625	0.0	stim_train,13412,-1,958	682	45476
177.84375	0.0	stim_train,12205,-1,959	683	45528
178.04296875	0.0	stim_train,11146,-1,960	684	45579
178.2421875	0.0	stim_train,2460,-1,961	685	45630
178.4453125	0.0	stim_train,1645,-1,962	686	45682
178.64453125	0.0	stim_train,9393,-1,963	687	45733
178.84375	0.0	stim_train,1931,-1,964	688	45784
179.04296875	0.0	stim_train,14073,-1,965	689	45835
179.2421875	0.0	stim_train,10109,-1,966	690	45886
179.4453125	0.0	stim_train,7667,-1,967	691	45938
179.64453125	0.0	stim_train,4291,-1,968	692	45989
180.92578125	0.0	behav,3,-1,969	693	46317
181.296875	0.0	stim_train,9929,-1,970	694	46412
181.49609375	0.0	stim_train,5609,-1,971	695	46463
181.6953125	0.0	stim_train,5150,-1,972	696	46514
181.89453125	0.0	stim_train,13695,-1,973	697	46565
182.09765625	0.0	stim_train,3535,-1,974	698	46617
182.296875	0.0	stim_train,3867,-1,975	699	46668
182.49609375	0.0	stim_train,13496,-1,976	700	46719
182.69921875	0.0	stim_train,5312,-1,977	701	46771
182.8984375	0.0	stim_train,8885,-1,978	702	46822
183.09765625	0.0	stim_train,11077,-1,979	703	46873
183.296875	0.0	stim_train,14991,-1,980	704	46924
183.5	0.0	stim_train,8232,-1,981	705	46976
183.69921875	0.0	stim_train,4493,-1,982	706	47027
183.8984375	0.0	stim_train,5202,-1,983	707	47078
184.09765625	0.0	stim_train,6891,-1,984	708	47129
184.30078125	0.0	stim_train,8292,-1,985	709	47181
184.5	0.0	stim_train,4586,-1,986	710	47232
184.69921875	0.0	stim_train,1450,-1,987	711	47283
184.8984375	0.0	stim_train,2537,-1,988	712	47334
185.1015625	0.0	stim_train,13440,-1,989	713	47386
186.3359375	0.0	behav,3,-1,990	714	47702
186.68359375	0.0	stim_train,4161,-1,991	715	47791
186.88671875	0.0	stim_train,4850,-1,992	716	47843
187.0859375	0.0	stim_train,10712,-1,993	717	47894
187.28515625	0.0	stim_train,15084,-1,994	718	47945
187.484375	0.0	stim_train,11832,-1,995	719	47996
187.6875	0.0	stim_train,5356,-1,996	720	48048
187.88671875	0.0	stim_train,12257,-1,997	721	48099
188.0859375	0.0	stim_train,396,-1,998	722	48150
188.28515625	0.0	stim_train,1358,-1,999	723	48201
188.48828125	0.0	stim_train,3586,-1,1000	724	48253
188.6875	0.0	stim_train,9429,-1,1001	725	48304
188.88671875	0.0	stim_train,3002,-1,1002	726	48355
189.0859375	0.0	stim_train,2239,-1,1003	727	48406
189.2890625	0.0	stim_train,12726,-1,1004	728	48458
189.48828125	0.0	stim_train,9247,-1,1005	729	48509
189.6875	0.0	stim_train,7665,-1,1006	730	48560
189.890625	0.0	stim_train,14287,-1,1007	731	48612
190.0859375	0.0	stim_train,12706,-1,1008	732	48662
190.28515625	0.0	stim_train,13691,-1,1009	733	48713
190.484375	0.0	stim_train,3761,-1,1010	734	48764
191.70703125	0.0	behav,3,-1,1011	735	49077
192.0546875	0.0	stim_train,15632,-1,1012	736	49166
192.25390625	0.0	stim_train,6762,-1,1013	737	49217
192.453125	0.0	stim_train,8747,-1,1014	738	49268
192.65625	0.0	stim_train,8597,-1,1015	739	49320
192.85546875	0.0	stim_train,11148,-1,1016	740	49371
193.0546875	0.0	stim_train,13603,-1,1017	741	49422
193.25390625	0.0	stim_train,10397,-1,1018	742	49473
193.45703125	0.0	stim_train,1617,-1,1019	743	49525
193.65625	0.0	stim_train,6929,-1,1020	744	49576
193.85546875	0.0	stim_train,11418,-1,1021	745	49627
194.0546875	0.0	stim_train,798,-1,1022	746	49678
194.2578125	0.0	stim_train,15325,-1,1023	747	49730
194.45703125	0.0	stim_train,5172,-1,1024	748	49781
194.65625	0.0	stim_train,1262,-1,1025	749	49832
194.85546875	0.0	stim_train,4626,-1,1026	750	49883
195.05859375	0.0	stim_train,1649,-1,1027	751	49935
195.2578125	0.0	stim_train,8491,-1,1028	752	49986
195.45703125	0.0	stim_train,11177,-1,1029	753	50037
195.65625	0.0	stim_train,4295,-1,1030	754	50088
195.859375	0.0	stim_train,9038,-1,1031	755	50140
197.12109375	0.0	behav,3,-1,1032	756	50463
197.4765625	0.0	stim_train,7734,-1,1033	757	50554
197.67578125	0.0	stim_train,4782,-1,1034	758	50605
197.87890625	0.0	stim_train,11909,-1,1035	759	50657
198.078125	0.0	stim_train,9204,-1,1036	760	50708
198.27734375	0.0	stim_train,13300,-1,1037	761	50759
198.4765625	0.0	stim_train,8777,-1,1038	762	50810
198.6796875	0.0	stim_train,11902,-1,1039	763	50862
198.87890625	0.0	stim_train,15320,-1,1040	764	50913
199.078125	0.0	stim_train,3483,-1,1041	765	50964
199.27734375	0.0	stim_train,11859,-1,1042	766	51015
199.48046875	0.0	stim_train,6206,-1,1043	767	51067
199.6796875	0.0	oddball,16539,-1,1044	768	51118
199.87890625	0.0	stim_train,13466,-1,1045	769	51169
200.078125	0.0	stim_train,4181,-1,1046	770	51220
200.28125	0.0	stim_train,9019,-1,1047	771	51272
200.48046875	0.0	stim_train,11419,-1,1048	772	51323
200.6796875	0.0	stim_train,13633,-1,1049	773	51374
200.87890625	0.0	stim_train,1234,-1,1050	774	51425
201.08203125	0.0	stim_train,7787,-1,1051	775	51477
201.28125	0.0	stim_train,2980,-1,1052	776	51528
202.49609375	0.0	behav,0,-1,1053	777	51839
202.83203125	0.0	stim_train,6652,-1,1054	778	51925
203.03125	0.0	stim_train,5631,-1,1055	779	51976
203.234375	0.0	stim_train,15297,-1,1056	780	52028
203.43359375	0.0	stim_train,6926,-1,1057	781	52079
203.6328125	0.0	stim_train,13114,-1,1058	782	52130
203.83203125	0.0	stim_train,12651,-1,1059	783	52181
204.03515625	0.0	stim_train,6553,-1,1060	784	52233
204.234375	0.0	stim_train,16004,-1,1061	785	52284
204.43359375	0.0	stim_train,4969,-1,1062	786	52335
204.6328125	0.0	stim_train,6522,-1,1063	787	52386
204.8359375	0.0	stim_train,5882,-1,1064	788	52438
205.03515625	0.0	stim_train,12216,-1,1065	789	52489
205.234375	0.0	stim_train,6472,-1,1066	790	52540
205.4375	0.0	stim_train,1489,-1,1067	791	52592
205.63671875	0.0	stim_train,1041,-1,1068	792	52643
205.8359375	0.0	stim_train,1165,-1,1069	793	52694
206.03515625	0.0	stim_train,214,-1,1070	794	52745
206.234375	0.0	stim_train,6955,-1,1071	795	52796
206.4375	0.0	stim_train,4383,-1,1072	796	52848
206.63671875	0.0	stim_train,1175,-1,1073	797	52899
207.92578125	0.0	behav,3,-1,1074	798	53229
208.2734375	0.0	stim_train,8772,-1,1075	799	53318
208.47265625	0.0	stim_train,642,-1,1076	800	53369
208.671875	0.0	stim_train,12724,-1,1077	801	53420
208.87109375	0.0	stim_train,4625,-1,1078	802	53471
209.07421875	0.0	stim_train,14129,-1,1079	803	53523
209.2734375	0.0	stim_train,4251,-1,1080	804	53574
209.47265625	0.0	stim_train,11119,-1,1081	805	53625
209.671875	0.0	stim_train,15928,-1,1082	806	53676
209.875	0.0	stim_train,3771,-1,1083	807	53728
210.07421875	0.0	stim_train,8798,-1,1084	808	53779
210.2734375	0.0	stim_train,3493,-1,1085	809	53830
210.47265625	0.0	stim_train,9769,-1,1086	810	53881
210.67578125	0.0	stim_train,14382,-1,1087	811	53933
210.875	0.0	stim_train,3031,-1,1088	812	53984
211.07421875	0.0	stim_train,10213,-1,1089	813	54035
211.2734375	0.0	stim_train,4283,-1,1090	814	54086
211.4765625	0.0	stim_train,12033,-1,1091	815	54138
211.67578125	0.0	stim_train,15973,-1,1092	816	54189
211.875	0.0	stim_train,10297,-1,1093	817	54240
212.07421875	0.0	stim_train,6174,-1,1094	818	54291
213.3671875	0.0	behav,3,-1,1095	819	54622
213.7109375	0.0	stim_train,9271,-1,1096	820	54710
213.91015625	0.0	stim_train,15430,-1,1097	821	54761
214.11328125	0.0	stim_train,8778,-1,1098	822	54813
214.3125	0.0	stim_train,1200,-1,1099	823	54864
214.51171875	0.0	stim_train,15312,-1,1100	824	54915
214.7109375	0.0	stim_train,14701,-1,1101	825	54966
214.9140625	0.0	stim_train,12951,-1,1102	826	55018
215.11328125	0.0	stim_train,10098,-1,1103	827	55069
215.3125	0.0	stim_train,6483,-1,1104	828	55120
215.51171875	0.0	stim_train,6446,-1,1105	829	55171
215.71484375	0.0	stim_train,2215,-1,1106	830	55223
215.9140625	0.0	stim_train,16242,-1,1107	831	55274
216.11328125	0.0	stim_train,14470,-1,1108	832	55325
216.3125	0.0	stim_train,4288,-1,1109	833	55376
216.515625	0.0	stim_train,10940,-1,1110	834	55428
216.71484375	0.0	stim_train,9395,-1,1111	835	55479
216.9140625	0.0	stim_train,6537,-1,1112	836	55530
217.11328125	0.0	stim_train,1372,-1,1113	837	55581
217.31640625	0.0	stim_train,16531,-1,1114	838	55633
217.515625	0.0	stim_train,7994,-1,1115	839	55684
218.8984375	0.0	behav,3,-1,1116	840	56038
219.25	0.0	stim_train,1581,-1,1117	841	56128
219.44921875	0.0	stim_train,8623,-1,1118	842	56179
219.65234375	0.0	stim_train,7582,-1,1119	843	56231
219.8515625	0.0	stim_train,9185,-1,1120	844	56282
220.05078125	0.0	stim_train,396,-1,1121	845	56333
220.25390625	0.0	stim_train,5449,-1,1122	846	56385
220.453125	0.0	stim_train,13962,-1,1123	847	56436
220.65234375	0.0	stim_train,15413,-1,1124	848	56487
220.8515625	0.0	stim_train,12238,-1,1125	849	56538
221.05078125	0.0	stim_train,16117,-1,1126	850	56589
221.25390625	0.0	stim_train,2561,-1,1127	851	56641
221.453125	0.0	stim_train,7567,-1,1128	852	56692
221.65234375	0.0	stim_train,14717,-1,1129	853	56743
221.85546875	0.0	stim_train,11481,-1,1130	854	56795
222.0546875	0.0	stim_train,13890,-1,1131	855	56846
222.25390625	0.0	stim_train,4876,-1,1132	856	56897
222.453125	0.0	stim_train,14077,-1,1133	857	56948
222.65234375	0.0	stim_train,12956,-1,1134	858	56999
222.85546875	0.0	stim_train,14272,-1,1135	859	57051
223.08984375	0.0	stim_train,176,-1,1136	860	57111
224.3671875	0.0	behav,3,-1,1137	861	57438
224.71875	0.0	stim_train,9530,-1,1138	862	57528
224.91796875	0.0	stim_train,6678,-1,1139	863	57579
225.12109375	0.0	stim_train,6550,-1,1140	864	57631
225.3203125	0.0	stim_train,965,-1,1141	865	57682
225.51953125	0.0	stim_train,2846,-1,1142	866	57733
225.71875	0.0	stim_train,1294,-1,1143	867	57784
225.921875	0.0	stim_train,10215,-1,1144	868	57836
226.12109375	0.0	stim_train,3448,-1,1145	869	57887
226.3203125	0.0	stim_train,1138,-1,1146	870	57938
226.51953125	0.0	stim_train,12058,-1,1147	871	57989
226.72265625	0.0	stim_train,4282,-1,1148	872	58041
226.921875	0.0	stim_train,4876,-1,1149	873	58092
227.12109375	0.0	stim_train,11903,-1,1150	874	58143
227.32421875	0.0	stim_train,4425,-1,1151	875	58195
227.5234375	0.0	stim_train,8541,-1,1152	876	58246
227.72265625	0.0	stim_train,1490,-1,1153	877	58297
227.921875	0.0	stim_train,9609,-1,1154	878	58348
228.125	0.0	stim_train,7523,-1,1155	879	58400
228.32421875	0.0	stim_train,1934,-1,1156	880	58451
228.5234375	0.0	stim_train,9432,-1,1157	881	58502
229.94921875	0.0	behav,3,-1,1158	882	58867
230.29296875	0.0	stim_train,5096,-1,1159	883	58955
230.4921875	0.0	stim_train,8685,-1,1160	884	59006
230.69140625	0.0	stim_train,15450,-1,1161	885	59057
230.89453125	0.0	stim_train,12662,-1,1162	886	59109
231.09375	0.0	stim_train,12257,-1,1163	887	59160
231.29296875	0.0	stim_train,3510,-1,1164	888	59211
231.4921875	0.0	stim_train,2332,-1,1165	889	59262
231.6953125	0.0	stim_train,14037,-1,1166	890	59314
231.89453125	0.0	stim_train,10776,-1,1167	891	59365
232.09375	0.0	stim_train,8769,-1,1168	892	59416
232.29296875	0.0	stim_train,12282,-1,1169	893	59467
232.49609375	0.0	stim_train,4998,-1,1170	894	59519
232.6953125	0.0	stim_train,7275,-1,1171	895	59570
232.89453125	0.0	stim_train,591,-1,1172	896	59621
233.09375	0.0	stim_train,10227,-1,1173	897	59672
233.296875	0.0	stim_train,14643,-1,1174	898	59724
233.49609375	0.0	stim_train,6347,-1,1175	899	59775
233.6953125	0.0	stim_train,11038,-1,1176	900	59826
233.89453125	0.0	stim_train,6736,-1,101	901	59877
234.09765625	0.0	oddball,16539,-1,102	902	59929
235.359375	0.0	behav,0,-1,103	903	60252
235.69921875	0.0	stim_train,10714,-1,104	904	60339
235.8984375	0.0	stim_train,3902,-1,105	905	60390
236.09765625	0.0	stim_train,13112,-1,106	906	60441
236.30078125	0.0	stim_train,7098,-1,107	907	60493
236.5	0.0	stim_train,8847,-1,108	908	60544
236.69921875	0.0	stim_train,542,-1,109	909	60595
236.8984375	0.0	stim_train,2328,-1,110	910	60646
237.09765625	0.0	stim_train,9,-1,111	911	60697
237.30078125	0.0	stim_train,16247,-1,112	912	60749
237.5	0.0	stim_train,13017,-1,113	913	60800
237.69921875	0.0	stim_train,2,-1,114	914	60851
237.90234375	0.0	stim_train,3487,-1,115	915	60903
238.1015625	0.0	stim_train,12418,-1,116	916	60954
238.30078125	0.0	stim_train,794,-1,117	917	61005
238.5	0.0	stim_train,5992,-1,118	918	61056
238.703125	0.0	stim_train,5116,-1,119	919	61108
238.90234375	0.0	stim_train,4789,-1,120	920	61159
239.1015625	0.0	stim_train,4745,-1,121	921	61210
239.3046875	0.0	stim_train,3619,-1,122	922	61262
239.50390625	0.0	stim_train,5997,-1,123	923	61313
240.83203125	0.0	behav,3,-1,124	924	61653
241.1875	0.0	stim_train,16049,-1,125	925	61744
241.38671875	0.0	stim_train,3356,-1,126	926	61795
241.58984375	0.0	stim_train,2662,-1,127	927	61847
241.7890625	0.0	stim_train,11113,-1,128	928	61898
241.98828125	0.0	stim_train,14523,-1,129	929	61949
242.1875	0.0	stim_train,4111,-1,130	930	62000
242.390625	0.0	stim_train,7295,-1,131	931	62052
242.58984375	0.0	stim_train,4531,-1,132	932	62103
242.7890625	0.0	stim_train,15637,-1,133	933	62154
242.98828125	0.0	stim_train,9587,-1,134	934	62205
243.19140625	0.0	stim_train,14655,-1,135	935	62257
243.390625	0.0	stim_train,8510,-1,136	936	62308
243.58984375	0.0	stim_train,4869,-1,137	937	62359
243.7890625	0.0	stim_train,12688,-1,138	938	62410
243.9921875	0.0	stim_train,6843,-1,139	939	62462
244.19140625	0.0	stim_train,6868,-1,140	940	62513
244.390625	0.0	stim_train,9433,-1,141	941	62564
244.58984375	0.0	stim_train,10682,-1,142	942	62615
244.79296875	0.0	stim_train,486,-1,143	943	62667
244.9921875	0.0	stim_train,9649,-1,144	944	62718
246.33984375	0.0	behav,3,-1,145	945	63063
246.67578125	0.0	stim_train,7333,-1,146	946	63149
246.87890625	0.0	stim_train,1577,-1,147	947	63201
247.078125	0.0	stim_train,8764,-1,148	948	63252
247.27734375	0.0	stim_train,8486,-1,149	949	63303
247.4765625	0.0	stim_train,735,-1,150	950	63354
247.6796875	0.0	stim_train,8771,-1,151	951	63406
247.87890625	0.0	stim_train,4905,-1,152	952	63457
248.078125	0.0	stim_train,463,-1,153	953	63508
248.27734375	0.0	stim_train,15523,-1,154	954	63559
248.48046875	0.0	stim_train,7991,-1,155	955	63611
248.6796875	0.0	stim_train,3331,-1,156	956	63662
248.87890625	0.0	stim_train,9531,-1,157	957	63713
249.078125	0.0	stim_train,666,-1,158	958	63764
249.28125	0.0	stim_train,16160,-1,159	959	63816
249.48046875	0.0	stim_train,7789,-1,160	960	63867
249.6796875	0.0	stim_train,14412,-1,161	961	63918
249.8828125	0.0	stim_train,3778,-1,162	962	63970
250.08203125	0.0	stim_train,8230,-1,163	963	64021
250.28125	0.0	stim_train,861,-1,164	964	64072
250.48046875	0.0	stim_train,2168,-1,165	965	64123
251.79296875	0.0	behav,3,-1,166	966	64459
252.1484375	0.0	stim_train,2413,-1,167	967	64550
252.3515625	0.0	stim_train,14465,-1,168	968	64602
252.55078125	0.0	stim_train,7468,-1,169	969	64653
252.75	0.0	stim_train,13256,-1,170	970	64704
252.94921875	0.0	stim_train,11101,-1,171	971	64755
253.15234375	0.0	stim_train,7905,-1,172	972	64807
253.3515625	0.0	stim_train,9330,-1,173	973	64858
253.55078125	0.0	stim_train,508,-1,174	974	64909
253.75	0.0	stim_train,1810,-1,175	975	64960
253.953125	0.0	stim_train,13860,-1,176	976	65012
254.15234375	0.0	stim_train,7392,-1,177	977	65063
254.3515625	0.0	stim_train,6194,-1,178	978	65114
254.5546875	0.0	stim_train,6975,-1,179	979	65166
254.75390625	0.0	stim_train,14760,-1,180	980	65217
254.953125	0.0	stim_train,12751,-1,181	981	65268
255.15234375	0.0	stim_train,11032,-1,182	982	65319
255.3515625	0.0	stim_train,11205,-1,183	983	65370
255.5546875	0.0	stim_train,3123,-1,184	984	65422
255.75390625	0.0	stim_train,12709,-1,185	985	65473
255.953125	0.0	stim_train,3584,-1,186	986	65524
257.24609375	0.0	behav,3,-1,187	987	65855
257.58984375	0.0	stim_train,7780,-1,188	988	65943
257.7890625	0.0	stim_train,2779,-1,189	989	65994
257.98828125	0.0	stim_train,6912,-1,190	990	66045
258.19140625	0.0	stim_train,2013,-1,191	991	66097
258.390625	0.0	stim_train,7404,-1,192	992	66148
258.58984375	0.0	stim_train,1182,-1,193	993	66199
258.7890625	0.0	stim_train,2777,-1,194	994	66250
258.9921875	0.0	stim_train,6437,-1,195	995	66302
259.1875	0.0	stim_train,10948,-1,196	996	66352
259.38671875	0.0	stim_train,15553,-1,197	997	66403
259.5859375	0.0	stim_train,8189,-1,198	998	66454
259.7890625	0.0	stim_train,12139,-1,199	999	66506
259.98828125	0.0	stim_train,6895,-1,200	1000	66557
260.1875	0.0	stim_train,4595,-1,201	1001	66608
260.38671875	0.0	stim_train,1350,-1,202	1002	66659
260.58984375	0.0	stim_train,13598,-1,203	1003	66711
260.7890625	0.0	stim_train,5203,-1,204	1004	66762
260.98828125	0.0	stim_train,15411,-1,205	1005	66813
261.1875	0.0	stim_train,6512,-1,206	1006	66864
261.390625	0.0	stim_train,177,-1,207	1007	66916
262.66796875	0.0	behav,3,-1,208	1008	67243
263.0078125	0.0	stim_train,16021,-1,209	1009	67330
