onset	duration	trial_type	value	sample
139.6015625	0.0	stim_train,6852,-1,785	509	35738
139.80078125	0.0	stim_train,8653,-1,786	510	35789
140.00390625	0.0	stim_train,6926,-1,787	511	35841
140.203125	0.0	stim_train,12758,-1,788	512	35892
140.40234375	0.0	stim_train,14514,-1,789	513	35943
140.6015625	0.0	stim_train,8294,-1,790	514	35994
140.8046875	0.0	stim_train,7998,-1,791	515	36046
141.00390625	0.0	stim_train,12034,-1,792	516	36097
141.203125	0.0	stim_train,8651,-1,793	517	36148
141.40234375	0.0	stim_train,1830,-1,794	518	36199
141.60546875	0.0	stim_train,14478,-1,795	519	36251
141.8046875	0.0	stim_train,13526,-1,796	520	36302
142.00390625	0.0	stim_train,7393,-1,797	521	36353
142.203125	0.0	stim_train,8493,-1,798	522	36404
142.40625	0.0	stim_train,1934,-1,799	523	36456
142.60546875	0.0	stim_train,5566,-1,800	524	36507
143.9296875	0.0	behav,3,-1,801	525	36846
144.2734375	0.0	stim_train,519,-1,802	526	36934
144.47265625	0.0	stim_train,2131,-1,803	527	36985
144.67578125	0.0	stim_train,9038,-1,804	528	37037
144.875	0.0	stim_train,11798,-1,805	529	37088
145.07421875	0.0	stim_train,12878,-1,806	530	37139
145.2734375	0.0	stim_train,8820,-1,807	531	37190
145.4765625	0.0	stim_train,8790,-1,808	532	37242
145.67578125	0.0	stim_train,15297,-1,809	533	37293
145.875	0.0	stim_train,3406,-1,810	534	37344
146.07421875	0.0	stim_train,11903,-1,811	535	37395
146.2734375	0.0	stim_train,5885,-1,812	536	37446
146.4765625	0.0	stim_train,15417,-1,813	537	37498
146.67578125	0.0	stim_train,3362,-1,814	538	37549
146.875	0.0	stim_train,3724,-1,815	539	37600
147.078125	0.0	stim_train,7452,-1,816	540	37652
147.27734375	0.0	stim_train,10215,-1,817	541	37703
147.4765625	0.0	stim_train,1848,-1,818	542	37754
147.67578125	0.0	stim_train,10030,-1,819	543	37805
147.87890625	0.0	stim_train,6863,-1,820	544	37857
148.078125	0.0	stim_train,10690,-1,821	545	37908
149.5546875	0.0	behav,3,-1,822	546	38286
149.89453125	0.0	stim_train,12941,-1,823	547	38373
150.09765625	0.0	stim_train,11705,-1,824	548	38425
150.296875	0.0	stim_train,5235,-1,825	549	38476
150.49609375	0.0	stim_train,10399,-1,826	550	38527
150.6953125	0.0	stim_train,5873,-1,827	551	38578
150.8984375	0.0	stim_train,15270,-1,828	552	38630
151.09765625	0.0	stim_train,8711,-1,829	553	38681
151.296875	0.0	stim_train,6976,-1,830	554	38732
151.49609375	0.0	stim_train,2412,-1,831	555	38783
151.69921875	0.0	stim_train,13045,-1,832	556	38835
151.8984375	0.0	stim_train,5749,-1,833	557	38886
152.09765625	0.0	stim_train,6798,-1,834	558	38937
152.296875	0.0	stim_train,1537,-1,835	559	38988
152.5	0.0	stim_train,3478,-1,836	560	39040
152.69921875	0.0	stim_train,1256,-1,837	561	39091
152.8984375	0.0	stim_train,3265,-1,838	562	39142
153.1015625	0.0	stim_train,2015,-1,839	563	39194
153.30078125	0.0	stim_train,730,-1,840	564	39245
153.5	0.0	stim_train,7221,-1,841	565	39296
153.69921875	0.0	stim_train,12893,-1,842	566	39347
155.05859375	0.0	behav,3,-1,843	567	39695
155.4140625	0.0	stim_train,10342,-1,844	568	39786
155.6171875	0.0	stim_train,4237,-1,845	569	39838
155.81640625	0.0	stim_train,1580,-1,846	570	39889
156.015625	0.0	stim_train,2831,-1,847	571	39940
156.21484375	0.0	stim_train,613,-1,848	572	39991
156.41796875	0.0	stim_train,2499,-1,849	573	40043
156.6171875	0.0	stim_train,5104,-1,850	574	40094
156.81640625	0.0	stim_train,13899,-1,851	575	40145
157.015625	0.0	stim_train,14475,-1,852	576	40196
157.21484375	0.0	stim_train,11704,-1,853	577	40247
157.41796875	0.0	stim_train,13592,-1,854	578	40299
157.6171875	0.0	stim_train,6954,-1,855	579	40350
157.81640625	0.0	stim_train,6551,-1,856	580	40401
158.01953125	0.0	stim_train,10063,-1,857	581	40453
158.21875	0.0	stim_train,11693,-1,858	582	40504
158.41796875	0.0	stim_train,13647,-1,859	583	40555
158.6171875	0.0	stim_train,10945,-1,860	584	40606
158.8203125	0.0	stim_train,769,-1,861	585	40658
159.01953125	0.0	stim_train,10906,-1,862	586	40709
159.21875	0.0	stim_train,10560,-1,863	587	40760
160.7421875	0.0	behav,3,-1,864	588	41150
161.10546875	0.0	stim_train,2852,-1,865	589	41243
161.3046875	0.0	stim_train,13227,-1,866	590	41294
161.50390625	0.0	stim_train,12724,-1,867	591	41345
161.70703125	0.0	stim_train,9009,-1,868	592	41397
161.90625	0.0	stim_train,6773,-1,869	593	41448
162.10546875	0.0	stim_train,2914,-1,870	594	41499
162.3046875	0.0	stim_train,4934,-1,871	595	41550
162.5078125	0.0	stim_train,11142,-1,872	596	41602
162.70703125	0.0	stim_train,13595,-1,873	597	41653
162.90625	0.0	stim_train,13695,-1,874	598	41704
163.10546875	0.0	stim_train,6356,-1,875	599	41755
163.30859375	0.0	stim_train,5175,-1,876	600	41807
163.5078125	0.0	stim_train,3519,-1,877	601	41858
163.70703125	0.0	oddball,16539,-1,878	602	41909
163.90625	0.0	stim_train,15800,-1,879	603	41960
164.109375	0.0	stim_train,8330,-1,880	604	42012
164.30859375	0.0	stim_train,13704,-1,881	605	42063
164.5078125	0.0	stim_train,1443,-1,882	606	42114
164.70703125	0.0	stim_train,256,-1,883	607	42165
164.91015625	0.0	stim_train,2528,-1,884	608	42217
166.22265625	0.0	behav,0,-1,885	609	42553
166.5625	0.0	stim_train,14086,-1,886	610	42640
166.76171875	0.0	stim_train,6833,-1,887	611	42691
166.9609375	0.0	stim_train,7560,-1,888	612	42742
167.16015625	0.0	stim_train,12725,-1,889	613	42793
167.36328125	0.0	stim_train,15350,-1,890	614	42845
167.5625	0.0	stim_train,15132,-1,891	615	42896
167.76171875	0.0	stim_train,6139,-1,892	616	42947
167.9609375	0.0	stim_train,174,-1,893	617	42998
168.1640625	0.0	stim_train,2092,-1,894	618	43050
168.36328125	0.0	stim_train,10348,-1,895	619	43101
168.5625	0.0	stim_train,2918,-1,896	620	43152
168.76171875	0.0	stim_train,7813,-1,897	621	43203
168.96484375	0.0	stim_train,1379,-1,898	622	43255
169.1640625	0.0	stim_train,8619,-1,899	623	43306
169.36328125	0.0	stim_train,7597,-1,900	624	43357
169.5625	0.0	stim_train,11807,-1,901	625	43408
169.765625	0.0	stim_train,15330,-1,902	626	43460
169.96484375	0.0	oddball,16539,-1,903	627	43511
170.1640625	0.0	stim_train,4231,-1,904	628	43562
170.36328125	0.0	stim_train,11706,-1,905	629	43613
171.703125	0.0	behav,0,-1,906	630	43956
172.05078125	0.0	stim_train,15813,-1,907	631	44045
172.25	0.0	stim_train,7271,-1,908	632	44096
172.44921875	0.0	stim_train,7997,-1,909	633	44147
172.65234375	0.0	stim_train,6746,-1,910	634	44199
172.8515625	0.0	stim_train,2035,-1,911	635	44250
173.05078125	0.0	stim_train,11290,-1,912	636	44301
173.25	0.0	stim_train,10076,-1,913	637	44352
173.453125	0.0	stim_train,6671,-1,914	638	44404
173.65234375	0.0	stim_train,12489,-1,915	639	44455
173.8515625	0.0	stim_train,14402,-1,916	640	44506
174.05078125	0.0	stim_train,9624,-1,917	641	44557
174.25390625	0.0	stim_train,12138,-1,918	642	44609
174.453125	0.0	stim_train,14436,-1,919	643	44660
174.65234375	0.0	stim_train,8034,-1,920	644	44711
174.85546875	0.0	stim_train,1263,-1,921	645	44763
175.0546875	0.0	stim_train,9159,-1,922	646	44814
175.25390625	0.0	stim_train,14328,-1,923	647	44865
175.453125	0.0	stim_train,14133,-1,924	648	44916
175.65234375	0.0	stim_train,15804,-1,925	649	44967
175.85546875	0.0	stim_train,790,-1,926	650	45019
177.59375	0.0	behav,3,-1,927	651	45464
177.94140625	0.0	stim_train,14554,-1,928	652	45553
178.140625	0.0	stim_train,9849,-1,929	653	45604
178.33984375	0.0	stim_train,1196,-1,930	654	45655
178.5390625	0.0	stim_train,2808,-1,931	655	45706
178.7421875	0.0	stim_train,6325,-1,932	656	45758
178.94140625	0.0	stim_train,12757,-1,933	657	45809
179.140625	0.0	stim_train,7461,-1,934	658	45860
179.34375	0.0	stim_train,11941,-1,935	659	45912
179.54296875	0.0	stim_train,5133,-1,936	660	45963
179.7421875	0.0	stim_train,14098,-1,937	661	46014
179.94140625	0.0	stim_train,10100,-1,938	662	46065
180.140625	0.0	stim_train,8075,-1,939	663	46116
180.34375	0.0	stim_train,13598,-1,940	664	46168
180.54296875	0.0	oddball,16539,-1,941	665	46219
180.7421875	0.0	stim_train,68,-1,942	666	46270
180.9453125	0.0	stim_train,14200,-1,943	667	46322
181.14453125	0.0	stim_train,11192,-1,944	668	46373
181.34375	0.0	stim_train,11111,-1,945	669	46424
181.54296875	0.0	stim_train,13639,-1,946	670	46475
181.74609375	0.0	stim_train,4264,-1,947	671	46527
183.08984375	0.0	behav,0,-1,948	672	46871
183.4296875	0.0	stim_train,9018,-1,949	673	46958
183.62890625	0.0	stim_train,13422,-1,950	674	47009
183.83203125	0.0	stim_train,11384,-1,951	675	47061
184.03125	0.0	stim_train,5889,-1,952	676	47112
184.23046875	0.0	stim_train,4904,-1,953	677	47163
184.4296875	0.0	stim_train,15333,-1,954	678	47214
184.62890625	0.0	stim_train,4228,-1,955	679	47265
184.83203125	0.0	stim_train,16040,-1,956	680	47317
185.03125	0.0	stim_train,9004,-1,957	681	47368
185.23046875	0.0	stim_train,7169,-1,958	682	47419
185.4296875	0.0	stim_train,12838,-1,959	683	47470
185.6328125	0.0	stim_train,2660,-1,960	684	47522
185.83203125	0.0	stim_train,9019,-1,961	685	47573
186.03125	0.0	stim_train,16371,-1,962	686	47624
186.234375	0.0	stim_train,13729,-1,963	687	47676
186.43359375	0.0	stim_train,1561,-1,964	688	47727
186.6328125	0.0	stim_train,13587,-1,965	689	47778
186.83203125	0.0	stim_train,9655,-1,966	690	47829
187.03125	0.0	stim_train,10422,-1,967	691	47880
187.234375	0.0	stim_train,13409,-1,968	692	47932
189.09375	0.0	behav,3,-1,969	693	48408
189.453125	0.0	stim_train,16111,-1,970	694	48500
189.65234375	0.0	stim_train,3217,-1,971	695	48551
189.84765625	0.0	stim_train,8208,-1,972	696	48601
190.05078125	0.0	stim_train,9333,-1,973	697	48653
190.25	0.0	stim_train,11385,-1,974	698	48704
190.44921875	0.0	stim_train,4,-1,975	699	48755
190.65234375	0.0	stim_train,13242,-1,976	700	48807
190.8515625	0.0	stim_train,6800,-1,977	701	48858
191.05078125	0.0	stim_train,11293,-1,978	702	48909
191.25	0.0	stim_train,7227,-1,979	703	48960
191.453125	0.0	stim_train,15706,-1,980	704	49012
191.65234375	0.0	stim_train,11976,-1,981	705	49063
191.8515625	0.0	stim_train,16028,-1,982	706	49114
192.05078125	0.0	stim_train,9161,-1,983	707	49165
192.25390625	0.0	stim_train,7279,-1,984	708	49217
192.453125	0.0	stim_train,13169,-1,985	709	49268
192.65234375	0.0	stim_train,3201,-1,986	710	49319
192.8515625	0.0	stim_train,15167,-1,987	711	49370
193.0546875	0.0	stim_train,14448,-1,988	712	49422
193.25390625	0.0	stim_train,4180,-1,989	713	49473
195.140625	0.0	behav,3,-1,990	714	49956
195.48828125	0.0	stim_train,5015,-1,991	715	50045
195.6875	0.0	stim_train,3768,-1,992	716	50096
195.890625	0.0	stim_train,9983,-1,993	717	50148
196.08984375	0.0	stim_train,16201,-1,994	718	50199
196.2890625	0.0	stim_train,13171,-1,995	719	50250
196.48828125	0.0	stim_train,8058,-1,996	720	50301
196.69140625	0.0	stim_train,6476,-1,997	721	50353
196.890625	0.0	stim_train,7003,-1,998	722	50404
197.08984375	0.0	stim_train,6919,-1,999	723	50455
197.29296875	0.0	stim_train,14664,-1,1000	724	50507
197.4921875	0.0	stim_train,3773,-1,1001	725	50558
197.69140625	0.0	stim_train,960,-1,1002	726	50609
197.890625	0.0	stim_train,9121,-1,1003	727	50660
198.09375	0.0	stim_train,5467,-1,1004	728	50712
198.29296875	0.0	stim_train,7507,-1,1005	729	50763
198.4921875	0.0	stim_train,8988,-1,1006	730	50814
198.69140625	0.0	stim_train,11151,-1,1007	731	50865
198.89453125	0.0	stim_train,15286,-1,1008	732	50917
199.09375	0.0	stim_train,1245,-1,1009	733	50968
199.29296875	0.0	stim_train,4661,-1,1010	734	51019
200.8125	0.0	behav,3,-1,1011	735	51408
201.1640625	0.0	stim_train,13372,-1,1012	736	51498
201.36328125	0.0	stim_train,6130,-1,1013	737	51549
201.5625	0.0	stim_train,11964,-1,1014	738	51600
201.76171875	0.0	stim_train,11427,-1,1015	739	51651
201.96484375	0.0	stim_train,8259,-1,1016	740	51703
202.1640625	0.0	stim_train,13581,-1,1017	741	51754
202.36328125	0.0	stim_train,3642,-1,1018	742	51805
202.5625	0.0	stim_train,9400,-1,1019	743	51856
202.765625	0.0	stim_train,12656,-1,1020	744	51908
202.96484375	0.0	stim_train,663,-1,1021	745	51959
203.1640625	0.0	stim_train,10172,-1,1022	746	52010
203.36328125	0.0	stim_train,12860,-1,1023	747	52061
203.56640625	0.0	stim_train,5422,-1,1024	748	52113
203.765625	0.0	stim_train,15282,-1,1025	749	52164
203.96484375	0.0	stim_train,13646,-1,1026	750	52215
204.1640625	0.0	stim_train,615,-1,1027	751	52266
204.3671875	0.0	stim_train,3713,-1,1028	752	52318
204.56640625	0.0	stim_train,1403,-1,1029	753	52369
204.765625	0.0	stim_train,8434,-1,1030	754	52420
204.96484375	0.0	stim_train,7556,-1,1031	755	52471
206.6484375	0.0	behav,3,-1,1032	756	52902
207.00390625	0.0	stim_train,2769,-1,1033	757	52993
207.203125	0.0	stim_train,11860,-1,1034	758	53044
207.40234375	0.0	stim_train,9988,-1,1035	759	53095
207.6015625	0.0	stim_train,11728,-1,1036	760	53146
207.8046875	0.0	stim_train,712,-1,1037	761	53198
208.00390625	0.0	stim_train,12867,-1,1038	762	53249
208.203125	0.0	stim_train,12410,-1,1039	763	53300
208.40234375	0.0	stim_train,343,-1,1040	764	53351
208.60546875	0.0	stim_train,6556,-1,1041	765	53403
208.8046875	0.0	stim_train,8187,-1,1042	766	53454
209.00390625	0.0	stim_train,16046,-1,1043	767	53505
209.203125	0.0	stim_train,12911,-1,1044	768	53556
209.40625	0.0	stim_train,7542,-1,1045	769	53608
209.60546875	0.0	stim_train,9203,-1,1046	770	53659
209.8046875	0.0	stim_train,8777,-1,1047	771	53710
210.00390625	0.0	stim_train,4995,-1,1048	772	53761
210.20703125	0.0	stim_train,16177,-1,1049	773	53813
210.40625	0.0	stim_train,15873,-1,1050	774	53864
210.60546875	0.0	stim_train,14237,-1,1051	775	53915
210.8046875	0.0	stim_train,14134,-1,1052	776	53966
212.2734375	0.0	behav,3,-1,1053	777	54342
212.625	0.0	stim_train,3626,-1,1054	778	54432
212.82421875	0.0	stim_train,3330,-1,1055	779	54483
213.0234375	0.0	stim_train,2391,-1,1056	780	54534
213.2265625	0.0	stim_train,3240,-1,1057	781	54586
213.42578125	0.0	stim_train,7272,-1,1058	782	54637
213.625	0.0	stim_train,277,-1,1059	783	54688
213.82421875	0.0	stim_train,12913,-1,1060	784	54739
214.02734375	0.0	stim_train,12796,-1,1061	785	54791
214.2265625	0.0	stim_train,9942,-1,1062	786	54842
214.42578125	0.0	stim_train,31,-1,1063	787	54893
214.625	0.0	stim_train,5109,-1,1064	788	54944
214.828125	0.0	stim_train,7636,-1,1065	789	54996
215.02734375	0.0	stim_train,12255,-1,1066	790	55047
215.2265625	0.0	stim_train,15435,-1,1067	791	55098
215.42578125	0.0	stim_train,2095,-1,1068	792	55149
215.62890625	0.0	stim_train,5750,-1,1069	793	55201
215.828125	0.0	stim_train,15676,-1,1070	794	55252
216.02734375	0.0	stim_train,16206,-1,1071	795	55303
216.2265625	0.0	stim_train,13269,-1,1072	796	55354
216.4296875	0.0	stim_train,9339,-1,1073	797	55406
217.75	0.0	behav,3,-1,1074	798	55744
218.09765625	0.0	stim_train,15795,-1,1075	799	55833
218.296875	0.0	stim_train,2180,-1,1076	800	55884
218.49609375	0.0	stim_train,13520,-1,1077	801	55935
218.69921875	0.0	stim_train,15347,-1,1078	802	55987
218.8984375	0.0	stim_train,8306,-1,1079	803	56038
219.09765625	0.0	stim_train,11346,-1,1080	804	56089
219.296875	0.0	stim_train,3513,-1,1081	805	56140
219.5	0.0	stim_train,15259,-1,1082	806	56192
219.69921875	0.0	stim_train,11473,-1,1083	807	56243
219.8984375	0.0	stim_train,7716,-1,1084	808	56294
220.1015625	0.0	stim_train,7802,-1,1085	809	56346
220.30078125	0.0	stim_train,5789,-1,1086	810	56397
220.5	0.0	stim_train,4584,-1,1087	811	56448
220.69921875	0.0	stim_train,8741,-1,1088	812	56499
220.8984375	0.0	stim_train,15422,-1,1089	813	56550
221.1015625	0.0	stim_train,2721,-1,1090	814	56602
221.30078125	0.0	stim_train,258,-1,1091	815	56653
221.5	0.0	stim_train,1263,-1,1092	816	56704
221.703125	0.0	stim_train,10008,-1,1093	817	56756
221.90234375	0.0	stim_train,7668,-1,1094	818	56807
223.3125	0.0	behav,3,-1,1095	819	57168
223.66796875	0.0	stim_train,11850,-1,1096	820	57259
223.87109375	0.0	stim_train,7004,-1,1097	821	57311
224.0703125	0.0	stim_train,6761,-1,1098	822	57362
224.26953125	0.0	stim_train,4279,-1,1099	823	57413
224.46875	0.0	stim_train,2554,-1,1100	824	57464
224.66796875	0.0	stim_train,9642,-1,1101	825	57515
224.8671875	0.0	stim_train,4009,-1,1102	826	57566
225.06640625	0.0	stim_train,15287,-1,1103	827	57617
225.26953125	0.0	stim_train,10656,-1,1104	828	57669
225.46875	0.0	stim_train,3610,-1,1105	829	57720
225.66796875	0.0	stim_train,6745,-1,1106	830	57771
225.8671875	0.0	stim_train,4540,-1,1107	831	57822
226.0703125	0.0	stim_train,12481,-1,1108	832	57874
226.26953125	0.0	stim_train,1194,-1,1109	833	57925
226.46875	0.0	stim_train,9630,-1,1110	834	57976
226.66796875	0.0	stim_train,3538,-1,1111	835	58027
226.87109375	0.0	stim_train,1242,-1,1112	836	58079
227.0703125	0.0	stim_train,6884,-1,1113	837	58130
227.26953125	0.0	stim_train,8769,-1,1114	838	58181
227.46875	0.0	stim_train,11020,-1,1115	839	58232
228.8515625	0.0	behav,3,-1,1116	840	58586
229.1875	0.0	stim_train,14969,-1,1117	841	58672
229.390625	0.0	stim_train,1848,-1,1118	842	58724
229.58984375	0.0	stim_train,6974,-1,1119	843	58775
229.7890625	0.0	stim_train,13703,-1,1120	844	58826
229.98828125	0.0	stim_train,5878,-1,1121	845	58877
230.19140625	0.0	stim_train,11945,-1,1122	846	58929
230.390625	0.0	stim_train,8842,-1,1123	847	58980
230.58984375	0.0	stim_train,10779,-1,1124	848	59031
230.79296875	0.0	stim_train,575,-1,1125	849	59083
230.9921875	0.0	stim_train,10237,-1,1126	850	59134
231.19140625	0.0	stim_train,8292,-1,1127	851	59185
231.390625	0.0	stim_train,4108,-1,1128	852	59236
231.59375	0.0	stim_train,14929,-1,1129	853	59288
231.79296875	0.0	stim_train,11349,-1,1130	854	59339
231.9921875	0.0	stim_train,7652,-1,1131	855	59390
232.19140625	0.0	stim_train,9245,-1,1132	856	59441
232.39453125	0.0	stim_train,9652,-1,1133	857	59493
232.59375	0.0	stim_train,3042,-1,1134	858	59544
232.79296875	0.0	stim_train,5154,-1,1135	859	59595
232.9921875	0.0	stim_train,13642,-1,1136	860	59646
234.46875	0.0	behav,3,-1,1137	861	60024
234.8125	0.0	stim_train,3216,-1,1138	862	60112
235.01171875	0.0	stim_train,13467,-1,1139	863	60163
235.2109375	0.0	stim_train,5710,-1,1140	864	60214
235.4140625	0.0	stim_train,11178,-1,1141	865	60266
235.61328125	0.0	stim_train,2800,-1,1142	866	60317
235.8125	0.0	stim_train,8233,-1,1143	867	60368
236.01171875	0.0	stim_train,6333,-1,1144	868	60419
236.21484375	0.0	stim_train,2767,-1,1145	869	60471
236.4140625	0.0	stim_train,13174,-1,1146	870	60522
236.61328125	0.0	stim_train,7934,-1,1147	871	60573
236.8125	0.0	stim_train,2236,-1,1148	872	60624
237.015625	0.0	stim_train,13696,-1,1149	873	60676
237.21484375	0.0	stim_train,5877,-1,1150	874	60727
237.4140625	0.0	stim_train,4781,-1,1151	875	60778
237.6171875	0.0	stim_train,5444,-1,1152	876	60830
237.81640625	0.0	stim_train,8439,-1,1153	877	60881
238.015625	0.0	stim_train,2383,-1,1154	878	60932
238.21484375	0.0	stim_train,8378,-1,1155	879	60983
238.41796875	0.0	stim_train,16170,-1,1156	880	61035
238.6171875	0.0	stim_train,67,-1,1157	881	61086
240.2578125	0.0	behav,3,-1,1158	882	61506
240.6015625	0.0	stim_train,14927,-1,1159	883	61594
240.80078125	0.0	stim_train,14939,-1,1160	884	61645
241.00390625	0.0	stim_train,3474,-1,1161	885	61697
241.203125	0.0	stim_train,11840,-1,1162	886	61748
241.40234375	0.0	stim_train,4236,-1,1163	887	61799
241.6015625	0.0	stim_train,5132,-1,1164	888	61850
241.8046875	0.0	stim_train,15173,-1,1165	889	61902
242.00390625	0.0	stim_train,4166,-1,1166	890	61953
242.203125	0.0	stim_train,14937,-1,1167	891	62004
242.40234375	0.0	stim_train,2185,-1,1168	892	62055
242.60546875	0.0	stim_train,16539,-1,1169	893	62107
242.8046875	0.0	stim_train,1844,-1,1170	894	62158
243.00390625	0.0	stim_train,12864,-1,1171	895	62209
243.203125	0.0	stim_train,5746,-1,1172	896	62260
243.40625	0.0	stim_train,8114,-1,1173	897	62312
243.60546875	0.0	stim_train,12743,-1,1174	898	62363
243.8046875	0.0	stim_train,10145,-1,1175	899	62414
244.00390625	0.0	stim_train,6541,-1,1176	900	62465
244.20703125	0.0	stim_train,6467,-1,101	901	62517
244.40625	0.0	stim_train,9921,-1,102	902	62568
245.8984375	0.0	behav,3,-1,103	903	62950
246.2421875	0.0	stim_train,2525,-1,104	904	63038
246.44140625	0.0	stim_train,5447,-1,105	905	63089
246.640625	0.0	stim_train,1450,-1,106	906	63140
246.84375	0.0	stim_train,15561,-1,107	907	63192
247.04296875	0.0	stim_train,2033,-1,108	908	63243
247.2421875	0.0	stim_train,7669,-1,109	909	63294
247.44140625	0.0	stim_train,16176,-1,110	910	63345
247.64453125	0.0	stim_train,12447,-1,111	911	63397
247.84375	0.0	stim_train,10141,-1,112	912	63448
248.04296875	0.0	stim_train,7339,-1,113	913	63499
248.2421875	0.0	stim_train,14931,-1,114	914	63550
248.4453125	0.0	stim_train,14337,-1,115	915	63602
248.64453125	0.0	stim_train,16342,-1,116	916	63653
248.84375	0.0	stim_train,10390,-1,117	917	63704
249.04296875	0.0	stim_train,9405,-1,118	918	63755
249.24609375	0.0	stim_train,14537,-1,119	919	63807
249.4453125	0.0	stim_train,1047,-1,120	920	63858
249.64453125	0.0	stim_train,5137,-1,121	921	63909
249.84375	0.0	stim_train,11830,-1,122	922	63960
250.046875	0.0	stim_train,15642,-1,123	923	64012
251.375	0.0	behav,3,-1,124	924	64352
251.71484375	0.0	stim_train,1483,-1,125	925	64439
251.9140625	0.0	stim_train,720,-1,126	926	64490
252.11328125	0.0	stim_train,3000,-1,127	927	64541
252.31640625	0.0	stim_train,12054,-1,128	928	64593
252.515625	0.0	stim_train,4663,-1,129	929	64644
252.71484375	0.0	stim_train,4709,-1,130	930	64695
252.9140625	0.0	stim_train,649,-1,131	931	64746
253.1171875	0.0	stim_train,9593,-1,132	932	64798
253.31640625	0.0	stim_train,9705,-1,133	933	64849
253.515625	0.0	stim_train,9247,-1,134	934	64900
253.71484375	0.0	stim_train,9855,-1,135	935	64951
253.91796875	0.0	stim_train,12407,-1,136	936	65003
254.1171875	0.0	stim_train,12157,-1,137	937	65054
254.31640625	0.0	stim_train,4740,-1,138	938	65105
254.515625	0.0	stim_train,14093,-1,139	939	65156
254.71875	0.0	stim_train,6271,-1,140	940	65208
254.91796875	0.0	stim_train,9250,-1,141	941	65259
255.1171875	0.0	stim_train,5114,-1,142	942	65310
255.3203125	0.0	stim_train,9629,-1,143	943	65362
255.51953125	0.0	stim_train,52,-1,144	944	65413
256.9375	0.0	behav,3,-1,145	945	65776
257.2890625	0.0	stim_train,8250,-1,146	946	65866
257.48828125	0.0	stim_train,13602,-1,147	947	65917
257.6875	0.0	stim_train,1567,-1,148	948	65968
257.88671875	0.0	stim_train,10585,-1,149	949	66019
258.0859375	0.0	stim_train,15168,-1,150	950	66070
258.2890625	0.0	stim_train,11658,-1,151	951	66122
258.48828125	0.0	stim_train,15334,-1,152	952	66173
258.6875	0.0	stim_train,5378,-1,153	953	66224
258.88671875	0.0	stim_train,12717,-1,154	954	66275
259.0859375	0.0	stim_train,7183,-1,155	955	66326
259.28515625	0.0	stim_train,7460,-1,156	956	66377
259.484375	0.0	stim_train,7408,-1,157	957	66428
259.6875	0.0	stim_train,9172,-1,158	958	66480
259.88671875	0.0	stim_train,9644,-1,159	959	66531
260.0859375	0.0	stim_train,1133,-1,160	960	66582
260.28515625	0.0	stim_train,9843,-1,161	961	66633
260.484375	0.0	stim_train,1308,-1,162	962	66684
260.6875	0.0	stim_train,1798,-1,163	963	66736
260.88671875	0.0	stim_train,5095,-1,164	964	66787
261.0859375	0.0	stim_train,11986,-1,165	965	66838
262.3515625	0.0	behav,3,-1,166	966	67162
262.6875	0.0	stim_train,5475,-1,167	967	67248
262.890625	0.0	stim_train,15805,-1,168	968	67300
263.08984375	0.0	stim_train,12860,-1,169	969	67351
263.2890625	0.0	stim_train,1272,-1,170	970	67402
263.48828125	0.0	stim_train,731,-1,171	971	67453
263.69140625	0.0	stim_train,30,-1,172	972	67505
263.890625	0.0	stim_train,12176,-1,173	973	67556
264.08984375	0.0	stim_train,4184,-1,174	974	67607
264.2890625	0.0	stim_train,15183,-1,175	975	67658
264.4921875	0.0	stim_train,4462,-1,176	976	67710
264.69140625	0.0	stim_train,3112,-1,177	977	67761
264.890625	0.0	stim_train,3102,-1,178	978	67812
265.09375	0.0	stim_train,1007,-1,179	979	67864
265.29296875	0.0	stim_train,10410,-1,180	980	67915
265.4921875	0.0	stim_train,1179,-1,181	981	67966
265.69140625	0.0	stim_train,10010,-1,182	982	68017
265.890625	0.0	stim_train,6606,-1,183	983	68068
266.09375	0.0	stim_train,9407,-1,184	984	68120
266.29296875	0.0	stim_train,10483,-1,185	985	68171
266.4921875	0.0	stim_train,15546,-1,186	986	68222
267.8984375	0.0	behav,3,-1,187	987	68582
268.26171875	0.0	stim_train,4286,-1,188	988	68675
268.4609375	0.0	stim_train,8499,-1,189	989	68726
268.6640625	0.0	stim_train,10261,-1,190	990	68778
268.86328125	0.0	stim_train,13969,-1,191	991	68829
269.0625	0.0	stim_train,11494,-1,192	992	68880
269.26171875	0.0	stim_train,6468,-1,193	993	68931
269.46484375	0.0	stim_train,13260,-1,194	994	68983
269.6640625	0.0	stim_train,14284,-1,195	995	69034
269.86328125	0.0	stim_train,2971,-1,196	996	69085
270.0625	0.0	stim_train,4206,-1,197	997	69136
270.265625	0.0	stim_train,7631,-1,198	998	69188
270.46484375	0.0	stim_train,13913,-1,199	999	69239
270.6640625	0.0	stim_train,9811,-1,200	1000	69290
270.86328125	0.0	stim_train,10238,-1,201	1001	69341
271.06640625	0.0	stim_train,4491,-1,202	1002	69393
271.265625	0.0	stim_train,9060,-1,203	1003	69444
271.46484375	0.0	stim_train,6313,-1,204	1004	69495
271.6640625	0.0	stim_train,1989,-1,205	1005	69546
271.8671875	0.0	stim_train,11280,-1,206	1006	69598
272.06640625	0.0	stim_train,8822,-1,207	1007	69649
273.7421875	0.0	behav,3,-1,208	1008	70078
274.0859375	0.0	stim_train,1243,-1,209	1009	70166
