onset	duration	trial_type	value	sample	marker_index	stim_file
246.10546875	0.0	stim_train	14454	63003	146	14454.jpg
246.3046875	0.0	stim_train	13213	63054	147	13213.jpg
246.50390625	0.0	stim_train	16170	63105	148	16170.jpg
246.70703125	0.0	stim_train	7303	63157	149	07303.jpg
246.90625	0.0	stim_train	16238	63208	150	16238.jpg
247.10546875	0.0	stim_train	12895	63259	151	12895.jpg
247.3046875	0.0	stim_train	13118	63310	152	13118.jpg
247.5078125	0.0	stim_train	13593	63362	153	13593.jpg
247.70703125	0.0	stim_train	9598	63413	154	09598.jpg
247.90625	0.0	stim_train	15703	63464	155	15703.jpg
248.10546875	0.0	stim_train	14277	63515	156	14277.jpg
248.30859375	0.0	stim_train	13177	63567	157	13177.jpg
248.5078125	0.0	stim_train	13229	63618	158	13229.jpg
248.70703125	0.0	stim_train	10423	63669	159	10423.jpg
248.90625	0.0	stim_train	15877	63720	160	15877.jpg
249.109375	0.0	stim_train	3901	63772	161	03901.jpg
249.30859375	0.0	stim_train	5360	63823	162	05360.jpg
249.5078125	0.0	stim_train	13219	63874	163	13219.jpg
249.70703125	0.0	stim_train	4964	63925	164	04964.jpg
249.91015625	0.0	stim_train	7670	63977	165	07670.jpg
251.171875	0.0	behav	3	64300	166	n/a
251.51171875	0.0	stim_train	7643	64387	167	07643.jpg
251.7109375	0.0	stim_train	13484	64438	168	13484.jpg
251.91015625	0.0	stim_train	1838	64489	169	01838.jpg
252.11328125	0.0	stim_train	15431	64541	170	15431.jpg
252.3125	0.0	stim_train	2725	64592	171	02725.jpg
252.51171875	0.0	stim_train	5607	64643	172	05607.jpg
252.7109375	0.0	stim_train	13867	64694	173	13867.jpg
252.9140625	0.0	stim_train	9421	64746	174	09421.jpg
253.11328125	0.0	stim_train	4401	64797	175	04401.jpg
253.3125	0.0	stim_train	6835	64848	176	06835.jpg
253.51171875	0.0	stim_train	9264	64899	177	09264.jpg
253.71484375	0.0	stim_train	3349	64951	178	03349.jpg
253.9140625	0.0	stim_train	5482	65002	179	05482.jpg
254.11328125	0.0	stim_train	10345	65053	180	10345.jpg
254.3125	0.0	stim_train	6475	65104	181	06475.jpg
254.515625	0.0	stim_train	15177	65156	182	15177.jpg
254.71484375	0.0	stim_train	3817	65207	183	03817.jpg
254.9140625	0.0	stim_train	9432	65258	184	09432.jpg
255.11328125	0.0	stim_train	11513	65309	185	11513.jpg
255.31640625	0.0	stim_train	3108	65361	186	03108.jpg
256.4765625	0.0	behav	3	65658	187	n/a
256.81640625	0.0	stim_train	13257	65745	188	13257.jpg
257.015625	0.0	stim_train	325	65796	189	00325.jpg
257.21875	0.0	stim_train	3624	65848	190	03624.jpg
257.41796875	0.0	stim_train	15523	65899	191	15523.jpg
257.6171875	0.0	stim_train	7004	65950	192	07004.jpg
257.81640625	0.0	stim_train	2972	66001	193	02972.jpg
258.01953125	0.0	stim_train	224	66053	194	00224.jpg
258.21875	0.0	stim_train	1569	66104	195	01569.jpg
258.41796875	0.0	stim_train	10620	66155	196	10620.jpg
258.6171875	0.0	stim_train	12050	66206	197	12050.jpg
258.81640625	0.0	stim_train	2180	66257	198	02180.jpg
259.01953125	0.0	stim_train	1530	66309	199	01530.jpg
259.21875	0.0	stim_train	2892	66360	200	02892.jpg
259.4140625	0.0	stim_train	13386	66410	201	13386.jpg
259.6171875	0.0	stim_train	5478	66462	202	05478.jpg
259.81640625	0.0	stim_train	10147	66513	203	10147.jpg
260.015625	0.0	stim_train	11725	66564	204	11725.jpg
260.21484375	0.0	stim_train	10486	66615	205	10486.jpg
260.41796875	0.0	stim_train	10593	66667	206	10593.jpg
260.6171875	0.0	stim_train	1815	66718	207	01815.jpg
262.05859375	0.0	behav	3	67087	208	n/a
262.41796875	0.0	stim_train	6446	67179	209	06446.jpg
262.6171875	0.0	stim_train	3405	67230	210	03405.jpg
262.8203125	0.0	stim_train	11701	67282	211	11701.jpg
263.01953125	0.0	stim_train	10411	67333	212	10411.jpg
263.21875	0.0	stim_train	3802	67384	213	03802.jpg
263.421875	0.0	stim_train	219	67436	214	00219.jpg
263.62109375	0.0	stim_train	11157	67487	215	11157.jpg
263.8203125	0.0	stim_train	53	67538	216	00053.jpg
264.01953125	0.0	stim_train	10120	67589	217	10120.jpg
264.22265625	0.0	stim_train	14138	67641	218	14138.jpg
264.421875	0.0	stim_train	1404	67692	219	01404.jpg
264.62109375	0.0	stim_train	2835	67743	220	02835.jpg
264.8203125	0.0	stim_train	5596	67794	221	05596.jpg
265.0234375	0.0	stim_train	2037	67846	222	02037.jpg
265.22265625	0.0	stim_train	7309	67897	223	07309.jpg
265.421875	0.0	stim_train	15733	67948	224	15733.jpg
265.62109375	0.0	stim_train	1400	67999	225	01400.jpg
265.82421875	0.0	stim_train	797	68051	226	00797.jpg
266.0234375	0.0	stim_train	6132	68102	227	06132.jpg
266.22265625	0.0	stim_train	3104	68153	228	03104.jpg
267.484375	0.0	behav	3	68476	229	n/a
267.82421875	0.0	stim_train	15174	68563	230	15174.jpg
268.0234375	0.0	stim_train	3929	68614	231	03929.jpg
268.2265625	0.0	stim_train	11293	68666	232	11293.jpg
268.42578125	0.0	stim_train	594	68717	233	00594.jpg
268.625	0.0	stim_train	15546	68768	234	15546.jpg
268.82421875	0.0	stim_train	549	68819	235	00549.jpg
269.02734375	0.0	stim_train	4226	68871	236	04226.jpg
269.2265625	0.0	stim_train	4167	68922	237	04167.jpg
269.42578125	0.0	stim_train	7216	68973	238	07216.jpg
269.62890625	0.0	stim_train	6488	69025	239	06488.jpg
269.828125	0.0	stim_train	7099	69076	240	07099.jpg
270.02734375	0.0	stim_train	1420	69127	241	01420.jpg
270.2265625	0.0	stim_train	5231	69178	242	05231.jpg
270.42578125	0.0	stim_train	11768	69229	243	11768.jpg
270.62890625	0.0	stim_train	320	69281	244	00320.jpg
270.828125	0.0	stim_train	11283	69332	245	11283.jpg
271.02734375	0.0	stim_train	419	69383	246	00419.jpg
271.23046875	0.0	stim_train	8815	69435	247	08815.jpg
271.4296875	0.0	stim_train	10914	69486	248	10914.jpg
271.62890625	0.0	stim_train	11513	69537	249	11513.jpg
272.984375	0.0	behav	3	69884	250	n/a
273.34765625	0.0	stim_train	329	69977	251	00329.jpg
273.546875	0.0	stim_train	14659	70028	252	14659.jpg
273.75	0.0	stim_train	14926	70080	253	14926.jpg
273.94921875	0.0	stim_train	5293	70131	254	05293.jpg
274.1484375	0.0	stim_train	14132	70182	255	14132.jpg
274.34765625	0.0	stim_train	11697	70233	256	11697.jpg
274.55078125	0.0	stim_train	9897	70285	257	09897.jpg
274.75	0.0	stim_train	9706	70336	258	09706.jpg
274.94921875	0.0	stim_train	10394	70387	259	10394.jpg
275.1484375	0.0	stim_train	14326	70438	260	14326.jpg
275.3515625	0.0	stim_train	1226	70490	261	01226.jpg
275.55078125	0.0	stim_train	15189	70541	262	15189.jpg
275.75	0.0	stim_train	1839	70592	263	01839.jpg
275.94921875	0.0	stim_train	10592	70643	264	10592.jpg
276.1484375	0.0	stim_train	1301	70694	265	01301.jpg
276.3515625	0.0	stim_train	6473	70746	266	06473.jpg
276.55078125	0.0	stim_train	4128	70797	267	04128.jpg
276.75	0.0	stim_train	6552	70848	268	06552.jpg
276.953125	0.0	stim_train	15384	70900	269	15384.jpg
277.15234375	0.0	stim_train	2462	70951	270	02462.jpg
278.484375	0.0	behav	3	71292	271	n/a
278.8359375	0.0	stim_train	7933	71382	272	07933.jpg
279.0390625	0.0	stim_train	6384	71434	273	06384.jpg
279.23828125	0.0	stim_train	603	71485	274	00603.jpg
279.4375	0.0	stim_train	8842	71536	275	08842.jpg
279.63671875	0.0	stim_train	3128	71587	276	03128.jpg
279.8359375	0.0	stim_train	1324	71638	277	01324.jpg
280.0390625	0.0	stim_train	7286	71690	278	07286.jpg
280.23828125	0.0	stim_train	13708	71741	279	13708.jpg
280.4375	0.0	stim_train	15714	71792	280	15714.jpg
280.640625	0.0	stim_train	7273	71844	281	07273.jpg
280.83984375	0.0	stim_train	16239	71895	282	16239.jpg
281.0390625	0.0	stim_train	6545	71946	283	06545.jpg
281.23828125	0.0	stim_train	11036	71997	284	11036.jpg
281.44140625	0.0	stim_train	4186	72049	285	04186.jpg
281.640625	0.0	stim_train	2647	72100	286	02647.jpg
281.83984375	0.0	stim_train	5028	72151	287	05028.jpg
282.0390625	0.0	stim_train	10096	72202	288	10096.jpg
282.2421875	0.0	stim_train	15062	72254	289	15062.jpg
282.44140625	0.0	stim_train	6335	72305	290	06335.jpg
282.640625	0.0	stim_train	3775	72356	291	03775.jpg
283.84375	0.0	behav	3	72664	292	n/a
284.2109375	0.0	stim_train	16204	72758	293	16204.jpg
284.41015625	0.0	stim_train	7164	72809	294	07164.jpg
284.609375	0.0	stim_train	6351	72860	295	06351.jpg
284.80859375	0.0	stim_train	1581	72911	296	01581.jpg
285.01171875	0.0	stim_train	11073	72963	297	11073.jpg
285.2109375	0.0	stim_train	6447	73014	298	06447.jpg
285.41015625	0.0	stim_train	13877	73065	299	13877.jpg
285.609375	0.0	stim_train	1768	73116	300	01768.jpg
285.8125	0.0	stim_train	9621	73168	301	09621.jpg
286.01171875	0.0	stim_train	5460	73219	302	05460.jpg
286.2109375	0.0	stim_train	1612	73270	303	01612.jpg
286.41015625	0.0	stim_train	9746	73321	304	09746.jpg
286.61328125	0.0	stim_train	8275	73373	305	08275.jpg
286.8125	0.0	stim_train	12440	73424	306	12440.jpg
287.01171875	0.0	stim_train	2976	73475	307	02976.jpg
287.2109375	0.0	oddball	16539	73526	308	16744.jpg
287.4140625	0.0	stim_train	15746	73578	309	15746.jpg
287.61328125	0.0	stim_train	14048	73629	310	14048.jpg
287.8125	0.0	stim_train	413	73680	311	00413.jpg
288.015625	0.0	stim_train	8627	73732	312	08627.jpg
289.2421875	0.0	behav	0	74046	313	n/a
289.59765625	0.0	stim_train	14324	74137	314	14324.jpg
289.80078125	0.0	stim_train	11394	74189	315	11394.jpg
290.0	0.0	stim_train	6769	74240	316	06769.jpg
290.19921875	0.0	stim_train	14747	74291	317	14747.jpg
290.3984375	0.0	stim_train	16179	74342	318	16179.jpg
290.6015625	0.0	stim_train	8391	74394	319	08391.jpg
290.80078125	0.0	stim_train	11869	74445	320	11869.jpg
291.0	0.0	stim_train	6441	74496	321	06441.jpg
291.19921875	0.0	stim_train	397	74547	322	00397.jpg
291.40234375	0.0	stim_train	15301	74599	323	15301.jpg
291.6015625	0.0	stim_train	7089	74650	324	07089.jpg
291.80078125	0.0	stim_train	12116	74701	325	12116.jpg
292.0	0.0	stim_train	4225	74752	326	04225.jpg
292.203125	0.0	stim_train	6199	74804	327	06199.jpg
292.40234375	0.0	stim_train	15152	74855	328	15152.jpg
292.6015625	0.0	stim_train	15591	74906	329	15591.jpg
292.80078125	0.0	stim_train	2322	74957	330	02322.jpg
293.00390625	0.0	stim_train	7353	75009	331	07353.jpg
293.203125	0.0	stim_train	5168	75060	332	05168.jpg
293.40234375	0.0	stim_train	1587	75111	333	01587.jpg
294.64453125	0.0	behav	3	75429	334	n/a
294.984375	0.0	stim_train	5294	75516	335	05294.jpg
295.18359375	0.0	stim_train	3351	75567	336	03351.jpg
295.3828125	0.0	stim_train	9246	75618	337	09246.jpg
295.5859375	0.0	stim_train	5380	75670	338	05380.jpg
295.78515625	0.0	stim_train	15977	75721	339	15977.jpg
295.984375	0.0	stim_train	9550	75772	340	09550.jpg
296.1875	0.0	stim_train	1833	75824	341	01833.jpg
296.38671875	0.0	stim_train	13868	75875	342	13868.jpg
296.5859375	0.0	stim_train	14076	75926	343	14076.jpg
296.78515625	0.0	stim_train	6733	75977	344	06733.jpg
296.98828125	0.0	stim_train	9622	76029	345	09622.jpg
297.1875	0.0	stim_train	16389	76080	346	16389.jpg
297.38671875	0.0	stim_train	4865	76131	347	04865.jpg
297.5859375	0.0	stim_train	6197	76182	348	06197.jpg
297.7890625	0.0	stim_train	14291	76234	349	14291.jpg
297.98828125	0.0	stim_train	10427	76285	350	10427.jpg
298.1875	0.0	stim_train	12662	76336	351	12662.jpg
298.38671875	0.0	stim_train	54	76387	352	00054.jpg
298.58984375	0.0	stim_train	10098	76439	353	10098.jpg
298.7890625	0.0	stim_train	12176	76490	354	12176.jpg
300.05078125	0.0	behav	3	76813	355	n/a
300.390625	0.0	stim_train	10866	76900	356	10866.jpg
300.58984375	0.0	stim_train	11708	76951	357	11708.jpg
300.79296875	0.0	stim_train	12551	77003	358	12551.jpg
300.9921875	0.0	stim_train	8394	77054	359	08394.jpg
301.19140625	0.0	stim_train	6931	77105	360	06931.jpg
301.390625	0.0	stim_train	13224	77156	361	13224.jpg
301.58984375	0.0	stim_train	6880	77207	362	06880.jpg
301.79296875	0.0	stim_train	14310	77259	363	14310.jpg
301.9921875	0.0	stim_train	227	77310	364	00227.jpg
302.19140625	0.0	stim_train	8431	77361	365	08431.jpg
302.39453125	0.0	stim_train	3240	77413	366	03240.jpg
302.59375	0.0	stim_train	15255	77464	367	15255.jpg
302.79296875	0.0	stim_train	12289	77515	368	12289.jpg
302.9921875	0.0	stim_train	12694	77566	369	12694.jpg
303.1953125	0.0	stim_train	2385	77618	370	02385.jpg
303.39453125	0.0	stim_train	1271	77669	371	01271.jpg
303.59375	0.0	stim_train	10865	77720	372	10865.jpg
303.79296875	0.0	stim_train	8265	77771	373	08265.jpg
303.99609375	0.0	stim_train	2174	77823	374	02174.jpg
304.1953125	0.0	stim_train	8148	77874	375	08148.jpg
305.57421875	0.0	behav	3	78227	376	n/a
