onset	duration	trial_type	value	sample	stim_file
214.875	0.0	stim_test,16552,-1,983	812	55008	16552.jpg
215.07421875	0.0	stim_test,16723,-1,984	813	55059	16723.jpg
215.2734375	0.0	stim_test,16683,-1,985	814	55110	16683.jpg
215.47265625	0.0	stim_test,16611,-1,986	815	55161	16611.jpg
215.671875	0.0	stim_test,16696,-1,987	816	55212	16696.jpg
215.875	0.0	stim_test,16725,-1,988	817	55264	16725.jpg
216.07421875	0.0	stim_test,16591,-1,989	818	55315	16591.jpg
217.28515625	0.0	behav,3,-1,990	819	55625	n/a
217.625	0.0	stim_test,16686,-1,991	820	55712	16686.jpg
217.828125	0.0	stim_test,16574,-1,992	821	55764	16574.jpg
218.02734375	0.0	stim_test,16646,-1,993	822	55815	16646.jpg
218.2265625	0.0	stim_test,16609,-1,994	823	55866	16609.jpg
218.42578125	0.0	stim_test,16586,-1,995	824	55917	16586.jpg
218.62890625	0.0	stim_test,16618,-1,996	825	55969	16618.jpg
218.828125	0.0	stim_test,16548,-1,997	826	56020	16548.jpg
219.02734375	0.0	stim_test,16621,-1,998	827	56071	16621.jpg
219.2265625	0.0	stim_test,16594,-1,999	828	56122	16594.jpg
219.4296875	0.0	stim_test,16572,-1,1000	829	56174	16572.jpg
219.62890625	0.0	stim_test,16736,-1,1001	830	56225	16736.jpg
219.828125	0.0	stim_test,16649,-1,1002	831	56276	16649.jpg
220.02734375	0.0	stim_test,16570,-1,1003	832	56327	16570.jpg
220.2265625	0.0	stim_test,16604,-1,1004	833	56378	16604.jpg
220.4296875	0.0	oddball,16539,-1,1005	834	56430	16746.jpg
220.62890625	0.0	stim_test,16706,-1,1006	835	56481	16706.jpg
220.828125	0.0	stim_test,16689,-1,1007	836	56532	16689.jpg
221.03125	0.0	stim_test,16606,-1,1008	837	56584	16606.jpg
221.23046875	0.0	stim_test,16733,-1,1009	838	56635	16733.jpg
221.4296875	0.0	stim_test,16678,-1,1010	839	56686	16678.jpg
222.73828125	0.0	behav,0,-1,1011	840	57021	n/a
223.09765625	0.0	stim_test,16684,-1,1012	841	57113	16684.jpg
223.30078125	0.0	stim_test,16641,-1,1013	842	57165	16641.jpg
223.5	0.0	stim_test,16721,-1,1014	843	57216	16721.jpg
223.69921875	0.0	stim_test,16636,-1,1015	844	57267	16636.jpg
223.8984375	0.0	stim_test,16675,-1,1016	845	57318	16675.jpg
224.1015625	0.0	stim_test,16554,-1,1017	846	57370	16554.jpg
224.296875	0.0	stim_test,16579,-1,1018	847	57420	16579.jpg
224.49609375	0.0	stim_test,16595,-1,1019	848	57471	16595.jpg
224.6953125	0.0	stim_test,16656,-1,1020	849	57522	16656.jpg
224.8984375	0.0	stim_test,16588,-1,1021	850	57574	16588.jpg
225.09765625	0.0	stim_test,16663,-1,1022	851	57625	16663.jpg
225.296875	0.0	stim_test,16558,-1,1023	852	57676	16558.jpg
225.49609375	0.0	stim_test,16623,-1,1024	853	57727	16623.jpg
225.69921875	0.0	stim_test,16625,-1,1025	854	57779	16625.jpg
225.8984375	0.0	stim_test,16571,-1,1026	855	57830	16571.jpg
226.09765625	0.0	stim_test,16720,-1,1027	856	57881	16720.jpg
226.296875	0.0	stim_test,16732,-1,1028	857	57932	16732.jpg
226.5	0.0	stim_test,16697,-1,1029	858	57984	16697.jpg
226.69921875	0.0	stim_test,16682,-1,1030	859	58035	16682.jpg
226.8984375	0.0	stim_test,16559,-1,1031	860	58086	16559.jpg
228.2890625	0.0	behav,3,-1,1032	861	58442	n/a
228.6328125	0.0	stim_test,16673,-1,1033	862	58530	16673.jpg
228.8359375	0.0	stim_test,16679,-1,1034	863	58582	16679.jpg
229.03515625	0.0	stim_test,16672,-1,1035	864	58633	16672.jpg
229.234375	0.0	stim_test,16713,-1,1036	865	58684	16713.jpg
229.43359375	0.0	stim_test,16729,-1,1037	866	58735	16729.jpg
229.63671875	0.0	stim_test,16562,-1,1038	867	58787	16562.jpg
229.8359375	0.0	stim_test,16688,-1,1039	868	58838	16688.jpg
230.03515625	0.0	stim_test,16650,-1,1040	869	58889	16650.jpg
230.23828125	0.0	stim_test,16702,-1,1041	870	58941	16702.jpg
230.4375	0.0	stim_test,16610,-1,1042	871	58992	16610.jpg
230.63671875	0.0	stim_test,16703,-1,1043	872	59043	16703.jpg
230.8359375	0.0	stim_test,16665,-1,1044	873	59094	16665.jpg
231.03515625	0.0	stim_test,16577,-1,1045	874	59145	16577.jpg
231.23828125	0.0	stim_test,16544,-1,1046	875	59197	16544.jpg
231.4375	0.0	stim_test,16542,-1,1047	876	59248	16542.jpg
231.63671875	0.0	stim_test,16540,-1,1048	877	59299	16540.jpg
231.83984375	0.0	stim_test,16642,-1,1049	878	59351	16642.jpg
232.0390625	0.0	stim_test,16590,-1,1050	879	59402	16590.jpg
232.23828125	0.0	stim_test,16628,-1,1051	880	59453	16628.jpg
232.4375	0.0	stim_test,16598,-1,1052	881	59504	16598.jpg
233.859375	0.0	behav,3,-1,1053	882	59868	n/a
234.22265625	0.0	stim_test,16547,-1,1054	883	59961	16547.jpg
234.42578125	0.0	stim_test,16615,-1,1055	884	60013	16615.jpg
234.625	0.0	stim_test,16728,-1,1056	885	60064	16728.jpg
234.82421875	0.0	stim_test,16661,-1,1057	886	60115	16661.jpg
235.0234375	0.0	stim_test,16670,-1,1058	887	60166	16670.jpg
235.2265625	0.0	stim_test,16557,-1,1059	888	60218	16557.jpg
235.42578125	0.0	stim_test,16727,-1,1060	889	60269	16727.jpg
235.625	0.0	stim_test,16643,-1,1061	890	60320	16643.jpg
235.82421875	0.0	stim_test,16573,-1,1062	891	60371	16573.jpg
236.02734375	0.0	stim_test,16687,-1,1063	892	60423	16687.jpg
236.2265625	0.0	stim_test,16685,-1,1064	893	60474	16685.jpg
236.42578125	0.0	stim_test,16645,-1,1065	894	60525	16645.jpg
236.625	0.0	stim_test,16714,-1,1066	895	60576	16714.jpg
236.828125	0.0	stim_test,16709,-1,1067	896	60628	16709.jpg
237.02734375	0.0	stim_test,16681,-1,1068	897	60679	16681.jpg
237.2265625	0.0	stim_test,16576,-1,1069	898	60730	16576.jpg
237.42578125	0.0	stim_test,16553,-1,1070	899	60781	16553.jpg
237.62890625	0.0	stim_test,16584,-1,1071	900	60833	16584.jpg
237.828125	0.0	stim_test,16710,-1,101	901	60884	16710.jpg
238.02734375	0.0	stim_test,16599,-1,102	902	60935	16599.jpg
239.37109375	0.0	behav,3,-1,103	903	61279	n/a
239.71484375	0.0	stim_test,16626,-1,104	904	61367	16626.jpg
239.9140625	0.0	stim_test,16731,-1,105	905	61418	16731.jpg
240.11328125	0.0	stim_test,16658,-1,106	906	61469	16658.jpg
240.3125	0.0	stim_test,16631,-1,107	907	61520	16631.jpg
240.51171875	0.0	stim_test,16551,-1,108	908	61571	16551.jpg
240.71484375	0.0	stim_test,16635,-1,109	909	61623	16635.jpg
240.9140625	0.0	stim_test,16555,-1,110	910	61674	16555.jpg
241.11328125	0.0	stim_test,16556,-1,111	911	61725	16556.jpg
241.31640625	0.0	stim_test,16707,-1,112	912	61777	16707.jpg
241.515625	0.0	stim_test,16550,-1,113	913	61828	16550.jpg
241.71484375	0.0	stim_test,16695,-1,114	914	61879	16695.jpg
241.91796875	0.0	stim_test,16627,-1,115	915	61931	16627.jpg
242.1171875	0.0	stim_test,16701,-1,116	916	61982	16701.jpg
242.31640625	0.0	stim_test,16616,-1,117	917	62033	16616.jpg
242.515625	0.0	stim_test,16712,-1,118	918	62084	16712.jpg
242.71484375	0.0	stim_test,16717,-1,119	919	62135	16717.jpg
242.91796875	0.0	stim_test,16723,-1,120	920	62187	16723.jpg
243.1171875	0.0	stim_test,16545,-1,121	921	62238	16545.jpg
243.31640625	0.0	stim_test,16546,-1,122	922	62289	16546.jpg
243.51953125	0.0	stim_test,16653,-1,123	923	62341	16653.jpg
244.92578125	0.0	behav,3,-1,124	924	62701	n/a
245.28515625	0.0	stim_test,16592,-1,125	925	62793	16592.jpg
245.48828125	0.0	stim_test,16722,-1,126	926	62845	16722.jpg
245.6875	0.0	stim_test,16639,-1,127	927	62896	16639.jpg
245.88671875	0.0	stim_test,16716,-1,128	928	62947	16716.jpg
246.0859375	0.0	stim_test,16667,-1,129	929	62998	16667.jpg
246.2890625	0.0	stim_test,16596,-1,130	930	63050	16596.jpg
246.48828125	0.0	stim_test,16690,-1,131	931	63101	16690.jpg
246.6875	0.0	stim_test,16677,-1,132	932	63152	16677.jpg
246.88671875	0.0	stim_test,16580,-1,133	933	63203	16580.jpg
247.08984375	0.0	stim_test,16569,-1,134	934	63255	16569.jpg
247.2890625	0.0	stim_test,16715,-1,135	935	63306	16715.jpg
247.48828125	0.0	stim_test,16711,-1,136	936	63357	16711.jpg
247.6875	0.0	stim_test,16565,-1,137	937	63408	16565.jpg
247.890625	0.0	stim_test,16613,-1,138	938	63460	16613.jpg
248.08984375	0.0	stim_test,16624,-1,139	939	63511	16624.jpg
248.2890625	0.0	stim_test,16651,-1,140	940	63562	16651.jpg
248.48828125	0.0	stim_test,16587,-1,141	941	63613	16587.jpg
248.69140625	0.0	stim_test,16657,-1,142	942	63665	16657.jpg
248.890625	0.0	stim_test,16620,-1,143	943	63716	16620.jpg
249.08984375	0.0	stim_test,16676,-1,144	944	63767	16676.jpg
249.2890625	0.0	behav,5,-1,145	945	63818	n/a
252.41015625	0.0	stim_test,16575,-1,146	946	64617	16575.jpg
252.609375	0.0	stim_test,16578,-1,147	947	64668	16578.jpg
252.8125	0.0	stim_test,16568,-1,148	948	64720	16568.jpg
253.01171875	0.0	stim_test,16718,-1,149	949	64771	16718.jpg
253.2109375	0.0	stim_test,16726,-1,150	950	64822	16726.jpg
253.41015625	0.0	stim_test,16608,-1,151	951	64873	16608.jpg
253.61328125	0.0	stim_test,16640,-1,152	952	64925	16640.jpg
253.8125	0.0	stim_test,16655,-1,153	953	64976	16655.jpg
254.01171875	0.0	stim_test,16637,-1,154	954	65027	16637.jpg
254.2109375	0.0	stim_test,16705,-1,155	955	65078	16705.jpg
254.4140625	0.0	stim_test,16543,-1,156	956	65130	16543.jpg
254.61328125	0.0	stim_test,16612,-1,157	957	65181	16612.jpg
254.8125	0.0	stim_test,16699,-1,158	958	65232	16699.jpg
255.015625	0.0	stim_test,16619,-1,159	959	65284	16619.jpg
255.21484375	0.0	stim_test,16614,-1,160	960	65335	16614.jpg
255.4140625	0.0	stim_test,16563,-1,161	961	65386	16563.jpg
255.61328125	0.0	stim_test,16605,-1,162	962	65437	16605.jpg
255.8125	0.0	stim_test,16652,-1,163	963	65488	16652.jpg
256.015625	0.0	stim_test,16724,-1,164	964	65540	16724.jpg
256.21484375	0.0	stim_test,16644,-1,165	965	65591	16644.jpg
257.5	0.0	behav,3,-1,166	966	65920	n/a
257.8671875	0.0	stim_test,16629,-1,167	967	66014	16629.jpg
258.06640625	0.0	stim_test,16734,-1,168	968	66065	16734.jpg
258.265625	0.0	stim_test,16593,-1,169	969	66116	16593.jpg
258.46875	0.0	stim_test,16561,-1,170	970	66168	16561.jpg
258.66796875	0.0	stim_test,16693,-1,171	971	66219	16693.jpg
258.86328125	0.0	stim_test,16647,-1,172	972	66269	16647.jpg
259.0625	0.0	stim_test,16622,-1,173	973	66320	16622.jpg
259.265625	0.0	stim_test,16602,-1,174	974	66372	16602.jpg
259.46484375	0.0	stim_test,16638,-1,175	975	66423	16638.jpg
259.6640625	0.0	stim_test,16597,-1,176	976	66474	16597.jpg
259.8671875	0.0	stim_test,16603,-1,177	977	66526	16603.jpg
260.06640625	0.0	oddball,16539,-1,178	978	66577	16741.jpg
260.265625	0.0	stim_test,16666,-1,179	979	66628	16666.jpg
260.46484375	0.0	stim_test,16719,-1,180	980	66679	16719.jpg
260.6640625	0.0	stim_test,16630,-1,181	981	66730	16630.jpg
260.8671875	0.0	stim_test,16601,-1,182	982	66782	16601.jpg
261.06640625	0.0	stim_test,16607,-1,183	983	66833	16607.jpg
261.265625	0.0	stim_test,16692,-1,184	984	66884	16692.jpg
261.46875	0.0	stim_test,16668,-1,185	985	66936	16668.jpg
261.66796875	0.0	stim_test,16738,-1,186	986	66987	16738.jpg
263.015625	0.0	behav,0,-1,187	987	67332	n/a
263.3515625	0.0	stim_test,16549,-1,188	988	67418	16549.jpg
263.55078125	0.0	stim_test,16617,-1,189	989	67469	16617.jpg
263.75390625	0.0	stim_test,16735,-1,190	990	67521	16735.jpg
263.953125	0.0	stim_test,16708,-1,191	991	67572	16708.jpg
264.15234375	0.0	stim_test,16581,-1,192	992	67623	16581.jpg
264.3515625	0.0	stim_test,16680,-1,193	993	67674	16680.jpg
264.5546875	0.0	stim_test,16648,-1,194	994	67726	16648.jpg
264.75390625	0.0	stim_test,16730,-1,195	995	67777	16730.jpg
264.953125	0.0	stim_test,16564,-1,196	996	67828	16564.jpg
265.15625	0.0	stim_test,16560,-1,197	997	67880	16560.jpg
265.35546875	0.0	stim_test,16683,-1,198	998	67931	16683.jpg
265.5546875	0.0	stim_test,16654,-1,199	999	67982	16654.jpg
265.75390625	0.0	stim_test,16698,-1,200	1000	68033	16698.jpg
265.95703125	0.0	stim_test,16589,-1,201	1001	68085	16589.jpg
266.15625	0.0	stim_test,16671,-1,202	1002	68136	16671.jpg
266.35546875	0.0	stim_test,16664,-1,203	1003	68187	16664.jpg
266.5546875	0.0	stim_test,16600,-1,204	1004	68238	16600.jpg
266.7578125	0.0	stim_test,16704,-1,205	1005	68290	16704.jpg
266.95703125	0.0	stim_test,16659,-1,206	1006	68341	16659.jpg
267.15625	0.0	stim_test,16632,-1,207	1007	68392	16632.jpg
269.1796875	0.0	behav,3,-1,208	1008	68910	n/a
269.52734375	0.0	stim_test,16582,-1,209	1009	68999	16582.jpg
269.7265625	0.0	stim_test,16552,-1,210	1010	69050	16552.jpg
269.92578125	0.0	stim_test,16662,-1,211	1011	69101	16662.jpg
270.125	0.0	stim_test,16583,-1,212	1012	69152	16583.jpg
270.328125	0.0	stim_test,16633,-1,213	1013	69204	16633.jpg
270.52734375	0.0	stim_test,16634,-1,214	1014	69255	16634.jpg
270.7265625	0.0	stim_test,16669,-1,215	1015	69306	16669.jpg
270.92578125	0.0	stim_test,16737,-1,216	1016	69357	16737.jpg
271.12890625	0.0	stim_test,16700,-1,217	1017	69409	16700.jpg
271.328125	0.0	stim_test,16585,-1,218	1018	69460	16585.jpg
271.52734375	0.0	stim_test,16541,-1,219	1019	69511	16541.jpg
271.7265625	0.0	stim_test,16660,-1,220	1020	69562	16660.jpg
271.9296875	0.0	stim_test,16567,-1,221	1021	69614	16567.jpg
272.12890625	0.0	stim_test,16674,-1,222	1022	69665	16674.jpg
272.328125	0.0	stim_test,16739,-1,223	1023	69716	16739.jpg
272.52734375	0.0	stim_test,16694,-1,224	1024	69767	16694.jpg
272.73046875	0.0	stim_test,16566,-1,225	1025	69819	16566.jpg
272.9296875	0.0	stim_test,16691,-1,226	1026	69870	16691.jpg
273.12890625	0.0	stim_test,16586,-1,227	1027	69921	16586.jpg
273.328125	0.0	stim_test,16615,-1,228	1028	69972	16615.jpg
274.60546875	0.0	behav,3,-1,229	1029	70299	n/a
274.94921875	0.0	stim_test,16738,-1,230	1030	70387	16738.jpg
275.1484375	0.0	stim_test,16732,-1,231	1031	70438	16732.jpg
275.34765625	0.0	stim_test,16739,-1,232	1032	70489	16739.jpg
275.55078125	0.0	stim_test,16544,-1,233	1033	70541	16544.jpg
275.75	0.0	stim_test,16557,-1,234	1034	70592	16557.jpg
275.94921875	0.0	stim_test,16563,-1,235	1035	70643	16563.jpg
276.1484375	0.0	stim_test,16570,-1,236	1036	70694	16570.jpg
276.3515625	0.0	stim_test,16588,-1,237	1037	70746	16588.jpg
276.55078125	0.0	stim_test,16647,-1,238	1038	70797	16647.jpg
276.75	0.0	stim_test,16737,-1,239	1039	70848	16737.jpg
276.94921875	0.0	stim_test,16596,-1,240	1040	70899	16596.jpg
277.15234375	0.0	stim_test,16654,-1,241	1041	70951	16654.jpg
277.3515625	0.0	stim_test,16664,-1,242	1042	71002	16664.jpg
277.55078125	0.0	stim_test,16710,-1,243	1043	71053	16710.jpg
277.75	0.0	stim_test,16704,-1,244	1044	71104	16704.jpg
277.953125	0.0	stim_test,16562,-1,245	1045	71156	16562.jpg
278.15234375	0.0	stim_test,16723,-1,246	1046	71207	16723.jpg
278.3515625	0.0	stim_test,16650,-1,247	1047	71258	16650.jpg
278.55078125	0.0	stim_test,16722,-1,248	1048	71309	16722.jpg
278.75390625	0.0	stim_test,16667,-1,249	1049	71361	16667.jpg
280.04296875	0.0	behav,3,-1,250	1050	71691	n/a
280.38671875	0.0	stim_test,16568,-1,251	1051	71779	16568.jpg
280.5859375	0.0	stim_test,16579,-1,252	1052	71830	16579.jpg
280.7890625	0.0	stim_test,16729,-1,253	1053	71882	16729.jpg
280.98828125	0.0	stim_test,16578,-1,254	1054	71933	16578.jpg
281.1875	0.0	stim_test,16736,-1,255	1055	71984	16736.jpg
281.38671875	0.0	stim_test,16655,-1,256	1056	72035	16655.jpg
281.58984375	0.0	stim_test,16719,-1,257	1057	72087	16719.jpg
281.7890625	0.0	stim_test,16673,-1,258	1058	72138	16673.jpg
281.98828125	0.0	stim_test,16628,-1,259	1059	72189	16628.jpg
282.19140625	0.0	stim_test,16642,-1,260	1060	72241	16642.jpg
282.390625	0.0	stim_test,16612,-1,261	1061	72292	16612.jpg
282.58984375	0.0	stim_test,16623,-1,262	1062	72343	16623.jpg
282.7890625	0.0	stim_test,16708,-1,263	1063	72394	16708.jpg
282.98828125	0.0	stim_test,16548,-1,264	1064	72445	16548.jpg
283.19140625	0.0	stim_test,16680,-1,265	1065	72497	16680.jpg
283.390625	0.0	stim_test,16679,-1,266	1066	72548	16679.jpg
283.58984375	0.0	stim_test,16727,-1,267	1067	72599	16727.jpg
283.79296875	0.0	stim_test,16690,-1,268	1068	72651	16690.jpg
283.9921875	0.0	stim_test,16583,-1,269	1069	72702	16583.jpg
284.19140625	0.0	stim_test,16554,-1,270	1070	72753	16554.jpg
285.578125	0.0	behav,3,-1,271	1071	73108	n/a
