onset	duration	trial_type	value	sample	stim_file
211.0078125	0.0	stim_train,11739,-1,1087	811	54018	11739.jpg
211.20703125	0.0	stim_train,406,-1,1088	812	54069	00406.jpg
211.40625	0.0	stim_train,15252,-1,1089	813	54120	15252.jpg
211.609375	0.0	stim_train,4777,-1,1090	814	54172	04777.jpg
211.80859375	0.0	stim_train,12620,-1,1091	815	54223	12620.jpg
212.0078125	0.0	stim_train,1255,-1,1092	816	54274	01255.jpg
212.20703125	0.0	stim_train,15743,-1,1093	817	54325	15743.jpg
212.40625	0.0	stim_train,11104,-1,1094	818	54376	11104.jpg
213.671875	0.0	behav,3,-1,1095	819	54700	n/a
214.02734375	0.0	stim_train,13872,-1,1096	820	54791	13872.jpg
214.2265625	0.0	stim_train,1703,-1,1097	821	54842	01703.jpg
214.42578125	0.0	stim_train,4230,-1,1098	822	54893	04230.jpg
214.625	0.0	stim_train,2389,-1,1099	823	54944	02389.jpg
214.828125	0.0	stim_train,1043,-1,1100	824	54996	01043.jpg
215.02734375	0.0	stim_train,11692,-1,1101	825	55047	11692.jpg
215.2265625	0.0	stim_train,8395,-1,1102	826	55098	08395.jpg
215.42578125	0.0	stim_train,270,-1,1103	827	55149	00270.jpg
215.62890625	0.0	stim_train,4220,-1,1104	828	55201	04220.jpg
215.828125	0.0	stim_train,10961,-1,1105	829	55252	10961.jpg
216.02734375	0.0	stim_train,13572,-1,1106	830	55303	13572.jpg
216.23046875	0.0	stim_train,7660,-1,1107	831	55355	07660.jpg
216.4296875	0.0	stim_train,2418,-1,1108	832	55406	02418.jpg
216.62890625	0.0	stim_train,7224,-1,1109	833	55457	07224.jpg
216.828125	0.0	stim_train,10154,-1,1110	834	55508	10154.jpg
217.02734375	0.0	stim_train,13402,-1,1111	835	55559	13402.jpg
217.23046875	0.0	stim_train,6894,-1,1112	836	55611	06894.jpg
217.4296875	0.0	stim_train,15540,-1,1113	837	55662	15540.jpg
217.62890625	0.0	stim_train,14772,-1,1114	838	55713	14772.jpg
217.83203125	0.0	stim_train,1251,-1,1115	839	55765	01251.jpg
219.19921875	0.0	behav,3,-1,1116	840	56115	n/a
219.56640625	0.0	stim_train,570,-1,1117	841	56209	00570.jpg
219.765625	0.0	oddball,16539,-1,1118	842	56260	16740.jpg
219.96484375	0.0	stim_train,13329,-1,1119	843	56311	13329.jpg
220.16796875	0.0	stim_train,8657,-1,1120	844	56363	08657.jpg
220.3671875	0.0	stim_train,12792,-1,1121	845	56414	12792.jpg
220.56640625	0.0	stim_train,274,-1,1122	846	56465	00274.jpg
220.765625	0.0	stim_train,6273,-1,1123	847	56516	06273.jpg
220.96875	0.0	stim_train,1624,-1,1124	848	56568	01624.jpg
221.16796875	0.0	stim_train,11429,-1,1125	849	56619	11429.jpg
221.3671875	0.0	stim_train,11908,-1,1126	850	56670	11908.jpg
221.56640625	0.0	stim_train,9423,-1,1127	851	56721	09423.jpg
221.76953125	0.0	stim_train,12138,-1,1128	852	56773	12138.jpg
221.96875	0.0	stim_train,5367,-1,1129	853	56824	05367.jpg
222.16796875	0.0	stim_train,2272,-1,1130	854	56875	02272.jpg
222.37109375	0.0	stim_train,51,-1,1131	855	56927	00051.jpg
222.5703125	0.0	stim_train,16174,-1,1132	856	56978	16174.jpg
222.76953125	0.0	stim_train,2163,-1,1133	857	57029	02163.jpg
222.96875	0.0	stim_train,5908,-1,1134	858	57080	05908.jpg
223.16796875	0.0	stim_train,1495,-1,1135	859	57131	01495.jpg
223.37109375	0.0	stim_train,5991,-1,1136	860	57183	05991.jpg
224.71875	0.0	behav,0,-1,1137	861	57528	n/a
225.0859375	0.0	stim_train,2645,-1,1138	862	57622	02645.jpg
225.28515625	0.0	stim_train,2973,-1,1139	863	57673	02973.jpg
225.484375	0.0	stim_train,14095,-1,1140	864	57724	14095.jpg
225.6875	0.0	stim_train,12416,-1,1141	865	57776	12416.jpg
225.88671875	0.0	stim_train,3157,-1,1142	866	57827	03157.jpg
226.0859375	0.0	stim_train,13594,-1,1143	867	57878	13594.jpg
226.28515625	0.0	stim_train,4705,-1,1144	868	57929	04705.jpg
226.484375	0.0	stim_train,6600,-1,1145	869	57980	06600.jpg
226.6875	0.0	stim_train,6383,-1,1146	870	58032	06383.jpg
226.88671875	0.0	stim_train,283,-1,1147	871	58083	00283.jpg
227.0859375	0.0	stim_train,392,-1,1148	872	58134	00392.jpg
227.28515625	0.0	stim_train,6257,-1,1149	873	58185	06257.jpg
227.48828125	0.0	stim_train,4909,-1,1150	874	58237	04909.jpg
227.6875	0.0	stim_train,5179,-1,1151	875	58288	05179.jpg
227.88671875	0.0	stim_train,5920,-1,1152	876	58339	05920.jpg
228.08984375	0.0	stim_train,3975,-1,1153	877	58391	03975.jpg
228.2890625	0.0	stim_train,5378,-1,1154	878	58442	05378.jpg
228.48828125	0.0	stim_train,14289,-1,1155	879	58493	14289.jpg
228.6875	0.0	stim_train,7710,-1,1156	880	58544	07710.jpg
228.88671875	0.0	oddball,16539,-1,1157	881	58595	16747.jpg
230.21484375	0.0	behav,0,-1,1158	882	58935	n/a
230.57421875	0.0	stim_train,13591,-1,1159	883	59027	13591.jpg
230.7734375	0.0	stim_train,15211,-1,1160	884	59078	15211.jpg
230.97265625	0.0	stim_train,3032,-1,1161	885	59129	03032.jpg
231.17578125	0.0	stim_train,13528,-1,1162	886	59181	13528.jpg
231.37890625	0.0	stim_train,14865,-1,1163	887	59233	14865.jpg
231.57421875	0.0	stim_train,9624,-1,1164	888	59283	09624.jpg
231.77734375	0.0	stim_train,3356,-1,1165	889	59335	03356.jpg
231.9765625	0.0	stim_train,13232,-1,1166	890	59386	13232.jpg
232.17578125	0.0	stim_train,5176,-1,1167	891	59437	05176.jpg
232.375	0.0	stim_train,11518,-1,1168	892	59488	11518.jpg
232.578125	0.0	stim_train,6350,-1,1169	893	59540	06350.jpg
232.77734375	0.0	stim_train,11546,-1,1170	894	59591	11546.jpg
232.9765625	0.0	stim_train,2409,-1,1171	895	59642	02409.jpg
233.17578125	0.0	stim_train,12759,-1,1172	896	59693	12759.jpg
233.375	0.0	stim_train,13817,-1,1173	897	59744	13817.jpg
233.578125	0.0	stim_train,222,-1,1174	898	59796	00222.jpg
233.77734375	0.0	stim_train,5319,-1,1175	899	59847	05319.jpg
233.9765625	0.0	stim_train,1484,-1,1176	900	59898	01484.jpg
234.1796875	0.0	stim_train,6375,-1,101	901	59950	06375.jpg
234.37890625	0.0	stim_train,9480,-1,102	902	60001	09480.jpg
235.7421875	0.0	behav,3,-1,103	903	60350	n/a
236.09765625	0.0	stim_train,6467,-1,104	904	60441	06467.jpg
236.296875	0.0	stim_train,13805,-1,105	905	60492	13805.jpg
236.49609375	0.0	stim_train,618,-1,106	906	60543	00618.jpg
236.69921875	0.0	stim_train,3976,-1,107	907	60595	03976.jpg
236.8984375	0.0	stim_train,8740,-1,108	908	60646	08740.jpg
237.09765625	0.0	stim_train,3688,-1,109	909	60697	03688.jpg
237.296875	0.0	stim_train,15950,-1,110	910	60748	15950.jpg
237.49609375	0.0	stim_train,599,-1,111	911	60799	00599.jpg
237.69921875	0.0	stim_train,5021,-1,112	912	60851	05021.jpg
237.8984375	0.0	stim_train,8515,-1,113	913	60902	08515.jpg
238.09765625	0.0	stim_train,8253,-1,114	914	60953	08253.jpg
238.30078125	0.0	stim_train,4629,-1,115	915	61005	04629.jpg
238.5	0.0	stim_train,11631,-1,116	916	61056	11631.jpg
238.69921875	0.0	stim_train,6474,-1,117	917	61107	06474.jpg
238.8984375	0.0	stim_train,10068,-1,118	918	61158	10068.jpg
239.1015625	0.0	stim_train,6812,-1,119	919	61210	06812.jpg
239.30078125	0.0	stim_train,9382,-1,120	920	61261	09382.jpg
239.5	0.0	stim_train,13699,-1,121	921	61312	13699.jpg
239.69921875	0.0	stim_train,8746,-1,122	922	61363	08746.jpg
239.90234375	0.0	stim_train,2320,-1,123	923	61415	02320.jpg
241.17578125	0.0	behav,3,-1,124	924	61741	n/a
241.53515625	0.0	stim_train,1381,-1,125	925	61833	01381.jpg
241.73828125	0.0	stim_train,3614,-1,126	926	61885	03614.jpg
241.9375	0.0	stim_train,3743,-1,127	927	61936	03743.jpg
242.13671875	0.0	stim_train,8033,-1,128	928	61987	08033.jpg
242.3359375	0.0	stim_train,1383,-1,129	929	62038	01383.jpg
242.53515625	0.0	stim_train,12697,-1,130	930	62089	12697.jpg
242.73828125	0.0	stim_train,6203,-1,131	931	62141	06203.jpg
242.9375	0.0	stim_train,15343,-1,132	932	62192	15343.jpg
243.13671875	0.0	stim_train,8656,-1,133	933	62243	08656.jpg
243.33984375	0.0	stim_train,14866,-1,134	934	62295	14866.jpg
243.5390625	0.0	stim_train,9039,-1,135	935	62346	09039.jpg
243.73828125	0.0	oddball,16539,-1,136	936	62397	16741.jpg
243.9375	0.0	stim_train,13569,-1,137	937	62448	13569.jpg
244.140625	0.0	stim_train,12986,-1,138	938	62500	12986.jpg
244.33984375	0.0	stim_train,7508,-1,139	939	62551	07508.jpg
244.5390625	0.0	stim_train,514,-1,140	940	62602	00514.jpg
244.73828125	0.0	stim_train,5925,-1,141	941	62653	05925.jpg
244.94140625	0.0	stim_train,12189,-1,142	942	62705	12189.jpg
245.140625	0.0	stim_train,4290,-1,143	943	62756	04290.jpg
245.33984375	0.0	stim_train,13375,-1,144	944	62807	13375.jpg
246.5546875	0.0	behav,0,-1,145	945	63118	n/a
246.92578125	0.0	stim_train,4754,-1,146	946	63213	04754.jpg
247.125	0.0	stim_train,15228,-1,147	947	63264	15228.jpg
247.32421875	0.0	stim_train,7781,-1,148	948	63315	07781.jpg
247.52734375	0.0	stim_train,12698,-1,149	949	63367	12698.jpg
247.7265625	0.0	stim_train,14936,-1,150	950	63418	14936.jpg
247.92578125	0.0	stim_train,4583,-1,151	951	63469	04583.jpg
248.125	0.0	stim_train,13157,-1,152	952	63520	13157.jpg
248.328125	0.0	stim_train,8615,-1,153	953	63572	08615.jpg
248.52734375	0.0	stim_train,1570,-1,154	954	63623	01570.jpg
248.7265625	0.0	stim_train,10001,-1,155	955	63674	10001.jpg
248.92578125	0.0	stim_train,2662,-1,156	956	63725	02662.jpg
249.12890625	0.0	stim_train,3730,-1,157	957	63777	03730.jpg
249.328125	0.0	stim_train,9808,-1,158	958	63828	09808.jpg
249.52734375	0.0	stim_train,6555,-1,159	959	63879	06555.jpg
249.73046875	0.0	stim_train,3345,-1,160	960	63931	03345.jpg
249.9296875	0.0	stim_train,6570,-1,161	961	63982	06570.jpg
250.12890625	0.0	stim_train,13916,-1,162	962	64033	13916.jpg
250.328125	0.0	stim_train,3498,-1,163	963	64084	03498.jpg
250.53125	0.0	stim_train,4298,-1,164	964	64136	04298.jpg
250.73046875	0.0	stim_train,175,-1,165	965	64187	00175.jpg
252.00390625	0.0	behav,3,-1,166	966	64513	n/a
252.36328125	0.0	stim_train,6814,-1,167	967	64605	06814.jpg
252.5625	0.0	stim_train,1327,-1,168	968	64656	01327.jpg
252.765625	0.0	stim_train,12657,-1,169	969	64708	12657.jpg
252.96484375	0.0	stim_train,8390,-1,170	970	64759	08390.jpg
253.1640625	0.0	stim_train,15041,-1,171	971	64810	15041.jpg
253.3671875	0.0	stim_train,12248,-1,172	972	64862	12248.jpg
253.56640625	0.0	stim_train,15180,-1,173	973	64913	15180.jpg
253.765625	0.0	stim_train,2950,-1,174	974	64964	02950.jpg
253.96875	0.0	stim_train,4420,-1,175	975	65016	04420.jpg
254.16796875	0.0	stim_train,6793,-1,176	976	65067	06793.jpg
254.3671875	0.0	stim_train,729,-1,177	977	65118	00729.jpg
254.56640625	0.0	stim_train,8296,-1,178	978	65169	08296.jpg
254.765625	0.0	stim_train,8884,-1,179	979	65220	08884.jpg
254.96875	0.0	stim_train,11178,-1,180	980	65272	11178.jpg
255.16796875	0.0	stim_train,3903,-1,181	981	65323	03903.jpg
255.3671875	0.0	stim_train,12055,-1,182	982	65374	12055.jpg
255.5703125	0.0	stim_train,6812,-1,183	983	65426	06812.jpg
255.76953125	0.0	stim_train,15327,-1,184	984	65477	15327.jpg
255.96875	0.0	stim_train,16167,-1,185	985	65528	16167.jpg
256.16796875	0.0	stim_train,590,-1,186	986	65579	00590.jpg
257.41796875	0.0	behav,3,-1,187	987	65899	n/a
257.76953125	0.0	stim_train,3681,-1,188	988	65989	03681.jpg
257.97265625	0.0	stim_train,7580,-1,189	989	66041	07580.jpg
258.171875	0.0	stim_train,11653,-1,190	990	66092	11653.jpg
258.37109375	0.0	stim_train,8237,-1,191	991	66143	08237.jpg
258.5703125	0.0	stim_train,9266,-1,192	992	66194	09266.jpg
258.76953125	0.0	stim_train,4596,-1,193	993	66245	04596.jpg
258.97265625	0.0	stim_train,15256,-1,194	994	66297	15256.jpg
259.171875	0.0	stim_train,12719,-1,195	995	66348	12719.jpg
259.37109375	0.0	stim_train,3456,-1,196	996	66399	03456.jpg
259.5703125	0.0	stim_train,408,-1,197	997	66450	00408.jpg
259.76953125	0.0	stim_train,4814,-1,198	998	66501	04814.jpg
259.96875	0.0	stim_train,16346,-1,199	999	66552	16346.jpg
260.16796875	0.0	stim_train,10716,-1,200	1000	66603	10716.jpg
260.37109375	0.0	stim_train,6921,-1,201	1001	66655	06921.jpg
260.5703125	0.0	stim_train,5499,-1,202	1002	66706	05499.jpg
260.76953125	0.0	stim_train,16052,-1,203	1003	66757	16052.jpg
260.96875	0.0	stim_train,6387,-1,204	1004	66808	06387.jpg
261.171875	0.0	stim_train,3455,-1,205	1005	66860	03455.jpg
261.37109375	0.0	stim_train,13580,-1,206	1006	66911	13580.jpg
261.5703125	0.0	stim_train,2129,-1,207	1007	66962	02129.jpg
262.859375	0.0	behav,3,-1,208	1008	67292	n/a
263.22265625	0.0	stim_train,4272,-1,209	1009	67385	04272.jpg
263.421875	0.0	stim_train,2312,-1,210	1010	67436	02312.jpg
263.625	0.0	stim_train,3498,-1,211	1011	67488	03498.jpg
263.82421875	0.0	stim_train,15280,-1,212	1012	67539	15280.jpg
264.0234375	0.0	stim_train,15819,-1,213	1013	67590	15819.jpg
264.22265625	0.0	stim_train,15471,-1,214	1014	67641	15471.jpg
264.42578125	0.0	stim_train,3718,-1,215	1015	67693	03718.jpg
264.625	0.0	stim_train,7198,-1,216	1016	67744	07198.jpg
264.82421875	0.0	stim_train,9337,-1,217	1017	67795	09337.jpg
265.0234375	0.0	stim_train,15634,-1,218	1018	67846	15634.jpg
265.2265625	0.0	stim_train,8050,-1,219	1019	67898	08050.jpg
265.42578125	0.0	stim_train,3492,-1,220	1020	67949	03492.jpg
265.625	0.0	stim_train,12769,-1,221	1021	68000	12769.jpg
265.82421875	0.0	stim_train,13029,-1,222	1022	68051	13029.jpg
266.02734375	0.0	stim_train,13601,-1,223	1023	68103	13601.jpg
266.2265625	0.0	stim_train,8237,-1,224	1024	68154	08237.jpg
266.42578125	0.0	stim_train,6261,-1,225	1025	68205	06261.jpg
266.625	0.0	stim_train,10265,-1,226	1026	68256	10265.jpg
266.828125	0.0	stim_train,15649,-1,227	1027	68308	15649.jpg
267.02734375	0.0	stim_train,14000,-1,228	1028	68359	14000.jpg
268.4140625	0.0	behav,3,-1,229	1029	68714	n/a
268.76171875	0.0	stim_train,9943,-1,230	1030	68803	09943.jpg
268.9609375	0.0	stim_train,12355,-1,231	1031	68854	12355.jpg
269.1640625	0.0	stim_train,4461,-1,232	1032	68906	04461.jpg
269.36328125	0.0	stim_train,1680,-1,233	1033	68957	01680.jpg
269.5625	0.0	stim_train,5152,-1,234	1034	69008	05152.jpg
269.76171875	0.0	stim_train,14865,-1,235	1035	69059	14865.jpg
269.96484375	0.0	stim_train,3248,-1,236	1036	69111	03248.jpg
270.1640625	0.0	stim_train,5696,-1,237	1037	69162	05696.jpg
270.36328125	0.0	stim_train,4229,-1,238	1038	69213	04229.jpg
270.56640625	0.0	stim_train,13011,-1,239	1039	69265	13011.jpg
270.765625	0.0	stim_train,3477,-1,240	1040	69316	03477.jpg
270.96484375	0.0	stim_train,13811,-1,241	1041	69367	13811.jpg
271.1640625	0.0	stim_train,14641,-1,242	1042	69418	14641.jpg
271.36328125	0.0	stim_train,14241,-1,243	1043	69469	14241.jpg
271.56640625	0.0	stim_train,3115,-1,244	1044	69521	03115.jpg
271.765625	0.0	stim_train,6808,-1,245	1045	69572	06808.jpg
271.96484375	0.0	stim_train,10062,-1,246	1046	69623	10062.jpg
272.1640625	0.0	stim_train,13022,-1,247	1047	69674	13022.jpg
272.3671875	0.0	stim_train,12886,-1,248	1048	69726	12886.jpg
272.56640625	0.0	stim_train,9627,-1,249	1049	69777	09627.jpg
273.765625	0.0	behav,3,-1,250	1050	70084	n/a
274.1171875	0.0	stim_train,4585,-1,251	1051	70174	04585.jpg
274.31640625	0.0	stim_train,14867,-1,252	1052	70225	14867.jpg
274.51953125	0.0	stim_train,180,-1,253	1053	70277	00180.jpg
274.71875	0.0	stim_train,3902,-1,254	1054	70328	03902.jpg
274.91796875	0.0	stim_train,8817,-1,255	1055	70379	08817.jpg
275.12109375	0.0	stim_train,14620,-1,256	1056	70431	14620.jpg
275.3203125	0.0	stim_train,11543,-1,257	1057	70482	11543.jpg
275.51953125	0.0	stim_train,6536,-1,258	1058	70533	06536.jpg
275.71875	0.0	stim_train,7583,-1,259	1059	70584	07583.jpg
275.921875	0.0	stim_train,49,-1,260	1060	70636	00049.jpg
276.12109375	0.0	stim_train,14062,-1,261	1061	70687	14062.jpg
276.3203125	0.0	stim_train,14711,-1,262	1062	70738	14711.jpg
276.51953125	0.0	stim_train,16342,-1,263	1063	70789	16342.jpg
276.72265625	0.0	stim_train,15953,-1,264	1064	70841	15953.jpg
276.921875	0.0	stim_train,1588,-1,265	1065	70892	01588.jpg
277.12109375	0.0	stim_train,2091,-1,266	1066	70943	02091.jpg
277.3203125	0.0	stim_train,2129,-1,267	1067	70994	02129.jpg
277.5234375	0.0	stim_train,6973,-1,268	1068	71046	06973.jpg
277.72265625	0.0	stim_train,11284,-1,269	1069	71097	11284.jpg
277.921875	0.0	stim_train,9405,-1,270	1070	71148	09405.jpg
279.16796875	0.0	behav,3,-1,271	1071	71467	n/a
279.5234375	0.0	stim_train,8765,-1,272	1072	71558	08765.jpg
279.72265625	0.0	stim_train,4227,-1,273	1073	71609	04227.jpg
279.92578125	0.0	stim_train,15246,-1,274	1074	71661	15246.jpg
280.125	0.0	stim_train,12709,-1,275	1075	71712	12709.jpg
280.32421875	0.0	stim_train,4495,-1,276	1076	71763	04495.jpg
280.5234375	0.0	stim_train,1244,-1,277	1077	71814	01244.jpg
280.7265625	0.0	stim_train,34,-1,278	1078	71866	00034.jpg
280.92578125	0.0	stim_train,10520,-1,279	1079	71917	10520.jpg
281.125	0.0	stim_train,9584,-1,280	1080	71968	09584.jpg
281.328125	0.0	stim_train,5016,-1,281	1081	72020	05016.jpg
281.52734375	0.0	stim_train,15358,-1,282	1082	72071	15358.jpg
281.7265625	0.0	stim_train,16113,-1,283	1083	72122	16113.jpg
281.92578125	0.0	stim_train,6838,-1,284	1084	72173	06838.jpg
282.125	0.0	stim_train,14768,-1,285	1085	72224	14768.jpg
282.328125	0.0	stim_train,3266,-1,286	1086	72276	03266.jpg
282.52734375	0.0	stim_train,8078,-1,287	1087	72327	08078.jpg
282.7265625	0.0	stim_train,255,-1,288	1088	72378	00255.jpg
282.9296875	0.0	stim_train,5020,-1,289	1089	72430	05020.jpg
283.12890625	0.0	stim_train,6403,-1,290	1090	72481	06403.jpg
283.328125	0.0	stim_train,2830,-1,291	1091	72532	02830.jpg
284.6953125	0.0	behav,3,-1,292	1092	72882	n/a
285.0625	0.0	stim_train,2414,-1,293	1093	72976	02414.jpg
285.265625	0.0	stim_train,14528,-1,294	1094	73028	14528.jpg
285.46484375	0.0	stim_train,2481,-1,295	1095	73079	02481.jpg
285.6640625	0.0	stim_train,598,-1,296	1096	73130	00598.jpg
285.86328125	0.0	stim_train,4472,-1,297	1097	73181	04472.jpg
286.06640625	0.0	stim_train,11844,-1,298	1098	73233	11844.jpg
286.265625	0.0	stim_train,8481,-1,299	1099	73284	08481.jpg
286.46484375	0.0	stim_train,5397,-1,300	1100	73335	05397.jpg
286.6640625	0.0	stim_train,12175,-1,301	1101	73386	12175.jpg
286.8671875	0.0	stim_train,5619,-1,302	1102	73438	05619.jpg
287.06640625	0.0	stim_train,1831,-1,303	1103	73489	01831.jpg
287.265625	0.0	stim_train,333,-1,304	1104	73540	00333.jpg
287.46484375	0.0	stim_train,1849,-1,305	1105	73591	01849.jpg
287.66796875	0.0	stim_train,10582,-1,306	1106	73643	10582.jpg
287.8671875	0.0	stim_train,5358,-1,307	1107	73694	05358.jpg
288.06640625	0.0	stim_train,5909,-1,308	1108	73745	05909.jpg
288.265625	0.0	stim_train,14045,-1,309	1109	73796	14045.jpg
288.46875	0.0	stim_train,7355,-1,310	1110	73848	07355.jpg
288.66796875	0.0	stim_train,12025,-1,311	1111	73899	12025.jpg
288.8671875	0.0	stim_train,15802,-1,312	1112	73950	15802.jpg
290.29296875	0.0	behav,3,-1,313	1113	74315	n/a
290.63671875	0.0	stim_train,5740,-1,314	1114	74403	05740.jpg
290.8359375	0.0	stim_train,2551,-1,315	1115	74454	02551.jpg
291.0390625	0.0	stim_train,14040,-1,316	1116	74506	14040.jpg
291.23828125	0.0	stim_train,16379,-1,317	1117	74557	16379.jpg
291.4375	0.0	stim_train,2168,-1,318	1118	74608	02168.jpg
291.63671875	0.0	stim_train,1374,-1,319	1119	74659	01374.jpg
291.8359375	0.0	stim_train,7593,-1,320	1120	74710	07593.jpg
292.0390625	0.0	stim_train,3360,-1,321	1121	74762	03360.jpg
292.23828125	0.0	stim_train,2315,-1,322	1122	74813	02315.jpg
292.4375	0.0	stim_train,2545,-1,323	1123	74864	02545.jpg
292.63671875	0.0	stim_train,10101,-1,324	1124	74915	10101.jpg
292.83984375	0.0	stim_train,7790,-1,325	1125	74967	07790.jpg
293.0390625	0.0	stim_train,2100,-1,326	1126	75018	02100.jpg
293.23828125	0.0	stim_train,11170,-1,327	1127	75069	11170.jpg
293.44140625	0.0	stim_train,7864,-1,328	1128	75121	07864.jpg
293.640625	0.0	stim_train,144,-1,329	1129	75172	00144.jpg
293.83984375	0.0	stim_train,11240,-1,330	1130	75223	11240.jpg
294.03515625	0.0	stim_train,15281,-1,331	1131	75273	15281.jpg
294.23828125	0.0	stim_train,733,-1,332	1132	75325	00733.jpg
294.4375	0.0	stim_train,10027,-1,333	1133	75376	10027.jpg
295.71484375	0.0	behav,3,-1,334	1134	75703	n/a
296.0546875	0.0	stim_train,641,-1,335	1135	75790	00641.jpg
296.25390625	0.0	stim_train,12683,-1,336	1136	75841	12683.jpg
296.45703125	0.0	stim_train,15862,-1,337	1137	75893	15862.jpg
296.65625	0.0	stim_train,9197,-1,338	1138	75944	09197.jpg
296.85546875	0.0	stim_train,15958,-1,339	1139	75995	15958.jpg
297.0546875	0.0	stim_train,7660,-1,340	1140	76046	07660.jpg
297.2578125	0.0	stim_train,8398,-1,341	1141	76098	08398.jpg
297.45703125	0.0	stim_train,5134,-1,342	1142	76149	05134.jpg
297.65625	0.0	stim_train,15068,-1,343	1143	76200	15068.jpg
297.85546875	0.0	stim_train,12708,-1,344	1144	76251	12708.jpg
298.05859375	0.0	stim_train,3111,-1,345	1145	76303	03111.jpg
298.2578125	0.0	stim_train,9635,-1,346	1146	76354	09635.jpg
298.45703125	0.0	stim_train,15385,-1,347	1147	76405	15385.jpg
298.66015625	0.0	stim_train,8535,-1,348	1148	76457	08535.jpg
298.859375	0.0	stim_train,4189,-1,349	1149	76508	04189.jpg
299.05859375	0.0	stim_train,16160,-1,350	1150	76559	16160.jpg
299.2578125	0.0	stim_train,15674,-1,351	1151	76610	15674.jpg
299.4609375	0.0	stim_train,4282,-1,352	1152	76662	04282.jpg
299.66015625	0.0	stim_train,7210,-1,353	1153	76713	07210.jpg
299.859375	0.0	stim_train,843,-1,354	1154	76764	00843.jpg
301.32421875	0.0	behav,3,-1,355	1155	77139	n/a
301.6953125	0.0	stim_train,1001,-1,356	1156	77234	01001.jpg
301.89453125	0.0	stim_train,7990,-1,357	1157	77285	07990.jpg
302.09375	0.0	stim_train,3745,-1,358	1158	77336	03745.jpg
302.296875	0.0	stim_train,3048,-1,359	1159	77388	03048.jpg
302.49609375	0.0	stim_train,8621,-1,360	1160	77439	08621.jpg
302.6953125	0.0	stim_train,9651,-1,361	1161	77490	09651.jpg
302.89453125	0.0	stim_train,7465,-1,362	1162	77541	07465.jpg
303.09765625	0.0	stim_train,6818,-1,363	1163	77593	06818.jpg
303.296875	0.0	stim_train,15674,-1,364	1164	77644	15674.jpg
303.49609375	0.0	stim_train,12689,-1,365	1165	77695	12689.jpg
303.6953125	0.0	stim_train,1190,-1,366	1166	77746	01190.jpg
303.8984375	0.0	stim_train,1043,-1,367	1167	77798	01043.jpg
304.09765625	0.0	stim_train,8579,-1,368	1168	77849	08579.jpg
304.296875	0.0	stim_train,10524,-1,369	1169	77900	10524.jpg
304.5	0.0	stim_train,2853,-1,370	1170	77952	02853.jpg
304.69921875	0.0	stim_train,12952,-1,371	1171	78003	12952.jpg
304.8984375	0.0	stim_train,14046,-1,372	1172	78054	14046.jpg
305.09765625	0.0	stim_train,11155,-1,373	1173	78105	11155.jpg
305.30078125	0.0	stim_train,9198,-1,374	1174	78157	09198.jpg
305.5	0.0	stim_train,5007,-1,375	1175	78208	05007.jpg
307.109375	0.0	behav,3,-1,376	1176	78620	n/a
