onset	duration	trial_type	value	sample
132.55859375	0.0	stim_train,9935,-1,785	509	33935
132.7578125	0.0	stim_train,4593,-1,786	510	33986
132.95703125	0.0	stim_train,6973,-1,787	511	34037
133.16015625	0.0	stim_train,8447,-1,788	512	34089
133.359375	0.0	stim_train,15074,-1,789	513	34140
133.55859375	0.0	stim_train,15905,-1,790	514	34191
133.7578125	0.0	stim_train,5299,-1,791	515	34242
133.9609375	0.0	stim_train,11343,-1,792	516	34294
134.16015625	0.0	stim_train,14039,-1,793	517	34345
134.359375	0.0	stim_train,6176,-1,794	518	34396
134.55859375	0.0	stim_train,9984,-1,795	519	34447
134.76171875	0.0	stim_train,2270,-1,796	520	34499
134.9609375	0.0	stim_train,16241,-1,797	521	34550
135.16015625	0.0	stim_train,6515,-1,798	522	34601
135.359375	0.0	stim_train,5394,-1,799	523	34652
135.5625	0.0	stim_train,8379,-1,800	524	34704
136.81640625	0.0	behav,3,-1,801	525	35025
137.1796875	0.0	stim_train,4214,-1,802	526	35118
137.37890625	0.0	stim_train,147,-1,803	527	35169
137.578125	0.0	stim_train,1564,-1,804	528	35220
137.78125	0.0	stim_train,3475,-1,805	529	35272
137.98046875	0.0	stim_train,661,-1,806	530	35323
138.1796875	0.0	stim_train,5960,-1,807	531	35374
138.37890625	0.0	stim_train,11282,-1,808	532	35425
138.58203125	0.0	stim_train,9452,-1,809	533	35477
138.78125	0.0	stim_train,11079,-1,810	534	35528
138.98046875	0.0	stim_train,3473,-1,811	535	35579
139.1796875	0.0	stim_train,15144,-1,812	536	35630
139.3828125	0.0	stim_train,15360,-1,813	537	35682
139.58203125	0.0	stim_train,10169,-1,814	538	35733
139.78125	0.0	stim_train,4787,-1,815	539	35784
139.98046875	0.0	stim_train,12553,-1,816	540	35835
140.18359375	0.0	stim_train,12255,-1,817	541	35887
140.3828125	0.0	stim_train,6253,-1,818	542	35938
140.58203125	0.0	stim_train,13389,-1,819	543	35989
140.78125	0.0	stim_train,14468,-1,820	544	36040
140.984375	0.0	stim_train,14992,-1,821	545	36092
142.2109375	0.0	behav,3,-1,822	546	36406
142.56640625	0.0	stim_train,2837,-1,823	547	36497
142.76953125	0.0	stim_train,4498,-1,824	548	36549
142.96875	0.0	stim_train,3753,-1,825	549	36600
143.16796875	0.0	stim_train,12056,-1,826	550	36651
143.37109375	0.0	stim_train,7812,-1,827	551	36703
143.5703125	0.0	stim_train,3769,-1,828	552	36754
143.76953125	0.0	stim_train,6440,-1,829	553	36805
143.96875	0.0	stim_train,13802,-1,830	554	36856
144.171875	0.0	stim_train,2955,-1,831	555	36908
144.37109375	0.0	stim_train,9007,-1,832	556	36959
144.5703125	0.0	stim_train,658,-1,833	557	37010
144.76953125	0.0	stim_train,11397,-1,834	558	37061
144.97265625	0.0	stim_train,10024,-1,835	559	37113
145.171875	0.0	stim_train,13962,-1,836	560	37164
145.37109375	0.0	stim_train,14803,-1,837	561	37215
145.5703125	0.0	stim_train,7593,-1,838	562	37266
145.7734375	0.0	stim_train,15569,-1,839	563	37318
145.97265625	0.0	stim_train,9001,-1,840	564	37369
146.171875	0.0	stim_train,4868,-1,841	565	37420
146.37109375	0.0	stim_train,9751,-1,842	566	37471
148.0859375	0.0	behav,3,-1,843	567	37910
148.42578125	0.0	stim_train,13520,-1,844	568	37997
148.625	0.0	stim_train,11288,-1,845	569	38048
148.82421875	0.0	stim_train,7506,-1,846	570	38099
149.02734375	0.0	stim_train,5742,-1,847	571	38151
149.2265625	0.0	stim_train,15165,-1,848	572	38202
149.42578125	0.0	stim_train,417,-1,849	573	38253
149.625	0.0	stim_train,10149,-1,850	574	38304
149.828125	0.0	stim_train,12491,-1,851	575	38356
150.02734375	0.0	stim_train,10372,-1,852	576	38407
150.2265625	0.0	stim_train,8595,-1,853	577	38458
150.42578125	0.0	stim_train,5175,-1,854	578	38509
150.62890625	0.0	stim_train,3339,-1,855	579	38561
150.828125	0.0	stim_train,13129,-1,856	580	38612
151.02734375	0.0	stim_train,14744,-1,857	581	38663
151.2265625	0.0	stim_train,11751,-1,858	582	38714
151.4296875	0.0	stim_train,5751,-1,859	583	38766
151.62890625	0.0	stim_train,10264,-1,860	584	38817
151.828125	0.0	stim_train,14527,-1,861	585	38868
152.03125	0.0	stim_train,591,-1,862	586	38920
152.23046875	0.0	stim_train,2091,-1,863	587	38971
153.5	0.0	behav,3,-1,864	588	39296
153.86328125	0.0	stim_train,5486,-1,865	589	39389
154.0625	0.0	stim_train,1257,-1,866	590	39440
154.265625	0.0	stim_train,44,-1,867	591	39492
154.46484375	0.0	stim_train,15543,-1,868	592	39543
154.6640625	0.0	stim_train,14713,-1,869	593	39594
154.8671875	0.0	stim_train,16165,-1,870	594	39646
155.06640625	0.0	stim_train,6543,-1,871	595	39697
155.265625	0.0	stim_train,6731,-1,872	596	39748
155.46484375	0.0	stim_train,869,-1,873	597	39799
155.66796875	0.0	stim_train,9195,-1,874	598	39851
155.86328125	0.0	stim_train,4403,-1,875	599	39901
156.0625	0.0	stim_train,13048,-1,876	600	39952
156.26171875	0.0	stim_train,11023,-1,877	601	40003
156.46484375	0.0	stim_train,14240,-1,878	602	40055
156.6640625	0.0	stim_train,13561,-1,879	603	40106
156.86328125	0.0	stim_train,7278,-1,880	604	40157
157.0625	0.0	stim_train,14651,-1,881	605	40208
157.265625	0.0	stim_train,1985,-1,882	606	40260
157.46484375	0.0	stim_train,15079,-1,883	607	40311
157.6640625	0.0	stim_train,9207,-1,884	608	40362
158.9296875	0.0	behav,3,-1,885	609	40686
159.28125	0.0	stim_train,11656,-1,886	610	40776
159.484375	0.0	stim_train,5444,-1,887	611	40828
159.68359375	0.0	stim_train,12665,-1,888	612	40879
159.8828125	0.0	stim_train,1816,-1,889	613	40930
160.08203125	0.0	stim_train,4187,-1,890	614	40981
160.28515625	0.0	stim_train,12165,-1,891	615	41033
160.484375	0.0	stim_train,6013,-1,892	616	41084
160.68359375	0.0	stim_train,11419,-1,893	617	41135
160.88671875	0.0	stim_train,15479,-1,894	618	41187
161.0859375	0.0	stim_train,12493,-1,895	619	41238
161.28515625	0.0	stim_train,15871,-1,896	620	41289
161.484375	0.0	stim_train,11662,-1,897	621	41340
161.6875	0.0	stim_train,3151,-1,898	622	41392
161.88671875	0.0	stim_train,13717,-1,899	623	41443
162.0859375	0.0	stim_train,1202,-1,900	624	41494
162.28515625	0.0	stim_train,5376,-1,901	625	41545
162.484375	0.0	stim_train,3346,-1,902	626	41596
162.6875	0.0	stim_train,339,-1,903	627	41648
162.88671875	0.0	stim_train,1387,-1,904	628	41699
163.0859375	0.0	stim_train,13964,-1,905	629	41750
164.5234375	0.0	behav,3,-1,906	630	42118
164.87109375	0.0	stim_train,16134,-1,907	631	42207
165.07421875	0.0	stim_train,5469,-1,908	632	42259
165.2734375	0.0	stim_train,4488,-1,909	633	42310
165.47265625	0.0	stim_train,13262,-1,910	634	42361
165.671875	0.0	stim_train,10943,-1,911	635	42412
165.875	0.0	stim_train,8915,-1,912	636	42464
166.07421875	0.0	stim_train,1329,-1,913	637	42515
166.2734375	0.0	stim_train,12870,-1,914	638	42566
166.47265625	0.0	stim_train,11200,-1,915	639	42617
166.67578125	0.0	stim_train,10152,-1,916	640	42669
166.875	0.0	stim_train,514,-1,917	641	42720
167.07421875	0.0	stim_train,762,-1,918	642	42771
167.2734375	0.0	stim_train,6844,-1,919	643	42822
167.4765625	0.0	stim_train,8278,-1,920	644	42874
167.67578125	0.0	stim_train,1533,-1,921	645	42925
167.875	0.0	stim_train,13200,-1,922	646	42976
168.07421875	0.0	stim_train,8761,-1,923	647	43027
168.27734375	0.0	stim_train,8713,-1,924	648	43079
168.4765625	0.0	stim_train,15797,-1,925	649	43130
168.67578125	0.0	stim_train,5252,-1,926	650	43181
169.94921875	0.0	behav,3,-1,927	651	43507
170.296875	0.0	stim_train,11969,-1,928	652	43596
170.49609375	0.0	stim_train,15640,-1,929	653	43647
170.6953125	0.0	stim_train,5563,-1,930	654	43698
170.89453125	0.0	stim_train,13842,-1,931	655	43749
171.09765625	0.0	stim_train,3048,-1,932	656	43801
171.296875	0.0	stim_train,14808,-1,933	657	43852
171.49609375	0.0	stim_train,4270,-1,934	658	43903
171.6953125	0.0	stim_train,5761,-1,935	659	43954
171.8984375	0.0	stim_train,9857,-1,936	660	44006
172.09765625	0.0	stim_train,5610,-1,937	661	44057
172.296875	0.0	stim_train,9922,-1,938	662	44108
172.5	0.0	stim_train,7866,-1,939	663	44160
172.69921875	0.0	stim_train,5904,-1,940	664	44211
172.8984375	0.0	stim_train,2373,-1,941	665	44262
173.09765625	0.0	stim_train,10002,-1,942	666	44313
173.296875	0.0	stim_train,8894,-1,943	667	44364
173.5	0.0	stim_train,863,-1,944	668	44416
173.69921875	0.0	stim_train,16051,-1,945	669	44467
173.8984375	0.0	stim_train,8100,-1,946	670	44518
174.09765625	0.0	stim_train,11797,-1,947	671	44569
175.44921875	0.0	behav,3,-1,948	672	44915
175.81640625	0.0	stim_train,12356,-1,949	673	45009
176.01953125	0.0	stim_train,14313,-1,950	674	45061
176.21875	0.0	stim_train,965,-1,951	675	45112
176.41796875	0.0	stim_train,2217,-1,952	676	45163
176.6171875	0.0	stim_train,9558,-1,953	677	45214
176.8203125	0.0	stim_train,9150,-1,954	678	45266
177.01953125	0.0	stim_train,10865,-1,955	679	45317
177.21875	0.0	stim_train,14475,-1,956	680	45368
177.41796875	0.0	stim_train,16048,-1,957	681	45419
177.62109375	0.0	stim_train,2526,-1,958	682	45471
177.8203125	0.0	stim_train,16136,-1,959	683	45522
178.01953125	0.0	stim_train,16228,-1,960	684	45573
178.22265625	0.0	stim_train,4403,-1,961	685	45625
178.421875	0.0	stim_train,6768,-1,962	686	45676
178.62109375	0.0	stim_train,11296,-1,963	687	45727
178.8203125	0.0	stim_train,8581,-1,964	688	45778
179.01953125	0.0	stim_train,7188,-1,965	689	45829
179.22265625	0.0	stim_train,5473,-1,966	690	45881
179.421875	0.0	stim_train,8011,-1,967	691	45932
179.62109375	0.0	stim_train,2181,-1,968	692	45983
181.05078125	0.0	behav,3,-1,969	693	46349
181.390625	0.0	stim_train,3490,-1,970	694	46436
181.58984375	0.0	stim_train,1234,-1,971	695	46487
181.79296875	0.0	stim_train,11497,-1,972	696	46539
181.9921875	0.0	stim_train,13716,-1,973	697	46590
182.19140625	0.0	stim_train,3722,-1,974	698	46641
182.390625	0.0	stim_train,7395,-1,975	699	46692
182.59375	0.0	stim_train,15769,-1,976	700	46744
182.79296875	0.0	stim_train,3038,-1,977	701	46795
182.9921875	0.0	stim_train,6485,-1,978	702	46846
183.19140625	0.0	stim_train,12880,-1,979	703	46897
183.39453125	0.0	stim_train,3876,-1,980	704	46949
183.59375	0.0	stim_train,1688,-1,981	705	47000
183.79296875	0.0	stim_train,7198,-1,982	706	47051
183.9921875	0.0	stim_train,8112,-1,983	707	47102
184.1953125	0.0	stim_train,15226,-1,984	708	47154
184.39453125	0.0	stim_train,3778,-1,985	709	47205
184.59375	0.0	stim_train,10263,-1,986	710	47256
184.79296875	0.0	stim_train,9424,-1,987	711	47307
184.99609375	0.0	stim_train,4105,-1,988	712	47359
185.1953125	0.0	stim_train,110,-1,989	713	47410
186.40625	0.0	behav,3,-1,990	714	47720
186.74609375	0.0	stim_train,3331,-1,991	715	47807
186.94921875	0.0	stim_train,9893,-1,992	716	47859
187.1484375	0.0	stim_train,6957,-1,993	717	47910
187.34765625	0.0	stim_train,11797,-1,994	718	47961
187.546875	0.0	stim_train,543,-1,995	719	48012
187.74609375	0.0	stim_train,6950,-1,996	720	48063
187.94921875	0.0	stim_train,1574,-1,997	721	48115
188.1484375	0.0	stim_train,171,-1,998	722	48166
188.34765625	0.0	stim_train,15873,-1,999	723	48217
188.55078125	0.0	stim_train,15317,-1,1000	724	48269
188.75	0.0	stim_train,16224,-1,1001	725	48320
188.94921875	0.0	stim_train,3457,-1,1002	726	48371
189.1484375	0.0	stim_train,9552,-1,1003	727	48422
189.3515625	0.0	stim_train,11075,-1,1004	728	48474
189.55078125	0.0	stim_train,13831,-1,1005	729	48525
189.75	0.0	stim_train,3716,-1,1006	730	48576
189.94921875	0.0	stim_train,1539,-1,1007	731	48627
190.15234375	0.0	stim_train,7717,-1,1008	732	48679
190.34765625	0.0	stim_train,2106,-1,1009	733	48729
190.546875	0.0	stim_train,1009,-1,1010	734	48780
191.7734375	0.0	behav,3,-1,1011	735	49094
192.1328125	0.0	stim_train,15550,-1,1012	736	49186
192.33203125	0.0	stim_train,15909,-1,1013	737	49237
192.53125	0.0	stim_train,9093,-1,1014	738	49288
192.734375	0.0	stim_train,6177,-1,1015	739	49340
192.93359375	0.0	stim_train,11112,-1,1016	740	49391
193.1328125	0.0	stim_train,15472,-1,1017	741	49442
193.33203125	0.0	stim_train,3358,-1,1018	742	49493
193.53515625	0.0	stim_train,11637,-1,1019	743	49545
193.734375	0.0	stim_train,1626,-1,1020	744	49596
193.93359375	0.0	stim_train,11634,-1,1021	745	49647
194.1328125	0.0	stim_train,5297,-1,1022	746	49698
194.3359375	0.0	stim_train,6260,-1,1023	747	49750
194.53515625	0.0	stim_train,10022,-1,1024	748	49801
194.734375	0.0	stim_train,617,-1,1025	749	49852
194.93359375	0.0	stim_train,12711,-1,1026	750	49903
195.13671875	0.0	stim_train,6315,-1,1027	751	49955
195.3359375	0.0	stim_train,9848,-1,1028	752	50006
195.53515625	0.0	stim_train,1904,-1,1029	753	50057
195.734375	0.0	stim_train,251,-1,1030	754	50108
195.9375	0.0	stim_train,14532,-1,1031	755	50160
197.234375	0.0	behav,3,-1,1032	756	50492
197.5859375	0.0	stim_train,7545,-1,1033	757	50582
197.7890625	0.0	stim_train,3731,-1,1034	758	50634
197.98828125	0.0	stim_train,2419,-1,1035	759	50685
198.1875	0.0	stim_train,768,-1,1036	760	50736
198.390625	0.0	stim_train,486,-1,1037	761	50788
198.58984375	0.0	stim_train,4255,-1,1038	762	50839
198.7890625	0.0	stim_train,13719,-1,1039	763	50890
198.98828125	0.0	stim_train,7,-1,1040	764	50941
199.19140625	0.0	stim_train,1386,-1,1041	765	50993
199.390625	0.0	stim_train,10590,-1,1042	766	51044
199.58984375	0.0	stim_train,6910,-1,1043	767	51095
199.7890625	0.0	stim_train,5360,-1,1044	768	51146
199.9921875	0.0	stim_train,1984,-1,1045	769	51198
200.19140625	0.0	stim_train,589,-1,1046	770	51249
200.390625	0.0	stim_train,15074,-1,1047	771	51300
200.58984375	0.0	stim_train,13255,-1,1048	772	51351
200.79296875	0.0	stim_train,13813,-1,1049	773	51403
200.9921875	0.0	stim_train,14551,-1,1050	774	51454
201.19140625	0.0	stim_train,13158,-1,1051	775	51505
201.390625	0.0	stim_train,9634,-1,1052	776	51556
202.62890625	0.0	behav,3,-1,1053	777	51873
202.9765625	0.0	stim_train,4978,-1,1054	778	51962
203.1796875	0.0	stim_train,14081,-1,1055	779	52014
203.37890625	0.0	stim_train,9529,-1,1056	780	52065
203.578125	0.0	stim_train,1711,-1,1057	781	52116
203.77734375	0.0	stim_train,14317,-1,1058	782	52167
203.98046875	0.0	stim_train,12713,-1,1059	783	52219
204.1796875	0.0	stim_train,10497,-1,1060	784	52270
204.37890625	0.0	stim_train,8051,-1,1061	785	52321
204.578125	0.0	stim_train,14001,-1,1062	786	52372
204.78125	0.0	stim_train,14231,-1,1063	787	52424
204.98046875	0.0	stim_train,2670,-1,1064	788	52475
205.1796875	0.0	stim_train,13694,-1,1065	789	52526
205.37890625	0.0	stim_train,6343,-1,1066	790	52577
205.58203125	0.0	stim_train,6278,-1,1067	791	52629
205.78125	0.0	stim_train,8149,-1,1068	792	52680
205.98046875	0.0	stim_train,13710,-1,1069	793	52731
206.1796875	0.0	stim_train,2439,-1,1070	794	52782
206.3828125	0.0	stim_train,3812,-1,1071	795	52834
206.58203125	0.0	stim_train,1134,-1,1072	796	52885
206.78125	0.0	stim_train,9390,-1,1073	797	52936
208.0703125	0.0	behav,3,-1,1074	798	53266
208.41796875	0.0	stim_train,13560,-1,1075	799	53355
208.6171875	0.0	stim_train,13303,-1,1076	800	53406
208.81640625	0.0	stim_train,5477,-1,1077	801	53457
209.01953125	0.0	stim_train,11833,-1,1078	802	53509
209.21875	0.0	stim_train,1219,-1,1079	803	53560
209.41796875	0.0	stim_train,13599,-1,1080	804	53611
209.6171875	0.0	stim_train,3907,-1,1081	805	53662
209.8203125	0.0	stim_train,14031,-1,1082	806	53714
210.01953125	0.0	stim_train,11752,-1,1083	807	53765
210.21875	0.0	stim_train,9489,-1,1084	808	53816
210.41796875	0.0	stim_train,15731,-1,1085	809	53867
210.6171875	0.0	stim_train,1716,-1,1086	810	53918
210.8203125	0.0	stim_train,10298,-1,1087	811	53970
211.01953125	0.0	stim_train,10399,-1,1088	812	54021
211.21875	0.0	stim_train,6498,-1,1089	813	54072
211.421875	0.0	stim_train,4742,-1,1090	814	54124
211.62109375	0.0	stim_train,5255,-1,1091	815	54175
211.8203125	0.0	stim_train,12448,-1,1092	816	54226
212.01953125	0.0	stim_train,11729,-1,1093	817	54277
212.22265625	0.0	stim_train,3030,-1,1094	818	54329
213.73828125	0.0	behav,3,-1,1095	819	54717
214.08984375	0.0	stim_train,14419,-1,1096	820	54807
214.2890625	0.0	stim_train,14627,-1,1097	821	54858
214.48828125	0.0	stim_train,4484,-1,1098	822	54909
214.69140625	0.0	stim_train,578,-1,1099	823	54961
214.890625	0.0	stim_train,4255,-1,1100	824	55012
215.08984375	0.0	stim_train,13802,-1,1101	825	55063
215.29296875	0.0	stim_train,6516,-1,1102	826	55115
215.4921875	0.0	stim_train,12834,-1,1103	827	55166
215.69140625	0.0	stim_train,4185,-1,1104	828	55217
215.890625	0.0	stim_train,9867,-1,1105	829	55268
216.08984375	0.0	stim_train,12358,-1,1106	830	55319
216.29296875	0.0	stim_train,8611,-1,1107	831	55371
216.4921875	0.0	stim_train,9380,-1,1108	832	55422
216.69140625	0.0	stim_train,9628,-1,1109	833	55473
216.89453125	0.0	stim_train,12666,-1,1110	834	55525
217.09375	0.0	stim_train,2173,-1,1111	835	55576
217.29296875	0.0	stim_train,7771,-1,1112	836	55627
217.4921875	0.0	stim_train,6769,-1,1113	837	55678
217.69140625	0.0	stim_train,4740,-1,1114	838	55729
217.89453125	0.0	stim_train,16343,-1,1115	839	55781
219.1875	0.0	behav,3,-1,1116	840	56112
219.53125	0.0	stim_train,15767,-1,1117	841	56200
219.73046875	0.0	stim_train,4708,-1,1118	842	56251
219.9296875	0.0	stim_train,12035,-1,1119	843	56302
220.12890625	0.0	stim_train,328,-1,1120	844	56353
220.33203125	0.0	stim_train,11326,-1,1121	845	56405
220.53125	0.0	stim_train,418,-1,1122	846	56456
220.73046875	0.0	stim_train,14448,-1,1123	847	56507
220.9296875	0.0	stim_train,7784,-1,1124	848	56558
221.12890625	0.0	stim_train,9158,-1,1125	849	56609
221.33203125	0.0	stim_train,11381,-1,1126	850	56661
221.53125	0.0	stim_train,6380,-1,1127	851	56712
221.73046875	0.0	stim_train,16026,-1,1128	852	56763
221.9296875	0.0	stim_train,16003,-1,1129	853	56814
222.1328125	0.0	stim_train,3145,-1,1130	854	56866
222.33203125	0.0	stim_train,15802,-1,1131	855	56917
222.53125	0.0	stim_train,15214,-1,1132	856	56968
222.734375	0.0	stim_train,15389,-1,1133	857	57020
222.93359375	0.0	stim_train,2480,-1,1134	858	57071
223.1328125	0.0	stim_train,4400,-1,1135	859	57122
223.33203125	0.0	stim_train,8490,-1,1136	860	57173
225.58984375	0.0	behav,3,-1,1137	861	57751
225.93359375	0.0	stim_train,5634,-1,1138	862	57839
226.1328125	0.0	stim_train,9426,-1,1139	863	57890
226.33203125	0.0	stim_train,6882,-1,1140	864	57941
226.53125	0.0	stim_train,2976,-1,1141	865	57992
226.734375	0.0	stim_train,11285,-1,1142	866	58044
226.93359375	0.0	stim_train,1685,-1,1143	867	58095
227.1328125	0.0	stim_train,12739,-1,1144	868	58146
227.3359375	0.0	stim_train,14861,-1,1145	869	58198
227.53515625	0.0	stim_train,739,-1,1146	870	58249
227.734375	0.0	stim_train,12252,-1,1147	871	58300
227.93359375	0.0	stim_train,13566,-1,1148	872	58351
228.13671875	0.0	stim_train,8887,-1,1149	873	58403
228.3359375	0.0	stim_train,13252,-1,1150	874	58454
228.53515625	0.0	stim_train,2554,-1,1151	875	58505
228.734375	0.0	stim_train,957,-1,1152	876	58556
228.9375	0.0	stim_train,6606,-1,1153	877	58608
229.13671875	0.0	stim_train,15247,-1,1154	878	58659
229.3359375	0.0	stim_train,5315,-1,1155	879	58710
229.53515625	0.0	stim_train,12208,-1,1156	880	58761
229.73828125	0.0	stim_train,6188,-1,1157	881	58813
230.95703125	0.0	behav,3,-1,1158	882	59125
231.3203125	0.0	stim_train,13723,-1,1159	883	59218
231.51953125	0.0	stim_train,5014,-1,1160	884	59269
231.72265625	0.0	stim_train,284,-1,1161	885	59321
231.921875	0.0	stim_train,3536,-1,1162	886	59372
232.12109375	0.0	stim_train,920,-1,1163	887	59423
232.32421875	0.0	stim_train,10488,-1,1164	888	59475
232.5234375	0.0	stim_train,5117,-1,1165	889	59526
232.72265625	0.0	stim_train,7563,-1,1166	890	59577
232.921875	0.0	stim_train,15764,-1,1167	891	59628
233.12109375	0.0	stim_train,7830,-1,1168	892	59679
233.32421875	0.0	stim_train,4275,-1,1169	893	59731
233.5234375	0.0	stim_train,1715,-1,1170	894	59782
233.72265625	0.0	stim_train,11766,-1,1171	895	59833
233.92578125	0.0	stim_train,12920,-1,1172	896	59885
234.125	0.0	oddball,16539,-1,1173	897	59936
234.32421875	0.0	stim_train,16118,-1,1174	898	59987
234.52734375	0.0	stim_train,1306,-1,1175	899	60039
234.7265625	0.0	stim_train,15951,-1,1176	900	60090
234.92578125	0.0	stim_train,5156,-1,101	901	60141
235.125	0.0	stim_train,9204,-1,102	902	60192
236.359375	0.0	behav,0,-1,103	903	60508
236.7109375	0.0	stim_train,12219,-1,104	904	60598
236.91015625	0.0	stim_train,5757,-1,105	905	60649
237.11328125	0.0	stim_train,2178,-1,106	906	60701
237.3125	0.0	stim_train,9012,-1,107	907	60752
237.51171875	0.0	stim_train,13421,-1,108	908	60803
237.7109375	0.0	stim_train,7873,-1,109	909	60854
237.9140625	0.0	stim_train,2801,-1,110	910	60906
238.11328125	0.0	stim_train,12357,-1,111	911	60957
238.3125	0.0	stim_train,3906,-1,112	912	61008
238.51171875	0.0	stim_train,2483,-1,113	913	61059
238.71484375	0.0	stim_train,4960,-1,114	914	61111
238.9140625	0.0	stim_train,7996,-1,115	915	61162
239.11328125	0.0	stim_train,1837,-1,116	916	61213
239.3125	0.0	stim_train,3032,-1,117	917	61264
239.53125	0.0	stim_train,14403,-1,118	918	61320
239.73046875	0.0	stim_train,4299,-1,119	919	61371
239.9296875	0.0	stim_train,14703,-1,120	920	61422
240.1328125	0.0	stim_train,12926,-1,121	921	61474
240.33203125	0.0	stim_train,7776,-1,122	922	61525
240.53125	0.0	stim_train,8892,-1,123	923	61576
241.765625	0.0	behav,3,-1,124	924	61892
242.1171875	0.0	stim_train,580,-1,125	925	61982
242.31640625	0.0	stim_train,7036,-1,126	926	62033
242.51953125	0.0	stim_train,1262,-1,127	927	62085
242.71875	0.0	stim_train,6741,-1,128	928	62136
242.91796875	0.0	stim_train,13561,-1,129	929	62187
243.1171875	0.0	stim_train,12180,-1,130	930	62238
243.31640625	0.0	stim_train,3456,-1,131	931	62289
243.51953125	0.0	stim_train,14379,-1,132	932	62341
243.71875	0.0	stim_train,12023,-1,133	933	62392
243.91796875	0.0	stim_train,2841,-1,134	934	62443
244.12109375	0.0	stim_train,11705,-1,135	935	62495
244.3203125	0.0	stim_train,1576,-1,136	936	62546
244.51953125	0.0	stim_train,5154,-1,137	937	62597
244.71875	0.0	stim_train,5099,-1,138	938	62648
244.921875	0.0	stim_train,15171,-1,139	939	62700
245.12109375	0.0	stim_train,950,-1,140	940	62751
245.3203125	0.0	stim_train,14643,-1,141	941	62802
245.51953125	0.0	stim_train,3451,-1,142	942	62853
245.72265625	0.0	stim_train,8584,-1,143	943	62905
245.921875	0.0	stim_train,10625,-1,144	944	62956
247.1484375	0.0	behav,3,-1,145	945	63270
247.5078125	0.0	stim_train,14043,-1,146	946	63362
247.70703125	0.0	stim_train,3641,-1,147	947	63413
247.90625	0.0	stim_train,6897,-1,148	948	63464
248.10546875	0.0	stim_train,12235,-1,149	949	63515
248.30859375	0.0	stim_train,1219,-1,150	950	63567
248.5078125	0.0	stim_train,11375,-1,151	951	63618
248.70703125	0.0	stim_train,8497,-1,152	952	63669
248.90625	0.0	stim_train,3926,-1,153	953	63720
249.109375	0.0	stim_train,10772,-1,154	954	63772
249.30859375	0.0	stim_train,406,-1,155	955	63823
249.5078125	0.0	stim_train,10861,-1,156	956	63874
249.7109375	0.0	stim_train,6471,-1,157	957	63926
249.91015625	0.0	stim_train,12248,-1,158	958	63977
250.109375	0.0	stim_train,9712,-1,159	959	64028
250.30859375	0.0	stim_train,7930,-1,160	960	64079
250.51171875	0.0	stim_train,1481,-1,161	961	64131
250.7109375	0.0	stim_train,14006,-1,162	962	64182
250.91015625	0.0	stim_train,9945,-1,163	963	64233
251.109375	0.0	stim_train,11111,-1,164	964	64284
251.30859375	0.0	stim_train,4775,-1,165	965	64335
252.58203125	0.0	behav,3,-1,166	966	64661
252.9296875	0.0	stim_train,15791,-1,167	967	64750
253.12890625	0.0	stim_train,15815,-1,168	968	64801
253.328125	0.0	stim_train,10021,-1,169	969	64852
253.53125	0.0	stim_train,7186,-1,170	970	64904
253.73046875	0.0	stim_train,12165,-1,171	971	64955
253.9296875	0.0	stim_train,847,-1,172	972	65006
254.12890625	0.0	stim_train,5357,-1,173	973	65057
254.33203125	0.0	stim_train,845,-1,174	974	65109
254.53125	0.0	stim_train,5011,-1,175	975	65160
254.73046875	0.0	stim_train,3341,-1,176	976	65211
254.9296875	0.0	stim_train,15555,-1,177	977	65262
255.1328125	0.0	stim_train,608,-1,178	978	65314
255.33203125	0.0	stim_train,7189,-1,179	979	65365
255.53125	0.0	stim_train,1620,-1,180	980	65416
255.73046875	0.0	stim_train,10860,-1,181	981	65467
255.93359375	0.0	stim_train,15706,-1,182	982	65519
256.1328125	0.0	stim_train,7074,-1,183	983	65570
256.33203125	0.0	stim_train,2387,-1,184	984	65621
256.53125	0.0	stim_train,1982,-1,185	985	65672
256.734375	0.0	oddball,16539,-1,186	986	65724
258.078125	0.0	behav,0,-1,187	987	66068
258.41796875	0.0	stim_train,9468,-1,188	988	66155
258.6171875	0.0	stim_train,6191,-1,189	989	66206
258.8203125	0.0	stim_train,9604,-1,190	990	66258
259.01953125	0.0	stim_train,8392,-1,191	991	66309
259.21875	0.0	stim_train,1689,-1,192	992	66360
259.41796875	0.0	stim_train,6192,-1,193	993	66411
259.6171875	0.0	stim_train,10999,-1,194	994	66462
259.81640625	0.0	stim_train,8516,-1,195	995	66513
260.015625	0.0	stim_train,11415,-1,196	996	66564
260.21875	0.0	stim_train,15979,-1,197	997	66616
260.41796875	0.0	stim_train,3773,-1,198	998	66667
260.6171875	0.0	stim_train,16051,-1,199	999	66718
260.81640625	0.0	stim_train,12957,-1,200	1000	66769
261.01953125	0.0	stim_train,143,-1,201	1001	66821
261.21875	0.0	stim_train,16374,-1,202	1002	66872
261.41796875	0.0	stim_train,9809,-1,203	1003	66923
261.6171875	0.0	stim_train,3268,-1,204	1004	66974
261.8203125	0.0	stim_train,4235,-1,205	1005	67026
262.01953125	0.0	stim_train,9254,-1,206	1006	67077
262.21875	0.0	stim_train,441,-1,207	1007	67128
263.484375	0.0	behav,3,-1,208	1008	67452
263.8359375	0.0	stim_train,13116,-1,209	1009	67542
