onset	duration	trial_type	value	sample	marker_index	stim_file
246.40234375	0.0	behav	0	63079	145	n/a
246.76953125	0.0	stim_train	2170	63173	146	02170.jpg
246.96875	0.0	stim_train	8624	63224	147	08624.jpg
247.16796875	0.0	stim_train	3441	63275	148	03441.jpg
247.37109375	0.0	stim_train	15197	63327	149	15197.jpg
247.5703125	0.0	stim_train	8621	63378	150	08621.jpg
247.76953125	0.0	stim_train	9467	63429	151	09467.jpg
247.96875	0.0	stim_train	6885	63480	152	06885.jpg
248.171875	0.0	stim_train	13890	63532	153	13890.jpg
248.37109375	0.0	stim_train	11918	63583	154	11918.jpg
248.5703125	0.0	stim_train	15429	63634	155	15429.jpg
248.76953125	0.0	stim_train	15998	63685	156	15998.jpg
248.97265625	0.0	stim_train	16161	63737	157	16161.jpg
249.171875	0.0	stim_train	2770	63788	158	02770.jpg
249.37109375	0.0	stim_train	14002	63839	159	14002.jpg
249.5703125	0.0	stim_train	843	63890	160	00843.jpg
249.7734375	0.0	stim_train	8895	63942	161	08895.jpg
249.97265625	0.0	stim_train	6377	63993	162	06377.jpg
250.171875	0.0	stim_train	10303	64044	163	10303.jpg
250.37109375	0.0	stim_train	15322	64095	164	15322.jpg
250.57421875	0.0	stim_train	9003	64147	165	09003.jpg
251.85546875	0.0	behav	3	64475	166	n/a
252.19140625	0.0	stim_train	13881	64561	167	13881.jpg
252.390625	0.0	stim_train	6324	64612	168	06324.jpg
252.59375	0.0	stim_train	3219	64664	169	03219.jpg
252.79296875	0.0	stim_train	10496	64715	170	10496.jpg
252.9921875	0.0	stim_train	10107	64766	171	10107.jpg
253.19140625	0.0	stim_train	1322	64817	172	01322.jpg
253.390625	0.0	stim_train	8912	64868	173	08912.jpg
253.59375	0.0	stim_train	4786	64920	174	04786.jpg
253.79296875	0.0	stim_train	4460	64971	175	04460.jpg
253.9921875	0.0	stim_train	4257	65022	176	04257.jpg
254.1953125	0.0	stim_train	12141	65074	177	12141.jpg
254.39453125	0.0	stim_train	15638	65125	178	15638.jpg
254.59375	0.0	stim_train	1259	65176	179	01259.jpg
254.79296875	0.0	stim_train	1402	65227	180	01402.jpg
254.99609375	0.0	stim_train	1361	65279	181	01361.jpg
255.1953125	0.0	stim_train	12358	65330	182	12358.jpg
255.39453125	0.0	stim_train	2834	65381	183	02834.jpg
255.59375	0.0	stim_train	3402	65432	184	03402.jpg
255.796875	0.0	stim_train	10155	65484	185	10155.jpg
255.99609375	0.0	oddball	16539	65535	186	16745.jpg
257.2421875	0.0	behav	0	65854	187	n/a
257.59765625	0.0	stim_train	2856	65945	188	02856.jpg
257.796875	0.0	stim_train	3621	65996	189	03621.jpg
257.99609375	0.0	stim_train	14436	66047	190	14436.jpg
258.19921875	0.0	stim_train	11376	66099	191	11376.jpg
258.3984375	0.0	stim_train	5462	66150	192	05462.jpg
258.59765625	0.0	stim_train	11144	66201	193	11144.jpg
258.796875	0.0	stim_train	11709	66252	194	11709.jpg
259.0	0.0	stim_train	9936	66304	195	09936.jpg
259.1953125	0.0	stim_train	1838	66354	196	01838.jpg
259.39453125	0.0	stim_train	10341	66405	197	10341.jpg
259.59375	0.0	stim_train	6801	66456	198	06801.jpg
259.796875	0.0	stim_train	8555	66508	199	08555.jpg
259.99609375	0.0	stim_train	9943	66559	200	09943.jpg
260.1953125	0.0	stim_train	12142	66610	201	12142.jpg
260.3984375	0.0	stim_train	9645	66662	202	09645.jpg
260.59765625	0.0	stim_train	5561	66713	203	05561.jpg
260.796875	0.0	stim_train	14815	66764	204	14815.jpg
260.99609375	0.0	stim_train	9274	66815	205	09274.jpg
261.1953125	0.0	stim_train	1936	66866	206	01936.jpg
261.3984375	0.0	stim_train	6802	66918	207	06802.jpg
262.6953125	0.0	behav	3	67250	208	n/a
263.03125	0.0	stim_train	8623	67336	209	08623.jpg
263.234375	0.0	stim_train	10377	67388	210	10377.jpg
263.43359375	0.0	stim_train	9382	67439	211	09382.jpg
263.6328125	0.0	stim_train	13564	67490	212	13564.jpg
263.83203125	0.0	stim_train	13899	67541	213	13899.jpg
264.03515625	0.0	stim_train	9923	67593	214	09923.jpg
264.234375	0.0	stim_train	4754	67644	215	04754.jpg
264.43359375	0.0	stim_train	12030	67695	216	12030.jpg
264.6328125	0.0	stim_train	4661	67746	217	04661.jpg
264.8359375	0.0	stim_train	8180	67798	218	08180.jpg
265.03515625	0.0	stim_train	329	67849	219	00329.jpg
265.234375	0.0	stim_train	13645	67900	220	13645.jpg
265.43359375	0.0	stim_train	4106	67951	221	04106.jpg
265.63671875	0.0	stim_train	2277	68003	222	02277.jpg
265.8359375	0.0	stim_train	11715	68054	223	11715.jpg
266.03515625	0.0	stim_train	9743	68105	224	09743.jpg
266.234375	0.0	stim_train	2937	68156	225	02937.jpg
266.4375	0.0	stim_train	11131	68208	226	11131.jpg
266.63671875	0.0	stim_train	3680	68259	227	03680.jpg
266.8359375	0.0	stim_train	8496	68310	228	08496.jpg
268.44140625	0.0	behav	3	68721	229	n/a
268.7890625	0.0	stim_train	7073	68810	230	07073.jpg
268.98828125	0.0	stim_train	518	68861	231	00518.jpg
269.1875	0.0	stim_train	14330	68912	232	14330.jpg
269.390625	0.0	stim_train	4109	68964	233	04109.jpg
269.58984375	0.0	stim_train	9181	69015	234	09181.jpg
269.7890625	0.0	stim_train	11889	69066	235	11889.jpg
269.9921875	0.0	stim_train	6390	69118	236	06390.jpg
270.19140625	0.0	stim_train	4812	69169	237	04812.jpg
270.390625	0.0	stim_train	8816	69220	238	08816.jpg
270.58984375	0.0	stim_train	10177	69271	239	10177.jpg
270.79296875	0.0	stim_train	11948	69323	240	11948.jpg
270.9921875	0.0	stim_train	11907	69374	241	11907.jpg
271.19140625	0.0	stim_train	14451	69425	242	14451.jpg
271.390625	0.0	stim_train	3361	69476	243	03361.jpg
271.59375	0.0	stim_train	12915	69528	244	12915.jpg
271.79296875	0.0	stim_train	11809	69579	245	11809.jpg
271.9921875	0.0	stim_train	12888	69630	246	12888.jpg
272.19140625	0.0	stim_train	14622	69681	247	14622.jpg
272.39453125	0.0	stim_train	4003	69733	248	04003.jpg
272.59375	0.0	stim_train	14706	69784	249	14706.jpg
273.97265625	0.0	behav	3	70137	250	n/a
274.3125	0.0	stim_train	15867	70224	251	15867.jpg
274.51171875	0.0	stim_train	12956	70275	252	12956.jpg
274.7109375	0.0	stim_train	3485	70326	253	03485.jpg
274.9140625	0.0	stim_train	3777	70378	254	03777.jpg
275.11328125	0.0	stim_train	13400	70429	255	13400.jpg
275.3125	0.0	stim_train	14206	70480	256	14206.jpg
275.51171875	0.0	stim_train	8481	70531	257	08481.jpg
275.71484375	0.0	stim_train	13381	70583	258	13381.jpg
275.9140625	0.0	stim_train	51	70634	259	00051.jpg
276.11328125	0.0	stim_train	1534	70685	260	01534.jpg
276.3125	0.0	stim_train	4258	70736	261	04258.jpg
276.515625	0.0	stim_train	2805	70788	262	02805.jpg
276.71484375	0.0	stim_train	6196	70839	263	06196.jpg
276.9140625	0.0	stim_train	2172	70890	264	02172.jpg
277.11328125	0.0	stim_train	7350	70941	265	07350.jpg
277.31640625	0.0	stim_train	1223	70993	266	01223.jpg
277.515625	0.0	stim_train	3353	71044	267	03353.jpg
277.71484375	0.0	stim_train	10583	71095	268	10583.jpg
277.9140625	0.0	stim_train	12233	71146	269	12233.jpg
278.1171875	0.0	stim_train	3147	71198	270	03147.jpg
279.58203125	0.0	behav	3	71573	271	n/a
279.93359375	0.0	stim_train	15997	71663	272	15997.jpg
280.1328125	0.0	stim_train	10415	71714	273	10415.jpg
280.3359375	0.0	stim_train	11970	71766	274	11970.jpg
280.53515625	0.0	stim_train	11979	71817	275	11979.jpg
280.734375	0.0	stim_train	1161	71868	276	01161.jpg
280.9375	0.0	stim_train	14446	71920	277	14446.jpg
281.13671875	0.0	stim_train	6406	71971	278	06406.jpg
281.3359375	0.0	stim_train	13570	72022	279	13570.jpg
281.53515625	0.0	stim_train	9269	72073	280	09269.jpg
281.73828125	0.0	stim_train	6465	72125	281	06465.jpg
281.9375	0.0	stim_train	8484	72176	282	08484.jpg
282.13671875	0.0	stim_train	4496	72227	283	04496.jpg
282.3359375	0.0	stim_train	13415	72278	284	13415.jpg
282.5390625	0.0	stim_train	10770	72330	285	10770.jpg
282.73828125	0.0	stim_train	15924	72381	286	15924.jpg
282.9375	0.0	stim_train	7868	72432	287	07868.jpg
283.13671875	0.0	stim_train	12668	72483	288	12668.jpg
283.33984375	0.0	stim_train	2321	72535	289	02321.jpg
283.5390625	0.0	stim_train	250	72586	290	00250.jpg
283.73828125	0.0	stim_train	15719	72637	291	15719.jpg
285.03125	0.0	behav	3	72968	292	n/a
285.390625	0.0	stim_train	10772	73060	293	10772.jpg
285.58984375	0.0	stim_train	6353	73111	294	06353.jpg
285.79296875	0.0	stim_train	9841	73163	295	09841.jpg
285.9921875	0.0	stim_train	14537	73214	296	14537.jpg
286.19140625	0.0	stim_train	2560	73265	297	02560.jpg
286.390625	0.0	stim_train	14235	73316	298	14235.jpg
286.59375	0.0	stim_train	1533	73368	299	01533.jpg
286.79296875	0.0	stim_train	13370	73419	300	13370.jpg
286.9921875	0.0	stim_train	15432	73470	301	15432.jpg
287.19140625	0.0	stim_train	14522	73521	302	14522.jpg
287.39453125	0.0	stim_train	13404	73573	303	13404.jpg
287.59375	0.0	stim_train	3447	73624	304	03447.jpg
287.79296875	0.0	stim_train	15645	73675	305	15645.jpg
287.9921875	0.0	stim_train	6134	73726	306	06134.jpg
288.1953125	0.0	stim_train	9530	73778	307	09530.jpg
288.39453125	0.0	stim_train	11388	73829	308	11388.jpg
288.59375	0.0	stim_train	2276	73880	309	02276.jpg
288.796875	0.0	stim_train	13609	73932	310	13609.jpg
288.99609375	0.0	stim_train	15479	73983	311	15479.jpg
289.1953125	0.0	stim_train	11202	74034	312	11202.jpg
290.50390625	0.0	behav	3	74369	313	n/a
290.86328125	0.0	stim_train	1534	74461	314	01534.jpg
291.0625	0.0	stim_train	8881	74512	315	08881.jpg
291.265625	0.0	stim_train	10029	74564	316	10029.jpg
291.46484375	0.0	stim_train	1877	74615	317	01877.jpg
291.6640625	0.0	stim_train	10001	74666	318	10001.jpg
291.86328125	0.0	stim_train	10963	74717	319	10963.jpg
292.06640625	0.0	stim_train	4486	74769	320	04486.jpg
292.265625	0.0	stim_train	13301	74820	321	13301.jpg
292.46484375	0.0	stim_train	14044	74871	322	14044.jpg
292.6640625	0.0	stim_train	12553	74922	323	12553.jpg
292.8671875	0.0	stim_train	7644	74974	324	07644.jpg
293.06640625	0.0	stim_train	8712	75025	325	08712.jpg
293.265625	0.0	stim_train	15288	75076	326	15288.jpg
293.46484375	0.0	stim_train	1040	75127	327	01040.jpg
293.66796875	0.0	stim_train	640	75179	328	00640.jpg
293.86328125	0.0	stim_train	12218	75229	329	12218.jpg
294.0625	0.0	stim_train	15339	75280	330	15339.jpg
294.26171875	0.0	stim_train	11074	75331	331	11074.jpg
294.46484375	0.0	stim_train	4489	75383	332	04489.jpg
294.6640625	0.0	stim_train	10270	75434	333	10270.jpg
295.9140625	0.0	behav	3	75754	334	n/a
296.265625	0.0	stim_train	793	75844	335	00793.jpg
296.46484375	0.0	stim_train	2132	75895	336	02132.jpg
296.6640625	0.0	stim_train	12405	75946	337	12405.jpg
296.8671875	0.0	stim_train	16539	75998	338	16539.jpg
297.06640625	0.0	stim_train	4813	76049	339	04813.jpg
297.265625	0.0	stim_train	12888	76100	340	12888.jpg
297.46875	0.0	stim_train	12258	76152	341	12258.jpg
297.66796875	0.0	stim_train	2725	76203	342	02725.jpg
297.8671875	0.0	stim_train	9953	76254	343	09953.jpg
298.06640625	0.0	stim_train	2843	76305	344	02843.jpg
298.265625	0.0	stim_train	14923	76356	345	14923.jpg
298.46875	0.0	stim_train	11475	76408	346	11475.jpg
298.66796875	0.0	stim_train	11037	76459	347	11037.jpg
298.8671875	0.0	stim_train	14047	76510	348	14047.jpg
299.0703125	0.0	stim_train	7527	76562	349	07527.jpg
299.26953125	0.0	stim_train	8537	76613	350	08537.jpg
299.46875	0.0	stim_train	2324	76664	351	02324.jpg
299.66796875	0.0	stim_train	7550	76715	352	07550.jpg
299.87109375	0.0	stim_train	10302	76767	353	10302.jpg
300.0703125	0.0	stim_train	10966	76818	354	10966.jpg
301.34765625	0.0	behav	3	77145	355	n/a
301.6875	0.0	stim_train	10873	77232	356	10873.jpg
301.890625	0.0	stim_train	2648	77284	357	02648.jpg
302.08984375	0.0	stim_train	5969	77335	358	05969.jpg
302.2890625	0.0	stim_train	7674	77386	359	07674.jpg
302.48828125	0.0	stim_train	15433	77437	360	15433.jpg
302.69140625	0.0	stim_train	3510	77489	361	03510.jpg
302.890625	0.0	stim_train	10908	77540	362	10908.jpg
303.08984375	0.0	stim_train	15744	77591	363	15744.jpg
303.2890625	0.0	stim_train	12183	77642	364	12183.jpg
303.48828125	0.0	stim_train	14621	77693	365	14621.jpg
303.69140625	0.0	stim_train	14114	77745	366	14114.jpg
303.890625	0.0	stim_train	10776	77796	367	10776.jpg
304.08984375	0.0	stim_train	11032	77847	368	11032.jpg
304.29296875	0.0	stim_train	11031	77899	369	11031.jpg
304.4921875	0.0	stim_train	5565	77950	370	05565.jpg
304.69140625	0.0	stim_train	12760	78001	371	12760.jpg
304.890625	0.0	stim_train	15630	78052	372	15630.jpg
305.09375	0.0	stim_train	14419	78104	373	14419.jpg
305.29296875	0.0	stim_train	12754	78155	374	12754.jpg
305.4921875	0.0	stim_train	1370	78206	375	01370.jpg
306.77734375	0.0	behav	3	78535	376	n/a
