onset	duration	trial_type	value	sample	stim_file
211.06640625	0.0	stim_train,9551,-1,1087	811	54033	09551.jpg
211.265625	0.0	stim_train,5098,-1,1088	812	54084	05098.jpg
211.46484375	0.0	stim_train,9162,-1,1089	813	54135	09162.jpg
211.66796875	0.0	stim_train,15159,-1,1090	814	54187	15159.jpg
211.8671875	0.0	stim_train,7405,-1,1091	815	54238	07405.jpg
212.06640625	0.0	stim_train,15951,-1,1092	816	54289	15951.jpg
212.26953125	0.0	stim_train,6796,-1,1093	817	54341	06796.jpg
212.46875	0.0	stim_train,7873,-1,1094	818	54392	07873.jpg
214.01171875	0.0	behav,3,-1,1095	819	54787	n/a
214.35546875	0.0	stim_train,7547,-1,1096	820	54875	07547.jpg
214.5546875	0.0	stim_train,10872,-1,1097	821	54926	10872.jpg
214.75390625	0.0	stim_train,11491,-1,1098	822	54977	11491.jpg
214.953125	0.0	stim_train,2896,-1,1099	823	55028	02896.jpg
215.15234375	0.0	stim_train,10103,-1,1100	824	55079	10103.jpg
215.35546875	0.0	stim_train,5760,-1,1101	825	55131	05760.jpg
215.5546875	0.0	stim_train,12231,-1,1102	826	55182	12231.jpg
215.75390625	0.0	stim_train,12053,-1,1103	827	55233	12053.jpg
215.95703125	0.0	stim_train,2461,-1,1104	828	55285	02461.jpg
216.15625	0.0	stim_train,10488,-1,1105	829	55336	10488.jpg
216.35546875	0.0	stim_train,9129,-1,1106	830	55387	09129.jpg
216.5546875	0.0	stim_train,5495,-1,1107	831	55438	05495.jpg
216.7578125	0.0	stim_train,10226,-1,1108	832	55490	10226.jpg
216.95703125	0.0	stim_train,9278,-1,1109	833	55541	09278.jpg
217.15625	0.0	stim_train,7632,-1,1110	834	55592	07632.jpg
217.35546875	0.0	stim_train,15358,-1,1111	835	55643	15358.jpg
217.55859375	0.0	stim_train,7524,-1,1112	836	55695	07524.jpg
217.7578125	0.0	stim_train,9802,-1,1113	837	55746	09802.jpg
217.95703125	0.0	stim_train,15478,-1,1114	838	55797	15478.jpg
218.15625	0.0	stim_train,14659,-1,1115	839	55848	14659.jpg
219.53515625	0.0	behav,3,-1,1116	840	56201	n/a
219.875	0.0	stim_train,3649,-1,1117	841	56288	03649.jpg
220.078125	0.0	stim_train,13705,-1,1118	842	56340	13705.jpg
220.27734375	0.0	stim_train,15678,-1,1119	843	56391	15678.jpg
220.4765625	0.0	stim_train,2835,-1,1120	844	56442	02835.jpg
220.67578125	0.0	stim_train,9396,-1,1121	845	56493	09396.jpg
220.87890625	0.0	stim_train,7430,-1,1122	846	56545	07430.jpg
221.078125	0.0	stim_train,9760,-1,1123	847	56596	09760.jpg
221.27734375	0.0	stim_train,8109,-1,1124	848	56647	08109.jpg
221.4765625	0.0	stim_train,717,-1,1125	849	56698	00717.jpg
221.6796875	0.0	stim_train,14273,-1,1126	850	56750	14273.jpg
221.87890625	0.0	stim_train,1180,-1,1127	851	56801	01180.jpg
222.078125	0.0	stim_train,1273,-1,1128	852	56852	01273.jpg
222.27734375	0.0	stim_train,6276,-1,1129	853	56903	06276.jpg
222.48046875	0.0	stim_train,1704,-1,1130	854	56955	01704.jpg
222.6796875	0.0	stim_train,1225,-1,1131	855	57006	01225.jpg
222.87890625	0.0	stim_train,2469,-1,1132	856	57057	02469.jpg
223.078125	0.0	stim_train,1933,-1,1133	857	57108	01933.jpg
223.28125	0.0	stim_train,11863,-1,1134	858	57160	11863.jpg
223.48046875	0.0	stim_train,7935,-1,1135	859	57211	07935.jpg
223.6796875	0.0	stim_train,12948,-1,1136	860	57262	12948.jpg
225.125	0.0	behav,3,-1,1137	861	57632	n/a
225.4609375	0.0	stim_train,3971,-1,1138	862	57718	03971.jpg
225.66015625	0.0	stim_train,8457,-1,1139	863	57769	08457.jpg
225.86328125	0.0	stim_train,10411,-1,1140	864	57821	10411.jpg
226.0625	0.0	stim_train,9631,-1,1141	865	57872	09631.jpg
226.26171875	0.0	stim_train,10124,-1,1142	866	57923	10124.jpg
226.46484375	0.0	stim_train,11943,-1,1143	867	57975	11943.jpg
226.6640625	0.0	stim_train,13415,-1,1144	868	58026	13415.jpg
226.86328125	0.0	stim_train,6268,-1,1145	869	58077	06268.jpg
227.0625	0.0	stim_train,13248,-1,1146	870	58128	13248.jpg
227.265625	0.0	stim_train,5701,-1,1147	871	58180	05701.jpg
227.46484375	0.0	stim_train,8718,-1,1148	872	58231	08718.jpg
227.6640625	0.0	stim_train,2233,-1,1149	873	58282	02233.jpg
227.86328125	0.0	stim_train,10802,-1,1150	874	58333	10802.jpg
228.06640625	0.0	stim_train,14662,-1,1151	875	58385	14662.jpg
228.265625	0.0	stim_train,16249,-1,1152	876	58436	16249.jpg
228.46484375	0.0	stim_train,11514,-1,1153	877	58487	11514.jpg
228.6640625	0.0	stim_train,6355,-1,1154	878	58538	06355.jpg
228.8671875	0.0	stim_train,3246,-1,1155	879	58590	03246.jpg
229.06640625	0.0	stim_train,11849,-1,1156	880	58641	11849.jpg
229.265625	0.0	stim_train,5488,-1,1157	881	58692	05488.jpg
230.51171875	0.0	behav,3,-1,1158	882	59011	n/a
230.8515625	0.0	stim_train,9006,-1,1159	883	59098	09006.jpg
231.05078125	0.0	stim_train,6388,-1,1160	884	59149	06388.jpg
231.25	0.0	stim_train,2138,-1,1161	885	59200	02138.jpg
231.453125	0.0	stim_train,9401,-1,1162	886	59252	09401.jpg
231.65234375	0.0	stim_train,447,-1,1163	887	59303	00447.jpg
231.8515625	0.0	stim_train,2970,-1,1164	888	59354	02970.jpg
232.05078125	0.0	stim_train,12468,-1,1165	889	59405	12468.jpg
232.25390625	0.0	stim_train,6772,-1,1166	890	59457	06772.jpg
232.453125	0.0	stim_train,8373,-1,1167	891	59508	08373.jpg
232.65234375	0.0	stim_train,7871,-1,1168	892	59559	07871.jpg
232.8515625	0.0	stim_train,16531,-1,1169	893	59610	16531.jpg
233.0546875	0.0	stim_train,6439,-1,1170	894	59662	06439.jpg
233.25390625	0.0	stim_train,6518,-1,1171	895	59713	06518.jpg
233.453125	0.0	stim_train,9481,-1,1172	896	59764	09481.jpg
233.65625	0.0	stim_train,9001,-1,1173	897	59816	09001.jpg
233.85546875	0.0	stim_train,2860,-1,1174	898	59867	02860.jpg
234.0546875	0.0	stim_train,15193,-1,1175	899	59918	15193.jpg
234.25390625	0.0	stim_train,9192,-1,1176	900	59969	09192.jpg
234.453125	0.0	stim_train,2837,-1,101	901	60020	02837.jpg
234.65625	0.0	stim_train,14809,-1,102	902	60072	14809.jpg
236.30078125	0.0	behav,3,-1,103	903	60493	n/a
236.640625	0.0	stim_train,1622,-1,104	904	60580	01622.jpg
236.83984375	0.0	stim_train,14887,-1,105	905	60631	14887.jpg
237.04296875	0.0	stim_train,2564,-1,106	906	60683	02564.jpg
237.2421875	0.0	stim_train,15773,-1,107	907	60734	15773.jpg
237.44140625	0.0	stim_train,15866,-1,108	908	60785	15866.jpg
237.640625	0.0	stim_train,2953,-1,109	909	60836	02953.jpg
237.84375	0.0	stim_train,342,-1,110	910	60888	00342.jpg
238.04296875	0.0	stim_train,13725,-1,111	911	60939	13725.jpg
238.2421875	0.0	stim_train,6925,-1,112	912	60990	06925.jpg
238.44140625	0.0	stim_train,2407,-1,113	913	61041	02407.jpg
238.64453125	0.0	stim_train,9094,-1,114	914	61093	09094.jpg
238.84375	0.0	stim_train,9805,-1,115	915	61144	09805.jpg
239.04296875	0.0	stim_train,6372,-1,116	916	61195	06372.jpg
239.2421875	0.0	stim_train,5604,-1,117	917	61246	05604.jpg
239.4453125	0.0	stim_train,2381,-1,118	918	61298	02381.jpg
239.64453125	0.0	stim_train,9201,-1,119	919	61349	09201.jpg
239.84375	0.0	stim_train,2331,-1,120	920	61400	02331.jpg
240.04296875	0.0	stim_train,14667,-1,121	921	61451	14667.jpg
240.24609375	0.0	stim_train,2963,-1,122	922	61503	02963.jpg
240.4453125	0.0	stim_train,14743,-1,123	923	61554	14743.jpg
241.7890625	0.0	behav,3,-1,124	924	61898	n/a
242.12890625	0.0	stim_train,12492,-1,125	925	61985	12492.jpg
242.33203125	0.0	stim_train,7500,-1,126	926	62037	07500.jpg
242.53125	0.0	stim_train,2496,-1,127	927	62088	02496.jpg
242.73046875	0.0	stim_train,9439,-1,128	928	62139	09439.jpg
242.9296875	0.0	oddball,16539,-1,129	929	62190	16748.jpg
243.1328125	0.0	stim_train,8258,-1,130	930	62242	08258.jpg
243.33203125	0.0	stim_train,13328,-1,131	931	62293	13328.jpg
243.53125	0.0	stim_train,1560,-1,132	932	62344	01560.jpg
243.73046875	0.0	stim_train,9752,-1,133	933	62395	09752.jpg
243.93359375	0.0	stim_train,4428,-1,134	934	62447	04428.jpg
244.1328125	0.0	stim_train,4271,-1,135	935	62498	04271.jpg
244.33203125	0.0	stim_train,12241,-1,136	936	62549	12241.jpg
244.53125	0.0	stim_train,9458,-1,137	937	62600	09458.jpg
244.734375	0.0	stim_train,14069,-1,138	938	62652	14069.jpg
244.93359375	0.0	stim_train,4811,-1,139	939	62703	04811.jpg
245.1328125	0.0	stim_train,5765,-1,140	940	62754	05765.jpg
245.33203125	0.0	stim_train,5470,-1,141	941	62805	05470.jpg
245.53515625	0.0	stim_train,10039,-1,142	942	62857	10039.jpg
245.734375	0.0	stim_train,924,-1,143	943	62908	00924.jpg
245.93359375	0.0	stim_train,6741,-1,144	944	62959	06741.jpg
247.2109375	0.0	behav,0,-1,145	945	63286	n/a
247.5703125	0.0	stim_train,13843,-1,146	946	63378	13843.jpg
247.76953125	0.0	stim_train,9529,-1,147	947	63429	09529.jpg
247.96875	0.0	stim_train,14078,-1,148	948	63480	14078.jpg
248.171875	0.0	stim_train,9527,-1,149	949	63532	09527.jpg
248.37109375	0.0	stim_train,8812,-1,150	950	63583	08812.jpg
248.5703125	0.0	stim_train,11885,-1,151	951	63634	11885.jpg
248.76953125	0.0	stim_train,4426,-1,152	952	63685	04426.jpg
248.97265625	0.0	stim_train,10565,-1,153	953	63737	10565.jpg
249.171875	0.0	stim_train,11020,-1,154	954	63788	11020.jpg
249.37109375	0.0	stim_train,8897,-1,155	955	63839	08897.jpg
249.5703125	0.0	stim_train,8918,-1,156	956	63890	08918.jpg
249.7734375	0.0	stim_train,114,-1,157	957	63942	00114.jpg
249.97265625	0.0	stim_train,13885,-1,158	958	63993	13885.jpg
250.171875	0.0	stim_train,1816,-1,159	959	64044	01816.jpg
250.37109375	0.0	stim_train,3075,-1,160	960	64095	03075.jpg
250.57421875	0.0	stim_train,342,-1,161	961	64147	00342.jpg
250.7734375	0.0	stim_train,13693,-1,162	962	64198	13693.jpg
250.97265625	0.0	stim_train,3109,-1,163	963	64249	03109.jpg
251.17578125	0.0	stim_train,10159,-1,164	964	64301	10159.jpg
251.375	0.0	stim_train,8480,-1,165	965	64352	08480.jpg
252.81640625	0.0	behav,3,-1,166	966	64721	n/a
253.16015625	0.0	stim_train,7568,-1,167	967	64809	07568.jpg
253.359375	0.0	stim_train,5563,-1,168	968	64860	05563.jpg
253.55859375	0.0	stim_train,3861,-1,169	969	64911	03861.jpg
253.76171875	0.0	stim_train,8770,-1,170	970	64963	08770.jpg
253.9609375	0.0	stim_train,16027,-1,171	971	65014	16027.jpg
254.16015625	0.0	stim_train,15049,-1,172	972	65065	15049.jpg
254.359375	0.0	stim_train,6818,-1,173	973	65116	06818.jpg
254.55859375	0.0	stim_train,864,-1,174	974	65167	00864.jpg
254.76171875	0.0	stim_train,15134,-1,175	975	65219	15134.jpg
254.9609375	0.0	stim_train,848,-1,176	976	65270	00848.jpg
255.16015625	0.0	stim_train,4971,-1,177	977	65321	04971.jpg
255.359375	0.0	stim_train,15777,-1,178	978	65372	15777.jpg
255.5625	0.0	stim_train,8826,-1,179	979	65424	08826.jpg
255.76171875	0.0	stim_train,12115,-1,180	980	65475	12115.jpg
255.9609375	0.0	stim_train,6017,-1,181	981	65526	06017.jpg
256.1640625	0.0	stim_train,5961,-1,182	982	65578	05961.jpg
256.36328125	0.0	stim_train,10355,-1,183	983	65629	10355.jpg
256.5625	0.0	stim_train,13246,-1,184	984	65680	13246.jpg
256.76171875	0.0	stim_train,3404,-1,185	985	65731	03404.jpg
256.96484375	0.0	stim_train,14445,-1,186	986	65783	14445.jpg
258.234375	0.0	behav,3,-1,187	987	66108	n/a
258.58203125	0.0	stim_train,5152,-1,188	988	66197	05152.jpg
258.78125	0.0	stim_train,4476,-1,189	989	66248	04476.jpg
258.98046875	0.0	oddball,16539,-1,190	990	66299	16742.jpg
259.18359375	0.0	stim_train,3642,-1,191	991	66351	03642.jpg
259.3828125	0.0	stim_train,5709,-1,192	992	66402	05709.jpg
259.578125	0.0	stim_train,5441,-1,193	993	66452	05441.jpg
259.77734375	0.0	stim_train,5006,-1,194	994	66503	05006.jpg
259.98046875	0.0	stim_train,4968,-1,195	995	66555	04968.jpg
260.1796875	0.0	stim_train,8891,-1,196	996	66606	08891.jpg
260.37890625	0.0	stim_train,3458,-1,197	997	66657	03458.jpg
260.58203125	0.0	stim_train,9868,-1,198	998	66709	09868.jpg
260.78125	0.0	stim_train,14802,-1,199	999	66760	14802.jpg
260.98046875	0.0	stim_train,9815,-1,200	1000	66811	09815.jpg
261.1796875	0.0	stim_train,5890,-1,201	1001	66862	05890.jpg
261.37890625	0.0	stim_train,8434,-1,202	1002	66913	08434.jpg
261.58203125	0.0	stim_train,13800,-1,203	1003	66965	13800.jpg
261.78125	0.0	stim_train,7669,-1,204	1004	67016	07669.jpg
261.98046875	0.0	stim_train,14623,-1,205	1005	67067	14623.jpg
262.18359375	0.0	stim_train,5787,-1,206	1006	67119	05787.jpg
262.3828125	0.0	stim_train,4535,-1,207	1007	67170	04535.jpg
263.65234375	0.0	behav,0,-1,208	1008	67495	n/a
264.0	0.0	stim_train,2723,-1,209	1009	67584	02723.jpg
264.19921875	0.0	stim_train,13803,-1,210	1010	67635	13803.jpg
264.40234375	0.0	stim_train,2847,-1,211	1011	67687	02847.jpg
264.6015625	0.0	stim_train,3077,-1,212	1012	67738	03077.jpg
264.80078125	0.0	stim_train,5706,-1,213	1013	67789	05706.jpg
265.0	0.0	stim_train,10526,-1,214	1014	67840	10526.jpg
265.203125	0.0	stim_train,6841,-1,215	1015	67892	06841.jpg
265.40234375	0.0	stim_train,9332,-1,216	1016	67943	09332.jpg
265.6015625	0.0	stim_train,12690,-1,217	1017	67994	12690.jpg
265.8046875	0.0	stim_train,6663,-1,218	1018	68046	06663.jpg
266.00390625	0.0	stim_train,7297,-1,219	1019	68097	07297.jpg
266.203125	0.0	stim_train,5714,-1,220	1020	68148	05714.jpg
266.40234375	0.0	stim_train,11916,-1,221	1021	68199	11916.jpg
266.60546875	0.0	stim_train,6927,-1,222	1022	68251	06927.jpg
266.8046875	0.0	stim_train,1491,-1,223	1023	68302	01491.jpg
267.00390625	0.0	stim_train,12989,-1,224	1024	68353	12989.jpg
267.203125	0.0	stim_train,9459,-1,225	1025	68404	09459.jpg
267.40625	0.0	stim_train,14007,-1,226	1026	68456	14007.jpg
267.60546875	0.0	stim_train,3772,-1,227	1027	68507	03772.jpg
267.8046875	0.0	stim_train,12755,-1,228	1028	68558	12755.jpg
269.08984375	0.0	behav,3,-1,229	1029	68887	n/a
269.45703125	0.0	stim_train,15643,-1,230	1030	68981	15643.jpg
269.65625	0.0	stim_train,15903,-1,231	1031	69032	15903.jpg
269.85546875	0.0	stim_train,6483,-1,232	1032	69083	06483.jpg
270.05859375	0.0	stim_train,1845,-1,233	1033	69135	01845.jpg
270.2578125	0.0	stim_train,13886,-1,234	1034	69186	13886.jpg
270.45703125	0.0	stim_train,2210,-1,235	1035	69237	02210.jpg
270.65625	0.0	stim_train,13309,-1,236	1036	69288	13309.jpg
270.859375	0.0	stim_train,5390,-1,237	1037	69340	05390.jpg
271.05859375	0.0	oddball,16539,-1,238	1038	69391	16742.jpg
271.2578125	0.0	stim_train,11134,-1,239	1039	69442	11134.jpg
271.45703125	0.0	stim_train,6539,-1,240	1040	69493	06539.jpg
271.66015625	0.0	stim_train,9586,-1,241	1041	69545	09586.jpg
271.859375	0.0	stim_train,2970,-1,242	1042	69596	02970.jpg
272.05859375	0.0	stim_train,14305,-1,243	1043	69647	14305.jpg
272.2578125	0.0	stim_train,11691,-1,244	1044	69698	11691.jpg
272.4609375	0.0	stim_train,11203,-1,245	1045	69750	11203.jpg
272.66015625	0.0	stim_train,5012,-1,246	1046	69801	05012.jpg
272.859375	0.0	stim_train,1877,-1,247	1047	69852	01877.jpg
273.0625	0.0	stim_train,9186,-1,248	1048	69904	09186.jpg
273.26171875	0.0	stim_train,14999,-1,249	1049	69955	14999.jpg
274.55859375	0.0	behav,0,-1,250	1050	70287	n/a
274.9140625	0.0	stim_train,13960,-1,251	1051	70378	13960.jpg
275.11328125	0.0	stim_train,1797,-1,252	1052	70429	01797.jpg
275.3125	0.0	stim_train,9273,-1,253	1053	70480	09273.jpg
275.515625	0.0	stim_train,13411,-1,254	1054	70532	13411.jpg
275.71484375	0.0	stim_train,738,-1,255	1055	70583	00738.jpg
275.9140625	0.0	stim_train,5,-1,256	1056	70634	00005.jpg
276.11328125	0.0	stim_train,11248,-1,257	1057	70685	11248.jpg
276.3125	0.0	stim_train,14335,-1,258	1058	70736	14335.jpg
276.51953125	0.0	stim_train,10214,-1,259	1059	70789	10214.jpg
276.71484375	0.0	stim_train,3354,-1,260	1060	70839	03354.jpg
276.9140625	0.0	stim_train,15433,-1,261	1061	70890	15433.jpg
277.11328125	0.0	stim_train,12408,-1,262	1062	70941	12408.jpg
277.31640625	0.0	stim_train,1792,-1,263	1063	70993	01792.jpg
277.515625	0.0	stim_train,14880,-1,264	1064	71044	14880.jpg
277.71484375	0.0	stim_train,6526,-1,265	1065	71095	06526.jpg
277.91796875	0.0	stim_train,6347,-1,266	1066	71147	06347.jpg
278.1171875	0.0	stim_train,3718,-1,267	1067	71198	03718.jpg
278.31640625	0.0	stim_train,3482,-1,268	1068	71249	03482.jpg
278.515625	0.0	stim_train,669,-1,269	1069	71300	00669.jpg
278.71875	0.0	stim_train,6171,-1,270	1070	71352	06171.jpg
280.1953125	0.0	behav,3,-1,271	1071	71730	n/a
280.55078125	0.0	stim_train,146,-1,272	1072	71821	00146.jpg
280.75390625	0.0	stim_train,15066,-1,273	1073	71873	15066.jpg
280.953125	0.0	stim_train,3454,-1,274	1074	71924	03454.jpg
281.15234375	0.0	stim_train,13636,-1,275	1075	71975	13636.jpg
281.3515625	0.0	stim_train,4976,-1,276	1076	72026	04976.jpg
281.5546875	0.0	oddball,16539,-1,277	1077	72078	16742.jpg
281.75390625	0.0	stim_train,12155,-1,278	1078	72129	12155.jpg
281.953125	0.0	stim_train,6854,-1,279	1079	72180	06854.jpg
282.15234375	0.0	stim_train,5134,-1,280	1080	72231	05134.jpg
282.35546875	0.0	stim_train,13322,-1,281	1081	72283	13322.jpg
282.5546875	0.0	stim_train,2555,-1,282	1082	72334	02555.jpg
282.75390625	0.0	stim_train,2963,-1,283	1083	72385	02963.jpg
282.953125	0.0	stim_train,1570,-1,284	1084	72436	01570.jpg
283.15625	0.0	stim_train,11393,-1,285	1085	72488	11393.jpg
283.35546875	0.0	stim_train,11127,-1,286	1086	72539	11127.jpg
283.5546875	0.0	stim_train,14272,-1,287	1087	72590	14272.jpg
283.7578125	0.0	stim_train,4227,-1,288	1088	72642	04227.jpg
283.95703125	0.0	stim_train,10946,-1,289	1089	72693	10946.jpg
284.15625	0.0	stim_train,13308,-1,290	1090	72744	13308.jpg
284.35546875	0.0	stim_train,10273,-1,291	1091	72795	10273.jpg
285.85546875	0.0	behav,0,-1,292	1092	73179	n/a
286.2265625	0.0	stim_train,4535,-1,293	1093	73274	04535.jpg
286.42578125	0.0	stim_train,3117,-1,294	1094	73325	03117.jpg
286.625	0.0	stim_train,7739,-1,295	1095	73376	07739.jpg
286.82421875	0.0	stim_train,15436,-1,296	1096	73427	15436.jpg
287.02734375	0.0	stim_train,7406,-1,297	1097	73479	07406.jpg
287.2265625	0.0	stim_train,5885,-1,298	1098	73530	05885.jpg
287.42578125	0.0	stim_train,6577,-1,299	1099	73581	06577.jpg
287.625	0.0	stim_train,10221,-1,300	1100	73632	10221.jpg
287.828125	0.0	stim_train,3441,-1,301	1101	73684	03441.jpg
288.02734375	0.0	stim_train,1456,-1,302	1102	73735	01456.jpg
288.2265625	0.0	stim_train,11275,-1,303	1103	73786	11275.jpg
288.4296875	0.0	stim_train,8444,-1,304	1104	73838	08444.jpg
288.62890625	0.0	stim_train,15544,-1,305	1105	73889	15544.jpg
288.828125	0.0	stim_train,14525,-1,306	1106	73940	14525.jpg
289.02734375	0.0	stim_train,5717,-1,307	1107	73991	05717.jpg
289.2265625	0.0	stim_train,8396,-1,308	1108	74042	08396.jpg
289.4296875	0.0	stim_train,7285,-1,309	1109	74094	07285.jpg
289.62890625	0.0	stim_train,1176,-1,310	1110	74145	01176.jpg
289.828125	0.0	stim_train,11194,-1,311	1111	74196	11194.jpg
290.02734375	0.0	stim_train,11498,-1,312	1112	74247	11498.jpg
291.34375	0.0	behav,3,-1,313	1113	74584	n/a
291.6796875	0.0	stim_train,4741,-1,314	1114	74670	04741.jpg
291.8828125	0.0	stim_train,10913,-1,315	1115	74722	10913.jpg
292.08203125	0.0	stim_train,7074,-1,316	1116	74773	07074.jpg
292.28125	0.0	stim_train,11497,-1,317	1117	74824	11497.jpg
292.48046875	0.0	stim_train,10917,-1,318	1118	74875	10917.jpg
292.68359375	0.0	stim_train,12310,-1,319	1119	74927	12310.jpg
292.8828125	0.0	stim_train,15303,-1,320	1120	74978	15303.jpg
293.08203125	0.0	stim_train,10024,-1,321	1121	75029	10024.jpg
293.28515625	0.0	stim_train,9810,-1,322	1122	75081	09810.jpg
293.484375	0.0	stim_train,412,-1,323	1123	75132	00412.jpg
293.68359375	0.0	stim_train,11173,-1,324	1124	75183	11173.jpg
293.8828125	0.0	stim_train,8279,-1,325	1125	75234	08279.jpg
294.0859375	0.0	stim_train,11482,-1,326	1126	75286	11482.jpg
294.28125	0.0	stim_train,7433,-1,327	1127	75336	07433.jpg
294.48046875	0.0	stim_train,9452,-1,328	1128	75387	09452.jpg
294.6796875	0.0	stim_train,11840,-1,329	1129	75438	11840.jpg
294.8828125	0.0	stim_train,7276,-1,330	1130	75490	07276.jpg
295.08203125	0.0	stim_train,11388,-1,331	1131	75541	11388.jpg
295.28125	0.0	stim_train,15064,-1,332	1132	75592	15064.jpg
295.48046875	0.0	stim_train,6730,-1,333	1133	75643	06730.jpg
296.91015625	0.0	behav,3,-1,334	1134	76009	n/a
297.25	0.0	stim_train,14115,-1,335	1135	76096	14115.jpg
297.44921875	0.0	stim_train,15832,-1,336	1136	76147	15832.jpg
297.65234375	0.0	stim_train,4977,-1,337	1137	76199	04977.jpg
297.8515625	0.0	stim_train,9710,-1,338	1138	76250	09710.jpg
298.05078125	0.0	stim_train,1174,-1,339	1139	76301	01174.jpg
298.25	0.0	stim_train,7400,-1,340	1140	76352	07400.jpg
298.453125	0.0	stim_train,10569,-1,341	1141	76404	10569.jpg
298.65234375	0.0	stim_train,13575,-1,342	1142	76455	13575.jpg
298.8515625	0.0	stim_train,1454,-1,343	1143	76506	01454.jpg
299.05078125	0.0	stim_train,461,-1,344	1144	76557	00461.jpg
299.25390625	0.0	stim_train,5151,-1,345	1145	76609	05151.jpg
299.453125	0.0	stim_train,413,-1,346	1146	76660	00413.jpg
299.65234375	0.0	stim_train,9587,-1,347	1147	76711	09587.jpg
299.8515625	0.0	stim_train,2982,-1,348	1148	76762	02982.jpg
300.0546875	0.0	stim_train,3472,-1,349	1149	76814	03472.jpg
300.25390625	0.0	stim_train,16114,-1,350	1150	76865	16114.jpg
300.453125	0.0	stim_train,2302,-1,351	1151	76916	02302.jpg
300.65234375	0.0	stim_train,1215,-1,352	1152	76967	01215.jpg
300.85546875	0.0	stim_train,15904,-1,353	1153	77019	15904.jpg
301.0546875	0.0	stim_train,2849,-1,354	1154	77070	02849.jpg
302.3203125	0.0	behav,3,-1,355	1155	77394	n/a
302.671875	0.0	stim_train,14116,-1,356	1156	77484	14116.jpg
302.87109375	0.0	stim_train,3904,-1,357	1157	77535	03904.jpg
303.07421875	0.0	stim_train,1274,-1,358	1158	77587	01274.jpg
303.2734375	0.0	stim_train,6317,-1,359	1159	77638	06317.jpg
303.47265625	0.0	stim_train,1045,-1,360	1160	77689	01045.jpg
303.67578125	0.0	stim_train,13379,-1,361	1161	77741	13379.jpg
303.875	0.0	stim_train,12660,-1,362	1162	77792	12660.jpg
304.07421875	0.0	stim_train,12725,-1,363	1163	77843	12725.jpg
304.2734375	0.0	stim_train,11487,-1,364	1164	77894	11487.jpg
304.47265625	0.0	stim_train,11975,-1,365	1165	77945	11975.jpg
304.67578125	0.0	stim_train,7864,-1,366	1166	77997	07864.jpg
304.875	0.0	stim_train,5474,-1,367	1167	78048	05474.jpg
305.078125	0.0	stim_train,14473,-1,368	1168	78100	14473.jpg
305.27734375	0.0	stim_train,16386,-1,369	1169	78151	16386.jpg
305.4765625	0.0	stim_train,15703,-1,370	1170	78202	15703.jpg
305.67578125	0.0	stim_train,14113,-1,371	1171	78253	14113.jpg
305.875	0.0	stim_train,13495,-1,372	1172	78304	13495.jpg
306.078125	0.0	stim_train,5568,-1,373	1173	78356	05568.jpg
306.27734375	0.0	stim_train,10428,-1,374	1174	78407	10428.jpg
306.4765625	0.0	stim_train,14993,-1,375	1175	78458	14993.jpg
307.89453125	0.0	behav,3,-1,376	1176	78821	n/a
