onset	duration	trial_type	value	sample	marker_index	stim_file
122.54296875	0.0	stim_train	11490	31371	752	11490.jpg
122.7421875	0.0	stim_train	7083	31422	753	07083.jpg
122.94140625	0.0	stim_train	3534	31473	754	03534.jpg
123.140625	0.0	stim_train	10460	31524	755	10460.jpg
123.34375	0.0	stim_train	12866	31576	756	12866.jpg
123.54296875	0.0	stim_train	12170	31627	757	12170.jpg
123.7421875	0.0	stim_train	2097	31678	758	02097.jpg
124.94921875	0.0	behav	3	31987	759	n/a
125.3125	0.0	stim_train	10026	32080	760	10026.jpg
125.51171875	0.0	stim_train	9709	32131	761	09709.jpg
125.7109375	0.0	stim_train	6475	32182	762	06475.jpg
125.9140625	0.0	stim_train	16206	32234	763	16206.jpg
126.11328125	0.0	stim_train	7714	32285	764	07714.jpg
126.3125	0.0	stim_train	9809	32336	765	09809.jpg
126.51171875	0.0	stim_train	12180	32387	766	12180.jpg
126.71484375	0.0	stim_train	6190	32439	767	06190.jpg
126.9140625	0.0	stim_train	3211	32490	768	03211.jpg
127.11328125	0.0	stim_train	10718	32541	769	10718.jpg
127.3125	0.0	stim_train	1482	32592	770	01482.jpg
127.515625	0.0	stim_train	11172	32644	771	11172.jpg
127.71484375	0.0	stim_train	2487	32695	772	02487.jpg
127.9140625	0.0	stim_train	10585	32746	773	10585.jpg
128.11328125	0.0	stim_train	13567	32797	774	13567.jpg
128.31640625	0.0	stim_train	14128	32849	775	14128.jpg
128.515625	0.0	stim_train	647	32900	776	00647.jpg
128.71484375	0.0	stim_train	4231	32951	777	04231.jpg
128.91796875	0.0	stim_train	9894	33003	778	09894.jpg
129.1171875	0.0	stim_train	7837	33054	779	07837.jpg
130.30078125	0.0	behav	3	33357	780	n/a
130.65234375	0.0	stim_train	3354	33447	781	03354.jpg
130.8515625	0.0	stim_train	217	33498	782	00217.jpg
131.05078125	0.0	stim_train	9175	33549	783	09175.jpg
131.25	0.0	stim_train	11708	33600	784	11708.jpg
131.453125	0.0	stim_train	10234	33652	785	10234.jpg
131.65234375	0.0	stim_train	6384	33703	786	06384.jpg
131.8515625	0.0	stim_train	10000	33754	787	10000.jpg
132.0546875	0.0	stim_train	15673	33806	788	15673.jpg
132.25390625	0.0	stim_train	8017	33857	789	08017.jpg
132.453125	0.0	stim_train	272	33908	790	00272.jpg
132.65234375	0.0	stim_train	3760	33959	791	03760.jpg
132.85546875	0.0	stim_train	4222	34011	792	04222.jpg
133.0546875	0.0	stim_train	15220	34062	793	15220.jpg
133.25390625	0.0	stim_train	8740	34113	794	08740.jpg
133.453125	0.0	stim_train	9606	34164	795	09606.jpg
133.65625	0.0	stim_train	13818	34216	796	13818.jpg
133.85546875	0.0	stim_train	6355	34267	797	06355.jpg
134.0546875	0.0	stim_train	10866	34318	798	10866.jpg
134.25390625	0.0	stim_train	11963	34369	799	11963.jpg
134.45703125	0.0	stim_train	15929	34421	800	15929.jpg
135.80859375	0.0	behav	3	34767	801	n/a
136.15625	0.0	stim_train	14774	34856	802	14774.jpg
136.35546875	0.0	stim_train	9863	34907	803	09863.jpg
136.55859375	0.0	stim_train	15631	34959	804	15631.jpg
136.7578125	0.0	stim_train	10106	35010	805	10106.jpg
136.95703125	0.0	stim_train	5239	35061	806	05239.jpg
137.15625	0.0	stim_train	2100	35112	807	02100.jpg
137.359375	0.0	stim_train	4186	35164	808	04186.jpg
137.55859375	0.0	stim_train	13687	35215	809	13687.jpg
137.7578125	0.0	stim_train	280	35266	810	00280.jpg
137.95703125	0.0	stim_train	3765	35317	811	03765.jpg
138.16015625	0.0	stim_train	5238	35369	812	05238.jpg
138.359375	0.0	stim_train	14464	35420	813	14464.jpg
138.55859375	0.0	stim_train	2211	35471	814	02211.jpg
138.7578125	0.0	stim_train	5207	35522	815	05207.jpg
138.9609375	0.0	stim_train	2188	35574	816	02188.jpg
139.16015625	0.0	stim_train	15136	35625	817	15136.jpg
139.359375	0.0	stim_train	588	35676	818	00588.jpg
139.5625	0.0	oddball	16539	35728	819	16746.jpg
139.76171875	0.0	stim_train	13260	35779	820	13260.jpg
139.9609375	0.0	stim_train	14411	35830	821	14411.jpg
141.16796875	0.0	behav	0	36139	822	n/a
141.51171875	0.0	stim_train	15085	36227	823	15085.jpg
141.71484375	0.0	stim_train	1900	36279	824	01900.jpg
141.9140625	0.0	stim_train	10266	36330	825	10266.jpg
142.11328125	0.0	stim_train	3	36381	826	00003.jpg
142.3125	0.0	stim_train	6583	36432	827	06583.jpg
142.515625	0.0	stim_train	9805	36484	828	09805.jpg
142.71484375	0.0	stim_train	10414	36535	829	10414.jpg
142.9140625	0.0	stim_train	2803	36586	830	02803.jpg
143.11328125	0.0	stim_train	2185	36637	831	02185.jpg
143.31640625	0.0	stim_train	13574	36689	832	13574.jpg
143.515625	0.0	stim_train	9764	36740	833	09764.jpg
143.71484375	0.0	stim_train	13688	36791	834	13688.jpg
143.91796875	0.0	stim_train	8547	36843	835	08547.jpg
144.1171875	0.0	stim_train	865	36894	836	00865.jpg
144.31640625	0.0	stim_train	6178	36945	837	06178.jpg
144.515625	0.0	stim_train	6351	36996	838	06351.jpg
144.71875	0.0	stim_train	14120	37048	839	14120.jpg
144.91796875	0.0	stim_train	9178	37099	840	09178.jpg
145.1171875	0.0	stim_train	2780	37150	841	02780.jpg
145.31640625	0.0	stim_train	393	37201	842	00393.jpg
146.55078125	0.0	behav	3	37517	843	n/a
146.91796875	0.0	stim_train	8578	37611	844	08578.jpg
147.12109375	0.0	stim_train	10911	37663	845	10911.jpg
147.3203125	0.0	stim_train	14888	37714	846	14888.jpg
147.51953125	0.0	stim_train	4467	37765	847	04467.jpg
147.71875	0.0	stim_train	12555	37816	848	12555.jpg
147.921875	0.0	stim_train	7650	37868	849	07650.jpg
148.12109375	0.0	stim_train	4423	37919	850	04423.jpg
148.3203125	0.0	stim_train	15770	37970	851	15770.jpg
148.51953125	0.0	stim_train	15162	38021	852	15162.jpg
148.72265625	0.0	stim_train	4819	38073	853	04819.jpg
148.921875	0.0	stim_train	10916	38124	854	10916.jpg
149.12109375	0.0	stim_train	8397	38175	855	08397.jpg
149.3203125	0.0	stim_train	5922	38226	856	05922.jpg
149.5234375	0.0	stim_train	5110	38278	857	05110.jpg
149.72265625	0.0	stim_train	579	38329	858	00579.jpg
149.921875	0.0	stim_train	4810	38380	859	04810.jpg
150.12109375	0.0	stim_train	7357	38431	860	07357.jpg
150.32421875	0.0	stim_train	5009	38483	861	05009.jpg
150.5234375	0.0	stim_train	6651	38534	862	06651.jpg
150.72265625	0.0	stim_train	13416	38585	863	13416.jpg
152.08984375	0.0	behav	3	38935	864	n/a
152.44140625	0.0	stim_train	13379	39025	865	13379.jpg
152.640625	0.0	stim_train	13010	39076	866	13010.jpg
152.84375	0.0	stim_train	3582	39128	867	03582.jpg
153.04296875	0.0	stim_train	9277	39179	868	09277.jpg
153.2421875	0.0	stim_train	1794	39230	869	01794.jpg
153.44140625	0.0	stim_train	3884	39281	870	03884.jpg
153.64453125	0.0	stim_train	14259	39333	871	14259.jpg
153.84375	0.0	stim_train	15899	39384	872	15899.jpg
154.04296875	0.0	stim_train	2392	39435	873	02392.jpg
154.24609375	0.0	stim_train	10161	39487	874	10161.jpg
154.4453125	0.0	stim_train	910	39538	875	00910.jpg
154.64453125	0.0	stim_train	11108	39589	876	11108.jpg
154.84375	0.0	stim_train	12707	39640	877	12707.jpg
155.046875	0.0	stim_train	2986	39692	878	02986.jpg
155.24609375	0.0	stim_train	1445	39743	879	01445.jpg
155.4453125	0.0	stim_train	14764	39794	880	14764.jpg
155.64453125	0.0	stim_train	9588	39845	881	09588.jpg
155.84375	0.0	stim_train	15318	39896	882	15318.jpg
156.04296875	0.0	stim_train	10962	39947	883	10962.jpg
156.2421875	0.0	stim_train	6339	39998	884	06339.jpg
157.48046875	0.0	behav	3	40315	885	n/a
157.84375	0.0	stim_train	3738	40408	886	03738.jpg
158.04296875	0.0	stim_train	841	40459	887	00841.jpg
158.2421875	0.0	stim_train	3875	40510	888	03875.jpg
158.4453125	0.0	stim_train	7073	40562	889	07073.jpg
158.64453125	0.0	stim_train	15892	40613	890	15892.jpg
158.84375	0.0	stim_train	11340	40664	891	11340.jpg
159.046875	0.0	stim_train	1236	40716	892	01236.jpg
159.24609375	0.0	stim_train	13607	40767	893	13607.jpg
159.4453125	0.0	stim_train	15450	40818	894	15450.jpg
159.64453125	0.0	stim_train	15130	40869	895	15130.jpg
159.84765625	0.0	stim_train	1321	40921	896	01321.jpg
160.046875	0.0	stim_train	12140	40972	897	12140.jpg
160.24609375	0.0	stim_train	4780	41023	898	04780.jpg
160.4453125	0.0	stim_train	4479	41074	899	04479.jpg
160.6484375	0.0	stim_train	7462	41126	900	07462.jpg
160.84765625	0.0	stim_train	16418	41177	901	16418.jpg
161.046875	0.0	stim_train	10419	41228	902	10419.jpg
161.24609375	0.0	stim_train	1249	41279	903	01249.jpg
161.44921875	0.0	stim_train	11970	41331	904	11970.jpg
161.6484375	0.0	stim_train	15528	41382	905	15528.jpg
162.9453125	0.0	behav	3	41714	906	n/a
163.30078125	0.0	stim_train	16233	41805	907	16233.jpg
163.5	0.0	stim_train	5994	41856	908	05994.jpg
163.69921875	0.0	stim_train	13641	41907	909	13641.jpg
163.90234375	0.0	stim_train	11391	41959	910	11391.jpg
164.1015625	0.0	stim_train	117	42010	911	00117.jpg
164.30078125	0.0	stim_train	8791	42061	912	08791.jpg
164.5	0.0	stim_train	11412	42112	913	11412.jpg
164.703125	0.0	stim_train	12460	42164	914	12460.jpg
164.90234375	0.0	stim_train	10097	42215	915	10097.jpg
165.1015625	0.0	stim_train	4473	42266	916	04473.jpg
165.30078125	0.0	stim_train	10888	42317	917	10888.jpg
165.5	0.0	stim_train	13810	42368	918	13810.jpg
165.703125	0.0	stim_train	2139	42420	919	02139.jpg
165.90234375	0.0	stim_train	15251	42471	920	15251.jpg
166.10546875	0.0	stim_train	13444	42523	921	13444.jpg
166.30078125	0.0	stim_train	8261	42573	922	08261.jpg
166.50390625	0.0	stim_train	15598	42625	923	15598.jpg
166.703125	0.0	stim_train	12623	42676	924	12623.jpg
166.90234375	0.0	stim_train	9399	42727	925	09399.jpg
167.10546875	0.0	stim_train	2231	42779	926	02231.jpg
168.39453125	0.0	behav	3	43109	927	n/a
168.7578125	0.0	stim_train	14710	43202	928	14710.jpg
168.95703125	0.0	stim_train	7867	43253	929	07867.jpg
169.15625	0.0	stim_train	11549	43304	930	11549.jpg
169.35546875	0.0	stim_train	344	43355	931	00344.jpg
169.55859375	0.0	stim_train	464	43407	932	00464.jpg
169.7578125	0.0	stim_train	6851	43458	933	06851.jpg
169.95703125	0.0	stim_train	8798	43509	934	08798.jpg
170.15625	0.0	stim_train	2957	43560	935	02957.jpg
170.359375	0.0	stim_train	7734	43612	936	07734.jpg
170.55859375	0.0	stim_train	8626	43663	937	08626.jpg
170.7578125	0.0	stim_train	11730	43714	938	11730.jpg
170.95703125	0.0	stim_train	12495	43765	939	12495.jpg
171.16015625	0.0	stim_train	11413	43817	940	11413.jpg
171.359375	0.0	stim_train	10034	43868	941	10034.jpg
171.55859375	0.0	stim_train	1990	43919	942	01990.jpg
171.7578125	0.0	stim_train	1701	43970	943	01701.jpg
171.9609375	0.0	stim_train	6791	44022	944	06791.jpg
172.16015625	0.0	stim_train	7084	44073	945	07084.jpg
172.359375	0.0	stim_train	4853	44124	946	04853.jpg
172.5625	0.0	stim_train	3034	44176	947	03034.jpg
173.7890625	0.0	behav	3	44490	948	n/a
174.14453125	0.0	stim_train	444	44581	949	00444.jpg
174.34375	0.0	stim_train	6774	44632	950	06774.jpg
174.546875	0.0	stim_train	11147	44684	951	11147.jpg
174.74609375	0.0	stim_train	9631	44735	952	09631.jpg
174.9453125	0.0	stim_train	515	44786	953	00515.jpg
175.1484375	0.0	stim_train	15167	44838	954	15167.jpg
175.34765625	0.0	stim_train	4471	44889	955	04471.jpg
175.546875	0.0	stim_train	8556	44940	956	08556.jpg
175.74609375	0.0	stim_train	15290	44991	957	15290.jpg
175.9453125	0.0	stim_train	15341	45042	958	15341.jpg
176.1484375	0.0	stim_train	951	45094	959	00951.jpg
176.34765625	0.0	stim_train	7277	45145	960	07277.jpg
176.546875	0.0	stim_train	2096	45196	961	02096.jpg
176.75	0.0	stim_train	13218	45248	962	13218.jpg
176.94921875	0.0	stim_train	8818	45299	963	08818.jpg
177.1484375	0.0	stim_train	4623	45350	964	04623.jpg
177.34765625	0.0	stim_train	12686	45401	965	12686.jpg
177.546875	0.0	stim_train	7797	45452	966	07797.jpg
177.75	0.0	stim_train	6448	45504	967	06448.jpg
177.94921875	0.0	stim_train	400	45555	968	00400.jpg
179.1640625	0.0	behav	3	45866	969	n/a
179.51953125	0.0	stim_train	14816	45957	970	14816.jpg
179.71875	0.0	stim_train	14868	46008	971	14868.jpg
179.91796875	0.0	stim_train	3151	46059	972	03151.jpg
180.1171875	0.0	stim_train	15148	46110	973	15148.jpg
180.3203125	0.0	stim_train	1712	46162	974	01712.jpg
180.51953125	0.0	stim_train	10990	46213	975	10990.jpg
180.71875	0.0	stim_train	13460	46264	976	13460.jpg
180.91796875	0.0	stim_train	5875	46315	977	05875.jpg
181.12109375	0.0	stim_train	15807	46367	978	15807.jpg
181.3203125	0.0	stim_train	5370	46418	979	05370.jpg
181.51953125	0.0	stim_train	11973	46469	980	11973.jpg
181.71875	0.0	stim_train	3248	46520	981	03248.jpg
181.921875	0.0	stim_train	13697	46572	982	13697.jpg
182.12109375	0.0	stim_train	15715	46623	983	15715.jpg
182.3203125	0.0	stim_train	868	46674	984	00868.jpg
182.51953125	0.0	stim_train	6265	46725	985	06265.jpg
182.72265625	0.0	stim_train	7070	46777	986	07070.jpg
182.921875	0.0	stim_train	13178	46828	987	13178.jpg
183.12109375	0.0	stim_train	2728	46879	988	02728.jpg
183.32421875	0.0	stim_train	13724	46931	989	13724.jpg
184.59765625	0.0	behav	3	47257	990	n/a
184.95703125	0.0	stim_train	15462	47349	991	15462.jpg
185.15625	0.0	stim_train	15309	47400	992	15309.jpg
185.359375	0.0	stim_train	5206	47452	993	05206.jpg
185.55859375	0.0	stim_train	2467	47503	994	02467.jpg
185.7578125	0.0	stim_train	10468	47554	995	10468.jpg
185.95703125	0.0	stim_train	10071	47605	996	10071.jpg
186.16015625	0.0	stim_train	4599	47657	997	04599.jpg
186.359375	0.0	stim_train	12461	47708	998	12461.jpg
186.55859375	0.0	stim_train	12988	47759	999	12988.jpg
186.7578125	0.0	stim_train	8442	47810	1000	08442.jpg
186.9609375	0.0	stim_train	7222	47862	1001	07222.jpg
187.16015625	0.0	stim_train	11837	47913	1002	11837.jpg
187.359375	0.0	stim_train	7646	47964	1003	07646.jpg
187.55859375	0.0	stim_train	12767	48015	1004	12767.jpg
187.76171875	0.0	stim_train	12169	48067	1005	12169.jpg
187.9609375	0.0	stim_train	8076	48118	1006	08076.jpg
188.16015625	0.0	stim_train	14995	48169	1007	14995.jpg
188.359375	0.0	stim_train	2411	48220	1008	02411.jpg
188.5625	0.0	stim_train	9605	48272	1009	09605.jpg
188.76171875	0.0	stim_train	5373	48323	1010	05373.jpg
189.9375	0.0	behav	3	48624	1011	n/a
190.296875	0.0	stim_train	12218	48716	1012	12218.jpg
190.4921875	0.0	stim_train	6177	48766	1013	06177.jpg
190.69140625	0.0	stim_train	8143	48817	1014	08143.jpg
190.89453125	0.0	stim_train	14301	48869	1015	14301.jpg
191.09375	0.0	stim_train	10359	48920	1016	10359.jpg
191.29296875	0.0	stim_train	6580	48971	1017	06580.jpg
191.4921875	0.0	stim_train	10911	49022	1018	10911.jpg
191.6953125	0.0	stim_train	7584	49074	1019	07584.jpg
191.89453125	0.0	stim_train	13961	49125	1020	13961.jpg
192.09375	0.0	stim_train	15042	49176	1021	15042.jpg
192.296875	0.0	stim_train	3203	49228	1022	03203.jpg
192.49609375	0.0	stim_train	2938	49279	1023	02938.jpg
192.6953125	0.0	stim_train	4703	49330	1024	04703.jpg
192.89453125	0.0	stim_train	1615	49381	1025	01615.jpg
193.09765625	0.0	stim_train	13849	49433	1026	13849.jpg
193.296875	0.0	stim_train	11324	49484	1027	11324.jpg
193.49609375	0.0	stim_train	7564	49535	1028	07564.jpg
193.6953125	0.0	stim_train	9937	49586	1029	09937.jpg
193.8984375	0.0	stim_train	7284	49638	1030	07284.jpg
194.09765625	0.0	stim_train	1716	49689	1031	01716.jpg
195.5546875	0.0	behav	3	50062	1032	n/a
195.9140625	0.0	stim_train	15790	50154	1033	15790.jpg
196.1171875	0.0	stim_train	11131	50206	1034	11131.jpg
196.31640625	0.0	stim_train	10995	50257	1035	10995.jpg
196.515625	0.0	stim_train	14119	50308	1036	14119.jpg
196.71484375	0.0	stim_train	2772	50359	1037	02772.jpg
196.91796875	0.0	stim_train	3350	50411	1038	03350.jpg
197.1171875	0.0	stim_train	13408	50462	1039	13408.jpg
197.31640625	0.0	stim_train	5170	50513	1040	05170.jpg
197.515625	0.0	stim_train	14323	50564	1041	14323.jpg
197.71875	0.0	stim_train	15294	50616	1042	15294.jpg
197.91796875	0.0	stim_train	6200	50667	1043	06200.jpg
198.1171875	0.0	stim_train	9819	50718	1044	09819.jpg
198.31640625	0.0	stim_train	8103	50769	1045	08103.jpg
198.51953125	0.0	stim_train	1175	50821	1046	01175.jpg
198.71875	0.0	stim_train	3805	50872	1047	03805.jpg
198.91796875	0.0	stim_train	6341	50923	1048	06341.jpg
199.12109375	0.0	stim_train	14709	50975	1049	14709.jpg
199.3203125	0.0	stim_train	6189	51026	1050	06189.jpg
199.51953125	0.0	stim_train	4973	51077	1051	04973.jpg
199.71875	0.0	stim_train	867	51128	1052	00867.jpg
201.03515625	0.0	behav	3	51465	1053	n/a
201.38671875	0.0	stim_train	6137	51555	1054	06137.jpg
201.58984375	0.0	stim_train	6732	51607	1055	06732.jpg
201.7890625	0.0	stim_train	5786	51658	1056	05786.jpg
201.98828125	0.0	stim_train	724	51709	1057	00724.jpg
202.1875	0.0	stim_train	12464	51760	1058	12464.jpg
202.390625	0.0	stim_train	2491	51812	1059	02491.jpg
202.58984375	0.0	stim_train	2726	51863	1060	02726.jpg
202.7890625	0.0	stim_train	12711	51914	1061	12711.jpg
202.9921875	0.0	stim_train	2121	51966	1062	02121.jpg
203.19140625	0.0	stim_train	13207	52017	1063	13207.jpg
203.390625	0.0	stim_train	4465	52068	1064	04465.jpg
203.58984375	0.0	stim_train	1981	52119	1065	01981.jpg
203.79296875	0.0	stim_train	9537	52171	1066	09537.jpg
203.9921875	0.0	stim_train	12268	52222	1067	12268.jpg
204.19140625	0.0	stim_train	13804	52273	1068	13804.jpg
204.390625	0.0	stim_train	1839	52324	1069	01839.jpg
204.58984375	0.0	oddball	16539	52375	1070	16744.jpg
204.79296875	0.0	stim_train	320	52427	1071	00320.jpg
204.9921875	0.0	stim_train	1137	52478	1072	01137.jpg
205.19140625	0.0	stim_train	12024	52529	1073	12024.jpg
206.42578125	0.0	behav	0	52845	1074	n/a
206.77734375	0.0	stim_train	8814	52935	1075	08814.jpg
206.9765625	0.0	stim_train	4219	52986	1076	04219.jpg
207.1796875	0.0	stim_train	11112	53038	1077	11112.jpg
207.37890625	0.0	stim_train	13522	53089	1078	13522.jpg
207.578125	0.0	stim_train	6571	53140	1079	06571.jpg
207.77734375	0.0	stim_train	4389	53191	1080	04389.jpg
207.98046875	0.0	stim_train	5393	53243	1081	05393.jpg
208.1796875	0.0	stim_train	6542	53294	1082	06542.jpg
208.37890625	0.0	stim_train	1270	53345	1083	01270.jpg
208.578125	0.0	stim_train	6892	53396	1084	06892.jpg
208.78125	0.0	stim_train	15387	53448	1085	15387.jpg
208.98046875	0.0	stim_train	12149	53499	1086	12149.jpg
209.1796875	0.0	stim_train	10092	53550	1087	10092.jpg
209.3828125	0.0	stim_train	9650	53602	1088	09650.jpg
209.58203125	0.0	stim_train	11026	53653	1089	11026.jpg
209.78125	0.0	stim_train	6266	53704	1090	06266.jpg
209.98046875	0.0	stim_train	10393	53755	1091	10393.jpg
210.18359375	0.0	stim_train	4936	53807	1092	04936.jpg
210.3828125	0.0	stim_train	2034	53858	1093	02034.jpg
210.58203125	0.0	stim_train	9255	53909	1094	09255.jpg
211.83984375	0.0	behav	3	54231	1095	n/a
212.18359375	0.0	stim_train	8488	54319	1096	08488.jpg
212.3828125	0.0	stim_train	14625	54370	1097	14625.jpg
212.58203125	0.0	stim_train	5443	54421	1098	05443.jpg
212.78515625	0.0	stim_train	14593	54473	1099	14593.jpg
212.984375	0.0	stim_train	8052	54524	1100	08052.jpg
213.18359375	0.0	stim_train	7540	54575	1101	07540.jpg
213.3828125	0.0	stim_train	10072	54626	1102	10072.jpg
213.5859375	0.0	stim_train	12059	54678	1103	12059.jpg
213.78515625	0.0	stim_train	2939	54729	1104	02939.jpg
213.984375	0.0	stim_train	7865	54780	1105	07865.jpg
214.1875	0.0	oddball	16539	54832	1106	16744.jpg
214.38671875	0.0	stim_train	2511	54883	1107	02511.jpg
214.5859375	0.0	stim_train	919	54934	1108	00919.jpg
214.78515625	0.0	stim_train	15174	54985	1109	15174.jpg
214.984375	0.0	stim_train	2665	55036	1110	02665.jpg
215.1875	0.0	stim_train	13704	55088	1111	13704.jpg
215.38671875	0.0	stim_train	10094	55139	1112	10094.jpg
215.5859375	0.0	stim_train	4961	55190	1113	04961.jpg
215.7890625	0.0	stim_train	2058	55242	1114	02058.jpg
215.98828125	0.0	stim_train	10069	55293	1115	10069.jpg
217.171875	0.0	behav	0	55596	1116	n/a
217.5234375	0.0	stim_train	5373	55686	1117	05373.jpg
217.72265625	0.0	stim_train	15350	55737	1118	15350.jpg
217.921875	0.0	stim_train	13427	55788	1119	13427.jpg
218.125	0.0	stim_train	12884	55840	1120	12884.jpg
218.32421875	0.0	stim_train	13441	55891	1121	13441.jpg
218.5234375	0.0	stim_train	8272	55942	1122	08272.jpg
218.72265625	0.0	stim_train	11147	55993	1123	11147.jpg
218.92578125	0.0	stim_train	8713	56045	1124	08713.jpg
219.125	0.0	stim_train	14652	56096	1125	14652.jpg
219.32421875	0.0	stim_train	6657	56147	1126	06657.jpg
219.5234375	0.0	stim_train	8429	56198	1127	08429.jpg
219.7265625	0.0	stim_train	4878	56250	1128	04878.jpg
219.92578125	0.0	stim_train	7164	56301	1129	07164.jpg
220.125	0.0	stim_train	182	56352	1130	00182.jpg
220.32421875	0.0	stim_train	4873	56403	1131	04873.jpg
220.52734375	0.0	stim_train	1493	56455	1132	01493.jpg
220.7265625	0.0	stim_train	15380	56506	1133	15380.jpg
220.92578125	0.0	stim_train	15761	56557	1134	15761.jpg
221.12890625	0.0	stim_train	5986	56609	1135	05986.jpg
221.328125	0.0	stim_train	13128	56660	1136	13128.jpg
222.6484375	0.0	behav	3	56998	1137	n/a
222.99609375	0.0	stim_train	8335	57087	1138	08335.jpg
223.1953125	0.0	stim_train	15360	57138	1139	15360.jpg
223.39453125	0.0	stim_train	14935	57189	1140	14935.jpg
223.59765625	0.0	stim_train	14414	57241	1141	14414.jpg
223.796875	0.0	stim_train	13862	57292	1142	13862.jpg
223.99609375	0.0	stim_train	10465	57343	1143	10465.jpg
224.1953125	0.0	stim_train	6178	57394	1144	06178.jpg
224.3984375	0.0	stim_train	6523	57446	1145	06523.jpg
224.59765625	0.0	stim_train	15866	57497	1146	15866.jpg
224.796875	0.0	stim_train	3801	57548	1147	03801.jpg
225.0	0.0	stim_train	4283	57600	1148	04283.jpg
225.1953125	0.0	stim_train	12504	57650	1149	12504.jpg
225.39453125	0.0	stim_train	6179	57701	1150	06179.jpg
225.59375	0.0	stim_train	10365	57752	1151	10365.jpg
225.79296875	0.0	stim_train	6015	57803	1152	06015.jpg
225.99609375	0.0	stim_train	14885	57855	1153	14885.jpg
226.1953125	0.0	stim_train	8658	57906	1154	08658.jpg
226.39453125	0.0	stim_train	2056	57957	1155	02056.jpg
226.59765625	0.0	stim_train	9488	58009	1156	09488.jpg
226.796875	0.0	stim_train	7095	58060	1157	07095.jpg
228.0703125	0.0	behav	3	58386	1158	n/a
228.4296875	0.0	stim_train	16376	58478	1159	16376.jpg
228.6328125	0.0	stim_train	15266	58530	1160	15266.jpg
228.83203125	0.0	stim_train	15072	58581	1161	15072.jpg
229.03125	0.0	stim_train	11109	58632	1162	11109.jpg
229.23046875	0.0	stim_train	2105	58683	1163	02105.jpg
229.43359375	0.0	stim_train	8576	58735	1164	08576.jpg
229.6328125	0.0	stim_train	13919	58786	1165	13919.jpg
229.83203125	0.0	stim_train	2104	58837	1166	02104.jpg
230.03125	0.0	stim_train	1560	58888	1167	01560.jpg
230.234375	0.0	stim_train	8749	58940	1168	08749.jpg
230.43359375	0.0	stim_train	7678	58991	1169	07678.jpg
230.6328125	0.0	stim_train	7866	59042	1170	07866.jpg
230.83203125	0.0	stim_train	15700	59093	1171	15700.jpg
231.03515625	0.0	stim_train	16379	59145	1172	16379.jpg
231.234375	0.0	stim_train	1628	59196	1173	01628.jpg
231.43359375	0.0	stim_train	8114	59247	1174	08114.jpg
231.6328125	0.0	stim_train	2307	59298	1175	02307.jpg
231.8359375	0.0	stim_train	8847	59350	1176	08847.jpg
232.03515625	0.0	stim_train	16114	59401	101	16114.jpg
232.234375	0.0	stim_train	229	59452	102	00229.jpg
233.484375	0.0	behav	3	59772	103	n/a
233.8359375	0.0	stim_train	12232	59862	104	12232.jpg
234.0390625	0.0	stim_train	3400	59914	105	03400.jpg
234.23828125	0.0	stim_train	500	59965	106	00500.jpg
234.4375	0.0	stim_train	15476	60016	107	15476.jpg
234.63671875	0.0	stim_train	5131	60067	108	05131.jpg
234.83984375	0.0	stim_train	14590	60119	109	14590.jpg
235.0390625	0.0	stim_train	11285	60170	110	11285.jpg
235.23828125	0.0	stim_train	3245	60221	111	03245.jpg
235.4375	0.0	stim_train	6338	60272	112	06338.jpg
235.640625	0.0	stim_train	6466	60324	113	06466.jpg
235.83984375	0.0	stim_train	15337	60375	114	15337.jpg
236.0390625	0.0	stim_train	15338	60426	115	15338.jpg
236.23828125	0.0	stim_train	9892	60477	116	09892.jpg
236.44140625	0.0	stim_train	3049	60529	117	03049.jpg
236.640625	0.0	stim_train	15837	60580	118	15837.jpg
236.83984375	0.0	stim_train	4992	60631	119	04992.jpg
237.0390625	0.0	stim_train	15834	60682	120	15834.jpg
237.2421875	0.0	stim_train	12243	60734	121	12243.jpg
237.44140625	0.0	stim_train	9005	60785	122	09005.jpg
237.640625	0.0	stim_train	12234	60836	123	12234.jpg
239.1328125	0.0	behav	3	61218	124	n/a
239.4921875	0.0	stim_train	13714	61310	125	13714.jpg
239.6953125	0.0	stim_train	12131	61362	126	12131.jpg
239.89453125	0.0	stim_train	1242	61413	127	01242.jpg
240.09375	0.0	stim_train	8555	61464	128	08555.jpg
240.29296875	0.0	stim_train	3205	61515	129	03205.jpg
240.49609375	0.0	stim_train	15293	61567	130	15293.jpg
240.6953125	0.0	stim_train	11988	61618	131	11988.jpg
240.89453125	0.0	stim_train	13521	61669	132	13521.jpg
241.09375	0.0	stim_train	4165	61720	133	04165.jpg
241.296875	0.0	stim_train	271	61772	134	00271.jpg
241.49609375	0.0	stim_train	13963	61823	135	13963.jpg
241.6953125	0.0	stim_train	6779	61874	136	06779.jpg
241.89453125	0.0	stim_train	12897	61925	137	12897.jpg
242.09765625	0.0	stim_train	15148	61977	138	15148.jpg
242.296875	0.0	stim_train	14067	62028	139	14067.jpg
242.49609375	0.0	stim_train	13574	62079	140	13574.jpg
242.6953125	0.0	stim_train	5590	62130	141	05590.jpg
242.8984375	0.0	stim_train	12057	62182	142	12057.jpg
243.09765625	0.0	stim_train	7502	62233	143	07502.jpg
243.296875	0.0	stim_train	10426	62284	144	10426.jpg
