onset	duration	trial_type	value	sample
127.9140625	0.0	stim_train,6895,-1,779	503	32746
128.0390625	0.0	behav,3,-1,780	504	32778
129.5546875	0.0	stim_train,3426,-1,781	505	33166
129.7578125	0.0	stim_train,4435,-1,782	506	33218
129.9609375	0.0	stim_train,9817,-1,783	507	33270
130.1484375	0.0	stim_train,1362,-1,784	508	33318
130.3515625	0.0	stim_train,8329,-1,785	509	33370
130.5546875	0.0	stim_train,16387,-1,786	510	33422
130.7578125	0.0	stim_train,11183,-1,787	511	33474
130.9609375	0.0	stim_train,3264,-1,788	512	33526
131.1640625	0.0	stim_train,322,-1,789	513	33578
131.3515625	0.0	stim_train,1531,-1,790	514	33626
131.5546875	0.0	stim_train,4771,-1,791	515	33678
131.76171875	0.0	stim_train,6516,-1,792	516	33731
131.9609375	0.0	stim_train,3284,-1,793	517	33782
132.1640625	0.0	stim_train,10534,-1,794	518	33834
132.3515625	0.0	stim_train,12120,-1,795	519	33882
132.5546875	0.0	stim_train,7804,-1,796	520	33934
132.76171875	0.0	stim_train,4270,-1,797	521	33987
132.96484375	0.0	stim_train,14793,-1,798	522	34039
133.1640625	0.0	stim_train,11563,-1,799	523	34090
133.3515625	0.0	stim_train,13295,-1,800	524	34138
133.53125	0.0	behav,3,-1,801	525	34184
135.0234375	0.0	stim_train,6524,-1,802	526	34566
135.2265625	0.0	stim_train,8210,-1,803	527	34618
135.4296875	0.0	stim_train,11964,-1,804	528	34670
135.63671875	0.0	stim_train,12399,-1,805	529	34723
135.82421875	0.0	stim_train,6237,-1,806	530	34771
136.0234375	0.0	stim_train,10256,-1,807	531	34822
136.2265625	0.0	stim_train,6490,-1,808	532	34874
136.4296875	0.0	stim_train,5066,-1,809	533	34926
136.63671875	0.0	stim_train,9279,-1,810	534	34979
136.83984375	0.0	stim_train,7206,-1,811	535	35031
137.02734375	0.0	stim_train,10780,-1,812	536	35079
137.2265625	0.0	stim_train,9633,-1,813	537	35130
137.4296875	0.0	stim_train,405,-1,814	538	35182
137.63671875	0.0	stim_train,3485,-1,815	539	35235
137.83984375	0.0	stim_train,6615,-1,816	540	35287
138.02734375	0.0	stim_train,5271,-1,817	541	35335
138.23046875	0.0	stim_train,12314,-1,818	542	35387
138.4296875	0.0	stim_train,7078,-1,819	543	35438
138.63671875	0.0	stim_train,13386,-1,820	544	35491
138.7265625	0.0	behav,0,-1,822	545	35514
138.83984375	0.0	oddball,16744,-1,821	546	35543
140.27734375	0.0	stim_train,6131,-1,823	547	35911
140.46484375	0.0	stim_train,16382,-1,824	548	35959
140.66796875	0.0	stim_train,1972,-1,825	549	36011
140.87109375	0.0	stim_train,14841,-1,826	550	36063
141.07421875	0.0	stim_train,13552,-1,827	551	36115
141.27734375	0.0	stim_train,2889,-1,828	552	36167
141.46484375	0.0	stim_train,5823,-1,829	553	36215
141.66796875	0.0	stim_train,10729,-1,830	554	36267
141.87109375	0.0	stim_train,4593,-1,831	555	36319
142.07421875	0.0	stim_train,14877,-1,832	556	36371
142.27734375	0.0	stim_train,2001,-1,833	557	36423
142.46484375	0.0	stim_train,1392,-1,834	558	36471
142.66796875	0.0	stim_train,14640,-1,835	559	36523
142.87109375	0.0	stim_train,7999,-1,836	560	36575
143.07421875	0.0	stim_train,7412,-1,837	561	36627
143.27734375	0.0	stim_train,10654,-1,838	562	36679
143.48046875	0.0	stim_train,8695,-1,839	563	36731
143.66796875	0.0	stim_train,8308,-1,840	564	36779
143.87109375	0.0	stim_train,13167,-1,841	565	36831
144.07421875	0.0	stim_train,2505,-1,842	566	36883
144.59375	0.0	behav,3,-1,843	567	37016
146.10546875	0.0	stim_train,624,-1,844	568	37403
146.30859375	0.0	stim_train,7668,-1,845	569	37455
146.51171875	0.0	stim_train,3495,-1,846	570	37507
146.71484375	0.0	stim_train,9718,-1,847	571	37559
146.90234375	0.0	stim_train,15834,-1,848	572	37607
147.10546875	0.0	stim_train,6562,-1,849	573	37659
147.30859375	0.0	stim_train,12017,-1,850	574	37711
147.51171875	0.0	stim_train,10797,-1,851	575	37763
147.71484375	0.0	stim_train,9563,-1,852	576	37815
147.91796875	0.0	stim_train,3840,-1,853	577	37867
148.10546875	0.0	stim_train,8576,-1,854	578	37915
148.30859375	0.0	stim_train,2534,-1,855	579	37967
148.51171875	0.0	stim_train,11519,-1,856	580	38019
148.71484375	0.0	stim_train,2206,-1,857	581	38071
148.91796875	0.0	stim_train,13429,-1,858	582	38123
149.10546875	0.0	stim_train,11389,-1,859	583	38171
149.30859375	0.0	stim_train,14432,-1,860	584	38223
149.51171875	0.0	stim_train,9355,-1,861	585	38275
149.71484375	0.0	stim_train,12627,-1,862	586	38327
149.91796875	0.0	stim_train,1015,-1,863	587	38379
150.4296875	0.0	behav,3,-1,864	588	38510
151.96484375	0.0	stim_train,3624,-1,865	589	38903
152.16796875	0.0	stim_train,4336,-1,866	590	38955
152.37109375	0.0	stim_train,1224,-1,867	591	39007
152.55859375	0.0	stim_train,3589,-1,868	592	39055
152.76171875	0.0	stim_train,2790,-1,869	593	39107
152.96484375	0.0	stim_train,1616,-1,870	594	39159
153.16796875	0.0	stim_train,9343,-1,871	595	39211
153.37109375	0.0	stim_train,6202,-1,872	596	39263
153.55859375	0.0	stim_train,11708,-1,873	597	39311
153.76171875	0.0	stim_train,221,-1,874	598	39363
153.96484375	0.0	stim_train,6623,-1,875	599	39415
154.16796875	0.0	stim_train,7975,-1,876	600	39467
154.37109375	0.0	stim_train,7818,-1,877	601	39519
154.57421875	0.0	stim_train,6699,-1,878	602	39571
154.76171875	0.0	stim_train,14492,-1,879	603	39619
154.96484375	0.0	stim_train,7201,-1,880	604	39671
155.16796875	0.0	stim_train,2922,-1,881	605	39723
155.37109375	0.0	stim_train,11853,-1,882	606	39775
155.57421875	0.0	stim_train,13984,-1,883	607	39827
155.76171875	0.0	stim_train,9364,-1,884	608	39875
155.79296875	0.0	behav,3,-1,885	609	39883
157.2890625	0.0	stim_train,2706,-1,886	610	40266
157.4765625	0.0	stim_train,11199,-1,887	611	40314
157.6796875	0.0	stim_train,16398,-1,888	612	40366
157.8828125	0.0	stim_train,10920,-1,889	613	40418
158.0859375	0.0	stim_train,5653,-1,890	614	40470
158.2890625	0.0	stim_train,11608,-1,891	615	40522
158.4765625	0.0	stim_train,911,-1,892	616	40570
158.6796875	0.0	stim_train,4251,-1,893	617	40622
158.8828125	0.0	stim_train,3737,-1,894	618	40674
159.0859375	0.0	stim_train,851,-1,895	619	40726
159.2890625	0.0	oddball,16748,-1,896	620	40778
159.4921875	0.0	stim_train,4393,-1,897	621	40830
159.6796875	0.0	stim_train,1679,-1,898	622	40878
159.8828125	0.0	stim_train,10696,-1,899	623	40930
160.0859375	0.0	stim_train,14313,-1,900	624	40982
160.2890625	0.0	stim_train,11932,-1,901	625	41034
160.4921875	0.0	stim_train,12475,-1,902	626	41086
160.6796875	0.0	stim_train,3296,-1,903	627	41134
160.8828125	0.0	stim_train,6542,-1,904	628	41186
160.92578125	0.0	behav,0,-1,906	629	41197
161.0859375	0.0	stim_train,94,-1,905	630	41238
162.4296875	0.0	stim_train,1,-1,907	631	41582
162.6328125	0.0	stim_train,8649,-1,908	632	41634
162.8359375	0.0	stim_train,6383,-1,909	633	41686
163.0390625	0.0	stim_train,9369,-1,910	634	41738
163.2421875	0.0	stim_train,1185,-1,911	635	41790
163.4453125	0.0	stim_train,16120,-1,912	636	41842
163.6328125	0.0	stim_train,14849,-1,913	637	41890
163.8359375	0.0	stim_train,12553,-1,914	638	41942
164.0390625	0.0	stim_train,1805,-1,915	639	41994
164.2421875	0.0	stim_train,11081,-1,916	640	42046
164.4453125	0.0	stim_train,10718,-1,917	641	42098
164.6328125	0.0	stim_train,8054,-1,918	642	42146
164.8359375	0.0	stim_train,13814,-1,919	643	42198
165.0390625	0.0	stim_train,2707,-1,920	644	42250
165.2421875	0.0	stim_train,14581,-1,921	645	42302
165.4453125	0.0	stim_train,12307,-1,922	646	42354
165.6484375	0.0	stim_train,14459,-1,923	647	42406
165.8359375	0.0	stim_train,16395,-1,924	648	42454
166.0390625	0.0	stim_train,3318,-1,925	649	42506
166.08984375	0.0	behav,3,-1,927	650	42519
166.2421875	0.0	stim_train,11387,-1,926	651	42558
167.63671875	0.0	stim_train,1825,-1,928	652	42915
167.8203125	0.0	stim_train,1669,-1,929	653	42962
168.0234375	0.0	stim_train,9389,-1,930	654	43014
168.2265625	0.0	stim_train,13475,-1,931	655	43066
168.4296875	0.0	stim_train,10863,-1,932	656	43118
168.63671875	0.0	stim_train,602,-1,933	657	43171
168.8203125	0.0	stim_train,4612,-1,934	658	43218
169.0234375	0.0	stim_train,3337,-1,935	659	43270
169.2265625	0.0	stim_train,5508,-1,936	660	43322
169.4296875	0.0	stim_train,5606,-1,937	661	43374
169.63671875	0.0	stim_train,2090,-1,938	662	43427
169.83984375	0.0	stim_train,3479,-1,939	663	43479
170.0234375	0.0	stim_train,15229,-1,940	664	43526
170.2265625	0.0	stim_train,2192,-1,941	665	43578
170.4296875	0.0	stim_train,15256,-1,942	666	43630
170.63671875	0.0	stim_train,7103,-1,943	667	43683
170.83984375	0.0	stim_train,11259,-1,944	668	43735
171.0234375	0.0	stim_train,2774,-1,945	669	43782
171.2265625	0.0	stim_train,2284,-1,946	670	43834
171.421875	0.0	behav,3,-1,948	671	43884
171.4296875	0.0	stim_train,7036,-1,947	672	43886
172.94921875	0.0	stim_train,1500,-1,949	673	44275
173.15234375	0.0	stim_train,11040,-1,950	674	44327
173.35546875	0.0	stim_train,6496,-1,951	675	44379
173.5546875	0.0	stim_train,429,-1,952	676	44430
173.74609375	0.0	stim_train,5949,-1,953	677	44479
173.94921875	0.0	stim_train,1212,-1,954	678	44531
174.15234375	0.0	stim_train,9436,-1,955	679	44583
174.35546875	0.0	stim_train,15584,-1,956	680	44635
174.55859375	0.0	stim_train,3472,-1,957	681	44687
174.74609375	0.0	stim_train,7641,-1,958	682	44735
174.94921875	0.0	stim_train,9867,-1,959	683	44787
175.15234375	0.0	stim_train,252,-1,960	684	44839
175.35546875	0.0	stim_train,9406,-1,961	685	44891
175.55859375	0.0	stim_train,4947,-1,962	686	44943
175.76171875	0.0	stim_train,12926,-1,963	687	44995
175.94921875	0.0	stim_train,4417,-1,964	688	45043
176.15234375	0.0	stim_train,456,-1,965	689	45095
176.35546875	0.0	stim_train,14779,-1,966	690	45147
176.55859375	0.0	stim_train,14501,-1,967	691	45199
176.62890625	0.0	behav,3,-1,969	692	45217
176.76171875	0.0	stim_train,4557,-1,968	693	45251
178.13671875	0.0	stim_train,13604,-1,970	694	45603
178.33984375	0.0	stim_train,6737,-1,971	695	45655
178.54296875	0.0	stim_train,13312,-1,972	696	45707
178.74609375	0.0	stim_train,7482,-1,973	697	45759
178.94921875	0.0	stim_train,7932,-1,974	698	45811
179.13671875	0.0	stim_train,9004,-1,975	699	45859
179.33984375	0.0	stim_train,8505,-1,976	700	45911
179.54296875	0.0	stim_train,6880,-1,977	701	45963
179.74609375	0.0	stim_train,4222,-1,978	702	46015
179.94921875	0.0	stim_train,8091,-1,979	703	46067
180.13671875	0.0	stim_train,14766,-1,980	704	46115
180.33984375	0.0	stim_train,7293,-1,981	705	46167
180.54296875	0.0	stim_train,15575,-1,982	706	46219
180.74609375	0.0	stim_train,1419,-1,983	707	46271
180.94921875	0.0	stim_train,9395,-1,984	708	46323
181.13671875	0.0	stim_train,10225,-1,985	709	46371
181.33984375	0.0	stim_train,11590,-1,986	710	46423
181.54296875	0.0	stim_train,13662,-1,987	711	46475
181.74609375	0.0	stim_train,14233,-1,988	712	46527
181.92578125	0.0	behav,3,-1,990	713	46573
181.94921875	0.0	stim_train,9894,-1,989	714	46579
183.46484375	0.0	stim_train,1474,-1,991	715	46967
183.66796875	0.0	stim_train,13266,-1,992	716	47019
183.85546875	0.0	stim_train,3160,-1,993	717	47067
184.05859375	0.0	stim_train,7763,-1,994	718	47119
184.26171875	0.0	stim_train,12110,-1,995	719	47171
184.46484375	0.0	stim_train,7155,-1,996	720	47223
184.66796875	0.0	stim_train,10311,-1,997	721	47275
184.87109375	0.0	stim_train,108,-1,998	722	47327
185.05859375	0.0	stim_train,9088,-1,999	723	47375
185.26171875	0.0	stim_train,1622,-1,1000	724	47427
185.46484375	0.0	stim_train,14583,-1,1001	725	47479
185.66796875	0.0	stim_train,5201,-1,1002	726	47531
185.87109375	0.0	stim_train,718,-1,1003	727	47583
186.05859375	0.0	stim_train,5125,-1,1004	728	47631
186.26171875	0.0	stim_train,10502,-1,1005	729	47683
186.46484375	0.0	stim_train,5977,-1,1006	730	47735
186.66796875	0.0	stim_train,908,-1,1007	731	47787
186.87109375	0.0	stim_train,4709,-1,1008	732	47839
187.05859375	0.0	stim_train,11189,-1,1009	733	47887
187.26171875	0.0	stim_train,1665,-1,1010	734	47939
187.3125	0.0	behav,3,-1,1011	735	47952
188.85546875	0.0	stim_train,16090,-1,1012	736	48347
189.05859375	0.0	stim_train,8538,-1,1013	737	48399
189.24609375	0.0	stim_train,13729,-1,1014	738	48447
189.44921875	0.0	stim_train,16485,-1,1015	739	48499
189.65234375	0.0	stim_train,12770,-1,1016	740	48551
189.85546875	0.0	stim_train,8399,-1,1017	741	48603
190.05859375	0.0	stim_train,16493,-1,1018	742	48655
190.24609375	0.0	stim_train,577,-1,1019	743	48703
190.44921875	0.0	stim_train,12316,-1,1020	744	48755
190.65234375	0.0	stim_train,11024,-1,1021	745	48807
190.8515625	0.0	stim_train,7148,-1,1022	746	48858
191.0546875	0.0	stim_train,1365,-1,1023	747	48910
191.2421875	0.0	stim_train,7299,-1,1024	748	48958
191.4453125	0.0	stim_train,360,-1,1025	749	49010
191.6484375	0.0	stim_train,16530,-1,1026	750	49062
191.8515625	0.0	stim_train,5975,-1,1027	751	49114
192.0546875	0.0	stim_train,3773,-1,1028	752	49166
192.2578125	0.0	stim_train,12877,-1,1029	753	49218
192.4453125	0.0	stim_train,14624,-1,1030	754	49266
192.59375	0.0	behav,3,-1,1032	755	49304
192.6484375	0.0	stim_train,6290,-1,1031	756	49318
194.1328125	0.0	stim_train,1297,-1,1033	757	49698
194.3359375	0.0	stim_train,11371,-1,1034	758	49750
194.5390625	0.0	stim_train,8373,-1,1035	759	49802
194.7421875	0.0	stim_train,8959,-1,1036	760	49854
194.9296875	0.0	stim_train,15745,-1,1037	761	49902
195.1328125	0.0	stim_train,14406,-1,1038	762	49954
195.3359375	0.0	stim_train,645,-1,1039	763	50006
195.5390625	0.0	stim_train,15920,-1,1040	764	50058
195.7421875	0.0	stim_train,10704,-1,1041	765	50110
195.9453125	0.0	stim_train,411,-1,1042	766	50162
196.1328125	0.0	stim_train,7242,-1,1043	767	50210
196.3359375	0.0	stim_train,4713,-1,1044	768	50262
196.5390625	0.0	stim_train,10625,-1,1045	769	50314
196.7421875	0.0	stim_train,6334,-1,1046	770	50366
196.9453125	0.0	stim_train,4067,-1,1047	771	50418
197.1328125	0.0	stim_train,4800,-1,1048	772	50466
197.3359375	0.0	stim_train,6635,-1,1049	773	50518
197.5390625	0.0	stim_train,603,-1,1050	774	50570
197.7421875	0.0	stim_train,10482,-1,1051	775	50622
197.9453125	0.0	stim_train,14556,-1,1052	776	50674
198.00390625	0.0	behav,3,-1,1053	777	50689
199.5234375	0.0	stim_train,11561,-1,1054	778	51078
199.7265625	0.0	stim_train,14527,-1,1055	779	51130
199.9296875	0.0	stim_train,10582,-1,1056	780	51182
200.1171875	0.0	stim_train,11577,-1,1057	781	51230
200.3203125	0.0	stim_train,2973,-1,1058	782	51282
200.5234375	0.0	stim_train,3765,-1,1059	783	51334
200.7265625	0.0	stim_train,12225,-1,1060	784	51386
200.9296875	0.0	stim_train,4698,-1,1061	785	51438
201.13671875	0.0	stim_train,4484,-1,1062	786	51491
201.3203125	0.0	stim_train,2900,-1,1063	787	51538
201.5234375	0.0	stim_train,1604,-1,1064	788	51590
201.7265625	0.0	stim_train,3616,-1,1065	789	51642
201.9296875	0.0	stim_train,10554,-1,1066	790	51694
202.13671875	0.0	stim_train,11169,-1,1067	791	51747
202.3203125	0.0	stim_train,1996,-1,1068	792	51794
202.5234375	0.0	stim_train,13599,-1,1069	793	51846
202.7265625	0.0	stim_train,4256,-1,1070	794	51898
202.9296875	0.0	stim_train,2328,-1,1071	795	51950
203.13671875	0.0	stim_train,6472,-1,1072	796	52003
203.26953125	0.0	behav,3,-1,1074	797	52037
203.33984375	0.0	stim_train,12116,-1,1073	798	52055
204.79296875	0.0	stim_train,5196,-1,1075	799	52427
204.99609375	0.0	stim_train,2804,-1,1076	800	52479
205.19921875	0.0	stim_train,3968,-1,1077	801	52531
205.3984375	0.0	stim_train,2295,-1,1078	802	52582
205.6015625	0.0	stim_train,7537,-1,1079	803	52634
205.8046875	0.0	stim_train,1008,-1,1080	804	52686
205.99609375	0.0	stim_train,6981,-1,1081	805	52735
206.19921875	0.0	stim_train,1227,-1,1082	806	52787
206.40234375	0.0	stim_train,4717,-1,1083	807	52839
206.6015625	0.0	stim_train,11696,-1,1084	808	52890
206.8046875	0.0	stim_train,8254,-1,1085	809	52942
206.99609375	0.0	stim_train,14664,-1,1086	810	52991
207.19921875	0.0	stim_train,1215,-1,1087	811	53043
207.40234375	0.0	stim_train,5378,-1,1088	812	53095
207.60546875	0.0	stim_train,10942,-1,1089	813	53147
207.8046875	0.0	stim_train,6198,-1,1090	814	53198
207.99609375	0.0	stim_train,9371,-1,1091	815	53247
208.19921875	0.0	stim_train,3512,-1,1092	816	53299
208.40234375	0.0	stim_train,13138,-1,1093	817	53351
208.60546875	0.0	stim_train,2978,-1,1094	818	53403
209.01953125	0.0	behav,3,-1,1095	819	53509
210.55859375	0.0	stim_train,10972,-1,1096	820	53903
210.76171875	0.0	stim_train,1850,-1,1097	821	53955
210.94921875	0.0	stim_train,12551,-1,1098	822	54003
211.15234375	0.0	stim_train,3478,-1,1099	823	54055
211.35546875	0.0	stim_train,5659,-1,1100	824	54107
211.55859375	0.0	stim_train,2133,-1,1101	825	54159
211.76171875	0.0	stim_train,15870,-1,1102	826	54211
211.96484375	0.0	stim_train,5465,-1,1103	827	54263
212.15234375	0.0	stim_train,8952,-1,1104	828	54311
212.35546875	0.0	stim_train,13118,-1,1105	829	54363
212.55859375	0.0	stim_train,15269,-1,1106	830	54415
212.76171875	0.0	stim_train,7200,-1,1107	831	54467
212.96484375	0.0	stim_train,12774,-1,1108	832	54519
213.15234375	0.0	stim_train,12545,-1,1109	833	54567
213.35546875	0.0	stim_train,8410,-1,1110	834	54619
213.55859375	0.0	stim_train,775,-1,1111	835	54671
213.76171875	0.0	stim_train,3758,-1,1112	836	54723
213.96484375	0.0	stim_train,14604,-1,1113	837	54775
214.15234375	0.0	stim_train,9310,-1,1114	838	54823
214.35546875	0.0	stim_train,11066,-1,1115	839	54875
215.09375	0.0	behav,3,-1,1116	840	55064
216.62109375	0.0	stim_train,10374,-1,1117	841	55455
216.82421875	0.0	stim_train,9121,-1,1118	842	55507
217.02734375	0.0	stim_train,6764,-1,1119	843	55559
217.23046875	0.0	stim_train,14955,-1,1120	844	55611
217.43359375	0.0	stim_train,6207,-1,1121	845	55663
217.63671875	0.0	stim_train,15055,-1,1122	846	55715
217.82421875	0.0	stim_train,6075,-1,1123	847	55763
218.02734375	0.0	stim_train,2237,-1,1124	848	55815
218.23046875	0.0	stim_train,10418,-1,1125	849	55867
218.43359375	0.0	stim_train,11939,-1,1126	850	55919
218.63671875	0.0	stim_train,4322,-1,1127	851	55971
218.82421875	0.0	stim_train,2527,-1,1128	852	56019
219.02734375	0.0	stim_train,3349,-1,1129	853	56071
219.23046875	0.0	stim_train,7487,-1,1130	854	56123
219.43359375	0.0	stim_train,8509,-1,1131	855	56175
219.63671875	0.0	stim_train,7288,-1,1132	856	56227
219.83984375	0.0	stim_train,14571,-1,1133	857	56279
220.02734375	0.0	stim_train,4561,-1,1134	858	56327
220.23046875	0.0	stim_train,2918,-1,1135	859	56379
220.3515625	0.0	behav,3,-1,1137	860	56410
220.43359375	0.0	stim_train,9723,-1,1136	861	56431
221.88671875	0.0	stim_train,13242,-1,1138	862	56803
222.08984375	0.0	stim_train,16042,-1,1139	863	56855
222.27734375	0.0	stim_train,5681,-1,1140	864	56903
222.48046875	0.0	stim_train,13289,-1,1141	865	56955
222.68359375	0.0	stim_train,4985,-1,1142	866	57007
222.88671875	0.0	stim_train,14149,-1,1143	867	57059
223.08984375	0.0	stim_train,3871,-1,1144	868	57111
223.29296875	0.0	stim_train,16242,-1,1145	869	57163
223.48046875	0.0	stim_train,15295,-1,1146	870	57211
223.68359375	0.0	stim_train,3346,-1,1147	871	57263
223.88671875	0.0	stim_train,7268,-1,1148	872	57315
224.08984375	0.0	stim_train,6943,-1,1149	873	57367
224.29296875	0.0	stim_train,5842,-1,1150	874	57419
224.48046875	0.0	stim_train,7573,-1,1151	875	57467
224.68359375	0.0	stim_train,8163,-1,1152	876	57519
224.88671875	0.0	stim_train,5750,-1,1153	877	57571
225.08984375	0.0	stim_train,10338,-1,1154	878	57623
225.29296875	0.0	stim_train,1864,-1,1155	879	57675
225.4765625	0.0	stim_train,13606,-1,1156	880	57722
225.5390625	0.0	behav,3,-1,1158	881	57738
225.6796875	0.0	stim_train,8162,-1,1157	882	57774
227.0859375	0.0	stim_train,11854,-1,1159	883	58134
227.2890625	0.0	stim_train,12473,-1,1160	884	58186
227.4921875	0.0	stim_train,6927,-1,1161	885	58238
227.6796875	0.0	stim_train,2856,-1,1162	886	58286
227.8828125	0.0	stim_train,5971,-1,1163	887	58338
228.0859375	0.0	stim_train,4033,-1,1164	888	58390
228.2890625	0.0	stim_train,11204,-1,1165	889	58442
228.4921875	0.0	stim_train,13544,-1,1166	890	58494
228.6796875	0.0	stim_train,15109,-1,1167	891	58542
228.8828125	0.0	stim_train,10385,-1,1168	892	58594
229.0859375	0.0	stim_train,3524,-1,1169	893	58646
229.2890625	0.0	stim_train,1790,-1,1170	894	58698
229.4921875	0.0	stim_train,14250,-1,1171	895	58750
229.6953125	0.0	stim_train,10699,-1,1172	896	58802
229.8828125	0.0	stim_train,9865,-1,1173	897	58850
230.0859375	0.0	stim_train,16105,-1,1174	898	58902
230.2890625	0.0	stim_train,15305,-1,1175	899	58954
230.4921875	0.0	stim_train,188,-1,1176	900	59006
230.6953125	0.0	stim_train,8717,-1,101	901	59058
230.8828125	0.0	stim_train,12643,-1,102	902	59106
231.29296875	0.0	behav,3,-1,103	903	59211
232.8203125	0.0	stim_train,14916,-1,104	904	59602
233.0234375	0.0	stim_train,12106,-1,105	905	59654
233.2265625	0.0	stim_train,12708,-1,106	906	59706
233.4296875	0.0	stim_train,2072,-1,107	907	59758
233.6328125	0.0	stim_train,3997,-1,108	908	59810
233.8203125	0.0	stim_train,2111,-1,109	909	59858
234.0234375	0.0	stim_train,13194,-1,110	910	59910
234.2265625	0.0	stim_train,4455,-1,111	911	59962
234.4296875	0.0	stim_train,6007,-1,112	912	60014
234.6328125	0.0	stim_train,14032,-1,113	913	60066
234.8203125	0.0	stim_train,16287,-1,114	914	60114
235.0234375	0.0	stim_train,4039,-1,115	915	60166
235.2265625	0.0	stim_train,12299,-1,116	916	60218
235.4296875	0.0	stim_train,601,-1,117	917	60270
235.63671875	0.0	stim_train,10641,-1,118	918	60323
235.8203125	0.0	stim_train,15483,-1,119	919	60370
236.0234375	0.0	stim_train,5788,-1,120	920	60422
236.2265625	0.0	stim_train,13021,-1,121	921	60474
236.4296875	0.0	stim_train,4209,-1,122	922	60526
236.5625	0.0	behav,3,-1,124	923	60560
236.63671875	0.0	stim_train,2602,-1,123	924	60579
238.1015625	0.0	stim_train,10335,-1,125	925	60954
238.29296875	0.0	stim_train,936,-1,126	926	61003
238.4921875	0.0	stim_train,2168,-1,127	927	61054
238.6953125	0.0	stim_train,13921,-1,128	928	61106
238.8984375	0.0	stim_train,3358,-1,129	929	61158
239.1015625	0.0	stim_train,8471,-1,130	930	61210
239.3046875	0.0	stim_train,9728,-1,131	931	61262
239.49609375	0.0	stim_train,8719,-1,132	932	61311
239.69921875	0.0	stim_train,9765,-1,133	933	61363
239.8984375	0.0	stim_train,10236,-1,134	934	61414
240.1015625	0.0	stim_train,14031,-1,135	935	61466
240.3046875	0.0	stim_train,1477,-1,136	936	61518
240.49609375	0.0	stim_train,1898,-1,137	937	61567
240.69921875	0.0	stim_train,3805,-1,138	938	61619
240.90234375	0.0	stim_train,5179,-1,139	939	61671
241.1015625	0.0	stim_train,13769,-1,140	940	61722
241.3046875	0.0	stim_train,8193,-1,141	941	61774
241.49609375	0.0	stim_train,11528,-1,142	942	61823
241.69921875	0.0	stim_train,3612,-1,143	943	61875
241.74609375	0.0	behav,3,-1,145	944	61887
241.90234375	0.0	stim_train,1352,-1,144	945	61927
243.29296875	0.0	stim_train,1985,-1,146	946	62283
243.49609375	0.0	stim_train,16081,-1,147	947	62335
243.68359375	0.0	stim_train,11261,-1,148	948	62383
243.88671875	0.0	stim_train,8351,-1,149	949	62435
244.08984375	0.0	stim_train,12053,-1,150	950	62487
244.29296875	0.0	stim_train,12179,-1,151	951	62539
244.49609375	0.0	stim_train,5549,-1,152	952	62591
244.68359375	0.0	stim_train,2233,-1,153	953	62639
244.88671875	0.0	stim_train,12098,-1,154	954	62691
245.08984375	0.0	stim_train,8241,-1,155	955	62743
245.29296875	0.0	stim_train,2255,-1,156	956	62795
245.49609375	0.0	stim_train,15780,-1,157	957	62847
245.68359375	0.0	stim_train,2607,-1,158	958	62895
245.88671875	0.0	stim_train,11457,-1,159	959	62947
246.08984375	0.0	stim_train,3876,-1,160	960	62999
246.29296875	0.0	stim_train,15134,-1,161	961	63051
246.49609375	0.0	stim_train,15000,-1,162	962	63103
246.69921875	0.0	stim_train,10399,-1,163	963	63155
246.88671875	0.0	stim_train,14667,-1,164	964	63203
246.8984375	0.0	behav,3,-1,166	965	63206
247.08984375	0.0	stim_train,1498,-1,165	966	63255
248.44921875	0.0	stim_train,5362,-1,167	967	63603
248.63671875	0.0	stim_train,2306,-1,168	968	63651
248.83984375	0.0	stim_train,10965,-1,169	969	63703
249.04296875	0.0	stim_train,8342,-1,170	970	63755
249.24609375	0.0	stim_train,5417,-1,171	971	63807
249.44921875	0.0	stim_train,10228,-1,172	972	63859
249.65234375	0.0	stim_train,16029,-1,173	973	63911
249.83984375	0.0	stim_train,3169,-1,174	974	63959
250.04296875	0.0	stim_train,13089,-1,175	975	64011
250.24609375	0.0	stim_train,13820,-1,176	976	64063
250.44921875	0.0	stim_train,477,-1,177	977	64115
250.65234375	0.0	stim_train,3417,-1,178	978	64167
250.83984375	0.0	stim_train,2645,-1,179	979	64215
251.04296875	0.0	stim_train,2079,-1,180	980	64267
251.24609375	0.0	stim_train,12318,-1,181	981	64319
251.44921875	0.0	stim_train,2389,-1,182	982	64371
251.65234375	0.0	stim_train,15301,-1,183	983	64423
251.83984375	0.0	stim_train,5402,-1,184	984	64471
252.04296875	0.0	stim_train,2587,-1,185	985	64523
252.16796875	0.0	behav,3,-1,187	986	64555
252.24609375	0.0	stim_train,3981,-1,186	987	64575
253.69921875	0.0	stim_train,15803,-1,188	988	64947
253.90234375	0.0	stim_train,6763,-1,189	989	64999
254.10546875	0.0	stim_train,11654,-1,190	990	65051
254.29296875	0.0	stim_train,12710,-1,191	991	65099
254.49609375	0.0	stim_train,15263,-1,192	992	65151
254.69921875	0.0	stim_train,14795,-1,193	993	65203
254.90234375	0.0	stim_train,11334,-1,194	994	65255
255.10546875	0.0	stim_train,6269,-1,195	995	65307
255.30859375	0.0	stim_train,5237,-1,196	996	65359
255.49609375	0.0	stim_train,11470,-1,197	997	65407
255.69921875	0.0	stim_train,11485,-1,198	998	65459
