onset	duration	trial_type	value	sample
129.23828125	0.0	stim_train,6413,-1,779	504	33085
130.66015625	0.0	stim_train,7197,-1,781	505	33449
130.8671875	0.0	stim_train,12078,-1,782	506	33502
131.05078125	0.0	stim_train,3529,-1,783	507	33549
131.25390625	0.0	stim_train,13387,-1,784	508	33601
131.45703125	0.0	stim_train,54,-1,785	509	33653
131.66015625	0.0	stim_train,6408,-1,786	510	33705
131.8671875	0.0	stim_train,8537,-1,787	511	33758
132.05078125	0.0	stim_train,10736,-1,788	512	33805
132.25390625	0.0	stim_train,7930,-1,789	513	33857
132.45703125	0.0	stim_train,15388,-1,790	514	33909
132.66015625	0.0	stim_train,7770,-1,791	515	33961
132.8671875	0.0	stim_train,12023,-1,792	516	34014
133.0703125	0.0	stim_train,9802,-1,793	517	34066
133.2578125	0.0	stim_train,679,-1,794	518	34114
133.45703125	0.0	stim_train,7541,-1,795	519	34165
133.66015625	0.0	stim_train,11711,-1,796	520	34217
133.8671875	0.0	stim_train,10432,-1,797	521	34270
134.0703125	0.0	stim_train,8855,-1,798	522	34322
134.2578125	0.0	stim_train,15861,-1,799	523	34370
134.4609375	0.0	stim_train,9477,-1,800	524	34422
134.546875	0.0	behav,3,-1,801	525	34444
136.0859375	0.0	stim_train,9555,-1,802	526	34838
136.2890625	0.0	stim_train,14312,-1,803	527	34890
136.4765625	0.0	stim_train,460,-1,804	528	34938
136.6796875	0.0	stim_train,2827,-1,805	529	34990
136.8828125	0.0	stim_train,6907,-1,806	530	35042
137.0859375	0.0	oddball,16748,-1,807	531	35094
137.2890625	0.0	stim_train,10757,-1,808	532	35146
137.4765625	0.0	stim_train,13421,-1,809	533	35194
137.6796875	0.0	stim_train,7862,-1,810	534	35246
137.8828125	0.0	stim_train,10069,-1,811	535	35298
138.0859375	0.0	stim_train,4497,-1,812	536	35350
138.2890625	0.0	stim_train,15932,-1,813	537	35402
138.4921875	0.0	stim_train,6275,-1,814	538	35454
138.6796875	0.0	stim_train,3166,-1,815	539	35502
138.8828125	0.0	stim_train,8982,-1,816	540	35554
139.0859375	0.0	stim_train,10819,-1,817	541	35606
139.2890625	0.0	stim_train,4722,-1,818	542	35658
139.4921875	0.0	stim_train,5466,-1,819	543	35710
139.6796875	0.0	stim_train,9232,-1,820	544	35758
139.8203125	0.0	behav,0,-1,822	545	35794
139.8828125	0.0	stim_train,12026,-1,821	546	35810
141.3515625	0.0	stim_train,15669,-1,823	547	36186
141.5546875	0.0	stim_train,11406,-1,824	548	36238
141.7578125	0.0	stim_train,10646,-1,825	549	36290
141.9609375	0.0	stim_train,12644,-1,826	550	36342
142.1484375	0.0	stim_train,4388,-1,827	551	36390
142.3515625	0.0	stim_train,5141,-1,828	552	36442
142.5546875	0.0	stim_train,14394,-1,829	553	36494
142.7578125	0.0	stim_train,2876,-1,830	554	36546
142.9609375	0.0	stim_train,10272,-1,831	555	36598
143.1484375	0.0	stim_train,5564,-1,832	556	36646
143.3515625	0.0	stim_train,13873,-1,833	557	36698
143.5546875	0.0	stim_train,527,-1,834	558	36750
143.7578125	0.0	stim_train,10059,-1,835	559	36802
143.9609375	0.0	stim_train,1806,-1,836	560	36854
144.1640625	0.0	stim_train,683,-1,837	561	36906
144.3515625	0.0	stim_train,6959,-1,838	562	36954
144.5546875	0.0	stim_train,5909,-1,839	563	37006
144.7578125	0.0	stim_train,11233,-1,840	564	37058
144.9609375	0.0	stim_train,7302,-1,841	565	37110
145.1640625	0.0	stim_train,14097,-1,842	566	37162
145.20703125	0.0	behav,3,-1,843	567	37173
146.7421875	0.0	stim_train,3414,-1,844	568	37566
146.9453125	0.0	stim_train,11319,-1,845	569	37618
147.1484375	0.0	stim_train,6041,-1,846	570	37670
147.3359375	0.0	stim_train,1513,-1,847	571	37718
147.5390625	0.0	stim_train,12655,-1,848	572	37770
147.7421875	0.0	stim_train,66,-1,849	573	37822
147.9453125	0.0	stim_train,10493,-1,850	574	37874
148.1484375	0.0	stim_train,7598,-1,851	575	37926
148.3515625	0.0	stim_train,12436,-1,852	576	37978
148.5390625	0.0	stim_train,15159,-1,853	577	38026
148.7421875	0.0	stim_train,7961,-1,854	578	38078
148.9453125	0.0	stim_train,1124,-1,855	579	38130
149.1484375	0.0	stim_train,16210,-1,856	580	38182
149.3515625	0.0	stim_train,2496,-1,857	581	38234
149.5390625	0.0	stim_train,8656,-1,858	582	38282
149.7421875	0.0	stim_train,5539,-1,859	583	38334
149.9453125	0.0	stim_train,8960,-1,860	584	38386
150.1484375	0.0	stim_train,15977,-1,861	585	38438
150.3515625	0.0	stim_train,15814,-1,862	586	38490
150.5390625	0.0	stim_train,16328,-1,863	587	38538
150.921875	0.0	behav,3,-1,864	588	38636
152.4296875	0.0	stim_train,16085,-1,865	589	39022
152.6328125	0.0	stim_train,4578,-1,866	590	39074
152.8359375	0.0	stim_train,12258,-1,867	591	39126
153.0390625	0.0	stim_train,5835,-1,868	592	39178
153.2265625	0.0	stim_train,3845,-1,869	593	39226
153.4296875	0.0	stim_train,16257,-1,870	594	39278
153.6328125	0.0	stim_train,11637,-1,871	595	39330
153.8359375	0.0	stim_train,1023,-1,872	596	39382
154.0390625	0.0	stim_train,8660,-1,873	597	39434
154.2265625	0.0	stim_train,4035,-1,874	598	39482
154.4296875	0.0	stim_train,1907,-1,875	599	39534
154.6328125	0.0	stim_train,2338,-1,876	600	39586
154.8359375	0.0	stim_train,7220,-1,877	601	39638
155.0390625	0.0	stim_train,3391,-1,878	602	39690
155.23828125	0.0	stim_train,10849,-1,879	603	39741
155.4296875	0.0	stim_train,13545,-1,880	604	39790
155.6328125	0.0	stim_train,12664,-1,881	605	39842
155.8359375	0.0	stim_train,400,-1,882	606	39894
156.0390625	0.0	stim_train,13235,-1,883	607	39946
156.2421875	0.0	stim_train,11037,-1,884	608	39998
156.984375	0.0	behav,3,-1,885	609	40188
158.50390625	0.0	stim_train,13341,-1,886	610	40577
158.7109375	0.0	stim_train,8577,-1,887	611	40630
158.89453125	0.0	stim_train,6134,-1,888	612	40677
159.1015625	0.0	stim_train,6788,-1,889	613	40730
159.30078125	0.0	stim_train,11497,-1,890	614	40781
159.5078125	0.0	stim_train,2436,-1,891	615	40834
159.7109375	0.0	stim_train,9292,-1,892	616	40886
159.9140625	0.0	stim_train,9744,-1,893	617	40938
160.09765625	0.0	stim_train,3442,-1,894	618	40985
160.30078125	0.0	stim_train,10430,-1,895	619	41037
160.50390625	0.0	stim_train,168,-1,896	620	41089
160.70703125	0.0	stim_train,16315,-1,897	621	41141
160.91015625	0.0	stim_train,4348,-1,898	622	41193
161.09765625	0.0	stim_train,10773,-1,899	623	41241
161.30078125	0.0	stim_train,10627,-1,900	624	41293
161.50390625	0.0	stim_train,14130,-1,901	625	41345
161.70703125	0.0	stim_train,11245,-1,902	626	41397
161.91015625	0.0	stim_train,4979,-1,903	627	41449
162.09765625	0.0	stim_train,8350,-1,904	628	41497
162.30078125	0.0	stim_train,14800,-1,905	629	41549
162.3515625	0.0	behav,3,-1,906	630	41562
163.89453125	0.0	stim_train,9896,-1,907	631	41957
164.08203125	0.0	stim_train,15881,-1,908	632	42005
164.28515625	0.0	stim_train,13918,-1,909	633	42057
164.4921875	0.0	stim_train,10472,-1,910	634	42110
164.69140625	0.0	stim_train,503,-1,911	635	42161
164.89453125	0.0	stim_train,3176,-1,912	636	42213
165.09765625	0.0	stim_train,1950,-1,913	637	42265
165.28515625	0.0	stim_train,14156,-1,914	638	42313
165.4921875	0.0	stim_train,13655,-1,915	639	42366
165.6953125	0.0	stim_train,15130,-1,916	640	42418
165.89453125	0.0	stim_train,13789,-1,917	641	42469
166.09765625	0.0	stim_train,5326,-1,918	642	42521
166.28515625	0.0	stim_train,4632,-1,919	643	42569
166.48828125	0.0	stim_train,3857,-1,920	644	42621
166.6953125	0.0	stim_train,8567,-1,921	645	42674
166.8984375	0.0	stim_train,7793,-1,922	646	42726
167.1015625	0.0	stim_train,9008,-1,923	647	42778
167.28515625	0.0	stim_train,3343,-1,924	648	42825
167.4921875	0.0	stim_train,16471,-1,925	649	42878
167.62890625	0.0	behav,3,-1,927	650	42913
167.6953125	0.0	stim_train,5382,-1,926	651	42930
169.16015625	0.0	stim_train,11768,-1,928	652	43305
169.3671875	0.0	stim_train,976,-1,929	653	43358
169.5703125	0.0	stim_train,436,-1,930	654	43410
169.7734375	0.0	stim_train,11239,-1,931	655	43462
169.9609375	0.0	stim_train,10024,-1,932	656	43510
170.1640625	0.0	stim_train,10695,-1,933	657	43562
170.3671875	0.0	stim_train,15380,-1,934	658	43614
170.5703125	0.0	stim_train,16385,-1,935	659	43666
170.7734375	0.0	stim_train,15429,-1,936	660	43718
170.95703125	0.0	stim_train,8751,-1,937	661	43765
171.1640625	0.0	stim_train,2548,-1,938	662	43818
171.3671875	0.0	stim_train,14906,-1,939	663	43870
171.5703125	0.0	stim_train,2829,-1,940	664	43922
171.7734375	0.0	stim_train,3044,-1,941	665	43974
171.9609375	0.0	stim_train,16517,-1,942	666	44022
172.16015625	0.0	stim_train,4665,-1,943	667	44073
172.3671875	0.0	stim_train,472,-1,944	668	44126
172.5703125	0.0	stim_train,15662,-1,945	669	44178
172.7734375	0.0	stim_train,9949,-1,946	670	44230
172.9765625	0.0	stim_train,4412,-1,947	671	44282
173.171875	0.0	behav,3,-1,948	672	44332
174.70703125	0.0	stim_train,2333,-1,949	673	44725
174.8984375	0.0	stim_train,11000,-1,950	674	44774
175.1015625	0.0	stim_train,4372,-1,951	675	44826
175.3046875	0.0	stim_train,5571,-1,952	676	44878
175.5078125	0.0	stim_train,5604,-1,953	677	44930
175.7109375	0.0	stim_train,6611,-1,954	678	44982
175.8984375	0.0	stim_train,8727,-1,955	679	45030
176.1015625	0.0	stim_train,10824,-1,956	680	45082
176.3046875	0.0	stim_train,1047,-1,957	681	45134
176.5078125	0.0	stim_train,514,-1,958	682	45186
176.7109375	0.0	stim_train,2021,-1,959	683	45238
176.8984375	0.0	stim_train,9900,-1,960	684	45286
177.1015625	0.0	stim_train,9170,-1,961	685	45338
177.3046875	0.0	stim_train,4349,-1,962	686	45390
177.5078125	0.0	stim_train,2836,-1,963	687	45442
177.7109375	0.0	stim_train,6439,-1,964	688	45494
177.9140625	0.0	stim_train,14193,-1,965	689	45546
178.1015625	0.0	stim_train,7479,-1,966	690	45594
178.3046875	0.0	stim_train,5276,-1,967	691	45646
178.46875	0.0	behav,3,-1,969	692	45688
178.5078125	0.0	stim_train,6570,-1,968	693	45698
180.0078125	0.0	stim_train,16417,-1,970	694	46082
180.2109375	0.0	stim_train,7682,-1,971	695	46134
180.4140625	0.0	stim_train,5240,-1,972	696	46186
180.6171875	0.0	stim_train,15144,-1,973	697	46238
180.8046875	0.0	stim_train,16203,-1,974	698	46286
181.0078125	0.0	stim_train,14540,-1,975	699	46338
181.2109375	0.0	stim_train,14659,-1,976	700	46390
181.4140625	0.0	stim_train,1924,-1,977	701	46442
181.6171875	0.0	stim_train,8779,-1,978	702	46494
181.8046875	0.0	stim_train,10361,-1,979	703	46542
182.0078125	0.0	stim_train,7389,-1,980	704	46594
182.2109375	0.0	stim_train,10613,-1,981	705	46646
182.4140625	0.0	stim_train,62,-1,982	706	46698
182.6171875	0.0	stim_train,9942,-1,983	707	46750
182.8046875	0.0	stim_train,11358,-1,984	708	46798
183.0078125	0.0	stim_train,13963,-1,985	709	46850
183.2109375	0.0	stim_train,7063,-1,986	710	46902
183.4140625	0.0	stim_train,8426,-1,987	711	46954
183.6171875	0.0	stim_train,6183,-1,988	712	47006
183.8203125	0.0	stim_train,72,-1,989	713	47058
183.83203125	0.0	behav,3,-1,990	714	47061
185.3671875	0.0	stim_train,7723,-1,991	715	47454
185.5703125	0.0	stim_train,14446,-1,992	716	47506
185.7578125	0.0	stim_train,4246,-1,993	717	47554
185.9609375	0.0	stim_train,5144,-1,994	718	47606
186.1640625	0.0	stim_train,8622,-1,995	719	47658
186.3671875	0.0	stim_train,6549,-1,996	720	47710
186.5703125	0.0	stim_train,15098,-1,997	721	47762
186.7578125	0.0	stim_train,14037,-1,998	722	47810
186.9609375	0.0	stim_train,6455,-1,999	723	47862
187.1640625	0.0	stim_train,1272,-1,1000	724	47914
187.3671875	0.0	stim_train,8293,-1,1001	725	47966
187.5703125	0.0	stim_train,6839,-1,1002	726	48018
187.7734375	0.0	stim_train,12965,-1,1003	727	48070
187.9609375	0.0	stim_train,1286,-1,1004	728	48118
188.1640625	0.0	stim_train,1610,-1,1005	729	48170
188.3671875	0.0	stim_train,7028,-1,1006	730	48222
188.5703125	0.0	stim_train,13702,-1,1007	731	48274
188.7734375	0.0	stim_train,9576,-1,1008	732	48326
188.9609375	0.0	stim_train,10296,-1,1009	733	48374
189.1640625	0.0	stim_train,16078,-1,1010	734	48426
189.31640625	0.0	behav,3,-1,1011	735	48465
190.8515625	0.0	stim_train,13901,-1,1012	736	48858
191.0546875	0.0	stim_train,16455,-1,1013	737	48910
191.2578125	0.0	stim_train,14286,-1,1014	738	48962
191.4609375	0.0	stim_train,11937,-1,1015	739	49014
191.6484375	0.0	stim_train,5837,-1,1016	740	49062
191.8515625	0.0	stim_train,11871,-1,1017	741	49114
192.0546875	0.0	stim_train,13640,-1,1018	742	49166
192.2578125	0.0	stim_train,11750,-1,1019	743	49218
192.45703125	0.0	stim_train,5935,-1,1020	744	49269
192.64453125	0.0	stim_train,9743,-1,1021	745	49317
192.8515625	0.0	stim_train,11793,-1,1022	746	49370
193.05078125	0.0	stim_train,14736,-1,1023	747	49421
193.25390625	0.0	stim_train,9330,-1,1024	748	49473
193.45703125	0.0	stim_train,4373,-1,1025	749	49525
193.64453125	0.0	stim_train,10545,-1,1026	750	49573
193.84765625	0.0	stim_train,11301,-1,1027	751	49625
194.05078125	0.0	stim_train,9029,-1,1028	752	49677
194.25390625	0.0	stim_train,10392,-1,1029	753	49729
194.45703125	0.0	stim_train,7993,-1,1030	754	49781
194.66015625	0.0	stim_train,8604,-1,1031	755	49833
194.796875	0.0	behav,3,-1,1032	756	49868
196.31640625	0.0	stim_train,259,-1,1033	757	50257
196.51953125	0.0	stim_train,6647,-1,1034	758	50309
196.7265625	0.0	stim_train,8044,-1,1035	759	50362
196.92578125	0.0	stim_train,7413,-1,1036	760	50413
197.12890625	0.0	stim_train,12917,-1,1037	761	50465
197.31640625	0.0	stim_train,1128,-1,1038	762	50513
197.51953125	0.0	stim_train,9891,-1,1039	763	50565
197.72265625	0.0	stim_train,6045,-1,1040	764	50617
197.92578125	0.0	stim_train,5269,-1,1041	765	50669
198.12890625	0.0	stim_train,6721,-1,1042	766	50721
198.3203125	0.0	stim_train,8860,-1,1043	767	50770
198.51953125	0.0	stim_train,8121,-1,1044	768	50821
198.72265625	0.0	stim_train,16002,-1,1045	769	50873
198.92578125	0.0	stim_train,1651,-1,1046	770	50925
199.12890625	0.0	stim_train,9124,-1,1047	771	50977
199.33203125	0.0	stim_train,13936,-1,1048	772	51029
199.51953125	0.0	stim_train,4639,-1,1049	773	51077
199.72265625	0.0	stim_train,15339,-1,1050	774	51129
199.9296875	0.0	stim_train,1162,-1,1051	775	51182
200.12890625	0.0	stim_train,11005,-1,1052	776	51233
200.4765625	0.0	behav,3,-1,1053	777	51322
202.00390625	0.0	stim_train,3551,-1,1054	778	51713
202.20703125	0.0	stim_train,31,-1,1055	779	51765
202.41015625	0.0	stim_train,5701,-1,1056	780	51817
202.6171875	0.0	stim_train,7901,-1,1057	781	51870
202.8203125	0.0	stim_train,9435,-1,1058	782	51922
203.0234375	0.0	stim_train,15806,-1,1059	783	51974
203.20703125	0.0	stim_train,12448,-1,1060	784	52021
203.41015625	0.0	stim_train,15280,-1,1061	785	52073
203.6171875	0.0	stim_train,15581,-1,1062	786	52126
203.8203125	0.0	stim_train,3573,-1,1063	787	52178
204.0234375	0.0	stim_train,7052,-1,1064	788	52230
204.2109375	0.0	stim_train,856,-1,1065	789	52278
204.41015625	0.0	stim_train,8515,-1,1066	790	52329
204.6171875	0.0	stim_train,992,-1,1067	791	52382
204.8203125	0.0	stim_train,8543,-1,1068	792	52434
205.0234375	0.0	stim_train,10091,-1,1069	793	52486
205.20703125	0.0	stim_train,2964,-1,1070	794	52533
205.41015625	0.0	stim_train,1613,-1,1071	795	52585
205.6171875	0.0	stim_train,9916,-1,1072	796	52638
205.8203125	0.0	stim_train,12034,-1,1073	797	52690
205.9140625	0.0	behav,3,-1,1074	798	52714
207.4140625	0.0	stim_train,12138,-1,1075	799	53098
207.6171875	0.0	stim_train,4761,-1,1076	800	53150
207.8203125	0.0	stim_train,3402,-1,1077	801	53202
208.0234375	0.0	stim_train,4646,-1,1078	802	53254
208.2265625	0.0	stim_train,5462,-1,1079	803	53306
208.4140625	0.0	stim_train,8363,-1,1080	804	53354
208.6171875	0.0	stim_train,15482,-1,1081	805	53406
208.8203125	0.0	stim_train,8506,-1,1082	806	53458
209.0234375	0.0	stim_train,10248,-1,1083	807	53510
209.2265625	0.0	stim_train,3993,-1,1084	808	53562
209.4296875	0.0	stim_train,961,-1,1085	809	53614
209.6171875	0.0	stim_train,8784,-1,1086	810	53662
209.8203125	0.0	stim_train,13164,-1,1087	811	53714
210.0234375	0.0	stim_train,16364,-1,1088	812	53766
210.2265625	0.0	stim_train,2716,-1,1089	813	53818
210.4296875	0.0	stim_train,1734,-1,1090	814	53870
210.6171875	0.0	stim_train,15070,-1,1091	815	53918
210.8203125	0.0	stim_train,15057,-1,1092	816	53970
211.0234375	0.0	stim_train,15298,-1,1093	817	54022
211.203125	0.0	behav,0,-1,1095	818	54068
211.2265625	0.0	oddball,16745,-1,1094	819	54074
212.7421875	0.0	stim_train,9156,-1,1096	820	54462
212.9453125	0.0	stim_train,2364,-1,1097	821	54514
213.1484375	0.0	stim_train,8036,-1,1098	822	54566
213.3359375	0.0	stim_train,13880,-1,1099	823	54614
213.5390625	0.0	stim_train,3552,-1,1100	824	54666
213.7421875	0.0	stim_train,12211,-1,1101	825	54718
213.9453125	0.0	stim_train,13290,-1,1102	826	54770
214.1484375	0.0	stim_train,8300,-1,1103	827	54822
214.3359375	0.0	stim_train,12940,-1,1104	828	54870
214.5390625	0.0	stim_train,10270,-1,1105	829	54922
214.7421875	0.0	stim_train,3600,-1,1106	830	54974
214.9453125	0.0	stim_train,2061,-1,1107	831	55026
215.1484375	0.0	stim_train,13897,-1,1108	832	55078
215.3515625	0.0	stim_train,10626,-1,1109	833	55130
215.5390625	0.0	stim_train,7262,-1,1110	834	55178
215.7421875	0.0	stim_train,3046,-1,1111	835	55230
215.9453125	0.0	stim_train,5267,-1,1112	836	55282
216.1484375	0.0	stim_train,8039,-1,1113	837	55334
216.3515625	0.0	stim_train,5283,-1,1114	838	55386
216.5390625	0.0	stim_train,2551,-1,1115	839	55434
216.73828125	0.0	behav,3,-1,1116	840	55485
218.2578125	0.0	stim_train,10861,-1,1117	841	55874
218.4609375	0.0	stim_train,9674,-1,1118	842	55926
218.6640625	0.0	stim_train,7836,-1,1119	843	55978
218.8671875	0.0	stim_train,2770,-1,1120	844	56030
219.0703125	0.0	stim_train,5933,-1,1121	845	56082
219.2578125	0.0	stim_train,5652,-1,1122	846	56130
219.4609375	0.0	stim_train,11232,-1,1123	847	56182
219.6640625	0.0	stim_train,11324,-1,1124	848	56234
219.8671875	0.0	stim_train,5800,-1,1125	849	56286
220.0703125	0.0	stim_train,9798,-1,1126	850	56338
220.2734375	0.0	stim_train,10810,-1,1127	851	56390
220.4609375	0.0	stim_train,9931,-1,1128	852	56438
220.6640625	0.0	stim_train,7284,-1,1129	853	56490
220.8671875	0.0	stim_train,2276,-1,1130	854	56542
221.0703125	0.0	stim_train,9568,-1,1131	855	56594
221.2734375	0.0	stim_train,5176,-1,1132	856	56646
221.4609375	0.0	stim_train,13741,-1,1133	857	56694
221.6640625	0.0	stim_train,8197,-1,1134	858	56746
221.8671875	0.0	stim_train,4848,-1,1135	859	56798
221.91796875	0.0	behav,3,-1,1137	860	56811
222.0703125	0.0	stim_train,2526,-1,1136	861	56850
223.4453125	0.0	stim_train,2572,-1,1138	862	57202
223.6484375	0.0	stim_train,10261,-1,1139	863	57254
223.8515625	0.0	stim_train,1922,-1,1140	864	57306
224.0546875	0.0	stim_train,2029,-1,1141	865	57358
224.2578125	0.0	stim_train,2062,-1,1142	866	57410
224.4609375	0.0	stim_train,12000,-1,1143	867	57462
224.6484375	0.0	stim_train,6744,-1,1144	868	57510
224.8515625	0.0	stim_train,3029,-1,1145	869	57562
225.0546875	0.0	stim_train,15368,-1,1146	870	57614
225.2578125	0.0	stim_train,6193,-1,1147	871	57666
225.45703125	0.0	stim_train,5501,-1,1148	872	57717
225.64453125	0.0	stim_train,8792,-1,1149	873	57765
225.84765625	0.0	stim_train,13514,-1,1150	874	57817
226.05078125	0.0	stim_train,12099,-1,1151	875	57869
226.2578125	0.0	stim_train,2868,-1,1152	876	57922
226.4609375	0.0	stim_train,1169,-1,1153	877	57974
226.6484375	0.0	stim_train,15212,-1,1154	878	58022
226.84765625	0.0	stim_train,7249,-1,1155	879	58073
227.05078125	0.0	stim_train,9258,-1,1156	880	58125
227.2109375	0.0	behav,3,-1,1158	881	58166
227.25390625	0.0	stim_train,5515,-1,1157	882	58177
228.73828125	0.0	stim_train,5617,-1,1159	883	58557
228.94140625	0.0	stim_train,8854,-1,1160	884	58609
229.14453125	0.0	stim_train,10804,-1,1161	885	58661
229.3359375	0.0	stim_train,13946,-1,1162	886	58710
229.5390625	0.0	stim_train,631,-1,1163	887	58762
229.73828125	0.0	stim_train,2215,-1,1164	888	58813
229.94140625	0.0	stim_train,3831,-1,1165	889	58865
230.14453125	0.0	stim_train,15143,-1,1166	890	58917
230.33203125	0.0	stim_train,3127,-1,1167	891	58965
230.53515625	0.0	stim_train,9220,-1,1168	892	59017
230.73828125	0.0	stim_train,11554,-1,1169	893	59069
230.94140625	0.0	stim_train,13283,-1,1170	894	59121
231.14453125	0.0	stim_train,13763,-1,1171	895	59173
231.33203125	0.0	stim_train,2811,-1,1172	896	59221
231.53515625	0.0	stim_train,13896,-1,1173	897	59273
231.7421875	0.0	stim_train,4250,-1,1174	898	59326
231.94140625	0.0	stim_train,2187,-1,1175	899	59377
232.14453125	0.0	stim_train,11365,-1,1176	900	59429
232.34765625	0.0	stim_train,12745,-1,101	901	59481
232.3671875	0.0	behav,3,-1,103	902	59486
232.53515625	0.0	stim_train,11029,-1,102	903	59529
233.89453125	0.0	stim_train,14858,-1,104	904	59877
234.09765625	0.0	stim_train,7283,-1,105	905	59929
234.28515625	0.0	stim_train,15795,-1,106	906	59977
234.4921875	0.0	stim_train,13018,-1,107	907	60030
234.6953125	0.0	stim_train,2792,-1,108	908	60082
234.8984375	0.0	stim_train,16308,-1,109	909	60134
235.09765625	0.0	stim_train,9696,-1,110	910	60185
235.3046875	0.0	stim_train,7357,-1,111	911	60238
235.4921875	0.0	stim_train,14794,-1,112	912	60286
235.6953125	0.0	stim_train,15560,-1,113	913	60338
235.8984375	0.0	stim_train,11236,-1,114	914	60390
236.1015625	0.0	stim_train,12480,-1,115	915	60442
236.3046875	0.0	stim_train,8810,-1,116	916	60494
236.4921875	0.0	stim_train,2368,-1,117	917	60542
236.6953125	0.0	stim_train,13525,-1,118	918	60594
236.8984375	0.0	stim_train,12423,-1,119	919	60646
237.1015625	0.0	stim_train,8704,-1,120	920	60698
237.30078125	0.0	stim_train,2066,-1,121	921	60749
237.50390625	0.0	stim_train,13860,-1,122	922	60801
237.54296875	0.0	behav,3,-1,124	923	60811
237.6953125	0.0	stim_train,9065,-1,123	924	60850
239.0703125	0.0	stim_train,2084,-1,125	925	61202
239.2734375	0.0	stim_train,1728,-1,126	926	61254
239.4609375	0.0	stim_train,13894,-1,127	927	61302
239.66015625	0.0	stim_train,10127,-1,128	928	61353
239.8671875	0.0	stim_train,4003,-1,129	929	61406
240.0703125	0.0	stim_train,9705,-1,130	930	61458
240.2734375	0.0	stim_train,6521,-1,131	931	61510
240.4765625	0.0	stim_train,13687,-1,132	932	61562
240.6640625	0.0	stim_train,6796,-1,133	933	61610
240.8671875	0.0	stim_train,12808,-1,134	934	61662
241.0703125	0.0	stim_train,7364,-1,135	935	61714
241.2734375	0.0	stim_train,11510,-1,136	936	61766
241.4765625	0.0	stim_train,9399,-1,137	937	61818
241.6640625	0.0	stim_train,10988,-1,138	938	61866
241.8671875	0.0	stim_train,14008,-1,139	939	61918
242.0703125	0.0	stim_train,4170,-1,140	940	61970
242.2734375	0.0	stim_train,6626,-1,141	941	62022
242.4765625	0.0	stim_train,10277,-1,142	942	62074
242.6640625	0.0	stim_train,3944,-1,143	943	62122
242.73046875	0.0	behav,3,-1,145	944	62139
242.8671875	0.0	stim_train,12948,-1,144	945	62174
244.2734375	0.0	stim_train,8984,-1,146	946	62534
244.4765625	0.0	stim_train,6878,-1,147	947	62586
244.6796875	0.0	stim_train,6171,-1,148	948	62638
244.8671875	0.0	stim_train,5082,-1,149	949	62686
245.0703125	0.0	stim_train,8128,-1,150	950	62738
245.2734375	0.0	stim_train,4549,-1,151	951	62790
245.4765625	0.0	stim_train,9747,-1,152	952	62842
245.6796875	0.0	stim_train,14128,-1,153	953	62894
245.8671875	0.0	stim_train,13962,-1,154	954	62942
246.0703125	0.0	stim_train,11436,-1,155	955	62994
246.2734375	0.0	stim_train,5199,-1,156	956	63046
246.4765625	0.0	stim_train,14090,-1,157	957	63098
246.6796875	0.0	stim_train,3251,-1,158	958	63150
246.8828125	0.0	stim_train,554,-1,159	959	63202
247.0703125	0.0	stim_train,1076,-1,160	960	63250
247.2734375	0.0	stim_train,16089,-1,161	961	63302
247.4765625	0.0	stim_train,509,-1,162	962	63354
247.6796875	0.0	stim_train,10263,-1,163	963	63406
247.8828125	0.0	stim_train,698,-1,164	964	63458
248.0703125	0.0	stim_train,226,-1,165	965	63506
248.10546875	0.0	behav,3,-1,166	966	63515
249.6640625	0.0	stim_train,4624,-1,167	967	63914
249.8671875	0.0	stim_train,6650,-1,168	968	63966
250.0703125	0.0	stim_train,5729,-1,169	969	64018
250.2578125	0.0	stim_train,12056,-1,170	970	64066
250.4609375	0.0	stim_train,14630,-1,171	971	64118
250.6640625	0.0	stim_train,12414,-1,172	972	64170
250.8671875	0.0	stim_train,12102,-1,173	973	64222
251.0703125	0.0	stim_train,7825,-1,174	974	64274
251.2578125	0.0	stim_train,10682,-1,175	975	64322
251.4609375	0.0	stim_train,12934,-1,176	976	64374
251.6640625	0.0	stim_train,9075,-1,177	977	64426
251.8671875	0.0	stim_train,7428,-1,178	978	64478
252.0703125	0.0	stim_train,328,-1,179	979	64530
252.2578125	0.0	stim_train,12761,-1,180	980	64578
252.4609375	0.0	stim_train,3007,-1,181	981	64630
252.6640625	0.0	stim_train,5796,-1,182	982	64682
252.8671875	0.0	stim_train,13567,-1,183	983	64734
253.0703125	0.0	stim_train,7332,-1,184	984	64786
253.2734375	0.0	stim_train,13645,-1,185	985	64838
253.4609375	0.0	stim_train,4551,-1,186	986	64886
253.72265625	0.0	behav,3,-1,187	987	64953
255.2578125	0.0	stim_train,12666,-1,188	988	65346
255.4453125	0.0	stim_train,6386,-1,189	989	65394
255.6484375	0.0	stim_train,9575,-1,190	990	65446
255.8515625	0.0	stim_train,16488,-1,191	991	65498
256.0546875	0.0	stim_train,15785,-1,192	992	65550
256.2578125	0.0	stim_train,9614,-1,193	993	65602
256.4453125	0.0	stim_train,7873,-1,194	994	65650
256.6484375	0.0	stim_train,14363,-1,195	995	65702
256.8515625	0.0	stim_train,8557,-1,196	996	65754
257.0546875	0.0	stim_train,5921,-1,197	997	65806
257.2578125	0.0	stim_train,14553,-1,198	998	65858
257.4453125	0.0	stim_train,5470,-1,199	999	65906
