onset	duration	trial_type	value	sample	stim_file
212.7421875	0.0	stim_train,8379,-1,1081	805	54462	08379.jpg
212.9296875	0.0	stim_train,16275,-1,1082	806	54510	16275.jpg
213.1328125	0.0	stim_train,7390,-1,1083	807	54562	07390.jpg
213.3359375	0.0	stim_train,762,-1,1084	808	54614	00762.jpg
213.5390625	0.0	stim_train,13415,-1,1085	809	54666	13415.jpg
213.7421875	0.0	stim_train,1460,-1,1086	810	54718	01460.jpg
213.9296875	0.0	stim_train,1201,-1,1087	811	54766	01201.jpg
214.1328125	0.0	stim_train,3060,-1,1088	812	54818	03060.jpg
214.3359375	0.0	stim_train,3306,-1,1089	813	54870	03306.jpg
214.5390625	0.0	stim_train,11393,-1,1090	814	54922	11393.jpg
214.7421875	0.0	stim_train,1324,-1,1091	815	54974	01324.jpg
214.9453125	0.0	stim_train,1289,-1,1092	816	55026	01289.jpg
215.1328125	0.0	stim_train,6170,-1,1093	817	55074	06170.jpg
215.3359375	0.0	stim_train,5097,-1,1094	818	55126	05097.jpg
215.34765625	0.0	behav,3,-1,1095	819	55129	n/a
216.8359375	0.0	stim_train,4205,-1,1096	820	55510	04205.jpg
217.0390625	0.0	stim_train,1168,-1,1097	821	55562	01168.jpg
217.2421875	0.0	stim_train,8476,-1,1098	822	55614	08476.jpg
217.4453125	0.0	stim_train,2519,-1,1099	823	55666	02519.jpg
217.6484375	0.0	stim_train,11019,-1,1100	824	55718	11019.jpg
217.8359375	0.0	stim_train,8220,-1,1101	825	55766	08220.jpg
218.0390625	0.0	stim_train,2709,-1,1102	826	55818	02709.jpg
218.2421875	0.0	stim_train,310,-1,1103	827	55870	00310.jpg
218.4453125	0.0	stim_train,3010,-1,1104	828	55922	03010.jpg
218.6484375	0.0	stim_train,416,-1,1105	829	55974	00416.jpg
218.8359375	0.0	stim_train,12755,-1,1106	830	56022	12755.jpg
219.0390625	0.0	stim_train,10444,-1,1107	831	56074	10444.jpg
219.2421875	0.0	stim_train,3614,-1,1108	832	56126	03614.jpg
219.4453125	0.0	stim_train,2541,-1,1109	833	56178	02541.jpg
219.6484375	0.0	stim_train,5061,-1,1110	834	56230	05061.jpg
219.8359375	0.0	stim_train,7653,-1,1111	835	56278	07653.jpg
220.0390625	0.0	stim_train,13230,-1,1112	836	56330	13230.jpg
220.2421875	0.0	stim_train,12573,-1,1113	837	56382	12573.jpg
220.4453125	0.0	stim_train,14622,-1,1114	838	56434	14622.jpg
220.6484375	0.0	stim_train,11842,-1,1115	839	56486	11842.jpg
220.8359375	0.0	behav,3,-1,1116	840	56534	n/a
222.3359375	0.0	stim_train,675,-1,1117	841	56918	00675.jpg
222.5234375	0.0	stim_train,2831,-1,1118	842	56966	02831.jpg
222.7265625	0.0	stim_train,139,-1,1119	843	57018	00139.jpg
222.9296875	0.0	stim_train,12282,-1,1120	844	57070	12282.jpg
223.1328125	0.0	stim_train,8127,-1,1121	845	57122	08127.jpg
223.3359375	0.0	stim_train,8711,-1,1122	846	57174	08711.jpg
223.5234375	0.0	stim_train,13370,-1,1123	847	57222	13370.jpg
223.7265625	0.0	stim_train,1214,-1,1124	848	57274	01214.jpg
223.9296875	0.0	stim_train,3823,-1,1125	849	57326	03823.jpg
224.1328125	0.0	stim_train,7640,-1,1126	850	57378	07640.jpg
224.3359375	0.0	stim_train,16457,-1,1127	851	57430	16457.jpg
224.5234375	0.0	stim_train,949,-1,1128	852	57478	00949.jpg
224.7265625	0.0	stim_train,15166,-1,1129	853	57530	15166.jpg
224.9296875	0.0	stim_train,11999,-1,1130	854	57582	11999.jpg
225.1328125	0.0	stim_train,9881,-1,1131	855	57634	09881.jpg
225.3359375	0.0	stim_train,6331,-1,1132	856	57686	06331.jpg
225.5390625	0.0	stim_train,4564,-1,1133	857	57738	04564.jpg
225.7265625	0.0	stim_train,1645,-1,1134	858	57786	01645.jpg
225.9296875	0.0	stim_train,5807,-1,1135	859	57838	05807.jpg
226.1328125	0.0	stim_train,7273,-1,1136	860	57890	07273.jpg
226.140625	0.0	behav,3,-1,1137	861	57892	n/a
227.6640625	0.0	stim_train,6288,-1,1138	862	58282	06288.jpg
227.8671875	0.0	stim_train,24,-1,1139	863	58334	00024.jpg
228.07421875	0.0	stim_train,13512,-1,1140	864	58387	13512.jpg
228.27734375	0.0	stim_train,6217,-1,1141	865	58439	06217.jpg
228.4609375	0.0	stim_train,15874,-1,1142	866	58486	15874.jpg
228.66015625	0.0	stim_train,14191,-1,1143	867	58537	14191.jpg
228.86328125	0.0	stim_train,9464,-1,1144	868	58589	09464.jpg
229.0703125	0.0	stim_train,211,-1,1145	869	58642	00211.jpg
229.2734375	0.0	stim_train,12939,-1,1146	870	58694	12939.jpg
229.4765625	0.0	stim_train,1704,-1,1147	871	58746	01704.jpg
229.66015625	0.0	stim_train,7411,-1,1148	872	58793	07411.jpg
229.86328125	0.0	stim_train,2473,-1,1149	873	58845	02473.jpg
230.0703125	0.0	stim_train,14523,-1,1150	874	58898	14523.jpg
230.2734375	0.0	stim_train,3389,-1,1151	875	58950	03389.jpg
230.4765625	0.0	stim_train,8435,-1,1152	876	59002	08435.jpg
230.66015625	0.0	stim_train,6066,-1,1153	877	59049	06066.jpg
230.86328125	0.0	stim_train,3965,-1,1154	878	59101	03965.jpg
231.0703125	0.0	stim_train,14327,-1,1155	879	59154	14327.jpg
231.2734375	0.0	stim_train,11087,-1,1156	880	59206	11087.jpg
231.328125	0.0	behav,3,-1,1158	881	59220	n/a
231.4765625	0.0	stim_train,3333,-1,1157	882	59258	03333.jpg
232.85546875	0.0	stim_train,5231,-1,1159	883	59611	05231.jpg
233.0546875	0.0	stim_train,5893,-1,1160	884	59662	05893.jpg
233.2578125	0.0	stim_train,8202,-1,1161	885	59714	08202.jpg
233.45703125	0.0	stim_train,87,-1,1162	886	59765	00087.jpg
233.6640625	0.0	stim_train,1189,-1,1163	887	59818	01189.jpg
233.8515625	0.0	stim_train,4752,-1,1164	888	59866	04752.jpg
234.0546875	0.0	stim_train,1726,-1,1165	889	59918	01726.jpg
234.25390625	0.0	stim_train,9945,-1,1166	890	59969	09945.jpg
234.45703125	0.0	stim_train,3597,-1,1167	891	60021	03597.jpg
234.6640625	0.0	stim_train,7765,-1,1168	892	60074	07765.jpg
234.8515625	0.0	stim_train,8848,-1,1169	893	60122	08848.jpg
235.0546875	0.0	stim_train,12348,-1,1170	894	60174	12348.jpg
235.2578125	0.0	stim_train,13296,-1,1171	895	60226	13296.jpg
235.4609375	0.0	stim_train,12203,-1,1172	896	60278	12203.jpg
235.6640625	0.0	stim_train,12610,-1,1173	897	60330	12610.jpg
235.8515625	0.0	stim_train,14028,-1,1174	898	60378	14028.jpg
236.0546875	0.0	stim_train,11418,-1,1175	899	60430	11418.jpg
236.2578125	0.0	stim_train,11445,-1,1176	900	60482	11445.jpg
236.4609375	0.0	stim_train,10113,-1,101	901	60534	10113.jpg
236.66015625	0.0	stim_train,12059,-1,102	902	60585	12059.jpg
236.66796875	0.0	behav,3,-1,103	903	60587	n/a
238.1796875	0.0	stim_train,8575,-1,104	904	60974	08575.jpg
238.3828125	0.0	stim_train,9338,-1,105	905	61026	09338.jpg
238.5859375	0.0	stim_train,2130,-1,106	906	61078	02130.jpg
238.7734375	0.0	stim_train,8731,-1,107	907	61126	08731.jpg
238.9765625	0.0	stim_train,12483,-1,108	908	61178	12483.jpg
239.1796875	0.0	stim_train,12623,-1,109	909	61230	12623.jpg
239.3828125	0.0	stim_train,2708,-1,110	910	61282	02708.jpg
239.5859375	0.0	stim_train,12071,-1,111	911	61334	12071.jpg
239.7734375	0.0	stim_train,5049,-1,112	912	61382	05049.jpg
239.9765625	0.0	stim_train,7942,-1,113	913	61434	07942.jpg
240.1796875	0.0	stim_train,3693,-1,114	914	61486	03693.jpg
240.3828125	0.0	stim_train,9218,-1,115	915	61538	09218.jpg
240.5859375	0.0	stim_train,15898,-1,116	916	61590	15898.jpg
240.7734375	0.0	stim_train,3923,-1,117	917	61638	03923.jpg
240.9765625	0.0	stim_train,3950,-1,118	918	61690	03950.jpg
241.1796875	0.0	stim_train,1458,-1,119	919	61742	01458.jpg
241.3828125	0.0	stim_train,13222,-1,120	920	61794	13222.jpg
241.5859375	0.0	stim_train,8372,-1,121	921	61846	08372.jpg
241.78515625	0.0	behav,0,-1,124	922	61897	n/a
241.7890625	0.0	stim_train,11902,-1,122	923	61898	11902.jpg
241.9765625	0.0	oddball,16743,-1,123	924	61946	16743.jpg
243.3203125	0.0	stim_train,13616,-1,125	925	62290	13616.jpg
243.5234375	0.0	stim_train,13214,-1,126	926	62342	13214.jpg
243.7109375	0.0	stim_train,16028,-1,127	927	62390	16028.jpg
243.9140625	0.0	stim_train,13027,-1,128	928	62442	13027.jpg
244.1171875	0.0	stim_train,13310,-1,129	929	62494	13310.jpg
244.3203125	0.0	stim_train,14163,-1,130	930	62546	14163.jpg
244.5234375	0.0	stim_train,8234,-1,131	931	62598	08234.jpg
244.7109375	0.0	stim_train,2430,-1,132	932	62646	02430.jpg
244.9140625	0.0	stim_train,9049,-1,133	933	62698	09049.jpg
245.1171875	0.0	stim_train,55,-1,134	934	62750	00055.jpg
245.3203125	0.0	stim_train,3030,-1,135	935	62802	03030.jpg
245.5234375	0.0	stim_train,2350,-1,136	936	62854	02350.jpg
245.7265625	0.0	stim_train,3449,-1,137	937	62906	03449.jpg
245.9140625	0.0	stim_train,7784,-1,138	938	62954	07784.jpg
246.1171875	0.0	stim_train,10283,-1,139	939	63006	10283.jpg
246.3203125	0.0	stim_train,4911,-1,140	940	63058	04911.jpg
246.5234375	0.0	stim_train,14903,-1,141	941	63110	14903.jpg
246.7265625	0.0	stim_train,5005,-1,142	942	63162	05005.jpg
246.9140625	0.0	stim_train,9773,-1,143	943	63210	09773.jpg
247.1171875	0.0	stim_train,13102,-1,144	944	63262	13102.jpg
247.39453125	0.0	behav,3,-1,145	945	63333	n/a
248.8828125	0.0	stim_train,2668,-1,146	946	63714	02668.jpg
249.0859375	0.0	stim_train,16298,-1,147	947	63766	16298.jpg
249.2890625	0.0	stim_train,14318,-1,148	948	63818	14318.jpg
249.4921875	0.0	stim_train,2459,-1,149	949	63870	02459.jpg
249.6953125	0.0	stim_train,14857,-1,150	950	63922	14857.jpg
249.8828125	0.0	stim_train,6003,-1,151	951	63970	06003.jpg
250.0859375	0.0	stim_train,3850,-1,152	952	64022	03850.jpg
250.2890625	0.0	stim_train,13726,-1,153	953	64074	13726.jpg
250.4921875	0.0	stim_train,13967,-1,154	954	64126	13967.jpg
250.6953125	0.0	stim_train,12114,-1,155	955	64178	12114.jpg
250.8828125	0.0	stim_train,9162,-1,156	956	64226	09162.jpg
251.0859375	0.0	stim_train,7621,-1,157	957	64278	07621.jpg
251.2890625	0.0	stim_train,4678,-1,158	958	64330	04678.jpg
251.4921875	0.0	stim_train,3199,-1,159	959	64382	03199.jpg
251.6953125	0.0	stim_train,10981,-1,160	960	64434	10981.jpg
251.8984375	0.0	stim_train,7326,-1,161	961	64486	07326.jpg
252.0859375	0.0	stim_train,11011,-1,162	962	64534	11011.jpg
252.2890625	0.0	stim_train,12587,-1,163	963	64586	12587.jpg
252.4921875	0.0	stim_train,13583,-1,164	964	64638	13583.jpg
252.65234375	0.0	behav,0,-1,166	965	64679	n/a
252.6953125	0.0	oddball,16747,-1,165	966	64690	16747.jpg
254.1796875	0.0	stim_train,9558,-1,167	967	65070	09558.jpg
254.3828125	0.0	stim_train,13092,-1,168	968	65122	13092.jpg
254.5703125	0.0	stim_train,5635,-1,169	969	65170	05635.jpg
254.7734375	0.0	stim_train,980,-1,170	970	65222	00980.jpg
254.9765625	0.0	stim_train,16068,-1,171	971	65274	16068.jpg
255.1796875	0.0	stim_train,1758,-1,172	972	65326	01758.jpg
255.3828125	0.0	stim_train,1402,-1,173	973	65378	01402.jpg
255.5859375	0.0	stim_train,1157,-1,174	974	65430	01157.jpg
255.7734375	0.0	stim_train,347,-1,175	975	65478	00347.jpg
255.9765625	0.0	stim_train,1247,-1,176	976	65530	01247.jpg
256.1796875	0.0	stim_train,15592,-1,177	977	65582	15592.jpg
256.3828125	0.0	stim_train,13999,-1,178	978	65634	13999.jpg
256.5859375	0.0	stim_train,10050,-1,179	979	65686	10050.jpg
256.7734375	0.0	stim_train,9485,-1,180	980	65734	09485.jpg
256.9765625	0.0	stim_train,4368,-1,181	981	65786	04368.jpg
257.1796875	0.0	stim_train,2715,-1,182	982	65838	02715.jpg
257.3828125	0.0	stim_train,13626,-1,183	983	65890	13626.jpg
257.5859375	0.0	stim_train,933,-1,184	984	65942	00933.jpg
257.7734375	0.0	stim_train,2191,-1,185	985	65990	02191.jpg
257.83203125	0.0	behav,3,-1,187	986	66005	n/a
257.9765625	0.0	stim_train,5801,-1,186	987	66042	05801.jpg
259.3671875	0.0	stim_train,9340,-1,188	988	66398	09340.jpg
259.5703125	0.0	stim_train,6977,-1,189	989	66450	06977.jpg
259.7734375	0.0	stim_train,4328,-1,190	990	66502	04328.jpg
259.9609375	0.0	stim_train,254,-1,191	991	66550	00254.jpg
260.1640625	0.0	stim_train,12033,-1,192	992	66602	12033.jpg
260.3671875	0.0	stim_train,6048,-1,193	993	66654	06048.jpg
260.5703125	0.0	stim_train,2767,-1,194	994	66706	02767.jpg
260.7734375	0.0	stim_train,13584,-1,195	995	66758	13584.jpg
260.9609375	0.0	stim_train,9561,-1,196	996	66806	09561.jpg
261.1640625	0.0	stim_train,1338,-1,197	997	66858	01338.jpg
261.3671875	0.0	stim_train,8607,-1,198	998	66910	08607.jpg
261.5703125	0.0	stim_train,4974,-1,199	999	66962	04974.jpg
261.7734375	0.0	stim_train,6256,-1,200	1000	67014	06256.jpg
261.9609375	0.0	stim_train,3456,-1,201	1001	67062	03456.jpg
262.1640625	0.0	stim_train,15361,-1,202	1002	67114	15361.jpg
262.3671875	0.0	stim_train,1118,-1,203	1003	67166	01118.jpg
262.57421875	0.0	stim_train,6992,-1,204	1004	67219	06992.jpg
262.7734375	0.0	stim_train,10315,-1,205	1005	67270	10315.jpg
262.98046875	0.0	stim_train,3233,-1,206	1006	67323	03233.jpg
263.07421875	0.0	behav,3,-1,208	1007	67347	n/a
263.1640625	0.0	stim_train,10526,-1,207	1008	67370	10526.jpg
264.6015625	0.0	stim_train,7583,-1,209	1009	67738	07583.jpg
264.8046875	0.0	stim_train,14626,-1,210	1010	67790	14626.jpg
265.0078125	0.0	stim_train,2869,-1,211	1011	67842	02869.jpg
265.2109375	0.0	stim_train,5943,-1,212	1012	67894	05943.jpg
265.3984375	0.0	stim_train,15985,-1,213	1013	67942	15985.jpg
265.6015625	0.0	stim_train,13035,-1,214	1014	67994	13035.jpg
265.8046875	0.0	stim_train,14018,-1,215	1015	68046	14018.jpg
266.0078125	0.0	stim_train,8972,-1,216	1016	68098	08972.jpg
266.2109375	0.0	stim_train,16189,-1,217	1017	68150	16189.jpg
266.3984375	0.0	stim_train,15064,-1,218	1018	68198	15064.jpg
266.6015625	0.0	stim_train,11333,-1,219	1019	68250	11333.jpg
266.8046875	0.0	stim_train,9181,-1,220	1020	68302	09181.jpg
267.0078125	0.0	stim_train,4272,-1,221	1021	68354	04272.jpg
267.2109375	0.0	stim_train,13478,-1,222	1022	68406	13478.jpg
267.4140625	0.0	stim_train,351,-1,223	1023	68458	00351.jpg
267.60546875	0.0	stim_train,9737,-1,224	1024	68507	09737.jpg
267.8046875	0.0	stim_train,11911,-1,225	1025	68558	11911.jpg
268.00390625	0.0	stim_train,7958,-1,226	1026	68609	07958.jpg
268.2109375	0.0	stim_train,1789,-1,227	1027	68662	01789.jpg
268.4140625	0.0	stim_train,5959,-1,228	1028	68714	05959.jpg
268.8359375	0.0	behav,3,-1,229	1029	68822	n/a
270.36328125	0.0	stim_train,10104,-1,230	1030	69213	10104.jpg
270.5546875	0.0	stim_train,13658,-1,231	1031	69262	13658.jpg
270.7578125	0.0	stim_train,14047,-1,232	1032	69314	14047.jpg
270.9609375	0.0	stim_train,968,-1,233	1033	69366	00968.jpg
271.1640625	0.0	stim_train,3700,-1,234	1034	69418	03700.jpg
271.3671875	0.0	stim_train,2931,-1,235	1035	69470	02931.jpg
271.5546875	0.0	stim_train,11138,-1,236	1036	69518	11138.jpg
271.7578125	0.0	stim_train,15008,-1,237	1037	69570	15008.jpg
271.9609375	0.0	stim_train,3928,-1,238	1038	69622	03928.jpg
272.1640625	0.0	stim_train,2847,-1,239	1039	69674	02847.jpg
272.3671875	0.0	stim_train,10496,-1,240	1040	69726	10496.jpg
272.5546875	0.0	stim_train,607,-1,241	1041	69774	00607.jpg
272.7578125	0.0	stim_train,7435,-1,242	1042	69826	07435.jpg
272.9609375	0.0	stim_train,8687,-1,243	1043	69878	08687.jpg
273.1640625	0.0	stim_train,8669,-1,244	1044	69930	08669.jpg
273.3671875	0.0	stim_train,3514,-1,245	1045	69982	03514.jpg
273.5703125	0.0	stim_train,14936,-1,246	1046	70034	14936.jpg
273.7578125	0.0	stim_train,12980,-1,247	1047	70082	12980.jpg
273.9609375	0.0	stim_train,10999,-1,248	1048	70134	10999.jpg
274.1640625	0.0	stim_train,6010,-1,249	1049	70186	06010.jpg
274.578125	0.0	behav,3,-1,250	1050	70292	n/a
276.1171875	0.0	stim_train,11967,-1,251	1051	70686	11967.jpg
276.3203125	0.0	stim_train,15334,-1,252	1052	70738	15334.jpg
276.5234375	0.0	stim_train,10488,-1,253	1053	70790	10488.jpg
276.7109375	0.0	stim_train,12717,-1,254	1054	70838	12717.jpg
276.9140625	0.0	stim_train,3507,-1,255	1055	70890	03507.jpg
277.11328125	0.0	stim_train,10601,-1,256	1056	70941	10601.jpg
277.32421875	0.0	stim_train,2965,-1,257	1057	70995	02965.jpg
277.5234375	0.0	stim_train,15240,-1,258	1058	71046	15240.jpg
277.70703125	0.0	stim_train,14382,-1,259	1059	71093	14382.jpg
277.9140625	0.0	stim_train,4218,-1,260	1060	71146	04218.jpg
278.1171875	0.0	stim_train,11591,-1,261	1061	71198	11591.jpg
278.3203125	0.0	stim_train,5030,-1,262	1062	71250	05030.jpg
278.5234375	0.0	stim_train,10387,-1,263	1063	71302	10387.jpg
278.70703125	0.0	stim_train,15703,-1,264	1064	71349	15703.jpg
278.9140625	0.0	stim_train,2861,-1,265	1065	71402	02861.jpg
279.11328125	0.0	stim_train,7480,-1,266	1066	71453	07480.jpg
279.3203125	0.0	stim_train,15237,-1,267	1067	71506	15237.jpg
279.5234375	0.0	stim_train,3043,-1,268	1068	71558	03043.jpg
279.7265625	0.0	stim_train,11316,-1,269	1069	71610	11316.jpg
279.9140625	0.0	stim_train,6822,-1,270	1070	71658	06822.jpg
279.96484375	0.0	behav,3,-1,271	1071	71671	n/a
281.4921875	0.0	stim_train,8508,-1,272	1072	72062	08508.jpg
281.6953125	0.0	stim_train,1306,-1,273	1073	72114	01306.jpg
281.8828125	0.0	stim_train,5991,-1,274	1074	72162	05991.jpg
282.0859375	0.0	stim_train,4048,-1,275	1075	72214	04048.jpg
282.2890625	0.0	stim_train,2897,-1,276	1076	72266	02897.jpg
282.4921875	0.0	stim_train,10353,-1,277	1077	72318	10353.jpg
282.6953125	0.0	stim_train,7129,-1,278	1078	72370	07129.jpg
282.8828125	0.0	stim_train,3222,-1,279	1079	72418	03222.jpg
283.0859375	0.0	stim_train,1273,-1,280	1080	72470	01273.jpg
283.2890625	0.0	stim_train,8823,-1,281	1081	72522	08823.jpg
283.4921875	0.0	stim_train,12725,-1,282	1082	72574	12725.jpg
283.6953125	0.0	stim_train,2068,-1,283	1083	72626	02068.jpg
283.8828125	0.0	stim_train,13331,-1,284	1084	72674	13331.jpg
284.0859375	0.0	stim_train,13912,-1,285	1085	72726	13912.jpg
284.2890625	0.0	stim_train,14373,-1,286	1086	72778	14373.jpg
284.4921875	0.0	stim_train,3537,-1,287	1087	72830	03537.jpg
284.6953125	0.0	stim_train,13017,-1,288	1088	72882	13017.jpg
284.8984375	0.0	stim_train,10853,-1,289	1089	72934	10853.jpg
285.0859375	0.0	stim_train,14209,-1,290	1090	72982	14209.jpg
285.140625	0.0	behav,3,-1,292	1091	72996	n/a
285.2890625	0.0	stim_train,13529,-1,291	1092	73034	13529.jpg
286.6796875	0.0	stim_train,2258,-1,293	1093	73390	02258.jpg
286.8828125	0.0	stim_train,9229,-1,294	1094	73442	09229.jpg
287.0703125	0.0	stim_train,3890,-1,295	1095	73490	03890.jpg
287.2734375	0.0	stim_train,16195,-1,296	1096	73542	16195.jpg
287.4765625	0.0	stim_train,16474,-1,297	1097	73594	16474.jpg
287.6796875	0.0	stim_train,8790,-1,298	1098	73646	08790.jpg
287.8828125	0.0	stim_train,720,-1,299	1099	73698	00720.jpg
288.0703125	0.0	stim_train,804,-1,300	1100	73746	00804.jpg
288.2734375	0.0	stim_train,9510,-1,301	1101	73798	09510.jpg
288.4765625	0.0	stim_train,14788,-1,302	1102	73850	14788.jpg
288.6796875	0.0	stim_train,3920,-1,303	1103	73902	03920.jpg
288.8828125	0.0	stim_train,806,-1,304	1104	73954	00806.jpg
289.0859375	0.0	stim_train,16341,-1,305	1105	74006	16341.jpg
289.2734375	0.0	stim_train,2023,-1,306	1106	74054	02023.jpg
289.4765625	0.0	stim_train,6443,-1,307	1107	74106	06443.jpg
289.6796875	0.0	stim_train,11969,-1,308	1108	74158	11969.jpg
289.8828125	0.0	stim_train,16145,-1,309	1109	74210	16145.jpg
290.0859375	0.0	stim_train,8333,-1,310	1110	74262	08333.jpg
290.2734375	0.0	stim_train,10012,-1,311	1111	74310	10012.jpg
290.4765625	0.0	stim_train,5302,-1,312	1112	74362	05302.jpg
290.54296875	0.0	behav,3,-1,313	1113	74379	n/a
292.0390625	0.0	stim_train,1810,-1,314	1114	74762	01810.jpg
292.2265625	0.0	stim_train,12827,-1,315	1115	74810	12827.jpg
292.4296875	0.0	stim_train,12550,-1,316	1116	74862	12550.jpg
292.6328125	0.0	stim_train,10676,-1,317	1117	74914	10676.jpg
292.8359375	0.0	stim_train,5169,-1,318	1118	74966	05169.jpg
293.0390625	0.0	stim_train,15994,-1,319	1119	75018	15994.jpg
293.2265625	0.0	stim_train,7613,-1,320	1120	75066	07613.jpg
293.4296875	0.0	stim_train,16402,-1,321	1121	75118	16402.jpg
293.6328125	0.0	stim_train,11601,-1,322	1122	75170	11601.jpg
293.8359375	0.0	stim_train,9565,-1,323	1123	75222	09565.jpg
294.0390625	0.0	stim_train,13471,-1,324	1124	75274	13471.jpg
294.2265625	0.0	stim_train,6438,-1,325	1125	75322	06438.jpg
294.4296875	0.0	stim_train,9379,-1,326	1126	75374	09379.jpg
294.6328125	0.0	stim_train,16513,-1,327	1127	75426	16513.jpg
294.8359375	0.0	stim_train,3984,-1,328	1128	75478	03984.jpg
295.0390625	0.0	oddball,16747,-1,329	1129	75530	16747.jpg
295.2421875	0.0	stim_train,5187,-1,330	1130	75582	05187.jpg
295.4296875	0.0	stim_train,1528,-1,331	1131	75630	01528.jpg
295.6328125	0.0	stim_train,16432,-1,332	1132	75682	16432.jpg
295.73828125	0.0	behav,0,-1,334	1133	75709	n/a
295.8359375	0.0	stim_train,12153,-1,333	1134	75734	12153.jpg
297.2734375	0.0	oddball,16742,-1,335	1135	76102	16742.jpg
297.48046875	0.0	stim_train,6268,-1,336	1136	76155	06268.jpg
297.6640625	0.0	stim_train,5078,-1,337	1137	76202	05078.jpg
297.8671875	0.0	stim_train,16015,-1,338	1138	76254	16015.jpg
298.0703125	0.0	stim_train,5623,-1,339	1139	76306	05623.jpg
298.2734375	0.0	stim_train,1853,-1,340	1140	76358	01853.jpg
298.4765625	0.0	stim_train,15731,-1,341	1141	76410	15731.jpg
298.6796875	0.0	stim_train,14154,-1,342	1142	76462	14154.jpg
298.8671875	0.0	stim_train,538,-1,343	1143	76510	00538.jpg
299.0703125	0.0	stim_train,8944,-1,344	1144	76562	08944.jpg
299.2734375	0.0	stim_train,623,-1,345	1145	76614	00623.jpg
299.4765625	0.0	stim_train,6307,-1,346	1146	76666	06307.jpg
299.6796875	0.0	stim_train,258,-1,347	1147	76718	00258.jpg
299.8671875	0.0	stim_train,16435,-1,348	1148	76766	16435.jpg
300.0703125	0.0	stim_train,2756,-1,349	1149	76818	02756.jpg
300.2734375	0.0	stim_train,9569,-1,350	1150	76870	09569.jpg
300.4765625	0.0	stim_train,6955,-1,351	1151	76922	06955.jpg
300.6796875	0.0	stim_train,15409,-1,352	1152	76974	15409.jpg
300.8671875	0.0	stim_train,8583,-1,353	1153	77022	08583.jpg
301.04296875	0.0	behav,0,-1,355	1154	77067	n/a
301.0703125	0.0	stim_train,4570,-1,354	1155	77074	04570.jpg
302.5390625	0.0	stim_train,9147,-1,356	1156	77450	09147.jpg
302.7421875	0.0	stim_train,4441,-1,357	1157	77502	04441.jpg
302.9453125	0.0	stim_train,6002,-1,358	1158	77554	06002.jpg
303.1484375	0.0	stim_train,3830,-1,359	1159	77606	03830.jpg
303.33203125	0.0	stim_train,8601,-1,360	1160	77653	08601.jpg
303.53515625	0.0	stim_train,1031,-1,361	1161	77705	01031.jpg
303.73828125	0.0	stim_train,281,-1,362	1162	77757	00281.jpg
303.9453125	0.0	stim_train,7034,-1,363	1163	77810	07034.jpg
304.1484375	0.0	stim_train,9572,-1,364	1164	77862	09572.jpg
304.3515625	0.0	stim_train,8137,-1,365	1165	77914	08137.jpg
304.5390625	0.0	stim_train,7476,-1,366	1166	77962	07476.jpg
304.7421875	0.0	stim_train,6022,-1,367	1167	78014	06022.jpg
304.9453125	0.0	stim_train,7727,-1,368	1168	78066	07727.jpg
305.1484375	0.0	stim_train,568,-1,369	1169	78118	00568.jpg
305.3515625	0.0	stim_train,8143,-1,370	1170	78170	08143.jpg
305.5390625	0.0	stim_train,901,-1,371	1171	78218	00901.jpg
305.7421875	0.0	stim_train,14708,-1,372	1172	78270	14708.jpg
305.9453125	0.0	stim_train,3204,-1,373	1173	78322	03204.jpg
306.1484375	0.0	stim_train,6565,-1,374	1174	78374	06565.jpg
306.2890625	0.0	behav,3,-1,376	1175	78410	n/a
306.3515625	0.0	stim_train,9417,-1,375	1176	78426	09417.jpg
