onset	duration	trial_type	value	sample	stim_file
207.52734375	0.0	stim_train,467,-1,1081	805	53127	00467.jpg
207.73046875	0.0	stim_train,5365,-1,1082	806	53179	05365.jpg
207.91796875	0.0	stim_train,11848,-1,1083	807	53227	11848.jpg
208.12109375	0.0	stim_train,4302,-1,1084	808	53279	04302.jpg
208.32421875	0.0	stim_train,6696,-1,1085	809	53331	06696.jpg
208.52734375	0.0	stim_train,10011,-1,1086	810	53383	10011.jpg
208.73046875	0.0	stim_train,3913,-1,1087	811	53435	03913.jpg
208.91796875	0.0	stim_train,11824,-1,1088	812	53483	11824.jpg
209.12109375	0.0	stim_train,5962,-1,1089	813	53535	05962.jpg
209.32421875	0.0	stim_train,10859,-1,1090	814	53587	10859.jpg
209.52734375	0.0	stim_train,1170,-1,1091	815	53639	01170.jpg
209.73046875	0.0	stim_train,8790,-1,1092	816	53691	08790.jpg
209.93359375	0.0	stim_train,14069,-1,1093	817	53743	14069.jpg
210.12109375	0.0	stim_train,10296,-1,1094	818	53791	10296.jpg
210.3515625	0.0	behav,3,-1,1095	819	53850	n/a
211.90234375	0.0	stim_train,3660,-1,1096	820	54247	03660.jpg
212.08984375	0.0	stim_train,226,-1,1097	821	54295	00226.jpg
212.29296875	0.0	stim_train,11049,-1,1098	822	54347	11049.jpg
212.49609375	0.0	stim_train,13979,-1,1099	823	54399	13979.jpg
212.69921875	0.0	stim_train,677,-1,1100	824	54451	00677.jpg
212.90234375	0.0	stim_train,4949,-1,1101	825	54503	04949.jpg
213.08984375	0.0	stim_train,13821,-1,1102	826	54551	13821.jpg
213.29296875	0.0	stim_train,7588,-1,1103	827	54603	07588.jpg
213.49609375	0.0	stim_train,13699,-1,1104	828	54655	13699.jpg
213.69921875	0.0	stim_train,9464,-1,1105	829	54707	09464.jpg
213.90234375	0.0	stim_train,153,-1,1106	830	54759	00153.jpg
214.10546875	0.0	stim_train,10391,-1,1107	831	54811	10391.jpg
214.29296875	0.0	stim_train,12363,-1,1108	832	54859	12363.jpg
214.49609375	0.0	stim_train,5967,-1,1109	833	54911	05967.jpg
214.69921875	0.0	stim_train,5787,-1,1110	834	54963	05787.jpg
214.90234375	0.0	stim_train,2173,-1,1111	835	55015	02173.jpg
215.10546875	0.0	stim_train,9320,-1,1112	836	55067	09320.jpg
215.29296875	0.0	stim_train,2937,-1,1113	837	55115	02937.jpg
215.49609375	0.0	oddball,16743,-1,1114	838	55167	16743.jpg
215.60546875	0.0	behav,0,-1,1116	839	55195	n/a
215.69921875	0.0	stim_train,6019,-1,1115	840	55219	06019.jpg
217.10546875	0.0	stim_train,2293,-1,1117	841	55579	02293.jpg
217.29296875	0.0	stim_train,1675,-1,1118	842	55627	01675.jpg
217.49609375	0.0	stim_train,5922,-1,1119	843	55679	05922.jpg
217.69921875	0.0	stim_train,13283,-1,1120	844	55731	13283.jpg
217.90234375	0.0	stim_train,12588,-1,1121	845	55783	12588.jpg
218.10546875	0.0	stim_train,4864,-1,1122	846	55835	04864.jpg
218.30859375	0.0	stim_train,13328,-1,1123	847	55887	13328.jpg
218.49609375	0.0	stim_train,4173,-1,1124	848	55935	04173.jpg
218.69921875	0.0	stim_train,13462,-1,1125	849	55987	13462.jpg
218.90234375	0.0	stim_train,13013,-1,1126	850	56039	13013.jpg
219.10546875	0.0	stim_train,11828,-1,1127	851	56091	11828.jpg
219.30859375	0.0	stim_train,11272,-1,1128	852	56143	11272.jpg
219.49609375	0.0	stim_train,11704,-1,1129	853	56191	11704.jpg
219.69921875	0.0	stim_train,1780,-1,1130	854	56243	01780.jpg
219.90234375	0.0	stim_train,577,-1,1131	855	56295	00577.jpg
220.10546875	0.0	stim_train,15855,-1,1132	856	56347	15855.jpg
220.30859375	0.0	stim_train,10552,-1,1133	857	56399	10552.jpg
220.51171875	0.0	stim_train,3744,-1,1134	858	56451	03744.jpg
220.69921875	0.0	stim_train,2875,-1,1135	859	56499	02875.jpg
220.90234375	0.0	stim_train,3200,-1,1136	860	56551	03200.jpg
221.0625	0.0	behav,3,-1,1137	861	56592	n/a
222.55859375	0.0	stim_train,7943,-1,1138	862	56975	07943.jpg
222.76171875	0.0	oddball,16740,-1,1139	863	57027	16740.jpg
222.94921875	0.0	stim_train,12446,-1,1140	864	57075	12446.jpg
223.15234375	0.0	stim_train,5728,-1,1141	865	57127	05728.jpg
223.35546875	0.0	stim_train,12092,-1,1142	866	57179	12092.jpg
223.55859375	0.0	stim_train,9692,-1,1143	867	57231	09692.jpg
223.76171875	0.0	stim_train,13104,-1,1144	868	57283	13104.jpg
223.96484375	0.0	stim_train,3742,-1,1145	869	57335	03742.jpg
224.15234375	0.0	stim_train,732,-1,1146	870	57383	00732.jpg
224.35546875	0.0	stim_train,4400,-1,1147	871	57435	04400.jpg
224.55859375	0.0	stim_train,5300,-1,1148	872	57487	05300.jpg
224.76171875	0.0	stim_train,2409,-1,1149	873	57539	02409.jpg
224.96484375	0.0	stim_train,2086,-1,1150	874	57591	02086.jpg
225.15234375	0.0	stim_train,4268,-1,1151	875	57639	04268.jpg
225.35546875	0.0	stim_train,208,-1,1152	876	57691	00208.jpg
225.5546875	0.0	stim_train,8880,-1,1153	877	57742	08880.jpg
225.7578125	0.0	stim_train,9539,-1,1154	878	57794	09539.jpg
225.9609375	0.0	stim_train,11769,-1,1155	879	57846	11769.jpg
226.1484375	0.0	stim_train,8881,-1,1156	880	57894	08881.jpg
226.203125	0.0	behav,0,-1,1158	881	57908	n/a
226.3515625	0.0	stim_train,6740,-1,1157	882	57946	06740.jpg
227.7265625	0.0	stim_train,1331,-1,1159	883	58298	01331.jpg
227.9296875	0.0	stim_train,14843,-1,1160	884	58350	14843.jpg
228.1171875	0.0	stim_train,13247,-1,1161	885	58398	13247.jpg
228.3203125	0.0	stim_train,2616,-1,1162	886	58450	02616.jpg
228.5234375	0.0	stim_train,3014,-1,1163	887	58502	03014.jpg
228.7265625	0.0	stim_train,1365,-1,1164	888	58554	01365.jpg
228.9296875	0.0	stim_train,3935,-1,1165	889	58606	03935.jpg
229.1328125	0.0	stim_train,6788,-1,1166	890	58658	06788.jpg
229.3203125	0.0	stim_train,15809,-1,1167	891	58706	15809.jpg
229.5234375	0.0	stim_train,6372,-1,1168	892	58758	06372.jpg
229.7265625	0.0	stim_train,12803,-1,1169	893	58810	12803.jpg
229.9296875	0.0	stim_train,11493,-1,1170	894	58862	11493.jpg
230.1328125	0.0	stim_train,14004,-1,1171	895	58914	14004.jpg
230.3203125	0.0	stim_train,11336,-1,1172	896	58962	11336.jpg
230.5234375	0.0	stim_train,10723,-1,1173	897	59014	10723.jpg
230.7265625	0.0	stim_train,7749,-1,1174	898	59066	07749.jpg
230.9296875	0.0	stim_train,15322,-1,1175	899	59118	15322.jpg
231.1328125	0.0	stim_train,13736,-1,1176	900	59170	13736.jpg
231.32421875	0.0	stim_train,2731,-1,101	901	59219	02731.jpg
231.5234375	0.0	stim_train,1089,-1,102	902	59270	01089.jpg
231.67578125	0.0	behav,3,-1,103	903	59309	n/a
233.19921875	0.0	stim_train,15990,-1,104	904	59699	15990.jpg
233.40234375	0.0	stim_train,11488,-1,105	905	59751	11488.jpg
233.60546875	0.0	stim_train,1307,-1,106	906	59803	01307.jpg
233.8046875	0.0	stim_train,2068,-1,107	907	59854	02068.jpg
233.99609375	0.0	stim_train,9178,-1,108	908	59903	09178.jpg
234.19921875	0.0	stim_train,701,-1,109	909	59955	00701.jpg
234.40234375	0.0	stim_train,13038,-1,110	910	60007	13038.jpg
234.60546875	0.0	stim_train,14153,-1,111	911	60059	14153.jpg
234.80859375	0.0	stim_train,5026,-1,112	912	60111	05026.jpg
234.99609375	0.0	stim_train,14143,-1,113	913	60159	14143.jpg
235.19921875	0.0	stim_train,6912,-1,114	914	60211	06912.jpg
235.40234375	0.0	stim_train,11055,-1,115	915	60263	11055.jpg
235.60546875	0.0	stim_train,13875,-1,116	916	60315	13875.jpg
235.80859375	0.0	stim_train,3457,-1,117	917	60367	03457.jpg
235.99609375	0.0	stim_train,6131,-1,118	918	60415	06131.jpg
236.19921875	0.0	stim_train,4578,-1,119	919	60467	04578.jpg
236.40234375	0.0	stim_train,9617,-1,120	920	60519	09617.jpg
236.60546875	0.0	stim_train,6706,-1,121	921	60571	06706.jpg
236.80859375	0.0	stim_train,3831,-1,122	922	60623	03831.jpg
236.9375	0.0	behav,3,-1,124	923	60656	n/a
237.01171875	0.0	stim_train,10620,-1,123	924	60675	10620.jpg
238.46484375	0.0	stim_train,7653,-1,125	925	61047	07653.jpg
238.66796875	0.0	stim_train,13180,-1,126	926	61099	13180.jpg
238.87109375	0.0	stim_train,12745,-1,127	927	61151	12745.jpg
239.07421875	0.0	stim_train,8660,-1,128	928	61203	08660.jpg
239.27734375	0.0	stim_train,11358,-1,129	929	61255	11358.jpg
239.48046875	0.0	stim_train,5489,-1,130	930	61307	05489.jpg
239.66796875	0.0	stim_train,2505,-1,131	931	61355	02505.jpg
239.87109375	0.0	stim_train,6995,-1,132	932	61407	06995.jpg
240.07421875	0.0	stim_train,12548,-1,133	933	61459	12548.jpg
240.27734375	0.0	stim_train,1758,-1,134	934	61511	01758.jpg
240.48046875	0.0	stim_train,10560,-1,135	935	61563	10560.jpg
240.66796875	0.0	stim_train,9796,-1,136	936	61611	09796.jpg
240.87109375	0.0	stim_train,11918,-1,137	937	61663	11918.jpg
241.07421875	0.0	stim_train,2762,-1,138	938	61715	02762.jpg
241.27734375	0.0	stim_train,9607,-1,139	939	61767	09607.jpg
241.48046875	0.0	stim_train,15628,-1,140	940	61819	15628.jpg
241.66796875	0.0	stim_train,1591,-1,141	941	61867	01591.jpg
241.87109375	0.0	stim_train,9185,-1,142	942	61919	09185.jpg
242.07421875	0.0	stim_train,3781,-1,143	943	61971	03781.jpg
242.27734375	0.0	stim_train,15367,-1,144	944	62023	15367.jpg
242.4140625	0.0	behav,3,-1,145	945	62058	n/a
243.94921875	0.0	stim_train,1726,-1,146	946	62451	01726.jpg
244.13671875	0.0	stim_train,667,-1,147	947	62499	00667.jpg
244.33984375	0.0	stim_train,5882,-1,148	948	62551	05882.jpg
244.54296875	0.0	stim_train,13500,-1,149	949	62603	13500.jpg
244.74609375	0.0	stim_train,11671,-1,150	950	62655	11671.jpg
244.94921875	0.0	stim_train,1203,-1,151	951	62707	01203.jpg
245.15234375	0.0	stim_train,3559,-1,152	952	62759	03559.jpg
245.33984375	0.0	stim_train,12694,-1,153	953	62807	12694.jpg
245.54296875	0.0	stim_train,10393,-1,154	954	62859	10393.jpg
245.74609375	0.0	stim_train,16307,-1,155	955	62911	16307.jpg
245.94921875	0.0	stim_train,6524,-1,156	956	62963	06524.jpg
246.15234375	0.0	stim_train,1124,-1,157	957	63015	01124.jpg
246.33984375	0.0	stim_train,4730,-1,158	958	63063	04730.jpg
246.54296875	0.0	stim_train,2215,-1,159	959	63115	02215.jpg
246.74609375	0.0	stim_train,9152,-1,160	960	63167	09152.jpg
246.94921875	0.0	stim_train,1848,-1,161	961	63219	01848.jpg
247.15234375	0.0	stim_train,8747,-1,162	962	63271	08747.jpg
247.33984375	0.0	stim_train,2641,-1,163	963	63319	02641.jpg
247.54296875	0.0	stim_train,15510,-1,164	964	63371	15510.jpg
247.74609375	0.0	stim_train,6364,-1,165	965	63423	06364.jpg
247.7890625	0.0	behav,3,-1,166	966	63434	n/a
249.29296875	0.0	stim_train,13770,-1,167	967	63819	13770.jpg
249.49609375	0.0	stim_train,560,-1,168	968	63871	00560.jpg
249.69921875	0.0	stim_train,8601,-1,169	969	63923	08601.jpg
249.90234375	0.0	oddball,16742,-1,170	970	63975	16742.jpg
250.10546875	0.0	stim_train,8191,-1,171	971	64027	08191.jpg
250.29296875	0.0	stim_train,14002,-1,172	972	64075	14002.jpg
250.49609375	0.0	stim_train,11183,-1,173	973	64127	11183.jpg
250.69921875	0.0	stim_train,14516,-1,174	974	64179	14516.jpg
250.90234375	0.0	stim_train,6520,-1,175	975	64231	06520.jpg
251.10546875	0.0	stim_train,2061,-1,176	976	64283	02061.jpg
251.30859375	0.0	stim_train,14525,-1,177	977	64335	14525.jpg
251.49609375	0.0	stim_train,4691,-1,178	978	64383	04691.jpg
251.69921875	0.0	stim_train,417,-1,179	979	64435	00417.jpg
251.90234375	0.0	stim_train,15770,-1,180	980	64487	15770.jpg
252.10546875	0.0	stim_train,1189,-1,181	981	64539	01189.jpg
252.30859375	0.0	stim_train,4283,-1,182	982	64591	04283.jpg
252.49609375	0.0	stim_train,10701,-1,183	983	64639	10701.jpg
252.69921875	0.0	stim_train,4895,-1,184	984	64691	04895.jpg
252.90234375	0.0	stim_train,16532,-1,185	985	64743	16532.jpg
252.9140625	0.0	behav,0,-1,187	986	64746	n/a
253.10546875	0.0	stim_train,4328,-1,186	987	64795	04328.jpg
254.44921875	0.0	stim_train,8898,-1,188	988	65139	08898.jpg
254.65234375	0.0	stim_train,8996,-1,189	989	65191	08996.jpg
254.85546875	0.0	stim_train,3989,-1,190	990	65243	03989.jpg
255.05859375	0.0	stim_train,5490,-1,191	991	65295	05490.jpg
255.26171875	0.0	stim_train,16460,-1,192	992	65347	16460.jpg
255.44921875	0.0	stim_train,8270,-1,193	993	65395	08270.jpg
255.65234375	0.0	stim_train,7530,-1,194	994	65447	07530.jpg
255.85546875	0.0	stim_train,9397,-1,195	995	65499	09397.jpg
256.05859375	0.0	stim_train,14121,-1,196	996	65551	14121.jpg
256.26171875	0.0	stim_train,5024,-1,197	997	65603	05024.jpg
256.44921875	0.0	stim_train,6912,-1,198	998	65651	06912.jpg
256.65234375	0.0	stim_train,7129,-1,199	999	65703	07129.jpg
256.85546875	0.0	stim_train,6214,-1,200	1000	65755	06214.jpg
257.05859375	0.0	stim_train,13338,-1,201	1001	65807	13338.jpg
257.26171875	0.0	stim_train,15926,-1,202	1002	65859	15926.jpg
257.46484375	0.0	stim_train,8803,-1,203	1003	65911	08803.jpg
257.65234375	0.0	stim_train,14051,-1,204	1004	65959	14051.jpg
257.85546875	0.0	stim_train,14723,-1,205	1005	66011	14723.jpg
258.05859375	0.0	stim_train,11930,-1,206	1006	66063	11930.jpg
258.18359375	0.0	behav,3,-1,208	1007	66095	n/a
258.26171875	0.0	stim_train,4784,-1,207	1008	66115	04784.jpg
259.71484375	0.0	stim_train,5590,-1,209	1009	66487	05590.jpg
259.90234375	0.0	stim_train,13619,-1,210	1010	66535	13619.jpg
260.10546875	0.0	stim_train,6994,-1,211	1011	66587	06994.jpg
260.3046875	0.0	stim_train,9104,-1,212	1012	66638	09104.jpg
260.5078125	0.0	stim_train,15849,-1,213	1013	66690	15849.jpg
260.7109375	0.0	stim_train,56,-1,214	1014	66742	00056.jpg
260.9140625	0.0	stim_train,9817,-1,215	1015	66794	09817.jpg
261.1015625	0.0	stim_train,5269,-1,216	1016	66842	05269.jpg
261.3046875	0.0	stim_train,13932,-1,217	1017	66894	13932.jpg
261.5078125	0.0	stim_train,6233,-1,218	1018	66946	06233.jpg
261.7109375	0.0	stim_train,10183,-1,219	1019	66998	10183.jpg
261.9140625	0.0	stim_train,5200,-1,220	1020	67050	05200.jpg
262.1015625	0.0	stim_train,13313,-1,221	1021	67098	13313.jpg
262.3046875	0.0	stim_train,13319,-1,222	1022	67150	13319.jpg
262.5078125	0.0	stim_train,6787,-1,223	1023	67202	06787.jpg
262.7109375	0.0	stim_train,1175,-1,224	1024	67254	01175.jpg
262.9140625	0.0	stim_train,12099,-1,225	1025	67306	12099.jpg
263.1171875	0.0	stim_train,6539,-1,226	1026	67358	06539.jpg
263.3046875	0.0	stim_train,1227,-1,227	1027	67406	01227.jpg
263.5078125	0.0	stim_train,12577,-1,228	1028	67458	12577.jpg
263.578125	0.0	behav,3,-1,229	1029	67476	n/a
265.0703125	0.0	stim_train,2445,-1,230	1030	67858	02445.jpg
265.2734375	0.0	stim_train,12363,-1,231	1031	67910	12363.jpg
265.4765625	0.0	stim_train,9512,-1,232	1032	67962	09512.jpg
265.6796875	0.0	stim_train,7211,-1,233	1033	68014	07211.jpg
265.8828125	0.0	stim_train,4514,-1,234	1034	68066	04514.jpg
266.0859375	0.0	stim_train,9477,-1,235	1035	68118	09477.jpg
266.2734375	0.0	stim_train,15906,-1,236	1036	68166	15906.jpg
266.4765625	0.0	stim_train,16456,-1,237	1037	68218	16456.jpg
266.6796875	0.0	stim_train,10485,-1,238	1038	68270	10485.jpg
266.8828125	0.0	stim_train,11590,-1,239	1039	68322	11590.jpg
267.0859375	0.0	stim_train,9834,-1,240	1040	68374	09834.jpg
267.27734375	0.0	stim_train,9565,-1,241	1041	68423	09565.jpg
267.48046875	0.0	stim_train,10808,-1,242	1042	68475	10808.jpg
267.6796875	0.0	stim_train,10433,-1,243	1043	68526	10433.jpg
267.8828125	0.0	stim_train,13521,-1,244	1044	68578	13521.jpg
268.0859375	0.0	stim_train,14739,-1,245	1045	68630	14739.jpg
268.27734375	0.0	stim_train,5490,-1,246	1046	68679	05490.jpg
268.48046875	0.0	stim_train,14684,-1,247	1047	68731	14684.jpg
268.68359375	0.0	stim_train,1124,-1,248	1048	68783	01124.jpg
268.80078125	0.0	behav,3,-1,250	1049	68813	n/a
268.8828125	0.0	stim_train,2359,-1,249	1050	68834	02359.jpg
270.30859375	0.0	stim_train,8426,-1,251	1051	69199	08426.jpg
270.51171875	0.0	stim_train,4113,-1,252	1052	69251	04113.jpg
270.69921875	0.0	stim_train,3965,-1,253	1053	69299	03965.jpg
270.90234375	0.0	stim_train,2309,-1,254	1054	69351	02309.jpg
271.10546875	0.0	stim_train,6053,-1,255	1055	69403	06053.jpg
271.30859375	0.0	stim_train,8805,-1,256	1056	69455	08805.jpg
271.51171875	0.0	stim_train,4072,-1,257	1057	69507	04072.jpg
271.69921875	0.0	stim_train,3143,-1,258	1058	69555	03143.jpg
271.90234375	0.0	stim_train,2838,-1,259	1059	69607	02838.jpg
272.10546875	0.0	stim_train,10108,-1,260	1060	69659	10108.jpg
272.30859375	0.0	stim_train,8752,-1,261	1061	69711	08752.jpg
272.51171875	0.0	stim_train,13908,-1,262	1062	69763	13908.jpg
272.69921875	0.0	stim_train,3594,-1,263	1063	69811	03594.jpg
272.90234375	0.0	stim_train,8580,-1,264	1064	69863	08580.jpg
273.10546875	0.0	stim_train,2747,-1,265	1065	69915	02747.jpg
273.30859375	0.0	stim_train,2338,-1,266	1066	69967	02338.jpg
273.51171875	0.0	stim_train,7553,-1,267	1067	70019	07553.jpg
273.71484375	0.0	stim_train,6398,-1,268	1068	70071	06398.jpg
273.90234375	0.0	stim_train,15856,-1,269	1069	70119	15856.jpg
274.07421875	0.0	behav,3,-1,271	1070	70163	n/a
274.10546875	0.0	stim_train,10877,-1,270	1071	70171	10877.jpg
275.60546875	0.0	stim_train,4422,-1,272	1072	70555	04422.jpg
275.80859375	0.0	stim_train,13840,-1,273	1073	70607	13840.jpg
276.01171875	0.0	stim_train,16375,-1,274	1074	70659	16375.jpg
276.21484375	0.0	stim_train,11634,-1,275	1075	70711	11634.jpg
276.40234375	0.0	stim_train,15841,-1,276	1076	70759	15841.jpg
276.60546875	0.0	stim_train,16071,-1,277	1077	70811	16071.jpg
276.80859375	0.0	stim_train,2364,-1,278	1078	70863	02364.jpg
277.01171875	0.0	stim_train,1669,-1,279	1079	70915	01669.jpg
277.21484375	0.0	stim_train,119,-1,280	1080	70967	00119.jpg
277.41796875	0.0	stim_train,5074,-1,281	1081	71019	05074.jpg
277.60546875	0.0	stim_train,6425,-1,282	1082	71067	06425.jpg
277.80859375	0.0	stim_train,14035,-1,283	1083	71119	14035.jpg
278.01171875	0.0	stim_train,15412,-1,284	1084	71171	15412.jpg
278.21484375	0.0	stim_train,7360,-1,285	1085	71223	07360.jpg
278.41796875	0.0	stim_train,3139,-1,286	1086	71275	03139.jpg
278.60546875	0.0	stim_train,11087,-1,287	1087	71323	11087.jpg
278.80859375	0.0	stim_train,816,-1,288	1088	71375	00816.jpg
279.01171875	0.0	stim_train,8886,-1,289	1089	71427	08886.jpg
279.21484375	0.0	stim_train,2550,-1,290	1090	71479	02550.jpg
279.3203125	0.0	behav,3,-1,292	1091	71506	n/a
279.41796875	0.0	stim_train,5276,-1,291	1092	71531	05276.jpg
280.87109375	0.0	stim_train,15563,-1,293	1093	71903	15563.jpg
281.05859375	0.0	stim_train,14969,-1,294	1094	71951	14969.jpg
281.26171875	0.0	stim_train,14369,-1,295	1095	72003	14369.jpg
281.46484375	0.0	stim_train,283,-1,296	1096	72055	00283.jpg
281.66796875	0.0	stim_train,2277,-1,297	1097	72107	02277.jpg
281.87109375	0.0	stim_train,10723,-1,298	1098	72159	10723.jpg
282.05859375	0.0	stim_train,7050,-1,299	1099	72207	07050.jpg
282.26171875	0.0	stim_train,13513,-1,300	1100	72259	13513.jpg
282.46484375	0.0	stim_train,4418,-1,301	1101	72311	04418.jpg
282.66796875	0.0	stim_train,16041,-1,302	1102	72363	16041.jpg
282.87109375	0.0	stim_train,3743,-1,303	1103	72415	03743.jpg
283.07421875	0.0	stim_train,14947,-1,304	1104	72467	14947.jpg
283.26171875	0.0	stim_train,16460,-1,305	1105	72515	16460.jpg
283.46484375	0.0	stim_train,12324,-1,306	1106	72567	12324.jpg
283.66796875	0.0	stim_train,9324,-1,307	1107	72619	09324.jpg
283.87109375	0.0	stim_train,13269,-1,308	1108	72671	13269.jpg
284.07421875	0.0	stim_train,7028,-1,309	1109	72723	07028.jpg
284.26171875	0.0	stim_train,4411,-1,310	1110	72771	04411.jpg
284.46484375	0.0	stim_train,8589,-1,311	1111	72823	08589.jpg
284.66796875	0.0	stim_train,14522,-1,312	1112	72875	14522.jpg
284.73046875	0.0	behav,3,-1,313	1113	72891	n/a
286.26171875	0.0	stim_train,9551,-1,314	1114	73283	09551.jpg
286.46484375	0.0	stim_train,7257,-1,315	1115	73335	07257.jpg
286.66796875	0.0	stim_train,13946,-1,316	1116	73387	13946.jpg
286.87109375	0.0	stim_train,3455,-1,317	1117	73439	03455.jpg
287.07421875	0.0	stim_train,12740,-1,318	1118	73491	12740.jpg
287.27734375	0.0	stim_train,6361,-1,319	1119	73543	06361.jpg
287.46484375	0.0	stim_train,10898,-1,320	1120	73591	10898.jpg
287.66796875	0.0	stim_train,256,-1,321	1121	73643	00256.jpg
287.87109375	0.0	stim_train,6251,-1,322	1122	73695	06251.jpg
288.07421875	0.0	stim_train,10847,-1,323	1123	73747	10847.jpg
288.27734375	0.0	stim_train,1821,-1,324	1124	73799	01821.jpg
288.46484375	0.0	stim_train,5443,-1,325	1125	73847	05443.jpg
288.66796875	0.0	stim_train,6194,-1,326	1126	73899	06194.jpg
288.87109375	0.0	stim_train,1867,-1,327	1127	73951	01867.jpg
289.07421875	0.0	stim_train,15335,-1,328	1128	74003	15335.jpg
289.27734375	0.0	stim_train,8319,-1,329	1129	74055	08319.jpg
289.48046875	0.0	stim_train,2282,-1,330	1130	74107	02282.jpg
289.66796875	0.0	stim_train,9357,-1,331	1131	74155	09357.jpg
289.87109375	0.0	stim_train,13572,-1,332	1132	74207	13572.jpg
290.07421875	0.0	stim_train,1303,-1,333	1133	74259	01303.jpg
290.2578125	0.0	behav,3,-1,334	1134	74306	n/a
291.79296875	0.0	stim_train,1794,-1,335	1135	74699	01794.jpg
291.99609375	0.0	stim_train,4658,-1,336	1136	74751	04658.jpg
292.19921875	0.0	stim_train,13267,-1,337	1137	74803	13267.jpg
292.38671875	0.0	stim_train,13060,-1,338	1138	74851	13060.jpg
292.58984375	0.0	stim_train,9647,-1,339	1139	74903	09647.jpg
292.79296875	0.0	stim_train,4705,-1,340	1140	74955	04705.jpg
292.99609375	0.0	stim_train,2881,-1,341	1141	75007	02881.jpg
293.19921875	0.0	stim_train,2442,-1,342	1142	75059	02442.jpg
293.38671875	0.0	stim_train,10804,-1,343	1143	75107	10804.jpg
293.58984375	0.0	stim_train,1918,-1,344	1144	75159	01918.jpg
293.79296875	0.0	stim_train,7294,-1,345	1145	75211	07294.jpg
293.99609375	0.0	stim_train,14288,-1,346	1146	75263	14288.jpg
294.19921875	0.0	stim_train,15620,-1,347	1147	75315	15620.jpg
294.38671875	0.0	stim_train,6920,-1,348	1148	75363	06920.jpg
294.58984375	0.0	stim_train,15765,-1,349	1149	75415	15765.jpg
294.79296875	0.0	stim_train,5094,-1,350	1150	75467	05094.jpg
294.9921875	0.0	stim_train,8270,-1,351	1151	75518	08270.jpg
295.1953125	0.0	stim_train,11279,-1,352	1152	75570	11279.jpg
295.3984375	0.0	stim_train,6601,-1,353	1153	75622	06601.jpg
295.5546875	0.0	behav,3,-1,355	1154	75662	n/a
295.5859375	0.0	stim_train,5189,-1,354	1155	75670	05189.jpg
297.0859375	0.0	stim_train,4108,-1,356	1156	76054	04108.jpg
297.2890625	0.0	stim_train,7011,-1,357	1157	76106	07011.jpg
297.4921875	0.0	stim_train,7937,-1,358	1158	76158	07937.jpg
297.6953125	0.0	stim_train,4737,-1,359	1159	76210	04737.jpg
297.8984375	0.0	stim_train,11271,-1,360	1160	76262	11271.jpg
298.1015625	0.0	stim_train,8893,-1,361	1161	76314	08893.jpg
298.2890625	0.0	stim_train,10506,-1,362	1162	76362	10506.jpg
298.4921875	0.0	stim_train,8772,-1,363	1163	76414	08772.jpg
298.6953125	0.0	stim_train,8429,-1,364	1164	76466	08429.jpg
298.8984375	0.0	stim_train,7243,-1,365	1165	76518	07243.jpg
299.1015625	0.0	stim_train,11711,-1,366	1166	76570	11711.jpg
299.2890625	0.0	stim_train,9886,-1,367	1167	76618	09886.jpg
299.49609375	0.0	stim_train,11696,-1,368	1168	76671	11696.jpg
299.6953125	0.0	stim_train,540,-1,369	1169	76722	00540.jpg
299.8984375	0.0	stim_train,2827,-1,370	1170	76774	02827.jpg
300.1015625	0.0	stim_train,15133,-1,371	1171	76826	15133.jpg
300.2890625	0.0	stim_train,13740,-1,372	1172	76874	13740.jpg
300.49609375	0.0	stim_train,4807,-1,373	1173	76927	04807.jpg
300.69921875	0.0	stim_train,1331,-1,374	1174	76979	01331.jpg
300.8984375	0.0	stim_train,11448,-1,375	1175	77030	11448.jpg
300.8984375	0.0	behav,3,-1,376	1176	77030	n/a
