onset	duration	trial_type	value	sample	stim_file
209.62890625	0.0	stim_train,453,-1,1087	811	53665	00453.jpg
209.83203125	0.0	stim_train,6630,-1,1088	812	53717	06630.jpg
210.03515625	0.0	stim_train,5332,-1,1089	813	53769	05332.jpg
210.23828125	0.0	stim_train,1805,-1,1090	814	53821	01805.jpg
210.42578125	0.0	stim_train,10780,-1,1091	815	53869	10780.jpg
210.62890625	0.0	stim_train,13047,-1,1092	816	53921	13047.jpg
210.83203125	0.0	stim_train,7479,-1,1093	817	53973	07479.jpg
211.01953125	0.0	behav,3,-1,1095	818	54021	n/a
211.03515625	0.0	stim_train,9582,-1,1094	819	54025	09582.jpg
212.55078125	0.0	stim_train,7092,-1,1096	820	54413	07092.jpg
212.75390625	0.0	stim_train,6712,-1,1097	821	54465	06712.jpg
212.95703125	0.0	stim_train,3158,-1,1098	822	54517	03158.jpg
213.14453125	0.0	stim_train,1768,-1,1099	823	54565	01768.jpg
213.34765625	0.0	stim_train,11989,-1,1100	824	54617	11989.jpg
213.55078125	0.0	stim_train,11708,-1,1101	825	54669	11708.jpg
213.75390625	0.0	stim_train,10595,-1,1102	826	54721	10595.jpg
213.95703125	0.0	stim_train,7123,-1,1103	827	54773	07123.jpg
214.16015625	0.0	stim_train,15382,-1,1104	828	54825	15382.jpg
214.34765625	0.0	stim_train,9898,-1,1105	829	54873	09898.jpg
214.55078125	0.0	stim_train,13769,-1,1106	830	54925	13769.jpg
214.75390625	0.0	stim_train,12421,-1,1107	831	54977	12421.jpg
214.95703125	0.0	stim_train,6966,-1,1108	832	55029	06966.jpg
215.16015625	0.0	stim_train,1514,-1,1109	833	55081	01514.jpg
215.34765625	0.0	stim_train,1384,-1,1110	834	55129	01384.jpg
215.55078125	0.0	stim_train,10388,-1,1111	835	55181	10388.jpg
215.75390625	0.0	stim_train,8168,-1,1112	836	55233	08168.jpg
215.95703125	0.0	stim_train,6568,-1,1113	837	55285	06568.jpg
216.16015625	0.0	stim_train,12670,-1,1114	838	55337	12670.jpg
216.34765625	0.0	stim_train,174,-1,1115	839	55385	00174.jpg
216.67578125	0.0	behav,3,-1,1116	840	55469	n/a
218.22265625	0.0	stim_train,10767,-1,1117	841	55865	10767.jpg
218.42578125	0.0	stim_train,15635,-1,1118	842	55917	15635.jpg
218.62890625	0.0	stim_train,12491,-1,1119	843	55969	12491.jpg
218.81640625	0.0	stim_train,547,-1,1120	844	56017	00547.jpg
219.01953125	0.0	stim_train,13367,-1,1121	845	56069	13367.jpg
219.22265625	0.0	stim_train,4712,-1,1122	846	56121	04712.jpg
219.42578125	0.0	stim_train,4530,-1,1123	847	56173	04530.jpg
219.62890625	0.0	stim_train,8988,-1,1124	848	56225	08988.jpg
219.83203125	0.0	stim_train,956,-1,1125	849	56277	00956.jpg
220.01953125	0.0	stim_train,306,-1,1126	850	56325	00306.jpg
220.22265625	0.0	stim_train,11082,-1,1127	851	56377	11082.jpg
220.42578125	0.0	stim_train,6456,-1,1128	852	56429	06456.jpg
220.62890625	0.0	stim_train,10488,-1,1129	853	56481	10488.jpg
220.83203125	0.0	stim_train,4356,-1,1130	854	56533	04356.jpg
221.01953125	0.0	stim_train,11925,-1,1131	855	56581	11925.jpg
221.22265625	0.0	stim_train,10025,-1,1132	856	56633	10025.jpg
221.42578125	0.0	stim_train,9747,-1,1133	857	56685	09747.jpg
221.62890625	0.0	stim_train,9220,-1,1134	858	56737	09220.jpg
221.828125	0.0	behav,3,-1,1137	859	56788	n/a
221.83203125	0.0	stim_train,7595,-1,1135	860	56789	07595.jpg
222.01953125	0.0	stim_train,15076,-1,1136	861	56837	15076.jpg
223.36328125	0.0	stim_train,13337,-1,1138	862	57181	13337.jpg
223.56640625	0.0	stim_train,10732,-1,1139	863	57233	10732.jpg
223.75390625	0.0	stim_train,14180,-1,1140	864	57281	14180.jpg
223.95703125	0.0	stim_train,9891,-1,1141	865	57333	09891.jpg
224.16015625	0.0	stim_train,690,-1,1142	866	57385	00690.jpg
224.36328125	0.0	stim_train,1458,-1,1143	867	57437	01458.jpg
224.56640625	0.0	stim_train,1853,-1,1144	868	57489	01853.jpg
224.76953125	0.0	stim_train,5627,-1,1145	869	57541	05627.jpg
224.95703125	0.0	stim_train,12260,-1,1146	870	57589	12260.jpg
225.16015625	0.0	stim_train,5464,-1,1147	871	57641	05464.jpg
225.36328125	0.0	stim_train,10012,-1,1148	872	57693	10012.jpg
225.5625	0.0	stim_train,6208,-1,1149	873	57744	06208.jpg
225.765625	0.0	stim_train,1761,-1,1150	874	57796	01761.jpg
225.953125	0.0	stim_train,13127,-1,1151	875	57844	13127.jpg
226.15625	0.0	stim_train,621,-1,1152	876	57896	00621.jpg
226.359375	0.0	stim_train,15194,-1,1153	877	57948	15194.jpg
226.5625	0.0	stim_train,16166,-1,1154	878	58000	16166.jpg
226.765625	0.0	stim_train,3552,-1,1155	879	58052	03552.jpg
226.96875	0.0	stim_train,3234,-1,1156	880	58104	03234.jpg
226.97265625	0.0	behav,3,-1,1158	881	58105	n/a
227.15625	0.0	stim_train,2013,-1,1157	882	58152	02013.jpg
228.515625	0.0	stim_train,2207,-1,1159	883	58500	02207.jpg
228.71875	0.0	stim_train,16315,-1,1160	884	58552	16315.jpg
228.921875	0.0	stim_train,6127,-1,1161	885	58604	06127.jpg
229.109375	0.0	stim_train,1204,-1,1162	886	58652	01204.jpg
229.3125	0.0	stim_train,4963,-1,1163	887	58704	04963.jpg
229.51953125	0.0	stim_train,10256,-1,1164	888	58757	10256.jpg
229.71875	0.0	stim_train,2313,-1,1165	889	58808	02313.jpg
229.90625	0.0	stim_train,12324,-1,1166	890	58856	12324.jpg
230.109375	0.0	stim_train,3571,-1,1167	891	58908	03571.jpg
230.3125	0.0	stim_train,10769,-1,1168	892	58960	10769.jpg
230.51953125	0.0	stim_train,11342,-1,1169	893	59013	11342.jpg
230.72265625	0.0	stim_train,1336,-1,1170	894	59065	01336.jpg
230.921875	0.0	stim_train,16272,-1,1171	895	59116	16272.jpg
231.109375	0.0	stim_train,13136,-1,1172	896	59164	13136.jpg
231.3125	0.0	stim_train,5299,-1,1173	897	59216	05299.jpg
231.51953125	0.0	stim_train,13126,-1,1174	898	59269	13126.jpg
231.72265625	0.0	stim_train,9754,-1,1175	899	59321	09754.jpg
231.92578125	0.0	stim_train,5240,-1,1176	900	59373	05240.jpg
232.109375	0.0	stim_train,372,-1,101	901	59420	00372.jpg
232.19140625	0.0	behav,3,-1,103	902	59441	n/a
232.3125	0.0	stim_train,6290,-1,102	903	59472	06290.jpg
233.734375	0.0	stim_train,5989,-1,104	904	59836	05989.jpg
233.9375	0.0	stim_train,14094,-1,105	905	59888	14094.jpg
234.14453125	0.0	stim_train,8577,-1,106	906	59941	08577.jpg
234.33203125	0.0	stim_train,6532,-1,107	907	59989	06532.jpg
234.53125	0.0	stim_train,10102,-1,108	908	60040	10102.jpg
234.734375	0.0	stim_train,12110,-1,109	909	60092	12110.jpg
234.9375	0.0	stim_train,8687,-1,110	910	60144	08687.jpg
235.14453125	0.0	stim_train,6363,-1,111	911	60197	06363.jpg
235.34765625	0.0	stim_train,13313,-1,112	912	60249	13313.jpg
235.53515625	0.0	stim_train,4729,-1,113	913	60297	04729.jpg
235.73828125	0.0	stim_train,3265,-1,114	914	60349	03265.jpg
235.9375	0.0	stim_train,4472,-1,115	915	60400	04472.jpg
236.14453125	0.0	stim_train,9061,-1,116	916	60453	09061.jpg
236.34765625	0.0	stim_train,11827,-1,117	917	60505	11827.jpg
236.53515625	0.0	stim_train,14332,-1,118	918	60553	14332.jpg
236.73828125	0.0	stim_train,5607,-1,119	919	60605	05607.jpg
236.94140625	0.0	stim_train,9775,-1,120	920	60657	09775.jpg
237.14453125	0.0	stim_train,8091,-1,121	921	60709	08091.jpg
237.34765625	0.0	stim_train,11779,-1,122	922	60761	11779.jpg
237.53515625	0.0	stim_train,9398,-1,123	923	60809	09398.jpg
237.58203125	0.0	behav,3,-1,124	924	60821	n/a
239.09765625	0.0	stim_train,2771,-1,125	925	61209	02771.jpg
239.30078125	0.0	stim_train,16491,-1,126	926	61261	16491.jpg
239.48828125	0.0	stim_train,11220,-1,127	927	61309	11220.jpg
239.69140625	0.0	stim_train,6744,-1,128	928	61361	06744.jpg
239.89453125	0.0	stim_train,7096,-1,129	929	61413	07096.jpg
240.09765625	0.0	stim_train,12690,-1,130	930	61465	12690.jpg
240.30078125	0.0	stim_train,9310,-1,131	931	61517	09310.jpg
240.48828125	0.0	stim_train,9507,-1,132	932	61565	09507.jpg
240.69140625	0.0	stim_train,5617,-1,133	933	61617	05617.jpg
240.89453125	0.0	stim_train,1852,-1,134	934	61669	01852.jpg
241.09765625	0.0	stim_train,11992,-1,135	935	61721	11992.jpg
241.30078125	0.0	stim_train,6824,-1,136	936	61773	06824.jpg
241.50390625	0.0	stim_train,5917,-1,137	937	61825	05917.jpg
241.69140625	0.0	stim_train,8605,-1,138	938	61873	08605.jpg
241.89453125	0.0	stim_train,16475,-1,139	939	61925	16475.jpg
242.09765625	0.0	stim_train,13512,-1,140	940	61977	13512.jpg
242.30078125	0.0	stim_train,669,-1,141	941	62029	00669.jpg
242.50390625	0.0	stim_train,4417,-1,142	942	62081	04417.jpg
242.69140625	0.0	stim_train,3205,-1,143	943	62129	03205.jpg
242.765625	0.0	behav,3,-1,145	944	62148	n/a
242.89453125	0.0	stim_train,2541,-1,144	945	62181	02541.jpg
244.30078125	0.0	stim_train,3976,-1,146	946	62541	03976.jpg
244.50390625	0.0	stim_train,4928,-1,147	947	62593	04928.jpg
244.70703125	0.0	stim_train,1773,-1,148	948	62645	01773.jpg
244.89453125	0.0	stim_train,7084,-1,149	949	62693	07084.jpg
245.09765625	0.0	stim_train,7072,-1,150	950	62745	07072.jpg
245.30078125	0.0	stim_train,11142,-1,151	951	62797	11142.jpg
245.50390625	0.0	stim_train,8045,-1,152	952	62849	08045.jpg
245.70703125	0.0	stim_train,2235,-1,153	953	62901	02235.jpg
245.89453125	0.0	stim_train,5263,-1,154	954	62949	05263.jpg
246.09765625	0.0	stim_train,10311,-1,155	955	63001	10311.jpg
246.30078125	0.0	stim_train,712,-1,156	956	63053	00712.jpg
246.50390625	0.0	stim_train,10749,-1,157	957	63105	10749.jpg
246.70703125	0.0	stim_train,1006,-1,158	958	63157	01006.jpg
246.89453125	0.0	stim_train,936,-1,159	959	63205	00936.jpg
247.09765625	0.0	stim_train,13840,-1,160	960	63257	13840.jpg
247.30078125	0.0	stim_train,11169,-1,161	961	63309	11169.jpg
247.50390625	0.0	stim_train,1146,-1,162	962	63361	01146.jpg
247.70703125	0.0	stim_train,13424,-1,163	963	63413	13424.jpg
247.91015625	0.0	stim_train,13132,-1,164	964	63465	13132.jpg
248.09765625	0.0	stim_train,8417,-1,165	965	63513	08417.jpg
248.11328125	0.0	behav,3,-1,166	966	63517	n/a
249.66015625	0.0	stim_train,8868,-1,167	967	63913	08868.jpg
249.84765625	0.0	stim_train,8249,-1,168	968	63961	08249.jpg
250.05078125	0.0	stim_train,13420,-1,169	969	64013	13420.jpg
250.25390625	0.0	stim_train,5829,-1,170	970	64065	05829.jpg
250.45703125	0.0	stim_train,376,-1,171	971	64117	00376.jpg
250.66015625	0.0	stim_train,8493,-1,172	972	64169	08493.jpg
250.86328125	0.0	stim_train,15859,-1,173	973	64221	15859.jpg
251.05078125	0.0	stim_train,6500,-1,174	974	64269	06500.jpg
251.25390625	0.0	stim_train,8837,-1,175	975	64321	08837.jpg
251.45703125	0.0	stim_train,9731,-1,176	976	64373	09731.jpg
251.66015625	0.0	stim_train,11554,-1,177	977	64425	11554.jpg
251.86328125	0.0	oddball,16745,-1,178	978	64477	16745.jpg
252.05078125	0.0	stim_train,12342,-1,179	979	64525	12342.jpg
252.25390625	0.0	stim_train,3964,-1,180	980	64577	03964.jpg
252.45703125	0.0	stim_train,13783,-1,181	981	64629	13783.jpg
252.66015625	0.0	stim_train,1928,-1,182	982	64681	01928.jpg
252.86328125	0.0	stim_train,13567,-1,183	983	64733	13567.jpg
253.05078125	0.0	stim_train,802,-1,184	984	64781	00802.jpg
253.25390625	0.0	stim_train,11113,-1,185	985	64833	11113.jpg
253.390625	0.0	behav,0,-1,187	986	64868	n/a
253.45703125	0.0	stim_train,4108,-1,186	987	64885	04108.jpg
254.92578125	0.0	stim_train,2316,-1,188	988	65261	02316.jpg
255.12890625	0.0	stim_train,5519,-1,189	989	65313	05519.jpg
255.33203125	0.0	stim_train,11094,-1,190	990	65365	11094.jpg
255.51953125	0.0	stim_train,3521,-1,191	991	65413	03521.jpg
255.72265625	0.0	stim_train,10719,-1,192	992	65465	10719.jpg
255.92578125	0.0	stim_train,1326,-1,193	993	65517	01326.jpg
256.12890625	0.0	stim_train,15172,-1,194	994	65569	15172.jpg
256.33203125	0.0	stim_train,5511,-1,195	995	65621	05511.jpg
256.53515625	0.0	stim_train,2845,-1,196	996	65673	02845.jpg
256.72265625	0.0	stim_train,14242,-1,197	997	65721	14242.jpg
256.92578125	0.0	stim_train,10605,-1,198	998	65773	10605.jpg
257.12890625	0.0	stim_train,6560,-1,199	999	65825	06560.jpg
257.33203125	0.0	stim_train,980,-1,200	1000	65877	00980.jpg
257.53515625	0.0	stim_train,5902,-1,201	1001	65929	05902.jpg
257.72265625	0.0	stim_train,8193,-1,202	1002	65977	08193.jpg
257.92578125	0.0	stim_train,7723,-1,203	1003	66029	07723.jpg
258.12890625	0.0	stim_train,4342,-1,204	1004	66081	04342.jpg
258.33203125	0.0	stim_train,2909,-1,205	1005	66133	02909.jpg
258.53515625	0.0	stim_train,1584,-1,206	1006	66185	01584.jpg
258.55078125	0.0	behav,3,-1,208	1007	66189	n/a
258.72265625	0.0	stim_train,8670,-1,207	1008	66233	08670.jpg
260.08203125	0.0	stim_train,10743,-1,209	1009	66581	10743.jpg
260.28125	0.0	stim_train,3496,-1,210	1010	66632	03496.jpg
260.484375	0.0	stim_train,7523,-1,211	1011	66684	07523.jpg
260.671875	0.0	stim_train,2277,-1,212	1012	66732	02277.jpg
260.875	0.0	stim_train,64,-1,213	1013	66784	00064.jpg
261.078125	0.0	stim_train,8141,-1,214	1014	66836	08141.jpg
261.28125	0.0	stim_train,12747,-1,215	1015	66888	12747.jpg
261.484375	0.0	stim_train,14480,-1,216	1016	66940	14480.jpg
261.671875	0.0	stim_train,14171,-1,217	1017	66988	14171.jpg
261.875	0.0	stim_train,10946,-1,218	1018	67040	10946.jpg
262.078125	0.0	stim_train,12870,-1,219	1019	67092	12870.jpg
262.28125	0.0	stim_train,2830,-1,220	1020	67144	02830.jpg
262.484375	0.0	stim_train,11052,-1,221	1021	67196	11052.jpg
262.671875	0.0	stim_train,13178,-1,222	1022	67244	13178.jpg
262.875	0.0	stim_train,8642,-1,223	1023	67296	08642.jpg
263.078125	0.0	stim_train,12897,-1,224	1024	67348	12897.jpg
263.28125	0.0	stim_train,87,-1,225	1025	67400	00087.jpg
263.484375	0.0	stim_train,7528,-1,226	1026	67452	07528.jpg
263.6875	0.0	stim_train,11812,-1,227	1027	67504	11812.jpg
263.875	0.0	stim_train,15994,-1,228	1028	67552	15994.jpg
264.4921875	0.0	behav,3,-1,229	1029	67710	n/a
266.03125	0.0	stim_train,8104,-1,230	1030	68104	08104.jpg
266.234375	0.0	stim_train,8537,-1,231	1031	68156	08537.jpg
266.4375	0.0	stim_train,2925,-1,232	1032	68208	02925.jpg
266.64453125	0.0	stim_train,1314,-1,233	1033	68261	01314.jpg
266.828125	0.0	stim_train,6110,-1,234	1034	68308	06110.jpg
267.03125	0.0	stim_train,9218,-1,235	1035	68360	09218.jpg
267.234375	0.0	stim_train,8257,-1,236	1036	68412	08257.jpg
267.4375	0.0	stim_train,11040,-1,237	1037	68464	11040.jpg
267.64453125	0.0	stim_train,5325,-1,238	1038	68517	05325.jpg
267.828125	0.0	stim_train,14658,-1,239	1039	68564	14658.jpg
268.03125	0.0	stim_train,13279,-1,240	1040	68616	13279.jpg
268.234375	0.0	stim_train,15675,-1,241	1041	68668	15675.jpg
268.4375	0.0	stim_train,2477,-1,242	1042	68720	02477.jpg
268.64453125	0.0	stim_train,3194,-1,243	1043	68773	03194.jpg
268.84765625	0.0	stim_train,14633,-1,244	1044	68825	14633.jpg
269.03125	0.0	stim_train,10272,-1,245	1045	68872	10272.jpg
269.234375	0.0	stim_train,340,-1,246	1046	68924	00340.jpg
269.4375	0.0	stim_train,9769,-1,247	1047	68976	09769.jpg
269.64453125	0.0	stim_train,15898,-1,248	1048	69029	15898.jpg
269.83984375	0.0	behav,3,-1,250	1049	69079	n/a
269.84765625	0.0	stim_train,11051,-1,249	1050	69081	11051.jpg
271.34765625	0.0	stim_train,1149,-1,251	1051	69465	01149.jpg
271.53515625	0.0	stim_train,14234,-1,252	1052	69513	14234.jpg
271.73828125	0.0	stim_train,1266,-1,253	1053	69565	01266.jpg
271.94140625	0.0	stim_train,14112,-1,254	1054	69617	14112.jpg
272.14453125	0.0	stim_train,3673,-1,255	1055	69669	03673.jpg
272.34765625	0.0	stim_train,7346,-1,256	1056	69721	07346.jpg
272.55078125	0.0	stim_train,9339,-1,257	1057	69773	09339.jpg
272.73828125	0.0	stim_train,4678,-1,258	1058	69821	04678.jpg
272.94140625	0.0	stim_train,8006,-1,259	1059	69873	08006.jpg
273.14453125	0.0	stim_train,16267,-1,260	1060	69925	16267.jpg
273.34765625	0.0	stim_train,13548,-1,261	1061	69977	13548.jpg
273.55078125	0.0	stim_train,2816,-1,262	1062	70029	02816.jpg
273.73828125	0.0	stim_train,11684,-1,263	1063	70077	11684.jpg
273.94140625	0.0	stim_train,8306,-1,264	1064	70129	08306.jpg
274.14453125	0.0	stim_train,2214,-1,265	1065	70181	02214.jpg
274.34765625	0.0	stim_train,1704,-1,266	1066	70233	01704.jpg
274.55078125	0.0	stim_train,2439,-1,267	1067	70285	02439.jpg
274.75390625	0.0	stim_train,14903,-1,268	1068	70337	14903.jpg
274.94140625	0.0	stim_train,908,-1,269	1069	70385	00908.jpg
275.14453125	0.0	stim_train,14137,-1,270	1070	70437	14137.jpg
276.02734375	0.0	behav,3,-1,271	1071	70663	n/a
277.55078125	0.0	stim_train,14683,-1,272	1072	71053	14683.jpg
277.75390625	0.0	stim_train,2471,-1,273	1073	71105	02471.jpg
277.94140625	0.0	stim_train,4330,-1,274	1074	71153	04330.jpg
278.14453125	0.0	stim_train,14346,-1,275	1075	71205	14346.jpg
278.34765625	0.0	stim_train,15159,-1,276	1076	71257	15159.jpg
278.55078125	0.0	stim_train,8283,-1,277	1077	71309	08283.jpg
278.75390625	0.0	stim_train,1863,-1,278	1078	71361	01863.jpg
278.95703125	0.0	stim_train,13353,-1,279	1079	71413	13353.jpg
279.14453125	0.0	stim_train,3458,-1,280	1080	71461	03458.jpg
279.34765625	0.0	stim_train,11911,-1,281	1081	71513	11911.jpg
279.55078125	0.0	stim_train,5232,-1,282	1082	71565	05232.jpg
279.75390625	0.0	stim_train,9926,-1,283	1083	71617	09926.jpg
279.95703125	0.0	stim_train,15767,-1,284	1084	71669	15767.jpg
280.14453125	0.0	stim_train,10807,-1,285	1085	71717	10807.jpg
280.34765625	0.0	stim_train,8913,-1,286	1086	71769	08913.jpg
280.55078125	0.0	stim_train,8830,-1,287	1087	71821	08830.jpg
280.75390625	0.0	stim_train,3597,-1,288	1088	71873	03597.jpg
280.95703125	0.0	stim_train,9001,-1,289	1089	71925	09001.jpg
281.16015625	0.0	stim_train,14202,-1,290	1090	71977	14202.jpg
281.234375	0.0	behav,3,-1,292	1091	71996	n/a
281.34765625	0.0	stim_train,1753,-1,291	1092	72025	01753.jpg
282.76953125	0.0	oddball,16744,-1,293	1093	72389	16744.jpg
282.97265625	0.0	stim_train,9813,-1,294	1094	72441	09813.jpg
283.17578125	0.0	stim_train,9164,-1,295	1095	72493	09164.jpg
283.37890625	0.0	stim_train,593,-1,296	1096	72545	00593.jpg
283.56640625	0.0	stim_train,5039,-1,297	1097	72593	05039.jpg
283.76953125	0.0	stim_train,6203,-1,298	1098	72645	06203.jpg
283.97265625	0.0	stim_train,14239,-1,299	1099	72697	14239.jpg
284.17578125	0.0	stim_train,6475,-1,300	1100	72749	06475.jpg
284.37890625	0.0	stim_train,5714,-1,301	1101	72801	05714.jpg
284.56640625	0.0	stim_train,7940,-1,302	1102	72849	07940.jpg
284.76953125	0.0	stim_train,10338,-1,303	1103	72901	10338.jpg
284.97265625	0.0	stim_train,905,-1,304	1104	72953	00905.jpg
285.17578125	0.0	stim_train,6053,-1,305	1105	73005	06053.jpg
285.37890625	0.0	stim_train,4646,-1,306	1106	73057	04646.jpg
285.58203125	0.0	stim_train,8754,-1,307	1107	73109	08754.jpg
285.76953125	0.0	stim_train,2062,-1,308	1108	73157	02062.jpg
285.97265625	0.0	stim_train,13262,-1,309	1109	73209	13262.jpg
286.17578125	0.0	stim_train,15687,-1,310	1110	73261	15687.jpg
286.37890625	0.0	stim_train,9138,-1,311	1111	73313	09138.jpg
286.58203125	0.0	stim_train,10920,-1,312	1112	73365	10920.jpg
286.6640625	0.0	behav,0,-1,313	1113	73386	n/a
288.19140625	0.0	stim_train,2884,-1,314	1114	73777	02884.jpg
288.39453125	0.0	stim_train,6961,-1,315	1115	73829	06961.jpg
288.59765625	0.0	stim_train,13488,-1,316	1116	73881	13488.jpg
288.80078125	0.0	stim_train,4793,-1,317	1117	73933	04793.jpg
288.98828125	0.0	stim_train,8900,-1,318	1118	73981	08900.jpg
289.19140625	0.0	stim_train,9442,-1,319	1119	74033	09442.jpg
289.39453125	0.0	stim_train,1933,-1,320	1120	74085	01933.jpg
289.59765625	0.0	stim_train,1403,-1,321	1121	74137	01403.jpg
289.80078125	0.0	stim_train,7510,-1,322	1122	74189	07510.jpg
289.98828125	0.0	stim_train,14032,-1,323	1123	74237	14032.jpg
290.19140625	0.0	stim_train,15249,-1,324	1124	74289	15249.jpg
290.39453125	0.0	stim_train,14381,-1,325	1125	74341	14381.jpg
290.59765625	0.0	stim_train,9158,-1,326	1126	74393	09158.jpg
290.80078125	0.0	stim_train,15593,-1,327	1127	74445	15593.jpg
290.98828125	0.0	stim_train,385,-1,328	1128	74493	00385.jpg
291.19140625	0.0	stim_train,4038,-1,329	1129	74545	04038.jpg
291.39453125	0.0	stim_train,14539,-1,330	1130	74597	14539.jpg
291.59765625	0.0	stim_train,10952,-1,331	1131	74649	10952.jpg
291.80078125	0.0	stim_train,1527,-1,332	1132	74701	01527.jpg
291.8515625	0.0	behav,3,-1,334	1133	74714	n/a
292.00390625	0.0	stim_train,10511,-1,333	1134	74753	10511.jpg
293.37890625	0.0	stim_train,9522,-1,335	1135	75105	09522.jpg
293.58203125	0.0	stim_train,12749,-1,336	1136	75157	12749.jpg
293.78515625	0.0	stim_train,855,-1,337	1137	75209	00855.jpg
293.98828125	0.0	stim_train,12146,-1,338	1138	75261	12146.jpg
294.17578125	0.0	stim_train,4835,-1,339	1139	75309	04835.jpg
294.37890625	0.0	stim_train,13233,-1,340	1140	75361	13233.jpg
294.58203125	0.0	stim_train,1482,-1,341	1141	75413	01482.jpg
294.78515625	0.0	stim_train,16243,-1,342	1142	75465	16243.jpg
294.984375	0.0	stim_train,6627,-1,343	1143	75516	06627.jpg
295.171875	0.0	stim_train,14031,-1,344	1144	75564	14031.jpg
295.375	0.0	stim_train,12821,-1,345	1145	75616	12821.jpg
295.578125	0.0	stim_train,4387,-1,346	1146	75668	04387.jpg
295.78125	0.0	stim_train,2634,-1,347	1147	75720	02634.jpg
295.984375	0.0	stim_train,2411,-1,348	1148	75772	02411.jpg
296.1875	0.0	stim_train,10531,-1,349	1149	75824	10531.jpg
296.375	0.0	stim_train,12408,-1,350	1150	75872	12408.jpg
296.578125	0.0	stim_train,1092,-1,351	1151	75924	01092.jpg
296.78125	0.0	stim_train,11933,-1,352	1152	75976	11933.jpg
296.984375	0.0	stim_train,5990,-1,353	1153	76028	05990.jpg
297.1875	0.0	stim_train,5376,-1,354	1154	76080	05376.jpg
297.1875	0.0	behav,3,-1,355	1155	76080	n/a
298.734375	0.0	stim_train,998,-1,356	1156	76476	00998.jpg
298.9375	0.0	stim_train,8828,-1,357	1157	76528	08828.jpg
299.14453125	0.0	stim_train,10838,-1,358	1158	76581	10838.jpg
299.328125	0.0	stim_train,12812,-1,359	1159	76628	12812.jpg
299.53125	0.0	stim_train,10076,-1,360	1160	76680	10076.jpg
299.734375	0.0	stim_train,4947,-1,361	1161	76732	04947.jpg
299.9375	0.0	stim_train,3557,-1,362	1162	76784	03557.jpg
300.14453125	0.0	stim_train,10227,-1,363	1163	76837	10227.jpg
300.328125	0.0	stim_train,9044,-1,364	1164	76884	09044.jpg
300.53125	0.0	stim_train,9409,-1,365	1165	76936	09409.jpg
300.734375	0.0	stim_train,7220,-1,366	1166	76988	07220.jpg
300.9375	0.0	stim_train,5643,-1,367	1167	77040	05643.jpg
301.14453125	0.0	stim_train,16007,-1,368	1168	77093	16007.jpg
301.328125	0.0	stim_train,12008,-1,369	1169	77140	12008.jpg
301.53125	0.0	stim_train,5193,-1,370	1170	77192	05193.jpg
301.734375	0.0	stim_train,8364,-1,371	1171	77244	08364.jpg
301.9375	0.0	stim_train,426,-1,372	1172	77296	00426.jpg
