onset	duration	trial_type	value	sample	stim_file
217.05078125	0.0	stim_train,9427,-1,1098	822	55565	09427.jpg
217.25390625	0.0	stim_train,4855,-1,1099	823	55617	04855.jpg
217.45703125	0.0	stim_train,13528,-1,1100	824	55669	13528.jpg
217.64453125	0.0	stim_train,284,-1,1101	825	55717	00284.jpg
217.84765625	0.0	stim_train,8961,-1,1102	826	55769	08961.jpg
218.05078125	0.0	stim_train,15688,-1,1103	827	55821	15688.jpg
218.25390625	0.0	stim_train,12934,-1,1104	828	55873	12934.jpg
218.45703125	0.0	stim_train,606,-1,1105	829	55925	00606.jpg
218.64453125	0.0	stim_train,2527,-1,1106	830	55973	02527.jpg
218.84765625	0.0	stim_train,11663,-1,1107	831	56025	11663.jpg
219.05078125	0.0	stim_train,15799,-1,1108	832	56077	15799.jpg
219.25390625	0.0	stim_train,6447,-1,1109	833	56129	06447.jpg
219.45703125	0.0	stim_train,9519,-1,1110	834	56181	09519.jpg
219.64453125	0.0	stim_train,10718,-1,1111	835	56229	10718.jpg
219.84765625	0.0	stim_train,4219,-1,1112	836	56281	04219.jpg
220.05078125	0.0	stim_train,7360,-1,1113	837	56333	07360.jpg
220.25390625	0.0	stim_train,16459,-1,1114	838	56385	16459.jpg
220.45703125	0.0	stim_train,7031,-1,1115	839	56437	07031.jpg
220.921875	0.0	behav,3,-1,1116	840	56556	n/a
222.45703125	0.0	stim_train,9172,-1,1117	841	56949	09172.jpg
222.66015625	0.0	stim_train,2070,-1,1118	842	57001	02070.jpg
222.84765625	0.0	stim_train,15033,-1,1119	843	57049	15033.jpg
223.05078125	0.0	stim_train,9573,-1,1120	844	57101	09573.jpg
223.25390625	0.0	stim_train,8107,-1,1121	845	57153	08107.jpg
223.45703125	0.0	stim_train,3455,-1,1122	846	57205	03455.jpg
223.66015625	0.0	stim_train,3254,-1,1123	847	57257	03254.jpg
223.86328125	0.0	stim_train,13214,-1,1124	848	57309	13214.jpg
224.05078125	0.0	stim_train,8860,-1,1125	849	57357	08860.jpg
224.25390625	0.0	stim_train,15416,-1,1126	850	57409	15416.jpg
224.45703125	0.0	stim_train,12965,-1,1127	851	57461	12965.jpg
224.66015625	0.0	stim_train,12946,-1,1128	852	57513	12946.jpg
224.86328125	0.0	stim_train,1071,-1,1129	853	57565	01071.jpg
225.05078125	0.0	stim_train,6341,-1,1130	854	57613	06341.jpg
225.25390625	0.0	stim_train,15310,-1,1131	855	57665	15310.jpg
225.453125	0.0	stim_train,10418,-1,1132	856	57716	10418.jpg
225.65625	0.0	stim_train,7581,-1,1133	857	57768	07581.jpg
225.859375	0.0	stim_train,11167,-1,1134	858	57820	11167.jpg
226.046875	0.0	stim_train,8759,-1,1135	859	57868	08759.jpg
226.25	0.0	stim_train,15429,-1,1136	860	57920	15429.jpg
226.33984375	0.0	behav,3,-1,1137	861	57943	n/a
227.875	0.0	stim_train,1123,-1,1138	862	58336	01123.jpg
228.078125	0.0	stim_train,12200,-1,1139	863	58388	12200.jpg
228.265625	0.0	stim_train,3292,-1,1140	864	58436	03292.jpg
228.46875	0.0	stim_train,367,-1,1141	865	58488	00367.jpg
228.671875	0.0	stim_train,10318,-1,1142	866	58540	10318.jpg
228.875	0.0	stim_train,15710,-1,1143	867	58592	15710.jpg
229.078125	0.0	stim_train,8210,-1,1144	868	58644	08210.jpg
229.28125	0.0	stim_train,6841,-1,1145	869	58696	06841.jpg
229.46875	0.0	stim_train,9038,-1,1146	870	58744	09038.jpg
229.671875	0.0	stim_train,2399,-1,1147	871	58796	02399.jpg
229.875	0.0	stim_train,6121,-1,1148	872	58848	06121.jpg
230.078125	0.0	stim_train,1370,-1,1149	873	58900	01370.jpg
230.28125	0.0	stim_train,8883,-1,1150	874	58952	08883.jpg
230.46875	0.0	stim_train,15552,-1,1151	875	59000	15552.jpg
230.671875	0.0	stim_train,5851,-1,1152	876	59052	05851.jpg
230.875	0.0	stim_train,3783,-1,1153	877	59104	03783.jpg
231.078125	0.0	stim_train,13091,-1,1154	878	59156	13091.jpg
231.28125	0.0	stim_train,12257,-1,1155	879	59208	12257.jpg
231.484375	0.0	stim_train,15642,-1,1156	880	59260	15642.jpg
231.671875	0.0	stim_train,10066,-1,1157	881	59308	10066.jpg
231.84375	0.0	behav,3,-1,1158	882	59352	n/a
233.375	0.0	stim_train,4444,-1,1159	883	59744	04444.jpg
233.578125	0.0	stim_train,12509,-1,1160	884	59796	12509.jpg
233.78125	0.0	stim_train,4996,-1,1161	885	59848	04996.jpg
233.984375	0.0	stim_train,4935,-1,1162	886	59900	04935.jpg
234.171875	0.0	stim_train,15144,-1,1163	887	59948	15144.jpg
234.375	0.0	stim_train,1339,-1,1164	888	60000	01339.jpg
234.578125	0.0	stim_train,7859,-1,1165	889	60052	07859.jpg
234.78125	0.0	stim_train,12371,-1,1166	890	60104	12371.jpg
234.984375	0.0	stim_train,5366,-1,1167	891	60156	05366.jpg
235.1875	0.0	stim_train,14946,-1,1168	892	60208	14946.jpg
235.375	0.0	stim_train,9156,-1,1169	893	60256	09156.jpg
235.578125	0.0	stim_train,11697,-1,1170	894	60308	11697.jpg
235.78125	0.0	stim_train,12843,-1,1171	895	60360	12843.jpg
235.984375	0.0	stim_train,15307,-1,1172	896	60412	15307.jpg
236.1875	0.0	stim_train,11037,-1,1173	897	60464	11037.jpg
236.375	0.0	stim_train,6286,-1,1174	898	60512	06286.jpg
236.578125	0.0	stim_train,4985,-1,1175	899	60564	04985.jpg
236.78125	0.0	stim_train,1402,-1,1176	900	60616	01402.jpg
236.984375	0.0	stim_train,8404,-1,101	901	60668	08404.jpg
237.1875	0.0	stim_train,10627,-1,102	902	60720	10627.jpg
237.203125	0.0	behav,3,-1,103	903	60724	n/a
238.734375	0.0	stim_train,15418,-1,104	904	61116	15418.jpg
238.9375	0.0	stim_train,10185,-1,105	905	61168	10185.jpg
239.140625	0.0	stim_train,8163,-1,106	906	61220	08163.jpg
239.328125	0.0	stim_train,12368,-1,107	907	61268	12368.jpg
239.53125	0.0	stim_train,8385,-1,108	908	61320	08385.jpg
239.734375	0.0	stim_train,7232,-1,109	909	61372	07232.jpg
239.9375	0.0	stim_train,5491,-1,110	910	61424	05491.jpg
240.140625	0.0	stim_train,10796,-1,111	911	61476	10796.jpg
240.328125	0.0	stim_train,5863,-1,112	912	61524	05863.jpg
240.53125	0.0	stim_train,7657,-1,113	913	61576	07657.jpg
240.734375	0.0	stim_train,514,-1,114	914	61628	00514.jpg
240.9375	0.0	stim_train,283,-1,115	915	61680	00283.jpg
241.140625	0.0	stim_train,6108,-1,116	916	61732	06108.jpg
241.34375	0.0	stim_train,13940,-1,117	917	61784	13940.jpg
241.53125	0.0	stim_train,6485,-1,118	918	61832	06485.jpg
241.734375	0.0	stim_train,12094,-1,119	919	61884	12094.jpg
241.9375	0.0	stim_train,8894,-1,120	920	61936	08894.jpg
242.140625	0.0	stim_train,8554,-1,121	921	61988	08554.jpg
242.34375	0.0	stim_train,15284,-1,122	922	62040	15284.jpg
242.53125	0.0	stim_train,15196,-1,123	923	62088	15196.jpg
243.234375	0.0	behav,3,-1,124	924	62268	n/a
244.765625	0.0	oddball,16743,-1,125	925	62660	16743.jpg
244.96875	0.0	stim_train,12556,-1,126	926	62712	12556.jpg
245.171875	0.0	stim_train,11706,-1,127	927	62764	11706.jpg
245.375	0.0	stim_train,5771,-1,128	928	62816	05771.jpg
245.578125	0.0	stim_train,5784,-1,129	929	62868	05784.jpg
245.78125	0.0	stim_train,8161,-1,130	930	62920	08161.jpg
245.96875	0.0	stim_train,11517,-1,131	931	62968	11517.jpg
246.171875	0.0	stim_train,2869,-1,132	932	63020	02869.jpg
246.375	0.0	stim_train,6003,-1,133	933	63072	06003.jpg
246.578125	0.0	stim_train,5175,-1,134	934	63124	05175.jpg
246.78125	0.0	stim_train,10849,-1,135	935	63176	10849.jpg
246.96875	0.0	stim_train,15045,-1,136	936	63224	15045.jpg
247.171875	0.0	stim_train,1611,-1,137	937	63276	01611.jpg
247.375	0.0	stim_train,207,-1,138	938	63328	00207.jpg
247.578125	0.0	stim_train,319,-1,139	939	63380	00319.jpg
247.78125	0.0	stim_train,6480,-1,140	940	63432	06480.jpg
247.97265625	0.0	stim_train,12354,-1,141	941	63481	12354.jpg
248.171875	0.0	stim_train,586,-1,142	942	63532	00586.jpg
248.375	0.0	stim_train,1323,-1,143	943	63584	01323.jpg
248.578125	0.0	stim_train,10804,-1,144	944	63636	10804.jpg
248.6875	0.0	behav,0,-1,145	945	63664	n/a
250.234375	0.0	stim_train,16514,-1,146	946	64060	16514.jpg
250.42578125	0.0	stim_train,6852,-1,147	947	64109	06852.jpg
250.62890625	0.0	stim_train,474,-1,148	948	64161	00474.jpg
250.828125	0.0	stim_train,9493,-1,149	949	64212	09493.jpg
251.03125	0.0	stim_train,5637,-1,150	950	64264	05637.jpg
251.234375	0.0	stim_train,12596,-1,151	951	64316	12596.jpg
251.4375	0.0	stim_train,6519,-1,152	952	64368	06519.jpg
251.62890625	0.0	stim_train,2319,-1,153	953	64417	02319.jpg
251.83203125	0.0	stim_train,1449,-1,154	954	64469	01449.jpg
252.03125	0.0	stim_train,5154,-1,155	955	64520	05154.jpg
252.234375	0.0	stim_train,3700,-1,156	956	64572	03700.jpg
252.4375	0.0	stim_train,7925,-1,157	957	64624	07925.jpg
252.62890625	0.0	stim_train,1677,-1,158	958	64673	01677.jpg
252.83203125	0.0	stim_train,6247,-1,159	959	64725	06247.jpg
253.03515625	0.0	stim_train,11655,-1,160	960	64777	11655.jpg
253.234375	0.0	stim_train,9096,-1,161	961	64828	09096.jpg
253.4375	0.0	oddball,16744,-1,162	962	64880	16744.jpg
253.62890625	0.0	stim_train,58,-1,163	963	64929	00058.jpg
253.83203125	0.0	stim_train,1951,-1,164	964	64981	01951.jpg
253.92578125	0.0	behav,0,-1,166	965	65005	n/a
254.03515625	0.0	stim_train,13592,-1,165	966	65033	13592.jpg
255.47265625	0.0	stim_train,13671,-1,167	967	65401	13671.jpg
255.67578125	0.0	stim_train,11328,-1,168	968	65453	11328.jpg
255.87890625	0.0	stim_train,6496,-1,169	969	65505	06496.jpg
256.06640625	0.0	stim_train,16443,-1,170	970	65553	16443.jpg
256.26953125	0.0	stim_train,13733,-1,171	971	65605	13733.jpg
256.47265625	0.0	stim_train,5335,-1,172	972	65657	05335.jpg
256.67578125	0.0	stim_train,11416,-1,173	973	65709	11416.jpg
256.87890625	0.0	stim_train,11587,-1,174	974	65761	11587.jpg
257.06640625	0.0	stim_train,9985,-1,175	975	65809	09985.jpg
257.26953125	0.0	stim_train,14575,-1,176	976	65861	14575.jpg
257.47265625	0.0	stim_train,15063,-1,177	977	65913	15063.jpg
257.67578125	0.0	stim_train,5020,-1,178	978	65965	05020.jpg
257.87890625	0.0	stim_train,5926,-1,179	979	66017	05926.jpg
258.06640625	0.0	stim_train,1253,-1,180	980	66065	01253.jpg
258.26953125	0.0	stim_train,7131,-1,181	981	66117	07131.jpg
258.47265625	0.0	stim_train,12428,-1,182	982	66169	12428.jpg
258.67578125	0.0	stim_train,15643,-1,183	983	66221	15643.jpg
258.87890625	0.0	stim_train,6832,-1,184	984	66273	06832.jpg
259.08203125	0.0	stim_train,14655,-1,185	985	66325	14655.jpg
259.26953125	0.0	stim_train,342,-1,186	986	66373	00342.jpg
259.33203125	0.0	behav,3,-1,187	987	66389	n/a
260.859375	0.0	stim_train,5527,-1,188	988	66780	05527.jpg
261.0625	0.0	stim_train,179,-1,189	989	66832	00179.jpg
261.25	0.0	stim_train,3151,-1,190	990	66880	03151.jpg
261.453125	0.0	stim_train,7427,-1,191	991	66932	07427.jpg
261.65625	0.0	stim_train,11030,-1,192	992	66984	11030.jpg
261.859375	0.0	stim_train,15116,-1,193	993	67036	15116.jpg
262.0625	0.0	stim_train,13338,-1,194	994	67088	13338.jpg
262.25	0.0	stim_train,15202,-1,195	995	67136	15202.jpg
262.453125	0.0	stim_train,16414,-1,196	996	67188	16414.jpg
262.65625	0.0	stim_train,10893,-1,197	997	67240	10893.jpg
262.859375	0.0	stim_train,12188,-1,198	998	67292	12188.jpg
263.0625	0.0	stim_train,14907,-1,199	999	67344	14907.jpg
263.25	0.0	stim_train,8435,-1,200	1000	67392	08435.jpg
263.453125	0.0	stim_train,8862,-1,201	1001	67444	08862.jpg
263.65625	0.0	stim_train,15934,-1,202	1002	67496	15934.jpg
263.859375	0.0	stim_train,6785,-1,203	1003	67548	06785.jpg
264.0625	0.0	stim_train,11540,-1,204	1004	67600	11540.jpg
264.265625	0.0	stim_train,15101,-1,205	1005	67652	15101.jpg
264.453125	0.0	stim_train,9435,-1,206	1006	67700	09435.jpg
264.65625	0.0	stim_train,16328,-1,207	1007	67752	16328.jpg
264.6640625	0.0	behav,3,-1,208	1008	67754	n/a
266.1875	0.0	stim_train,166,-1,209	1009	68144	00166.jpg
266.390625	0.0	stim_train,4635,-1,210	1010	68196	04635.jpg
266.59375	0.0	stim_train,5218,-1,211	1011	68248	05218.jpg
266.796875	0.0	stim_train,12197,-1,212	1012	68300	12197.jpg
267.0	0.0	stim_train,3268,-1,213	1013	68352	03268.jpg
267.203125	0.0	stim_train,11579,-1,214	1014	68404	11579.jpg
267.390625	0.0	stim_train,8202,-1,215	1015	68452	08202.jpg
267.59375	0.0	stim_train,4136,-1,216	1016	68504	04136.jpg
267.796875	0.0	stim_train,6065,-1,217	1017	68556	06065.jpg
268.0	0.0	stim_train,12641,-1,218	1018	68608	12641.jpg
268.203125	0.0	stim_train,5751,-1,219	1019	68660	05751.jpg
268.390625	0.0	stim_train,15108,-1,220	1020	68708	15108.jpg
268.59375	0.0	stim_train,12926,-1,221	1021	68760	12926.jpg
268.796875	0.0	stim_train,14672,-1,222	1022	68812	14672.jpg
269.0	0.0	stim_train,4220,-1,223	1023	68864	04220.jpg
269.203125	0.0	stim_train,9916,-1,224	1024	68916	09916.jpg
269.390625	0.0	stim_train,9858,-1,225	1025	68964	09858.jpg
269.59375	0.0	stim_train,15654,-1,226	1026	69016	15654.jpg
269.796875	0.0	stim_train,6724,-1,227	1027	69068	06724.jpg
270.0	0.0	stim_train,7793,-1,228	1028	69120	07793.jpg
270.734375	0.0	behav,3,-1,229	1029	69308	n/a
272.265625	0.0	stim_train,4503,-1,230	1030	69700	04503.jpg
272.46875	0.0	stim_train,995,-1,231	1031	69752	00995.jpg
272.671875	0.0	stim_train,9566,-1,232	1032	69804	09566.jpg
272.875	0.0	stim_train,4846,-1,233	1033	69856	04846.jpg
273.0625	0.0	stim_train,5094,-1,234	1034	69904	05094.jpg
273.265625	0.0	stim_train,13680,-1,235	1035	69956	13680.jpg
273.46875	0.0	stim_train,15067,-1,236	1036	70008	15067.jpg
273.671875	0.0	stim_train,2276,-1,237	1037	70060	02276.jpg
273.875	0.0	stim_train,7025,-1,238	1038	70112	07025.jpg
274.0625	0.0	stim_train,10551,-1,239	1039	70160	10551.jpg
274.265625	0.0	stim_train,13465,-1,240	1040	70212	13465.jpg
274.46875	0.0	stim_train,7967,-1,241	1041	70264	07967.jpg
274.671875	0.0	oddball,16747,-1,242	1042	70316	16747.jpg
274.875	0.0	stim_train,246,-1,243	1043	70368	00246.jpg
275.0625	0.0	stim_train,3317,-1,244	1044	70416	03317.jpg
275.265625	0.0	stim_train,14871,-1,245	1045	70468	14871.jpg
275.46875	0.0	stim_train,492,-1,246	1046	70520	00492.jpg
275.671875	0.0	stim_train,9638,-1,247	1047	70572	09638.jpg
275.875	0.0	stim_train,11400,-1,248	1048	70624	11400.jpg
275.9765625	0.0	behav,0,-1,250	1049	70650	n/a
276.078125	0.0	stim_train,4627,-1,249	1050	70676	04627.jpg
277.5	0.0	stim_train,7001,-1,251	1051	71040	07001.jpg
277.703125	0.0	stim_train,273,-1,252	1052	71092	00273.jpg
277.90625	0.0	stim_train,8290,-1,253	1053	71144	08290.jpg
278.109375	0.0	stim_train,8981,-1,254	1054	71196	08981.jpg
278.3125	0.0	stim_train,13373,-1,255	1055	71248	13373.jpg
278.5	0.0	stim_train,14659,-1,256	1056	71296	14659.jpg
278.703125	0.0	stim_train,12485,-1,257	1057	71348	12485.jpg
278.90625	0.0	stim_train,6953,-1,258	1058	71400	06953.jpg
279.109375	0.0	stim_train,2249,-1,259	1059	71452	02249.jpg
279.3125	0.0	stim_train,6776,-1,260	1060	71504	06776.jpg
279.5	0.0	stim_train,13608,-1,261	1061	71552	13608.jpg
279.703125	0.0	stim_train,13389,-1,262	1062	71604	13389.jpg
279.90625	0.0	stim_train,9109,-1,263	1063	71656	09109.jpg
280.109375	0.0	stim_train,15656,-1,264	1064	71708	15656.jpg
280.3125	0.0	stim_train,4433,-1,265	1065	71760	04433.jpg
280.515625	0.0	stim_train,10014,-1,266	1066	71812	10014.jpg
280.703125	0.0	stim_train,2426,-1,267	1067	71860	02426.jpg
280.90625	0.0	stim_train,189,-1,268	1068	71912	00189.jpg
281.109375	0.0	stim_train,4740,-1,269	1069	71964	04740.jpg
281.3125	0.0	stim_train,422,-1,270	1070	72016	00422.jpg
281.6171875	0.0	behav,3,-1,271	1071	72094	n/a
283.14453125	0.0	stim_train,3563,-1,272	1072	72485	03563.jpg
283.34765625	0.0	stim_train,15408,-1,273	1073	72537	15408.jpg
283.546875	0.0	stim_train,8014,-1,274	1074	72588	08014.jpg
283.75	0.0	stim_train,12157,-1,275	1075	72640	12157.jpg
283.953125	0.0	stim_train,13550,-1,276	1076	72692	13550.jpg
284.14453125	0.0	stim_train,4927,-1,277	1077	72741	04927.jpg
284.34765625	0.0	stim_train,4306,-1,278	1078	72793	04306.jpg
284.55078125	0.0	stim_train,26,-1,279	1079	72845	00026.jpg
284.75	0.0	stim_train,6957,-1,280	1080	72896	06957.jpg
284.953125	0.0	stim_train,788,-1,281	1081	72948	00788.jpg
285.14453125	0.0	stim_train,10885,-1,282	1082	72997	10885.jpg
285.34765625	0.0	stim_train,1977,-1,283	1083	73049	01977.jpg
285.55078125	0.0	stim_train,7531,-1,284	1084	73101	07531.jpg
285.75390625	0.0	stim_train,5454,-1,285	1085	73153	05454.jpg
285.95703125	0.0	stim_train,1580,-1,286	1086	73205	01580.jpg
286.14453125	0.0	stim_train,12877,-1,287	1087	73253	12877.jpg
286.34765625	0.0	stim_train,13976,-1,288	1088	73305	13976.jpg
286.55078125	0.0	stim_train,1066,-1,289	1089	73357	01066.jpg
286.75390625	0.0	stim_train,3602,-1,290	1090	73409	03602.jpg
286.95703125	0.0	stim_train,11568,-1,291	1091	73461	11568.jpg
287.359375	0.0	behav,3,-1,292	1092	73564	n/a
288.91015625	0.0	stim_train,11039,-1,293	1093	73961	11039.jpg
289.09765625	0.0	stim_train,15765,-1,294	1094	74009	15765.jpg
289.30078125	0.0	stim_train,1304,-1,295	1095	74061	01304.jpg
289.50390625	0.0	stim_train,5243,-1,296	1096	74113	05243.jpg
289.70703125	0.0	stim_train,7847,-1,297	1097	74165	07847.jpg
289.91015625	0.0	stim_train,6621,-1,298	1098	74217	06621.jpg
290.11328125	0.0	stim_train,15271,-1,299	1099	74269	15271.jpg
290.30078125	0.0	stim_train,10018,-1,300	1100	74317	10018.jpg
290.50390625	0.0	stim_train,9880,-1,301	1101	74369	09880.jpg
290.70703125	0.0	stim_train,3090,-1,302	1102	74421	03090.jpg
290.91015625	0.0	stim_train,14340,-1,303	1103	74473	14340.jpg
291.11328125	0.0	stim_train,3026,-1,304	1104	74525	03026.jpg
291.30078125	0.0	stim_train,11466,-1,305	1105	74573	11466.jpg
291.50390625	0.0	stim_train,12610,-1,306	1106	74625	12610.jpg
291.70703125	0.0	stim_train,2807,-1,307	1107	74677	02807.jpg
291.91015625	0.0	stim_train,5466,-1,308	1108	74729	05466.jpg
292.11328125	0.0	stim_train,15943,-1,309	1109	74781	15943.jpg
292.30078125	0.0	stim_train,968,-1,310	1110	74829	00968.jpg
292.50390625	0.0	stim_train,8219,-1,311	1111	74881	08219.jpg
292.57421875	0.0	behav,3,-1,313	1112	74899	n/a
292.70703125	0.0	stim_train,15110,-1,312	1113	74933	15110.jpg
294.11328125	0.0	stim_train,2628,-1,314	1114	75293	02628.jpg
294.31640625	0.0	stim_train,12329,-1,315	1115	75345	12329.jpg
294.50390625	0.0	stim_train,7747,-1,316	1116	75393	07747.jpg
294.70703125	0.0	stim_train,10468,-1,317	1117	75445	10468.jpg
294.90625	0.0	stim_train,7161,-1,318	1118	75496	07161.jpg
295.109375	0.0	stim_train,12411,-1,319	1119	75548	12411.jpg
295.3125	0.0	stim_train,15121,-1,320	1120	75600	15121.jpg
295.5	0.0	stim_train,4418,-1,321	1121	75648	04418.jpg
295.703125	0.0	stim_train,16046,-1,322	1122	75700	16046.jpg
295.90625	0.0	stim_train,13969,-1,323	1123	75752	13969.jpg
296.109375	0.0	stim_train,15466,-1,324	1124	75804	15466.jpg
296.3125	0.0	stim_train,10688,-1,325	1125	75856	10688.jpg
296.515625	0.0	stim_train,15288,-1,326	1126	75908	15288.jpg
296.703125	0.0	stim_train,3944,-1,327	1127	75956	03944.jpg
296.90625	0.0	stim_train,13670,-1,328	1128	76008	13670.jpg
297.109375	0.0	stim_train,13829,-1,329	1129	76060	13829.jpg
297.3125	0.0	stim_train,13518,-1,330	1130	76112	13518.jpg
297.515625	0.0	stim_train,7753,-1,331	1131	76164	07753.jpg
297.703125	0.0	stim_train,9934,-1,332	1132	76212	09934.jpg
297.74609375	0.0	behav,3,-1,334	1133	76223	n/a
297.90625	0.0	stim_train,13901,-1,333	1134	76264	13901.jpg
299.28125	0.0	stim_train,15637,-1,335	1135	76616	15637.jpg
299.484375	0.0	stim_train,2379,-1,336	1136	76668	02379.jpg
299.671875	0.0	stim_train,6738,-1,337	1137	76716	06738.jpg
299.875	0.0	stim_train,6059,-1,338	1138	76768	06059.jpg
300.078125	0.0	stim_train,15812,-1,339	1139	76820	15812.jpg
300.28125	0.0	stim_train,13169,-1,340	1140	76872	13169.jpg
300.484375	0.0	stim_train,934,-1,341	1141	76924	00934.jpg
300.671875	0.0	stim_train,1308,-1,342	1142	76972	01308.jpg
300.875	0.0	stim_train,4045,-1,343	1143	77024	04045.jpg
301.078125	0.0	stim_train,503,-1,344	1144	77076	00503.jpg
301.28125	0.0	stim_train,15981,-1,345	1145	77128	15981.jpg
301.484375	0.0	stim_train,1483,-1,346	1146	77180	01483.jpg
301.6875	0.0	stim_train,1981,-1,347	1147	77232	01981.jpg
301.875	0.0	stim_train,1302,-1,348	1148	77280	01302.jpg
302.078125	0.0	stim_train,9591,-1,349	1149	77332	09591.jpg
302.28125	0.0	stim_train,12468,-1,350	1150	77384	12468.jpg
302.484375	0.0	stim_train,12020,-1,351	1151	77436	12020.jpg
302.6875	0.0	stim_train,10510,-1,352	1152	77488	10510.jpg
302.875	0.0	stim_train,7852,-1,353	1153	77536	07852.jpg
302.875	0.0	behav,3,-1,355	1154	77536	n/a
303.078125	0.0	stim_train,5476,-1,354	1155	77588	05476.jpg
304.421875	0.0	stim_train,8512,-1,356	1156	77932	08512.jpg
304.609375	0.0	stim_train,13234,-1,357	1157	77980	13234.jpg
304.8125	0.0	stim_train,7586,-1,358	1158	78032	07586.jpg
305.015625	0.0	stim_train,10445,-1,359	1159	78084	10445.jpg
305.21875	0.0	stim_train,1642,-1,360	1160	78136	01642.jpg
305.421875	0.0	stim_train,538,-1,361	1161	78188	00538.jpg
305.625	0.0	stim_train,8505,-1,362	1162	78240	08505.jpg
305.8125	0.0	stim_train,14501,-1,363	1163	78288	14501.jpg
306.015625	0.0	stim_train,8582,-1,364	1164	78340	08582.jpg
306.21875	0.0	stim_train,6521,-1,365	1165	78392	06521.jpg
306.421875	0.0	stim_train,12510,-1,366	1166	78444	12510.jpg
306.625	0.0	stim_train,14914,-1,367	1167	78496	14914.jpg
306.8125	0.0	stim_train,12478,-1,368	1168	78544	12478.jpg
307.015625	0.0	stim_train,5221,-1,369	1169	78596	05221.jpg
307.21875	0.0	stim_train,1765,-1,370	1170	78648	01765.jpg
307.421875	0.0	stim_train,256,-1,371	1171	78700	00256.jpg
307.625	0.0	stim_train,10793,-1,372	1172	78752	10793.jpg
307.8125	0.0	stim_train,7129,-1,373	1173	78800	07129.jpg
