onset	duration	trial_type	value	sample
130.19140625	0.0	behav,3,-1,780	504	33329
131.69921875	0.0	stim_train,10798,-1,781	505	33715
131.90234375	0.0	stim_train,3293,-1,782	506	33767
132.10546875	0.0	stim_train,12359,-1,783	507	33819
132.30859375	0.0	stim_train,14239,-1,784	508	33871
132.4921875	0.0	stim_train,7615,-1,785	509	33918
132.69921875	0.0	stim_train,1349,-1,786	510	33971
132.90234375	0.0	stim_train,9923,-1,787	511	34023
133.10546875	0.0	stim_train,621,-1,788	512	34075
133.30859375	0.0	stim_train,8288,-1,789	513	34127
133.4921875	0.0	stim_train,14238,-1,790	514	34174
133.69921875	0.0	stim_train,8309,-1,791	515	34227
133.90234375	0.0	stim_train,2795,-1,792	516	34279
134.10546875	0.0	stim_train,12389,-1,793	517	34331
134.30859375	0.0	stim_train,3601,-1,794	518	34383
134.51171875	0.0	stim_train,1698,-1,795	519	34435
134.69921875	0.0	stim_train,105,-1,796	520	34483
134.90234375	0.0	stim_train,10114,-1,797	521	34535
135.10546875	0.0	stim_train,1566,-1,798	522	34587
135.30859375	0.0	stim_train,14309,-1,799	523	34639
135.51171875	0.0	stim_train,15462,-1,800	524	34691
135.90625	0.0	behav,3,-1,801	525	34792
137.40234375	0.0	stim_train,11725,-1,802	526	35175
137.60546875	0.0	stim_train,4411,-1,803	527	35227
137.80859375	0.0	stim_train,10881,-1,804	528	35279
138.01171875	0.0	stim_train,10352,-1,805	529	35331
138.21484375	0.0	stim_train,13388,-1,806	530	35383
138.40234375	0.0	stim_train,16179,-1,807	531	35431
138.60546875	0.0	stim_train,10411,-1,808	532	35483
138.80859375	0.0	stim_train,4045,-1,809	533	35535
139.01171875	0.0	stim_train,11467,-1,810	534	35587
139.21484375	0.0	stim_train,11502,-1,811	535	35639
139.40234375	0.0	stim_train,12185,-1,812	536	35687
139.60546875	0.0	stim_train,201,-1,813	537	35739
139.80859375	0.0	stim_train,771,-1,814	538	35791
140.01171875	0.0	stim_train,8787,-1,815	539	35843
140.21484375	0.0	stim_train,15510,-1,816	540	35895
140.41796875	0.0	stim_train,909,-1,817	541	35947
140.60546875	0.0	stim_train,8238,-1,818	542	35995
140.80859375	0.0	stim_train,1707,-1,819	543	36047
141.01171875	0.0	stim_train,12941,-1,820	544	36099
141.21484375	0.0	stim_train,16423,-1,821	545	36151
142.02734375	0.0	behav,3,-1,822	546	36359
143.54296875	0.0	stim_train,14307,-1,823	547	36747
143.7421875	0.0	stim_train,12856,-1,824	548	36798
143.9453125	0.0	stim_train,7315,-1,825	549	36850
144.1484375	0.0	stim_train,5021,-1,826	550	36902
144.3515625	0.0	stim_train,11644,-1,827	551	36954
144.5390625	0.0	stim_train,5967,-1,828	552	37002
144.7421875	0.0	stim_train,13220,-1,829	553	37054
144.9453125	0.0	stim_train,4345,-1,830	554	37106
145.1484375	0.0	stim_train,5990,-1,831	555	37158
145.3515625	0.0	stim_train,6241,-1,832	556	37210
145.54296875	0.0	stim_train,1329,-1,833	557	37259
145.74609375	0.0	stim_train,129,-1,834	558	37311
145.9453125	0.0	stim_train,858,-1,835	559	37362
146.15234375	0.0	stim_train,10992,-1,836	560	37415
146.35546875	0.0	stim_train,8753,-1,837	561	37467
146.54296875	0.0	stim_train,12746,-1,838	562	37515
146.7421875	0.0	stim_train,10244,-1,839	563	37566
146.9453125	0.0	stim_train,2993,-1,840	564	37618
147.1484375	0.0	stim_train,1995,-1,841	565	37670
147.3515625	0.0	stim_train,7714,-1,842	566	37722
147.3984375	0.0	behav,3,-1,843	567	37734
148.9296875	0.0	stim_train,1166,-1,844	568	38126
149.1328125	0.0	stim_train,16224,-1,845	569	38178
149.3359375	0.0	stim_train,11875,-1,846	570	38230
149.5390625	0.0	stim_train,14063,-1,847	571	38282
149.7265625	0.0	stim_train,16103,-1,848	572	38330
149.9296875	0.0	stim_train,14531,-1,849	573	38382
150.1328125	0.0	stim_train,7967,-1,850	574	38434
150.3359375	0.0	stim_train,8104,-1,851	575	38486
150.5390625	0.0	stim_train,2402,-1,852	576	38538
150.7265625	0.0	stim_train,15164,-1,853	577	38586
150.9296875	0.0	stim_train,5387,-1,854	578	38638
151.1328125	0.0	stim_train,4720,-1,855	579	38690
151.3359375	0.0	stim_train,9437,-1,856	580	38742
151.5390625	0.0	stim_train,4422,-1,857	581	38794
151.7421875	0.0	stim_train,4190,-1,858	582	38846
151.9296875	0.0	stim_train,7925,-1,859	583	38894
152.1328125	0.0	stim_train,14886,-1,860	584	38946
152.3359375	0.0	oddball,16740,-1,861	585	38998
152.5390625	0.0	stim_train,14885,-1,862	586	39050
152.70703125	0.0	behav,0,-1,864	587	39093
152.7421875	0.0	stim_train,8773,-1,863	588	39102
154.2421875	0.0	stim_train,12039,-1,865	589	39486
154.4296875	0.0	stim_train,15544,-1,866	590	39534
154.6328125	0.0	stim_train,15087,-1,867	591	39586
154.8359375	0.0	stim_train,6845,-1,868	592	39638
155.0390625	0.0	stim_train,1311,-1,869	593	39690
155.2421875	0.0	stim_train,11311,-1,870	594	39742
155.4453125	0.0	stim_train,12223,-1,871	595	39794
155.6328125	0.0	stim_train,9591,-1,872	596	39842
155.8359375	0.0	stim_train,12402,-1,873	597	39894
156.0390625	0.0	stim_train,14087,-1,874	598	39946
156.2421875	0.0	stim_train,6664,-1,875	599	39998
156.4453125	0.0	stim_train,10620,-1,876	600	40050
156.6328125	0.0	stim_train,5598,-1,877	601	40098
156.8359375	0.0	stim_train,14249,-1,878	602	40150
157.0390625	0.0	stim_train,9403,-1,879	603	40202
157.2421875	0.0	stim_train,14520,-1,880	604	40254
157.4453125	0.0	stim_train,12798,-1,881	605	40306
157.6484375	0.0	stim_train,8355,-1,882	606	40358
157.8359375	0.0	stim_train,5106,-1,883	607	40406
158.0390625	0.0	stim_train,11955,-1,884	608	40458
158.203125	0.0	behav,2,-1,885	609	40500
159.7265625	0.0	stim_train,12825,-1,886	610	40890
159.9296875	0.0	stim_train,15450,-1,887	611	40942
160.1328125	0.0	stim_train,4126,-1,888	612	40994
160.3203125	0.0	stim_train,14564,-1,889	613	41042
160.5234375	0.0	stim_train,12581,-1,890	614	41094
160.7265625	0.0	stim_train,3225,-1,891	615	41146
160.9296875	0.0	stim_train,4914,-1,892	616	41198
161.1328125	0.0	stim_train,4428,-1,893	617	41250
161.3203125	0.0	stim_train,15030,-1,894	618	41298
161.5234375	0.0	stim_train,172,-1,895	619	41350
161.7265625	0.0	stim_train,1590,-1,896	620	41402
161.9296875	0.0	stim_train,4762,-1,897	621	41454
162.1328125	0.0	stim_train,3534,-1,898	622	41506
162.3359375	0.0	stim_train,11361,-1,899	623	41558
162.5234375	0.0	stim_train,10445,-1,900	624	41606
162.7265625	0.0	stim_train,7430,-1,901	625	41658
162.9296875	0.0	stim_train,7503,-1,902	626	41710
163.1328125	0.0	stim_train,2866,-1,903	627	41762
163.3359375	0.0	stim_train,13424,-1,904	628	41814
163.5234375	0.0	stim_train,12835,-1,905	629	41862
163.828125	0.0	behav,3,-1,906	630	41940
165.35546875	0.0	stim_train,5220,-1,907	631	42331
165.5546875	0.0	stim_train,15631,-1,908	632	42382
165.7421875	0.0	stim_train,10835,-1,909	633	42430
165.94921875	0.0	stim_train,14542,-1,910	634	42483
166.15234375	0.0	stim_train,6633,-1,911	635	42535
166.35546875	0.0	stim_train,8319,-1,912	636	42587
166.5546875	0.0	stim_train,1515,-1,913	637	42638
166.7421875	0.0	stim_train,16046,-1,914	638	42686
166.94921875	0.0	stim_train,12693,-1,915	639	42739
167.15234375	0.0	stim_train,9525,-1,916	640	42791
167.35546875	0.0	stim_train,15655,-1,917	641	42843
167.5546875	0.0	stim_train,4268,-1,918	642	42894
167.7578125	0.0	stim_train,14171,-1,919	643	42946
167.94921875	0.0	stim_train,14033,-1,920	644	42995
168.15234375	0.0	stim_train,14139,-1,921	645	43047
168.35546875	0.0	stim_train,4481,-1,922	646	43099
168.55859375	0.0	stim_train,6919,-1,923	647	43151
168.7578125	0.0	stim_train,14931,-1,924	648	43202
168.94921875	0.0	stim_train,12886,-1,925	649	43251
169.15234375	0.0	stim_train,798,-1,926	650	43303
170.16796875	0.0	behav,3,-1,927	651	43563
171.69921875	0.0	stim_train,11589,-1,928	652	43955
171.88671875	0.0	stim_train,2416,-1,929	653	44003
172.08984375	0.0	stim_train,2906,-1,930	654	44055
172.29296875	0.0	stim_train,13250,-1,931	655	44107
172.4921875	0.0	stim_train,12870,-1,932	656	44158
172.69921875	0.0	stim_train,3833,-1,933	657	44211
172.88671875	0.0	stim_train,10066,-1,934	658	44259
173.08984375	0.0	stim_train,14480,-1,935	659	44311
173.2890625	0.0	stim_train,15912,-1,936	660	44362
173.49609375	0.0	stim_train,16094,-1,937	661	44415
173.69921875	0.0	stim_train,13,-1,938	662	44467
173.88671875	0.0	stim_train,1469,-1,939	663	44515
174.08984375	0.0	stim_train,7087,-1,940	664	44567
174.29296875	0.0	stim_train,4878,-1,941	665	44619
174.49609375	0.0	stim_train,12786,-1,942	666	44671
174.69921875	0.0	stim_train,8473,-1,943	667	44723
174.90234375	0.0	stim_train,15766,-1,944	668	44775
175.0859375	0.0	stim_train,10978,-1,945	669	44822
175.29296875	0.0	stim_train,10140,-1,946	670	44875
175.4609375	0.0	behav,3,-1,948	671	44918
175.49609375	0.0	stim_train,15362,-1,947	672	44927
176.98046875	0.0	stim_train,14431,-1,949	673	45307
177.18359375	0.0	stim_train,6706,-1,950	674	45359
177.38671875	0.0	stim_train,9014,-1,951	675	45411
177.57421875	0.0	stim_train,5660,-1,952	676	45459
177.77734375	0.0	stim_train,6102,-1,953	677	45511
177.98046875	0.0	stim_train,4299,-1,954	678	45563
178.18359375	0.0	stim_train,11662,-1,955	679	45615
178.38671875	0.0	stim_train,13097,-1,956	680	45667
178.57421875	0.0	stim_train,11579,-1,957	681	45715
178.77734375	0.0	stim_train,4096,-1,958	682	45767
178.98046875	0.0	stim_train,3618,-1,959	683	45819
179.18359375	0.0	stim_train,7881,-1,960	684	45871
179.3828125	0.0	stim_train,6795,-1,961	685	45922
179.5859375	0.0	stim_train,9177,-1,962	686	45974
179.7734375	0.0	stim_train,9410,-1,963	687	46022
179.9765625	0.0	stim_train,12824,-1,964	688	46074
180.18359375	0.0	stim_train,2990,-1,965	689	46127
180.38671875	0.0	stim_train,9090,-1,966	690	46179
180.58984375	0.0	stim_train,2791,-1,967	691	46231
180.7265625	0.0	behav,3,-1,969	692	46266
180.77734375	0.0	stim_train,913,-1,968	693	46279
182.24609375	0.0	stim_train,15139,-1,970	694	46655
182.4453125	0.0	stim_train,1319,-1,971	695	46706
182.6484375	0.0	stim_train,7319,-1,972	696	46758
182.8515625	0.0	stim_train,16083,-1,973	697	46810
183.0546875	0.0	stim_train,13349,-1,974	698	46862
183.2421875	0.0	stim_train,15117,-1,975	699	46910
183.4453125	0.0	stim_train,3466,-1,976	700	46962
183.6484375	0.0	stim_train,9845,-1,977	701	47014
183.8515625	0.0	stim_train,9264,-1,978	702	47066
184.0546875	0.0	stim_train,15711,-1,979	703	47118
184.2578125	0.0	stim_train,6800,-1,980	704	47170
184.4453125	0.0	stim_train,9391,-1,981	705	47218
184.6484375	0.0	stim_train,5275,-1,982	706	47270
184.8515625	0.0	stim_train,12683,-1,983	707	47322
185.0546875	0.0	oddball,16741,-1,984	708	47374
185.2578125	0.0	stim_train,2319,-1,985	709	47426
185.4453125	0.0	stim_train,5867,-1,986	710	47474
185.6484375	0.0	stim_train,4333,-1,987	711	47526
185.8515625	0.0	stim_train,14399,-1,988	712	47578
186.01953125	0.0	behav,0,-1,990	713	47621
186.0546875	0.0	stim_train,1560,-1,989	714	47630
187.5390625	0.0	stim_train,12467,-1,991	715	48010
187.7421875	0.0	stim_train,3569,-1,992	716	48062
187.9453125	0.0	stim_train,10152,-1,993	717	48114
188.1328125	0.0	stim_train,14876,-1,994	718	48162
188.3359375	0.0	stim_train,16153,-1,995	719	48214
188.5390625	0.0	stim_train,1144,-1,996	720	48266
188.7421875	0.0	stim_train,7099,-1,997	721	48318
188.9453125	0.0	stim_train,9739,-1,998	722	48370
189.1328125	0.0	stim_train,8736,-1,999	723	48418
189.3359375	0.0	stim_train,1483,-1,1000	724	48470
189.5390625	0.0	stim_train,12268,-1,1001	725	48522
189.7421875	0.0	stim_train,15389,-1,1002	726	48574
189.9453125	0.0	stim_train,11576,-1,1003	727	48626
190.1328125	0.0	stim_train,435,-1,1004	728	48674
190.3359375	0.0	stim_train,3465,-1,1005	729	48726
190.5390625	0.0	stim_train,14035,-1,1006	730	48778
190.7421875	0.0	stim_train,12556,-1,1007	731	48830
190.9453125	0.0	stim_train,10161,-1,1008	732	48882
191.1484375	0.0	stim_train,14676,-1,1009	733	48934
191.3359375	0.0	stim_train,14999,-1,1010	734	48982
191.3359375	0.0	behav,3,-1,1011	735	48982
192.8671875	0.0	stim_train,2102,-1,1012	736	49374
193.0546875	0.0	stim_train,2747,-1,1013	737	49422
193.2578125	0.0	stim_train,10103,-1,1014	738	49474
193.4609375	0.0	stim_train,1809,-1,1015	739	49526
193.6640625	0.0	stim_train,2083,-1,1016	740	49578
193.8671875	0.0	stim_train,16475,-1,1017	741	49630
194.0546875	0.0	stim_train,7082,-1,1018	742	49678
194.2578125	0.0	stim_train,16155,-1,1019	743	49730
194.4609375	0.0	stim_train,12192,-1,1020	744	49782
194.6640625	0.0	stim_train,5875,-1,1021	745	49834
194.8671875	0.0	stim_train,6929,-1,1022	746	49886
195.0546875	0.0	stim_train,9196,-1,1023	747	49934
195.2578125	0.0	stim_train,2065,-1,1024	748	49986
195.4609375	0.0	stim_train,5806,-1,1025	749	50038
195.6640625	0.0	stim_train,1619,-1,1026	750	50090
195.8671875	0.0	stim_train,4111,-1,1027	751	50142
196.0546875	0.0	stim_train,15695,-1,1028	752	50190
196.2578125	0.0	stim_train,13376,-1,1029	753	50242
196.4609375	0.0	stim_train,12376,-1,1030	754	50294
196.6640625	0.0	stim_train,12800,-1,1031	755	50346
196.890625	0.0	behav,3,-1,1032	756	50404
198.4140625	0.0	stim_train,6606,-1,1033	757	50794
198.6171875	0.0	stim_train,13725,-1,1034	758	50846
198.82421875	0.0	stim_train,7108,-1,1035	759	50899
199.0078125	0.0	stim_train,2518,-1,1036	760	50946
199.2109375	0.0	stim_train,13357,-1,1037	761	50998
199.4140625	0.0	stim_train,970,-1,1038	762	51050
199.6171875	0.0	stim_train,6361,-1,1039	763	51102
199.82421875	0.0	stim_train,727,-1,1040	764	51155
200.02734375	0.0	stim_train,9857,-1,1041	765	51207
200.2109375	0.0	stim_train,11625,-1,1042	766	51254
200.4140625	0.0	stim_train,2600,-1,1043	767	51306
200.6171875	0.0	stim_train,2680,-1,1044	768	51358
200.82421875	0.0	stim_train,1952,-1,1045	769	51411
201.02734375	0.0	stim_train,4599,-1,1046	770	51463
201.2109375	0.0	stim_train,10398,-1,1047	771	51510
201.4140625	0.0	stim_train,12919,-1,1048	772	51562
201.6171875	0.0	stim_train,7041,-1,1049	773	51614
201.82421875	0.0	stim_train,7639,-1,1050	774	51667
202.02734375	0.0	stim_train,13908,-1,1051	775	51719
202.2109375	0.0	stim_train,8271,-1,1052	776	51766
202.2890625	0.0	behav,3,-1,1053	777	51786
203.82421875	0.0	stim_train,2656,-1,1054	778	52179
204.02734375	0.0	stim_train,3471,-1,1055	779	52231
204.23046875	0.0	stim_train,6529,-1,1056	780	52283
204.4140625	0.0	stim_train,6060,-1,1057	781	52330
204.6171875	0.0	stim_train,1768,-1,1058	782	52382
204.82421875	0.0	stim_train,7419,-1,1059	783	52435
205.02734375	0.0	stim_train,11086,-1,1060	784	52487
205.23046875	0.0	stim_train,8590,-1,1061	785	52539
205.43359375	0.0	stim_train,5476,-1,1062	786	52591
205.6171875	0.0	stim_train,11201,-1,1063	787	52638
205.82421875	0.0	stim_train,7821,-1,1064	788	52691
206.02734375	0.0	stim_train,10694,-1,1065	789	52743
206.23046875	0.0	stim_train,3740,-1,1066	790	52795
206.43359375	0.0	stim_train,8605,-1,1067	791	52847
206.62109375	0.0	stim_train,15219,-1,1068	792	52895
206.82421875	0.0	stim_train,12041,-1,1069	793	52947
207.02734375	0.0	stim_train,3615,-1,1070	794	52999
207.23046875	0.0	stim_train,1801,-1,1071	795	53051
207.43359375	0.0	stim_train,4261,-1,1072	796	53103
207.62109375	0.0	stim_train,7551,-1,1073	797	53151
208.0859375	0.0	behav,3,-1,1074	798	53270
209.60546875	0.0	stim_train,1262,-1,1075	799	53659
209.80859375	0.0	stim_train,10037,-1,1076	800	53711
210.01171875	0.0	stim_train,1942,-1,1077	801	53763
210.21484375	0.0	stim_train,5905,-1,1078	802	53815
210.41796875	0.0	stim_train,141,-1,1079	803	53867
210.62109375	0.0	stim_train,795,-1,1080	804	53919
210.80859375	0.0	stim_train,12704,-1,1081	805	53967
211.01171875	0.0	stim_train,19,-1,1082	806	54019
211.21484375	0.0	stim_train,8470,-1,1083	807	54071
211.41796875	0.0	stim_train,5077,-1,1084	808	54123
211.62109375	0.0	stim_train,11802,-1,1085	809	54175
211.80859375	0.0	stim_train,15507,-1,1086	810	54223
212.01171875	0.0	stim_train,2435,-1,1087	811	54275
212.21484375	0.0	stim_train,4767,-1,1088	812	54327
212.41796875	0.0	stim_train,9303,-1,1089	813	54379
212.62109375	0.0	stim_train,5160,-1,1090	814	54431
212.80859375	0.0	stim_train,10320,-1,1091	815	54479
213.01171875	0.0	stim_train,15809,-1,1092	816	54531
213.21484375	0.0	stim_train,10743,-1,1093	817	54583
213.23046875	0.0	behav,3,-1,1095	818	54587
213.41796875	0.0	stim_train,15906,-1,1094	819	54635
214.7421875	0.0	stim_train,15015,-1,1096	820	54974
214.94921875	0.0	stim_train,15291,-1,1097	821	55027
215.1484375	0.0	stim_train,7711,-1,1098	822	55078
215.3515625	0.0	stim_train,10380,-1,1099	823	55130
215.5546875	0.0	stim_train,2562,-1,1100	824	55182
215.7421875	0.0	stim_train,12529,-1,1101	825	55230
215.9453125	0.0	stim_train,4397,-1,1102	826	55282
216.15234375	0.0	stim_train,16388,-1,1103	827	55335
216.35546875	0.0	stim_train,8275,-1,1104	828	55387
216.55859375	0.0	stim_train,14590,-1,1105	829	55439
216.74609375	0.0	stim_train,11268,-1,1106	830	55487
216.94921875	0.0	stim_train,8912,-1,1107	831	55539
217.15234375	0.0	stim_train,1100,-1,1108	832	55591
217.3515625	0.0	stim_train,9357,-1,1109	833	55642
217.5546875	0.0	stim_train,1885,-1,1110	834	55694
217.76171875	0.0	stim_train,12559,-1,1111	835	55747
217.9453125	0.0	stim_train,2910,-1,1112	836	55794
218.1484375	0.0	stim_train,247,-1,1113	837	55846
218.3515625	0.0	stim_train,1486,-1,1114	838	55898
218.44921875	0.0	behav,3,-1,1116	839	55923
218.5546875	0.0	stim_train,16430,-1,1115	840	55950
219.9765625	0.0	stim_train,7047,-1,1117	841	56314
220.1640625	0.0	stim_train,892,-1,1118	842	56362
220.3671875	0.0	stim_train,7739,-1,1119	843	56414
220.5703125	0.0	stim_train,12150,-1,1120	844	56466
220.7734375	0.0	stim_train,8438,-1,1121	845	56518
220.9765625	0.0	stim_train,10681,-1,1122	846	56570
221.1640625	0.0	stim_train,4749,-1,1123	847	56618
221.3671875	0.0	stim_train,12157,-1,1124	848	56670
221.5703125	0.0	stim_train,14329,-1,1125	849	56722
221.7734375	0.0	stim_train,1303,-1,1126	850	56774
221.9765625	0.0	stim_train,11812,-1,1127	851	56826
222.1640625	0.0	stim_train,3499,-1,1128	852	56874
222.3671875	0.0	stim_train,13223,-1,1129	853	56926
222.5703125	0.0	stim_train,14110,-1,1130	854	56978
222.7734375	0.0	stim_train,14162,-1,1131	855	57030
222.9765625	0.0	stim_train,6832,-1,1132	856	57082
223.1796875	0.0	stim_train,13816,-1,1133	857	57134
223.3671875	0.0	stim_train,10758,-1,1134	858	57182
223.5703125	0.0	stim_train,3332,-1,1135	859	57234
223.7734375	0.0	stim_train,11555,-1,1136	860	57286
223.8125	0.0	behav,3,-1,1137	861	57296
225.3359375	0.0	stim_train,4292,-1,1138	862	57686
225.5390625	0.0	stim_train,12472,-1,1139	863	57738
225.7421875	0.0	stim_train,11327,-1,1140	864	57790
225.9453125	0.0	stim_train,13969,-1,1141	865	57842
226.1484375	0.0	stim_train,9422,-1,1142	866	57894
226.3359375	0.0	stim_train,12241,-1,1143	867	57942
226.5390625	0.0	stim_train,699,-1,1144	868	57994
226.7421875	0.0	stim_train,110,-1,1145	869	58046
226.9453125	0.0	stim_train,606,-1,1146	870	58098
227.1484375	0.0	stim_train,1148,-1,1147	871	58150
227.3359375	0.0	stim_train,13016,-1,1148	872	58198
227.5390625	0.0	stim_train,9835,-1,1149	873	58250
227.7421875	0.0	stim_train,6250,-1,1150	874	58302
227.9453125	0.0	stim_train,12759,-1,1151	875	58354
228.1484375	0.0	stim_train,16327,-1,1152	876	58406
228.3515625	0.0	stim_train,8249,-1,1153	877	58458
228.5390625	0.0	stim_train,2913,-1,1154	878	58506
228.7421875	0.0	stim_train,15948,-1,1155	879	58558
228.9453125	0.0	oddball,16743,-1,1156	880	58610
229.1484375	0.0	stim_train,8018,-1,1157	881	58662
229.2109375	0.0	behav,0,-1,1158	882	58678
230.7265625	0.0	stim_train,9442,-1,1159	883	59066
230.9296875	0.0	stim_train,6740,-1,1160	884	59118
231.1328125	0.0	stim_train,2945,-1,1161	885	59170
231.3359375	0.0	stim_train,2630,-1,1162	886	59222
231.5234375	0.0	stim_train,4617,-1,1163	887	59270
231.7265625	0.0	stim_train,11949,-1,1164	888	59322
231.9296875	0.0	stim_train,3655,-1,1165	889	59374
232.1328125	0.0	stim_train,11416,-1,1166	890	59426
232.3359375	0.0	stim_train,9935,-1,1167	891	59478
232.5390625	0.0	stim_train,15074,-1,1168	892	59530
232.7265625	0.0	stim_train,2419,-1,1169	893	59578
232.9296875	0.0	stim_train,5575,-1,1170	894	59630
233.1328125	0.0	stim_train,5052,-1,1171	895	59682
233.3359375	0.0	stim_train,8603,-1,1172	896	59734
233.5390625	0.0	stim_train,15729,-1,1173	897	59786
233.7265625	0.0	stim_train,15371,-1,1174	898	59834
233.9296875	0.0	stim_train,1277,-1,1175	899	59886
234.1328125	0.0	stim_train,6271,-1,1176	900	59938
234.3359375	0.0	stim_train,10388,-1,101	901	59990
234.5390625	0.0	stim_train,9918,-1,102	902	60042
234.66796875	0.0	behav,3,-1,103	903	60075
236.19921875	0.0	stim_train,7501,-1,104	904	60467
236.40234375	0.0	stim_train,12924,-1,105	905	60519
236.60546875	0.0	stim_train,14081,-1,106	906	60571
236.8046875	0.0	stim_train,1535,-1,107	907	60622
237.0078125	0.0	stim_train,8439,-1,108	908	60674
237.19921875	0.0	stim_train,9439,-1,109	909	60723
237.40234375	0.0	stim_train,2351,-1,110	910	60775
237.60546875	0.0	stim_train,9461,-1,111	911	60827
237.80859375	0.0	stim_train,11737,-1,112	912	60879
238.0078125	0.0	stim_train,4700,-1,113	913	60930
238.2109375	0.0	stim_train,7387,-1,114	914	60982
238.40234375	0.0	stim_train,9967,-1,115	915	61031
238.60546875	0.0	stim_train,8352,-1,116	916	61083
238.80859375	0.0	stim_train,8487,-1,117	917	61135
239.01171875	0.0	stim_train,9418,-1,118	918	61187
239.21484375	0.0	stim_train,3943,-1,119	919	61239
239.40234375	0.0	stim_train,5676,-1,120	920	61287
239.60546875	0.0	stim_train,5626,-1,121	921	61339
239.80859375	0.0	stim_train,12820,-1,122	922	61391
239.90234375	0.0	behav,3,-1,124	923	61415
240.01171875	0.0	stim_train,12477,-1,123	924	61443
241.40234375	0.0	stim_train,8947,-1,125	925	61799
241.58984375	0.0	stim_train,5863,-1,126	926	61847
241.79296875	0.0	stim_train,12205,-1,127	927	61899
241.99609375	0.0	stim_train,1301,-1,128	928	61951
242.19921875	0.0	stim_train,10531,-1,129	929	62003
242.40234375	0.0	stim_train,2331,-1,130	930	62055
242.58984375	0.0	stim_train,2335,-1,131	931	62103
242.79296875	0.0	stim_train,7329,-1,132	932	62155
242.99609375	0.0	stim_train,7398,-1,133	933	62207
243.19921875	0.0	stim_train,15886,-1,134	934	62259
243.40234375	0.0	stim_train,8776,-1,135	935	62311
243.58984375	0.0	stim_train,14969,-1,136	936	62359
243.79296875	0.0	stim_train,14654,-1,137	937	62411
243.99609375	0.0	stim_train,13303,-1,138	938	62463
244.19921875	0.0	stim_train,2728,-1,139	939	62515
244.40234375	0.0	stim_train,11191,-1,140	940	62567
244.60546875	0.0	stim_train,13111,-1,141	941	62619
244.79296875	0.0	stim_train,7083,-1,142	942	62667
244.99609375	0.0	stim_train,6980,-1,143	943	62719
245.078125	0.0	behav,3,-1,145	944	62740
245.19921875	0.0	stim_train,1773,-1,144	945	62771
246.60546875	0.0	stim_train,7493,-1,146	946	63131
246.79296875	0.0	stim_train,3457,-1,147	947	63179
246.9921875	0.0	stim_train,233,-1,148	948	63230
247.1953125	0.0	stim_train,4220,-1,149	949	63282
247.3984375	0.0	stim_train,9968,-1,150	950	63334
247.6015625	0.0	stim_train,16050,-1,151	951	63386
247.8046875	0.0	stim_train,12149,-1,152	952	63438
247.9921875	0.0	stim_train,16196,-1,153	953	63486
248.1953125	0.0	stim_train,4101,-1,154	954	63538
248.3984375	0.0	stim_train,12585,-1,155	955	63590
248.6015625	0.0	stim_train,4472,-1,156	956	63642
248.80859375	0.0	stim_train,8510,-1,157	957	63695
248.9921875	0.0	stim_train,9089,-1,158	958	63742
249.1953125	0.0	stim_train,6015,-1,159	959	63794
249.3984375	0.0	stim_train,3787,-1,160	960	63846
249.6015625	0.0	stim_train,10278,-1,161	961	63898
249.8046875	0.0	stim_train,13642,-1,162	962	63950
249.9921875	0.0	stim_train,10528,-1,163	963	63998
250.1953125	0.0	stim_train,3594,-1,164	964	64050
250.3515625	0.0	behav,3,-1,166	965	64090
250.3984375	0.0	stim_train,453,-1,165	966	64102
251.8828125	0.0	stim_train,16076,-1,167	967	64482
252.0859375	0.0	stim_train,3574,-1,168	968	64534
252.2890625	0.0	stim_train,5440,-1,169	969	64586
252.4921875	0.0	stim_train,11705,-1,170	970	64638
252.6796875	0.0	stim_train,14889,-1,171	971	64686
252.8828125	0.0	stim_train,16039,-1,172	972	64738
253.0859375	0.0	stim_train,12567,-1,173	973	64790
253.2890625	0.0	stim_train,15239,-1,174	974	64842
253.4921875	0.0	stim_train,15451,-1,175	975	64894
253.6796875	0.0	stim_train,11646,-1,176	976	64942
253.8828125	0.0	stim_train,9470,-1,177	977	64994
254.0859375	0.0	stim_train,13771,-1,178	978	65046
254.2890625	0.0	stim_train,7832,-1,179	979	65098
254.4921875	0.0	stim_train,10319,-1,180	980	65150
254.6953125	0.0	stim_train,14137,-1,181	981	65202
254.8828125	0.0	stim_train,15816,-1,182	982	65250
255.0859375	0.0	stim_train,376,-1,183	983	65302
255.2890625	0.0	stim_train,3301,-1,184	984	65354
255.4921875	0.0	stim_train,1858,-1,185	985	65406
255.65625	0.0	behav,3,-1,187	986	65448
255.6953125	0.0	stim_train,8144,-1,186	987	65458
257.1953125	0.0	stim_train,11918,-1,188	988	65842
257.3828125	0.0	stim_train,5359,-1,189	989	65890
257.5859375	0.0	stim_train,4390,-1,190	990	65942
257.7890625	0.0	stim_train,8318,-1,191	991	65994
257.9921875	0.0	stim_train,11460,-1,192	992	66046
258.1953125	0.0	stim_train,14050,-1,193	993	66098
258.3984375	0.0	stim_train,11731,-1,194	994	66150
258.5859375	0.0	stim_train,15849,-1,195	995	66198
258.7890625	0.0	stim_train,2738,-1,196	996	66250
258.9921875	0.0	stim_train,10448,-1,197	997	66302
259.1953125	0.0	stim_train,8504,-1,198	998	66354
259.3984375	0.0	stim_train,9501,-1,199	999	66406
