onset	duration	trial_type	value	sample	stim_file
209.62109375	0.0	stim_test,16610,-1,976	805	53663	16610.jpg
209.82421875	0.0	stim_test,16665,-1,977	806	53715	16665.jpg
210.02734375	0.0	stim_test,16627,-1,978	807	53767	16627.jpg
210.21484375	0.0	stim_test,16633,-1,979	808	53815	16633.jpg
210.41796875	0.0	stim_test,16636,-1,980	809	53867	16636.jpg
210.62109375	0.0	stim_test,16564,-1,981	810	53919	16564.jpg
210.82421875	0.0	stim_test,16556,-1,982	811	53971	16556.jpg
211.02734375	0.0	stim_test,16630,-1,983	812	54023	16630.jpg
211.21484375	0.0	oddball,16744,-1,984	813	54071	16744.jpg
211.41796875	0.0	stim_test,16660,-1,985	814	54123	16660.jpg
211.62109375	0.0	stim_test,16647,-1,986	815	54175	16647.jpg
211.82421875	0.0	stim_test,16541,-1,987	816	54227	16541.jpg
212.02734375	0.0	stim_test,16571,-1,988	817	54279	16571.jpg
212.21484375	0.0	stim_test,16619,-1,989	818	54327	16619.jpg
212.26171875	0.0	behav,0,-1,990	819	54339	n/a
213.79296875	0.0	stim_test,16678,-1,991	820	54731	16678.jpg
213.99609375	0.0	stim_test,16664,-1,992	821	54783	16664.jpg
214.18359375	0.0	stim_test,16622,-1,993	822	54831	16622.jpg
214.38671875	0.0	stim_test,16650,-1,994	823	54883	16650.jpg
214.58984375	0.0	stim_test,16648,-1,995	824	54935	16648.jpg
214.79296875	0.0	stim_test,16557,-1,996	825	54987	16557.jpg
214.99609375	0.0	stim_test,16655,-1,997	826	55039	16655.jpg
215.19921875	0.0	stim_test,16576,-1,998	827	55091	16576.jpg
215.38671875	0.0	stim_test,16713,-1,999	828	55139	16713.jpg
215.58984375	0.0	stim_test,16601,-1,1000	829	55191	16601.jpg
215.79296875	0.0	stim_test,16684,-1,1001	830	55243	16684.jpg
215.99609375	0.0	stim_test,16705,-1,1002	831	55295	16705.jpg
216.19921875	0.0	stim_test,16695,-1,1003	832	55347	16695.jpg
216.38671875	0.0	stim_test,16674,-1,1004	833	55395	16674.jpg
216.58984375	0.0	stim_test,16725,-1,1005	834	55447	16725.jpg
216.79296875	0.0	stim_test,16715,-1,1006	835	55499	16715.jpg
216.99609375	0.0	stim_test,16613,-1,1007	836	55551	16613.jpg
217.19921875	0.0	stim_test,16565,-1,1008	837	55603	16565.jpg
217.38671875	0.0	stim_test,16549,-1,1009	838	55651	16549.jpg
217.58984375	0.0	stim_test,16728,-1,1010	839	55703	16728.jpg
217.64453125	0.0	behav,3,-1,1011	840	55717	n/a
219.19921875	0.0	stim_test,16733,-1,1012	841	56115	16733.jpg
219.40234375	0.0	stim_test,16723,-1,1013	842	56167	16723.jpg
219.58984375	0.0	stim_test,16697,-1,1014	843	56215	16697.jpg
219.79296875	0.0	stim_test,16718,-1,1015	844	56267	16718.jpg
219.99609375	0.0	stim_test,16581,-1,1016	845	56319	16581.jpg
220.19921875	0.0	stim_test,16602,-1,1017	846	56371	16602.jpg
220.40234375	0.0	stim_test,16700,-1,1018	847	56423	16700.jpg
220.58984375	0.0	stim_test,16686,-1,1019	848	56471	16686.jpg
220.79296875	0.0	stim_test,16699,-1,1020	849	56523	16699.jpg
220.99609375	0.0	stim_test,16598,-1,1021	850	56575	16598.jpg
221.19921875	0.0	stim_test,16677,-1,1022	851	56627	16677.jpg
221.40234375	0.0	stim_test,16544,-1,1023	852	56679	16544.jpg
221.60546875	0.0	oddball,16741,-1,1024	853	56731	16741.jpg
221.79296875	0.0	stim_test,16575,-1,1025	854	56779	16575.jpg
221.99609375	0.0	stim_test,16569,-1,1026	855	56831	16569.jpg
222.19921875	0.0	stim_test,16656,-1,1027	856	56883	16656.jpg
222.40234375	0.0	stim_test,16702,-1,1028	857	56935	16702.jpg
222.60546875	0.0	stim_test,16685,-1,1029	858	56987	16685.jpg
222.79296875	0.0	stim_test,16611,-1,1030	859	57035	16611.jpg
222.99609375	0.0	stim_test,16671,-1,1031	860	57087	16671.jpg
223.04296875	0.0	behav,0,-1,1032	861	57099	n/a
224.57421875	0.0	stim_test,16621,-1,1033	862	57491	16621.jpg
224.76171875	0.0	stim_test,16545,-1,1034	863	57539	16545.jpg
224.96484375	0.0	stim_test,16704,-1,1035	864	57591	16704.jpg
225.16796875	0.0	stim_test,16579,-1,1036	865	57643	16579.jpg
225.37109375	0.0	stim_test,16559,-1,1037	866	57695	16559.jpg
225.57421875	0.0	stim_test,16690,-1,1038	867	57747	16690.jpg
225.76171875	0.0	stim_test,16546,-1,1039	868	57795	16546.jpg
225.96484375	0.0	stim_test,16643,-1,1040	869	57847	16643.jpg
226.16796875	0.0	stim_test,16608,-1,1041	870	57899	16608.jpg
226.37109375	0.0	stim_test,16641,-1,1042	871	57951	16641.jpg
226.57421875	0.0	stim_test,16637,-1,1043	872	58003	16637.jpg
226.77734375	0.0	stim_test,16548,-1,1044	873	58055	16548.jpg
226.96484375	0.0	stim_test,16708,-1,1045	874	58103	16708.jpg
227.16796875	0.0	stim_test,16570,-1,1046	875	58155	16570.jpg
227.37109375	0.0	stim_test,16731,-1,1047	876	58207	16731.jpg
227.57421875	0.0	stim_test,16714,-1,1048	877	58259	16714.jpg
227.77734375	0.0	stim_test,16596,-1,1049	878	58311	16596.jpg
227.9609375	0.0	stim_test,16561,-1,1050	879	58358	16561.jpg
228.16796875	0.0	stim_test,16628,-1,1051	880	58411	16628.jpg
228.3046875	0.0	behav,3,-1,1053	881	58446	n/a
228.3671875	0.0	stim_test,16626,-1,1052	882	58462	16626.jpg
229.8203125	0.0	stim_test,16663,-1,1054	883	58834	16663.jpg
230.0234375	0.0	stim_test,16666,-1,1055	884	58886	16666.jpg
230.2265625	0.0	stim_test,16574,-1,1056	885	58938	16574.jpg
230.41796875	0.0	stim_test,16693,-1,1057	886	58987	16693.jpg
230.62109375	0.0	stim_test,16604,-1,1058	887	59039	16604.jpg
230.8203125	0.0	stim_test,16629,-1,1059	888	59090	16629.jpg
231.0234375	0.0	stim_test,16617,-1,1060	889	59142	16617.jpg
231.2265625	0.0	stim_test,16625,-1,1061	890	59194	16625.jpg
231.41796875	0.0	stim_test,16618,-1,1062	891	59243	16618.jpg
231.62109375	0.0	stim_test,16658,-1,1063	892	59295	16658.jpg
231.82421875	0.0	stim_test,16609,-1,1064	893	59347	16609.jpg
232.02734375	0.0	oddball,16741,-1,1065	894	59399	16741.jpg
232.2265625	0.0	stim_test,16563,-1,1066	895	59450	16563.jpg
232.41796875	0.0	stim_test,16567,-1,1067	896	59499	16567.jpg
232.62109375	0.0	stim_test,16722,-1,1068	897	59551	16722.jpg
232.82421875	0.0	stim_test,16568,-1,1069	898	59603	16568.jpg
233.0234375	0.0	stim_test,16591,-1,1070	899	59654	16591.jpg
233.2265625	0.0	stim_test,16632,-1,1071	900	59706	16632.jpg
233.4296875	0.0	stim_test,16540,-1,101	901	59758	16540.jpg
233.59375	0.0	behav,0,-1,103	902	59800	n/a
233.62109375	0.0	stim_test,16583,-1,102	903	59807	16583.jpg
235.12109375	0.0	stim_test,16589,-1,104	904	60191	16589.jpg
235.32421875	0.0	stim_test,16638,-1,105	905	60243	16638.jpg
235.52734375	0.0	stim_test,16595,-1,106	906	60295	16595.jpg
235.73046875	0.0	stim_test,16657,-1,107	907	60347	16657.jpg
235.93359375	0.0	stim_test,16683,-1,108	908	60399	16683.jpg
236.13671875	0.0	stim_test,16639,-1,109	909	60451	16639.jpg
236.32421875	0.0	stim_test,16727,-1,110	910	60499	16727.jpg
236.52734375	0.0	stim_test,16739,-1,111	911	60551	16739.jpg
236.73046875	0.0	stim_test,16550,-1,112	912	60603	16550.jpg
236.93359375	0.0	stim_test,16646,-1,113	913	60655	16646.jpg
237.13671875	0.0	stim_test,16680,-1,114	914	60707	16680.jpg
237.32421875	0.0	stim_test,16721,-1,115	915	60755	16721.jpg
237.52734375	0.0	stim_test,16659,-1,116	916	60807	16659.jpg
237.7265625	0.0	stim_test,16644,-1,117	917	60858	16644.jpg
237.9296875	0.0	stim_test,16577,-1,118	918	60910	16577.jpg
238.1328125	0.0	stim_test,16653,-1,119	919	60962	16653.jpg
238.32421875	0.0	stim_test,16554,-1,120	920	61011	16554.jpg
238.52734375	0.0	stim_test,16669,-1,121	921	61063	16669.jpg
238.73046875	0.0	stim_test,16710,-1,122	922	61115	16710.jpg
238.76953125	0.0	behav,3,-1,124	923	61125	n/a
238.93359375	0.0	stim_test,16676,-1,123	924	61167	16676.jpg
240.29296875	0.0	stim_test,16735,-1,125	925	61515	16735.jpg
240.49609375	0.0	stim_test,16580,-1,126	926	61567	16580.jpg
240.69921875	0.0	stim_test,16652,-1,127	927	61619	16652.jpg
240.90234375	0.0	stim_test,16738,-1,128	928	61671	16738.jpg
241.10546875	0.0	stim_test,16605,-1,129	929	61723	16605.jpg
241.29296875	0.0	stim_test,16649,-1,130	930	61771	16649.jpg
241.49609375	0.0	stim_test,16560,-1,131	931	61823	16560.jpg
241.69921875	0.0	stim_test,16654,-1,132	932	61875	16654.jpg
241.90234375	0.0	stim_test,16720,-1,133	933	61927	16720.jpg
242.10546875	0.0	stim_test,16593,-1,134	934	61979	16593.jpg
242.30859375	0.0	stim_test,16555,-1,135	935	62031	16555.jpg
242.49609375	0.0	stim_test,16709,-1,136	936	62079	16709.jpg
242.69921875	0.0	stim_test,16687,-1,137	937	62131	16687.jpg
242.90234375	0.0	stim_test,16623,-1,138	938	62183	16623.jpg
243.10546875	0.0	stim_test,16732,-1,139	939	62235	16732.jpg
243.30859375	0.0	stim_test,16616,-1,140	940	62287	16616.jpg
243.49609375	0.0	stim_test,16547,-1,141	941	62335	16547.jpg
243.69921875	0.0	stim_test,16729,-1,142	942	62387	16729.jpg
243.90234375	0.0	stim_test,16667,-1,143	943	62439	16667.jpg
243.99609375	0.0	behav,3,-1,145	944	62463	n/a
244.10546875	0.0	stim_test,16668,-1,144	945	62491	16668.jpg
245.52734375	0.0	stim_test,16694,-1,146	946	62855	16694.jpg
245.71484375	0.0	stim_test,16707,-1,147	947	62903	16707.jpg
245.91796875	0.0	stim_test,16607,-1,148	948	62955	16607.jpg
246.12109375	0.0	stim_test,16572,-1,149	949	63007	16572.jpg
246.32421875	0.0	stim_test,16597,-1,150	950	63059	16597.jpg
246.52734375	0.0	stim_test,16558,-1,151	951	63111	16558.jpg
246.73046875	0.0	stim_test,16566,-1,152	952	63163	16566.jpg
246.91796875	0.0	stim_test,16675,-1,153	953	63211	16675.jpg
247.12109375	0.0	stim_test,16679,-1,154	954	63263	16679.jpg
247.32421875	0.0	stim_test,16701,-1,155	955	63315	16701.jpg
247.52734375	0.0	stim_test,16600,-1,156	956	63367	16600.jpg
247.73046875	0.0	stim_test,16716,-1,157	957	63419	16716.jpg
247.91796875	0.0	stim_test,16543,-1,158	958	63467	16543.jpg
248.12109375	0.0	stim_test,16682,-1,159	959	63519	16682.jpg
248.32421875	0.0	stim_test,16584,-1,160	960	63571	16584.jpg
248.52734375	0.0	stim_test,16706,-1,161	961	63623	16706.jpg
248.73046875	0.0	stim_test,16711,-1,162	962	63675	16711.jpg
248.91796875	0.0	stim_test,16672,-1,163	963	63723	16672.jpg
249.12109375	0.0	stim_test,16573,-1,164	964	63775	16573.jpg
249.12890625	0.0	behav,3,-1,166	965	63777	n/a
249.32421875	0.0	stim_test,16696,-1,165	966	63827	16696.jpg
250.66796875	0.0	stim_test,16634,-1,167	967	64171	16634.jpg
250.85546875	0.0	stim_test,16553,-1,168	968	64219	16553.jpg
251.05859375	0.0	stim_test,16588,-1,169	969	64271	16588.jpg
251.26171875	0.0	stim_test,16635,-1,170	970	64323	16635.jpg
251.46484375	0.0	stim_test,16592,-1,171	971	64375	16592.jpg
251.66796875	0.0	stim_test,16585,-1,172	972	64427	16585.jpg
251.85546875	0.0	stim_test,16620,-1,173	973	64475	16620.jpg
252.05859375	0.0	stim_test,16670,-1,174	974	64527	16670.jpg
252.26171875	0.0	stim_test,16698,-1,175	975	64579	16698.jpg
252.46484375	0.0	stim_test,16724,-1,176	976	64631	16724.jpg
252.66796875	0.0	stim_test,16688,-1,177	977	64683	16688.jpg
252.85546875	0.0	stim_test,16631,-1,178	978	64731	16631.jpg
253.05859375	0.0	stim_test,16551,-1,179	979	64783	16551.jpg
253.26171875	0.0	stim_test,16599,-1,180	980	64835	16599.jpg
253.46484375	0.0	stim_test,16703,-1,181	981	64887	16703.jpg
253.66796875	0.0	stim_test,16661,-1,182	982	64939	16661.jpg
253.87109375	0.0	stim_test,16594,-1,183	983	64991	16594.jpg
254.05859375	0.0	stim_test,16587,-1,184	984	65039	16587.jpg
254.26171875	0.0	stim_test,16642,-1,185	985	65091	16642.jpg
254.34765625	0.0	behav,3,-1,187	986	65113	n/a
254.46484375	0.0	stim_test,16651,-1,186	987	65143	16651.jpg
255.88671875	0.0	stim_test,16645,-1,188	988	65507	16645.jpg
256.08984375	0.0	stim_test,16730,-1,189	989	65559	16730.jpg
256.27734375	0.0	stim_test,16606,-1,190	990	65607	16606.jpg
256.48046875	0.0	stim_test,16603,-1,191	991	65659	16603.jpg
256.68359375	0.0	stim_test,16586,-1,192	992	65711	16586.jpg
256.88671875	0.0	stim_test,16673,-1,193	993	65763	16673.jpg
257.08984375	0.0	stim_test,16578,-1,194	994	65815	16578.jpg
257.27734375	0.0	stim_test,16615,-1,195	995	65863	16615.jpg
257.48046875	0.0	stim_test,16640,-1,196	996	65915	16640.jpg
257.68359375	0.0	stim_test,16614,-1,197	997	65967	16614.jpg
257.88671875	0.0	stim_test,16582,-1,198	998	66019	16582.jpg
258.08984375	0.0	stim_test,16691,-1,199	999	66071	16691.jpg
258.27734375	0.0	stim_test,16717,-1,200	1000	66119	16717.jpg
258.48046875	0.0	stim_test,16734,-1,201	1001	66171	16734.jpg
258.68359375	0.0	stim_test,16552,-1,202	1002	66223	16552.jpg
258.88671875	0.0	stim_test,16689,-1,203	1003	66275	16689.jpg
259.08984375	0.0	stim_test,16737,-1,204	1004	66327	16737.jpg
259.29296875	0.0	stim_test,16542,-1,205	1005	66379	16542.jpg
259.48046875	0.0	stim_test,16590,-1,206	1006	66427	16590.jpg
259.68359375	0.0	stim_test,16612,-1,207	1007	66479	16612.jpg
259.69140625	0.0	behav,3,-1,208	1008	66481	n/a
261.2109375	0.0	stim_test,16712,-1,209	1009	66870	16712.jpg
261.4140625	0.0	stim_test,16692,-1,210	1010	66922	16692.jpg
261.6171875	0.0	stim_test,16726,-1,211	1011	66974	16726.jpg
261.8203125	0.0	stim_test,16719,-1,212	1012	67026	16719.jpg
262.02734375	0.0	stim_test,16729,-1,213	1013	67079	16729.jpg
262.2109375	0.0	stim_test,16578,-1,214	1014	67126	16578.jpg
262.4140625	0.0	stim_test,16674,-1,215	1015	67178	16674.jpg
262.62109375	0.0	stim_test,16665,-1,216	1016	67231	16665.jpg
262.8203125	0.0	stim_test,16615,-1,217	1017	67282	16615.jpg
263.02734375	0.0	stim_test,16667,-1,218	1018	67335	16667.jpg
263.2265625	0.0	stim_test,16625,-1,219	1019	67386	16625.jpg
263.4140625	0.0	stim_test,16644,-1,220	1020	67434	16644.jpg
263.62109375	0.0	stim_test,16624,-1,221	1021	67487	16624.jpg
263.8203125	0.0	stim_test,16675,-1,222	1022	67538	16675.jpg
264.0234375	0.0	stim_test,16668,-1,223	1023	67590	16668.jpg
264.2265625	0.0	stim_test,16724,-1,224	1024	67642	16724.jpg
264.41796875	0.0	stim_test,16731,-1,225	1025	67691	16731.jpg
264.6171875	0.0	stim_test,16609,-1,226	1026	67742	16609.jpg
264.8203125	0.0	stim_test,16611,-1,227	1027	67794	16611.jpg
265.0234375	0.0	stim_test,16610,-1,228	1028	67846	16610.jpg
265.15625	0.0	behav,3,-1,229	1029	67880	n/a
266.6953125	0.0	stim_test,16543,-1,230	1030	68274	16543.jpg
266.8828125	0.0	stim_test,16586,-1,231	1031	68322	16586.jpg
267.0859375	0.0	stim_test,16541,-1,232	1032	68374	16541.jpg
267.29296875	0.0	stim_test,16604,-1,233	1033	68427	16604.jpg
267.4921875	0.0	stim_test,16594,-1,234	1034	68478	16594.jpg
267.69921875	0.0	stim_test,16579,-1,235	1035	68531	16579.jpg
267.90234375	0.0	stim_test,16637,-1,236	1036	68583	16637.jpg
268.0859375	0.0	stim_test,16582,-1,237	1037	68630	16582.jpg
268.29296875	0.0	stim_test,16557,-1,238	1038	68683	16557.jpg
268.49609375	0.0	stim_test,16591,-1,239	1039	68735	16591.jpg
268.69921875	0.0	stim_test,16693,-1,240	1040	68787	16693.jpg
268.8984375	0.0	stim_test,16647,-1,241	1041	68838	16647.jpg
269.0859375	0.0	stim_test,16567,-1,242	1042	68886	16567.jpg
269.29296875	0.0	stim_test,16580,-1,243	1043	68939	16580.jpg
269.49609375	0.0	stim_test,16549,-1,244	1044	68991	16549.jpg
269.69921875	0.0	stim_test,16547,-1,245	1045	69043	16547.jpg
269.90234375	0.0	stim_test,16714,-1,246	1046	69095	16714.jpg
270.0859375	0.0	stim_test,16553,-1,247	1047	69142	16553.jpg
270.29296875	0.0	stim_test,16632,-1,248	1048	69195	16632.jpg
270.375	0.0	behav,3,-1,250	1049	69216	n/a
270.49609375	0.0	stim_test,16628,-1,249	1050	69247	16628.jpg
271.90234375	0.0	stim_test,16554,-1,251	1051	69607	16554.jpg
272.10546875	0.0	stim_test,16719,-1,252	1052	69659	16719.jpg
272.29296875	0.0	stim_test,16666,-1,253	1053	69707	16666.jpg
272.49609375	0.0	stim_test,16633,-1,254	1054	69759	16633.jpg
272.69921875	0.0	stim_test,16739,-1,255	1055	69811	16739.jpg
272.90234375	0.0	stim_test,16646,-1,256	1056	69863	16646.jpg
273.10546875	0.0	stim_test,16581,-1,257	1057	69915	16581.jpg
273.29296875	0.0	stim_test,16651,-1,258	1058	69963	16651.jpg
273.49609375	0.0	stim_test,16598,-1,259	1059	70015	16598.jpg
273.69921875	0.0	stim_test,16600,-1,260	1060	70067	16600.jpg
273.90234375	0.0	stim_test,16657,-1,261	1061	70119	16657.jpg
274.10546875	0.0	stim_test,16705,-1,262	1062	70171	16705.jpg
274.29296875	0.0	stim_test,16590,-1,263	1063	70219	16590.jpg
274.49609375	0.0	stim_test,16676,-1,264	1064	70271	16676.jpg
274.69921875	0.0	stim_test,16726,-1,265	1065	70323	16726.jpg
274.90234375	0.0	stim_test,16680,-1,266	1066	70375	16680.jpg
275.10546875	0.0	stim_test,16685,-1,267	1067	70427	16685.jpg
275.30859375	0.0	stim_test,16613,-1,268	1068	70479	16613.jpg
275.49609375	0.0	stim_test,16672,-1,269	1069	70527	16672.jpg
275.69921875	0.0	stim_test,16569,-1,270	1070	70579	16569.jpg
276.46484375	0.0	behav,3,-1,271	1071	70775	n/a
