onset	duration	trial_type	value	sample	marker_index	stim_file
264.8515625	0.0	stim_test	16636	67802	140	16636.jpg
265.0546875	0.0	stim_test	16689	67854	141	16689.jpg
265.2578125	0.0	stim_test	16568	67906	142	16568.jpg
265.4609375	0.0	stim_test	16576	67958	143	16576.jpg
265.66796875	0.0	stim_test	16579	68011	144	16579.jpg
265.8515625	0.0	stim_test	16730	68058	145	16730.jpg
266.234375	0.0	behav	0	68156	146	n/a
267.7578125	0.0	stim_test	16593	68546	147	16593.jpg
267.9609375	0.0	stim_test	16679	68598	148	16679.jpg
268.16796875	0.0	stim_test	16680	68651	149	16680.jpg
268.37109375	0.0	stim_test	16615	68703	150	16615.jpg
268.5546875	0.0	stim_test	16622	68750	151	16622.jpg
268.7578125	0.0	stim_test	16651	68802	152	16651.jpg
268.9609375	0.0	stim_test	16603	68854	153	16603.jpg
269.16796875	0.0	stim_test	16732	68907	154	16732.jpg
269.37109375	0.0	stim_test	16575	68959	155	16575.jpg
269.55859375	0.0	stim_test	16540	69007	156	16540.jpg
269.7578125	0.0	stim_test	16676	69058	157	16676.jpg
269.9609375	0.0	stim_test	16674	69110	158	16674.jpg
270.16796875	0.0	stim_test	16556	69163	159	16556.jpg
270.37109375	0.0	stim_test	16582	69215	160	16582.jpg
270.55859375	0.0	stim_test	16677	69263	161	16677.jpg
270.7578125	0.0	stim_test	16611	69314	162	16611.jpg
270.9609375	0.0	stim_test	16613	69366	163	16613.jpg
271.16796875	0.0	stim_test	16577	69419	164	16577.jpg
271.37109375	0.0	stim_test	16617	69471	165	16617.jpg
271.57421875	0.0	stim_test	16660	69523	166	16660.jpg
271.73046875	0.0	behav	3	69563	167	n/a
273.24609375	0.0	stim_test	16722	69951	168	16722.jpg
273.44921875	0.0	stim_test	16734	70003	169	16734.jpg
273.65234375	0.0	stim_test	16700	70055	170	16700.jpg
273.85546875	0.0	stim_test	16703	70107	171	16703.jpg
274.05859375	0.0	stim_test	16584	70159	172	16584.jpg
274.24609375	0.0	stim_test	16632	70207	173	16632.jpg
274.44921875	0.0	stim_test	16578	70259	174	16578.jpg
274.65234375	0.0	stim_test	16698	70311	175	16698.jpg
274.85546875	0.0	stim_test	16714	70363	176	16714.jpg
275.05859375	0.0	stim_test	16729	70415	177	16729.jpg
275.24609375	0.0	stim_test	16707	70463	178	16707.jpg
275.44921875	0.0	stim_test	16547	70515	179	16547.jpg
275.65234375	0.0	stim_test	16557	70567	180	16557.jpg
275.85546875	0.0	stim_test	16737	70619	181	16737.jpg
276.05859375	0.0	stim_test	16544	70671	182	16544.jpg
276.26171875	0.0	stim_test	16657	70723	183	16657.jpg
276.44921875	0.0	stim_test	16599	70771	184	16599.jpg
276.65234375	0.0	stim_test	16629	70823	185	16629.jpg
276.85546875	0.0	stim_test	16727	70875	186	16727.jpg
277.05859375	0.0	stim_test	16663	70927	187	16663.jpg
278.74609375	0.0	behav	3	71359	188	n/a
280.27734375	0.0	stim_test	16642	71751	189	16642.jpg
280.48046875	0.0	stim_test	16558	71803	190	16558.jpg
280.68359375	0.0	stim_test	16695	71855	191	16695.jpg
280.87109375	0.0	stim_test	16639	71903	192	16639.jpg
281.07421875	0.0	stim_test	16571	71955	193	16571.jpg
281.27734375	0.0	stim_test	16607	72007	194	16607.jpg
281.48046875	0.0	stim_test	16565	72059	195	16565.jpg
281.68359375	0.0	stim_test	16589	72111	196	16589.jpg
281.87109375	0.0	stim_test	16619	72159	197	16619.jpg
282.07421875	0.0	stim_test	16588	72211	198	16588.jpg
282.27734375	0.0	stim_test	16564	72263	199	16564.jpg
282.48046875	0.0	stim_test	16726	72315	200	16726.jpg
282.68359375	0.0	stim_test	16601	72367	201	16601.jpg
282.87109375	0.0	stim_test	16633	72415	202	16633.jpg
283.07421875	0.0	stim_test	16592	72467	203	16592.jpg
283.27734375	0.0	stim_test	16662	72519	204	16662.jpg
283.48046875	0.0	stim_test	16706	72571	205	16706.jpg
283.68359375	0.0	stim_test	16542	72623	206	16542.jpg
283.88671875	0.0	stim_test	16585	72675	207	16585.jpg
284.07421875	0.0	stim_test	16736	72723	208	16736.jpg
285.546875	0.0	behav	3	73100	209	n/a
287.07421875	0.0	stim_test	16549	73491	210	16549.jpg
287.26171875	0.0	stim_test	16635	73539	211	16635.jpg
287.46484375	0.0	stim_test	16618	73591	212	16618.jpg
287.66796875	0.0	stim_test	16678	73643	213	16678.jpg
287.87109375	0.0	stim_test	16717	73695	214	16717.jpg
288.07421875	0.0	stim_test	16720	73747	215	16720.jpg
288.26171875	0.0	stim_test	16685	73795	216	16685.jpg
288.46484375	0.0	stim_test	16718	73847	217	16718.jpg
288.66796875	0.0	stim_test	16669	73899	218	16669.jpg
288.87109375	0.0	stim_test	16562	73951	219	16562.jpg
289.07421875	0.0	stim_test	16673	74003	220	16673.jpg
289.26171875	0.0	stim_test	16728	74051	221	16728.jpg
289.46484375	0.0	stim_test	16541	74103	222	16541.jpg
289.66796875	0.0	stim_test	16625	74155	223	16625.jpg
289.87109375	0.0	stim_test	16672	74207	224	16672.jpg
290.07421875	0.0	stim_test	16683	74259	225	16683.jpg
290.26171875	0.0	stim_test	16739	74307	226	16739.jpg
290.46484375	0.0	stim_test	16620	74359	227	16620.jpg
290.66796875	0.0	stim_test	16686	74411	228	16686.jpg
290.87109375	0.0	stim_test	16668	74463	229	16668.jpg
291.70703125	0.0	behav	3	74677	230	n/a
293.2421875	0.0	stim_test	16723	75070	231	16723.jpg
293.4296875	0.0	stim_test	16710	75118	232	16710.jpg
293.6328125	0.0	stim_test	16704	75170	233	16704.jpg
293.83984375	0.0	stim_test	16649	75223	234	16649.jpg
294.04296875	0.0	stim_test	16699	75275	235	16699.jpg
294.2421875	0.0	stim_test	16701	75326	236	16701.jpg
294.43359375	0.0	stim_test	16658	75375	237	16658.jpg
294.6328125	0.0	stim_test	16605	75426	238	16605.jpg
294.83984375	0.0	stim_test	16645	75479	239	16645.jpg
295.0390625	0.0	stim_test	16688	75530	240	16688.jpg
295.2421875	0.0	stim_test	16643	75582	241	16643.jpg
295.4296875	0.0	stim_test	16580	75630	242	16580.jpg
295.6328125	0.0	stim_test	16640	75682	243	16640.jpg
295.8359375	0.0	stim_test	16616	75734	244	16616.jpg
296.04296875	0.0	stim_test	16631	75787	245	16631.jpg
296.2421875	0.0	stim_test	16573	75838	246	16573.jpg
296.4453125	0.0	stim_test	16681	75890	247	16681.jpg
296.6328125	0.0	stim_test	16548	75938	248	16548.jpg
296.8359375	0.0	stim_test	16561	75990	249	16561.jpg
297.04296875	0.0	stim_test	16738	76043	250	16738.jpg
297.640625	0.0	behav	3	76196	251	n/a
299.16796875	0.0	stim_test	16654	76587	252	16654.jpg
299.35546875	0.0	stim_test	16555	76635	253	16555.jpg
299.55859375	0.0	stim_test	16594	76687	254	16594.jpg
299.7578125	0.0	stim_test	16574	76738	255	16574.jpg
299.9609375	0.0	stim_test	16623	76790	256	16623.jpg
300.16796875	0.0	stim_test	16655	76843	257	16655.jpg
300.35546875	0.0	stim_test	16666	76891	258	16666.jpg
300.55859375	0.0	stim_test	16713	76943	259	16713.jpg
300.7578125	0.0	stim_test	16638	76994	260	16638.jpg
300.9609375	0.0	stim_test	16627	77046	261	16627.jpg
301.16796875	0.0	stim_test	16685	77099	262	16685.jpg
301.37109375	0.0	stim_test	16582	77151	263	16582.jpg
301.55859375	0.0	stim_test	16623	77199	264	16623.jpg
301.7578125	0.0	stim_test	16618	77250	265	16618.jpg
301.9609375	0.0	stim_test	16616	77302	266	16616.jpg
302.16796875	0.0	stim_test	16629	77355	267	16629.jpg
302.37109375	0.0	stim_test	16554	77407	268	16554.jpg
302.55859375	0.0	stim_test	16649	77455	269	16649.jpg
302.76171875	0.0	stim_test	16706	77507	270	16706.jpg
302.9609375	0.0	stim_test	16692	77558	271	16692.jpg
303.21875	0.0	behav	3	77624	272	n/a
