onset	duration	trial_type	value	sample
135.59375	0.0	stim_train,7437,-1,790	514	34712
135.796875	0.0	stim_train,11642,-1,791	515	34764
135.984375	0.0	stim_train,15053,-1,792	516	34812
136.1875	0.0	stim_train,5294,-1,793	517	34864
136.390625	0.0	stim_train,12165,-1,794	518	34916
136.59375	0.0	stim_train,1208,-1,795	519	34968
136.796875	0.0	stim_train,2059,-1,796	520	35020
137.0	0.0	stim_train,6846,-1,797	521	35072
137.1875	0.0	stim_train,13893,-1,798	522	35120
137.390625	0.0	stim_train,9878,-1,799	523	35172
137.50390625	0.0	behav,3,-1,801	524	35201
137.59375	0.0	stim_train,13942,-1,800	525	35224
139.03515625	0.0	stim_train,3437,-1,802	526	35593
139.23828125	0.0	stim_train,4428,-1,803	527	35645
139.421875	0.0	stim_train,13122,-1,804	528	35692
139.625	0.0	stim_train,9328,-1,805	529	35744
139.828125	0.0	stim_train,10934,-1,806	530	35796
140.03515625	0.0	stim_train,11456,-1,807	531	35849
140.23828125	0.0	stim_train,13265,-1,808	532	35901
140.421875	0.0	stim_train,9548,-1,809	533	35948
140.625	0.0	stim_train,15465,-1,810	534	36000
140.828125	0.0	stim_train,14789,-1,811	535	36052
141.03515625	0.0	stim_train,8134,-1,812	536	36105
141.23828125	0.0	stim_train,7543,-1,813	537	36157
141.44140625	0.0	stim_train,10633,-1,814	538	36209
141.625	0.0	stim_train,11379,-1,815	539	36256
141.828125	0.0	stim_train,9923,-1,816	540	36308
142.03515625	0.0	stim_train,14649,-1,817	541	36361
142.23828125	0.0	stim_train,14510,-1,818	542	36413
142.44140625	0.0	stim_train,15025,-1,819	543	36465
142.62890625	0.0	stim_train,15987,-1,820	544	36513
142.828125	0.0	stim_train,2136,-1,821	545	36564
142.8828125	0.0	behav,3,-1,822	546	36578
144.41015625	0.0	stim_train,1344,-1,823	547	36969
144.59765625	0.0	stim_train,10830,-1,824	548	37017
144.80078125	0.0	stim_train,304,-1,825	549	37069
145.00390625	0.0	stim_train,4184,-1,826	550	37121
145.20703125	0.0	stim_train,5677,-1,827	551	37173
145.41015625	0.0	stim_train,7832,-1,828	552	37225
145.59765625	0.0	stim_train,14122,-1,829	553	37273
145.80078125	0.0	stim_train,2861,-1,830	554	37325
146.00390625	0.0	stim_train,7268,-1,831	555	37377
146.20703125	0.0	stim_train,6638,-1,832	556	37429
146.41015625	0.0	stim_train,7632,-1,833	557	37481
146.61328125	0.0	stim_train,16493,-1,834	558	37533
146.80078125	0.0	stim_train,4824,-1,835	559	37581
147.00390625	0.0	stim_train,2550,-1,836	560	37633
147.20703125	0.0	stim_train,9428,-1,837	561	37685
147.41015625	0.0	stim_train,6891,-1,838	562	37737
147.61328125	0.0	stim_train,5603,-1,839	563	37789
147.80078125	0.0	stim_train,3591,-1,840	564	37837
148.00390625	0.0	stim_train,3558,-1,841	565	37889
148.14453125	0.0	behav,3,-1,843	566	37925
148.20703125	0.0	stim_train,3731,-1,842	567	37941
149.66015625	0.0	stim_train,11698,-1,844	568	38313
149.86328125	0.0	stim_train,7079,-1,845	569	38365
150.06640625	0.0	stim_train,10814,-1,846	570	38417
150.25390625	0.0	stim_train,1920,-1,847	571	38465
150.45703125	0.0	stim_train,9829,-1,848	572	38517
150.66015625	0.0	stim_train,16466,-1,849	573	38569
150.86328125	0.0	stim_train,3584,-1,850	574	38621
151.06640625	0.0	stim_train,10289,-1,851	575	38673
151.25390625	0.0	stim_train,12824,-1,852	576	38721
151.45703125	0.0	stim_train,529,-1,853	577	38773
151.66015625	0.0	stim_train,5960,-1,854	578	38825
151.86328125	0.0	stim_train,10033,-1,855	579	38877
152.06640625	0.0	stim_train,8300,-1,856	580	38929
152.26953125	0.0	stim_train,9631,-1,857	581	38981
152.45703125	0.0	stim_train,4281,-1,858	582	39029
152.66015625	0.0	stim_train,14172,-1,859	583	39081
152.86328125	0.0	stim_train,15109,-1,860	584	39133
153.06640625	0.0	stim_train,6452,-1,861	585	39185
153.26953125	0.0	stim_train,12238,-1,862	586	39237
153.45703125	0.0	stim_train,15393,-1,863	587	39285
153.51171875	0.0	behav,3,-1,864	588	39299
155.01953125	0.0	stim_train,11057,-1,865	589	39685
155.20703125	0.0	stim_train,15662,-1,866	590	39733
155.41015625	0.0	stim_train,1660,-1,867	591	39785
155.61328125	0.0	stim_train,544,-1,868	592	39837
155.81640625	0.0	stim_train,7361,-1,869	593	39889
156.01953125	0.0	stim_train,9357,-1,870	594	39941
156.21875	0.0	stim_train,12119,-1,871	595	39992
156.40625	0.0	stim_train,12638,-1,872	596	40040
156.609375	0.0	stim_train,16510,-1,873	597	40092
156.8125	0.0	stim_train,15497,-1,874	598	40144
157.015625	0.0	stim_train,9708,-1,875	599	40196
157.21875	0.0	stim_train,8087,-1,876	600	40248
157.40625	0.0	stim_train,13830,-1,877	601	40296
157.609375	0.0	stim_train,695,-1,878	602	40348
157.8125	0.0	stim_train,4224,-1,879	603	40400
158.015625	0.0	stim_train,8694,-1,880	604	40452
158.21875	0.0	stim_train,13159,-1,881	605	40504
158.40625	0.0	stim_train,12436,-1,882	606	40552
158.609375	0.0	stim_train,13926,-1,883	607	40604
158.7421875	0.0	behav,3,-1,885	608	40638
158.8125	0.0	stim_train,13781,-1,884	609	40656
160.265625	0.0	stim_train,7489,-1,886	610	41028
160.46875	0.0	stim_train,6155,-1,887	611	41080
160.671875	0.0	stim_train,3686,-1,888	612	41132
160.859375	0.0	stim_train,10713,-1,889	613	41180
161.0625	0.0	stim_train,4914,-1,890	614	41232
161.265625	0.0	stim_train,14066,-1,891	615	41284
161.46875	0.0	stim_train,10350,-1,892	616	41336
161.671875	0.0	stim_train,4455,-1,893	617	41388
161.875	0.0	stim_train,3280,-1,894	618	41440
162.0625	0.0	stim_train,14625,-1,895	619	41488
162.265625	0.0	stim_train,3156,-1,896	620	41540
162.46875	0.0	stim_train,5625,-1,897	621	41592
162.671875	0.0	stim_train,7992,-1,898	622	41644
162.875	0.0	stim_train,4672,-1,899	623	41696
163.0625	0.0	stim_train,6202,-1,900	624	41744
163.265625	0.0	stim_train,6111,-1,901	625	41796
163.46875	0.0	stim_train,3355,-1,902	626	41848
163.671875	0.0	stim_train,7117,-1,903	627	41900
163.875	0.0	stim_train,4101,-1,904	628	41952
164.0625	0.0	stim_train,5004,-1,905	629	42000
164.296875	0.0	behav,3,-1,906	630	42060
165.828125	0.0	stim_train,10983,-1,907	631	42452
166.015625	0.0	stim_train,12316,-1,908	632	42500
166.21875	0.0	stim_train,11235,-1,909	633	42552
166.421875	0.0	stim_train,9146,-1,910	634	42604
166.625	0.0	stim_train,13026,-1,911	635	42656
166.828125	0.0	stim_train,6430,-1,912	636	42708
167.015625	0.0	stim_train,9774,-1,913	637	42756
167.21875	0.0	stim_train,7041,-1,914	638	42808
167.421875	0.0	stim_train,10542,-1,915	639	42860
167.625	0.0	stim_train,6955,-1,916	640	42912
167.828125	0.0	stim_train,11662,-1,917	641	42964
168.03125	0.0	stim_train,1346,-1,918	642	43016
168.21875	0.0	stim_train,9399,-1,919	643	43064
168.421875	0.0	stim_train,4246,-1,920	644	43116
168.625	0.0	stim_train,4959,-1,921	645	43168
168.828125	0.0	stim_train,2415,-1,922	646	43220
169.03125	0.0	stim_train,9099,-1,923	647	43272
169.21875	0.0	stim_train,14620,-1,924	648	43320
169.421875	0.0	stim_train,12503,-1,925	649	43372
169.48828125	0.0	behav,3,-1,927	650	43389
169.625	0.0	stim_train,8604,-1,926	651	43424
171.015625	0.0	stim_train,8240,-1,928	652	43780
171.203125	0.0	stim_train,5785,-1,929	653	43828
171.41015625	0.0	stim_train,2804,-1,930	654	43881
171.61328125	0.0	stim_train,12241,-1,931	655	43933
171.8125	0.0	stim_train,8329,-1,932	656	43984
172.015625	0.0	stim_train,2551,-1,933	657	44036
172.203125	0.0	stim_train,2867,-1,934	658	44084
172.41015625	0.0	stim_train,8931,-1,935	659	44137
172.61328125	0.0	stim_train,16075,-1,936	660	44189
172.81640625	0.0	stim_train,756,-1,937	661	44241
173.015625	0.0	stim_train,14352,-1,938	662	44292
173.21875	0.0	stim_train,7143,-1,939	663	44344
173.41015625	0.0	stim_train,12860,-1,940	664	44393
173.61328125	0.0	stim_train,14304,-1,941	665	44445
173.81640625	0.0	stim_train,9203,-1,942	666	44497
174.01953125	0.0	stim_train,8,-1,943	667	44549
174.21875	0.0	stim_train,13015,-1,944	668	44600
174.41015625	0.0	stim_train,13907,-1,945	669	44649
174.61328125	0.0	stim_train,14255,-1,946	670	44701
174.7734375	0.0	behav,3,-1,948	671	44742
174.81640625	0.0	stim_train,950,-1,947	672	44753
176.30078125	0.0	stim_train,1802,-1,949	673	45133
176.5	0.0	stim_train,856,-1,950	674	45184
176.703125	0.0	stim_train,10602,-1,951	675	45236
176.91015625	0.0	stim_train,11276,-1,952	676	45289
177.09765625	0.0	stim_train,7593,-1,953	677	45337
177.30078125	0.0	stim_train,14129,-1,954	678	45389
177.50390625	0.0	stim_train,6094,-1,955	679	45441
177.70703125	0.0	stim_train,16094,-1,956	680	45493
177.91015625	0.0	stim_train,13702,-1,957	681	45545
178.09765625	0.0	stim_train,10411,-1,958	682	45593
178.30078125	0.0	stim_train,5255,-1,959	683	45645
178.50390625	0.0	stim_train,10942,-1,960	684	45697
178.70703125	0.0	stim_train,10081,-1,961	685	45749
178.91015625	0.0	stim_train,12483,-1,962	686	45801
179.09765625	0.0	oddball,16748,-1,963	687	45849
179.30078125	0.0	stim_train,12078,-1,964	688	45901
179.50390625	0.0	stim_train,6615,-1,965	689	45953
179.70703125	0.0	stim_train,12779,-1,966	690	46005
179.91015625	0.0	stim_train,5392,-1,967	691	46057
180.11328125	0.0	stim_train,9312,-1,968	692	46109
181.06640625	0.0	behav,0,-1,969	693	46353
182.59765625	0.0	stim_train,8396,-1,970	694	46745
182.78515625	0.0	stim_train,15788,-1,971	695	46793
182.98828125	0.0	stim_train,9635,-1,972	696	46845
183.19140625	0.0	stim_train,8043,-1,973	697	46897
183.39453125	0.0	stim_train,14520,-1,974	698	46949
183.59765625	0.0	stim_train,5981,-1,975	699	47001
183.80078125	0.0	stim_train,11245,-1,976	700	47053
183.98828125	0.0	stim_train,6962,-1,977	701	47101
184.19140625	0.0	stim_train,4117,-1,978	702	47153
184.39453125	0.0	stim_train,4561,-1,979	703	47205
184.59765625	0.0	stim_train,8669,-1,980	704	47257
184.80078125	0.0	stim_train,6397,-1,981	705	47309
184.98828125	0.0	stim_train,4164,-1,982	706	47357
185.19140625	0.0	stim_train,686,-1,983	707	47409
185.39453125	0.0	stim_train,9430,-1,984	708	47461
185.59765625	0.0	stim_train,5316,-1,985	709	47513
185.80078125	0.0	stim_train,14559,-1,986	710	47565
185.98828125	0.0	stim_train,14108,-1,987	711	47613
186.19140625	0.0	stim_train,11850,-1,988	712	47665
186.328125	0.0	behav,3,-1,990	713	47700
186.39453125	0.0	stim_train,4654,-1,989	714	47717
187.83203125	0.0	stim_train,15786,-1,991	715	48085
188.03515625	0.0	stim_train,2082,-1,992	716	48137
188.23828125	0.0	stim_train,12808,-1,993	717	48189
188.42578125	0.0	stim_train,13413,-1,994	718	48237
188.62890625	0.0	stim_train,2902,-1,995	719	48289
188.83203125	0.0	stim_train,15396,-1,996	720	48341
189.03515625	0.0	stim_train,15917,-1,997	721	48393
189.23828125	0.0	stim_train,14786,-1,998	722	48445
189.42578125	0.0	stim_train,10232,-1,999	723	48493
189.62890625	0.0	stim_train,10344,-1,1000	724	48545
189.83203125	0.0	stim_train,11738,-1,1001	725	48597
190.03515625	0.0	stim_train,10922,-1,1002	726	48649
190.23828125	0.0	stim_train,8719,-1,1003	727	48701
190.42578125	0.0	stim_train,779,-1,1004	728	48749
190.62890625	0.0	stim_train,14572,-1,1005	729	48801
190.828125	0.0	stim_train,13060,-1,1006	730	48852
191.03125	0.0	oddball,16747,-1,1007	731	48904
191.234375	0.0	stim_train,14249,-1,1008	732	48956
191.4375	0.0	stim_train,7328,-1,1009	733	49008
191.5390625	0.0	behav,0,-1,1011	734	49034
191.625	0.0	stim_train,13930,-1,1010	735	49056
193.046875	0.0	stim_train,11878,-1,1012	736	49420
193.25	0.0	stim_train,15966,-1,1013	737	49472
193.453125	0.0	stim_train,1349,-1,1014	738	49524
193.65625	0.0	stim_train,8997,-1,1015	739	49576
193.84375	0.0	stim_train,2691,-1,1016	740	49624
194.046875	0.0	stim_train,13882,-1,1017	741	49676
194.25	0.0	stim_train,10730,-1,1018	742	49728
194.453125	0.0	stim_train,9817,-1,1019	743	49780
194.65625	0.0	stim_train,10380,-1,1020	744	49832
194.84375	0.0	stim_train,10592,-1,1021	745	49880
195.046875	0.0	stim_train,14606,-1,1022	746	49932
195.25	0.0	stim_train,8702,-1,1023	747	49984
195.453125	0.0	stim_train,4669,-1,1024	748	50036
195.65625	0.0	stim_train,5711,-1,1025	749	50088
195.859375	0.0	stim_train,12073,-1,1026	750	50140
196.046875	0.0	stim_train,10981,-1,1027	751	50188
196.25	0.0	stim_train,13371,-1,1028	752	50240
196.453125	0.0	stim_train,14473,-1,1029	753	50292
196.65625	0.0	stim_train,8004,-1,1030	754	50344
196.77734375	0.0	behav,3,-1,1032	755	50375
196.859375	0.0	stim_train,3692,-1,1031	756	50396
198.296875	0.0	stim_train,8039,-1,1033	757	50764
198.5	0.0	stim_train,1833,-1,1034	758	50816
198.703125	0.0	stim_train,3464,-1,1035	759	50868
198.90625	0.0	stim_train,2882,-1,1036	760	50920
199.109375	0.0	stim_train,16212,-1,1037	761	50972
199.3125	0.0	stim_train,3626,-1,1038	762	51024
199.5	0.0	stim_train,5727,-1,1039	763	51072
199.703125	0.0	stim_train,56,-1,1040	764	51124
199.90625	0.0	stim_train,192,-1,1041	765	51176
200.109375	0.0	stim_train,5125,-1,1042	766	51228
200.3125	0.0	stim_train,15633,-1,1043	767	51280
200.5	0.0	stim_train,11700,-1,1044	768	51328
200.703125	0.0	stim_train,8425,-1,1045	769	51380
200.90625	0.0	stim_train,4451,-1,1046	770	51432
201.109375	0.0	stim_train,10898,-1,1047	771	51484
201.3125	0.0	stim_train,4207,-1,1048	772	51536
201.5	0.0	stim_train,6501,-1,1049	773	51584
201.703125	0.0	stim_train,2891,-1,1050	774	51636
201.90625	0.0	stim_train,5493,-1,1051	775	51688
202.109375	0.0	stim_train,11481,-1,1052	776	51740
202.1484375	0.0	behav,3,-1,1053	777	51750
203.671875	0.0	stim_train,1157,-1,1054	778	52140
203.875	0.0	stim_train,5933,-1,1055	779	52192
204.078125	0.0	stim_train,2767,-1,1056	780	52244
204.28125	0.0	stim_train,13495,-1,1057	781	52296
204.484375	0.0	stim_train,9563,-1,1058	782	52348
204.671875	0.0	stim_train,1265,-1,1059	783	52396
204.875	0.0	stim_train,4997,-1,1060	784	52448
205.078125	0.0	stim_train,2729,-1,1061	785	52500
205.28515625	0.0	stim_train,571,-1,1062	786	52553
205.484375	0.0	stim_train,14913,-1,1063	787	52604
205.671875	0.0	stim_train,13417,-1,1064	788	52652
205.875	0.0	stim_train,14187,-1,1065	789	52704
206.078125	0.0	stim_train,5120,-1,1066	790	52756
206.28515625	0.0	stim_train,798,-1,1067	791	52809
206.48828125	0.0	stim_train,8340,-1,1068	792	52861
206.671875	0.0	stim_train,13426,-1,1069	793	52908
206.875	0.0	stim_train,10286,-1,1070	794	52960
207.078125	0.0	stim_train,2016,-1,1071	795	53012
207.28515625	0.0	stim_train,15024,-1,1072	796	53065
207.44921875	0.0	behav,3,-1,1074	797	53107
207.48828125	0.0	stim_train,7181,-1,1073	798	53117
208.98828125	0.0	stim_train,1826,-1,1075	799	53501
209.19140625	0.0	stim_train,11191,-1,1076	800	53553
209.375	0.0	stim_train,16400,-1,1077	801	53600
209.578125	0.0	stim_train,1500,-1,1078	802	53652
209.78515625	0.0	stim_train,12098,-1,1079	803	53705
209.98828125	0.0	stim_train,3966,-1,1080	804	53757
210.19140625	0.0	stim_train,1790,-1,1081	805	53809
210.375	0.0	stim_train,1080,-1,1082	806	53856
210.578125	0.0	stim_train,8348,-1,1083	807	53908
210.78515625	0.0	stim_train,15240,-1,1084	808	53961
210.98828125	0.0	stim_train,14241,-1,1085	809	54013
211.19140625	0.0	stim_train,10472,-1,1086	810	54065
211.39453125	0.0	stim_train,1385,-1,1087	811	54117
211.578125	0.0	stim_train,5945,-1,1088	812	54164
211.78515625	0.0	stim_train,12989,-1,1089	813	54217
211.98828125	0.0	stim_train,2849,-1,1090	814	54269
212.19140625	0.0	stim_train,1362,-1,1091	815	54321
212.39453125	0.0	stim_train,822,-1,1092	816	54373
212.58203125	0.0	stim_train,4269,-1,1093	817	54421
212.78515625	0.0	stim_train,15058,-1,1094	818	54473
213.0859375	0.0	behav,3,-1,1095	819	54550
214.56640625	0.0	stim_train,9846,-1,1096	820	54929
214.76953125	0.0	stim_train,1565,-1,1097	821	54981
214.97265625	0.0	stim_train,12600,-1,1098	822	55033
215.17578125	0.0	stim_train,11011,-1,1099	823	55085
215.37890625	0.0	stim_train,4300,-1,1100	824	55137
215.56640625	0.0	stim_train,10461,-1,1101	825	55185
215.76953125	0.0	stim_train,15975,-1,1102	826	55237
215.97265625	0.0	stim_train,12435,-1,1103	827	55289
216.17578125	0.0	stim_train,15868,-1,1104	828	55341
216.37890625	0.0	stim_train,4580,-1,1105	829	55393
216.58203125	0.0	stim_train,7494,-1,1106	830	55445
216.76953125	0.0	stim_train,16413,-1,1107	831	55493
216.97265625	0.0	stim_train,15612,-1,1108	832	55545
217.17578125	0.0	stim_train,9968,-1,1109	833	55597
217.37890625	0.0	stim_train,47,-1,1110	834	55649
217.58203125	0.0	stim_train,1106,-1,1111	835	55701
217.76953125	0.0	stim_train,2534,-1,1112	836	55749
217.97265625	0.0	stim_train,520,-1,1113	837	55801
218.17578125	0.0	stim_train,9574,-1,1114	838	55853
218.3359375	0.0	behav,3,-1,1116	839	55894
218.37890625	0.0	stim_train,14051,-1,1115	840	55905
219.86328125	0.0	stim_train,15268,-1,1117	841	56285
220.06640625	0.0	stim_train,10288,-1,1118	842	56337
220.26953125	0.0	stim_train,15964,-1,1119	843	56389
220.45703125	0.0	stim_train,880,-1,1120	844	56437
220.66015625	0.0	stim_train,88,-1,1121	845	56489
220.86328125	0.0	stim_train,9013,-1,1122	846	56541
221.06640625	0.0	stim_train,10003,-1,1123	847	56593
221.26953125	0.0	stim_train,15114,-1,1124	848	56645
221.45703125	0.0	stim_train,4072,-1,1125	849	56693
221.66015625	0.0	stim_train,11176,-1,1126	850	56745
221.86328125	0.0	stim_train,12081,-1,1127	851	56797
222.06640625	0.0	stim_train,15627,-1,1128	852	56849
222.26953125	0.0	stim_train,7202,-1,1129	853	56901
222.47265625	0.0	stim_train,13735,-1,1130	854	56953
222.66015625	0.0	stim_train,3658,-1,1131	855	57001
222.86328125	0.0	stim_train,7490,-1,1132	856	57053
223.06640625	0.0	stim_train,7784,-1,1133	857	57105
223.26953125	0.0	stim_train,13165,-1,1134	858	57157
223.47265625	0.0	stim_train,10872,-1,1135	859	57209
223.66015625	0.0	stim_train,12129,-1,1136	860	57257
224.2578125	0.0	behav,3,-1,1137	861	57410
225.78125	0.0	stim_train,14379,-1,1138	862	57800
225.984375	0.0	stim_train,5207,-1,1139	863	57852
226.1875	0.0	stim_train,5104,-1,1140	864	57904
226.375	0.0	stim_train,13602,-1,1141	865	57952
226.578125	0.0	stim_train,6659,-1,1142	866	58004
226.78125	0.0	stim_train,15554,-1,1143	867	58056
226.984375	0.0	stim_train,8017,-1,1144	868	58108
227.1875	0.0	stim_train,15897,-1,1145	869	58160
227.390625	0.0	stim_train,9471,-1,1146	870	58212
227.578125	0.0	stim_train,2432,-1,1147	871	58260
227.78125	0.0	stim_train,6233,-1,1148	872	58312
227.984375	0.0	stim_train,3701,-1,1149	873	58364
228.1875	0.0	stim_train,13343,-1,1150	874	58416
228.390625	0.0	stim_train,7149,-1,1151	875	58468
228.578125	0.0	stim_train,11778,-1,1152	876	58516
228.78125	0.0	stim_train,10314,-1,1153	877	58568
228.984375	0.0	stim_train,2197,-1,1154	878	58620
229.1875	0.0	stim_train,8011,-1,1155	879	58672
229.390625	0.0	stim_train,12048,-1,1156	880	58724
229.3984375	0.0	behav,3,-1,1158	881	58726
229.578125	0.0	stim_train,1788,-1,1157	882	58772
230.921875	0.0	stim_train,2193,-1,1159	883	59116
231.125	0.0	stim_train,3060,-1,1160	884	59168
231.3125	0.0	stim_train,1186,-1,1161	885	59216
231.515625	0.0	stim_train,6770,-1,1162	886	59268
231.71875	0.0	stim_train,11615,-1,1163	887	59320
231.921875	0.0	stim_train,8369,-1,1164	888	59372
232.125	0.0	stim_train,2810,-1,1165	889	59424
232.328125	0.0	stim_train,12065,-1,1166	890	59476
232.515625	0.0	stim_train,10019,-1,1167	891	59524
232.71875	0.0	stim_train,9390,-1,1168	892	59576
232.921875	0.0	stim_train,3143,-1,1169	893	59628
233.125	0.0	stim_train,574,-1,1170	894	59680
233.328125	0.0	stim_train,11883,-1,1171	895	59732
233.515625	0.0	stim_train,2116,-1,1172	896	59780
233.71875	0.0	stim_train,13308,-1,1173	897	59832
233.921875	0.0	stim_train,15444,-1,1174	898	59884
234.125	0.0	stim_train,12992,-1,1175	899	59936
234.328125	0.0	stim_train,2083,-1,1176	900	59988
234.515625	0.0	stim_train,13432,-1,101	901	60036
234.71875	0.0	stim_train,1379,-1,102	902	60088
235.0546875	0.0	behav,3,-1,103	903	60174
236.546875	0.0	stim_train,1922,-1,104	904	60556
236.75	0.0	stim_train,1154,-1,105	905	60608
236.9375	0.0	stim_train,12729,-1,106	906	60656
237.140625	0.0	stim_train,7682,-1,107	907	60708
237.34375	0.0	stim_train,19,-1,108	908	60760
237.546875	0.0	stim_train,9988,-1,109	909	60812
237.75	0.0	stim_train,6043,-1,110	910	60864
237.9375	0.0	stim_train,13508,-1,111	911	60912
238.140625	0.0	stim_train,982,-1,112	912	60964
238.34375	0.0	stim_train,9029,-1,113	913	61016
238.546875	0.0	stim_train,14420,-1,114	914	61068
238.75	0.0	stim_train,139,-1,115	915	61120
238.9375	0.0	stim_train,15720,-1,116	916	61168
239.140625	0.0	stim_train,8024,-1,117	917	61220
239.34375	0.0	stim_train,13077,-1,118	918	61272
239.546875	0.0	stim_train,2084,-1,119	919	61324
239.75	0.0	stim_train,6941,-1,120	920	61376
239.9375	0.0	stim_train,11499,-1,121	921	61424
240.140625	0.0	stim_train,16114,-1,122	922	61476
240.1796875	0.0	behav,3,-1,124	923	61486
240.34375	0.0	stim_train,8802,-1,123	924	61528
241.71875	0.0	stim_train,12930,-1,125	925	61880
241.91015625	0.0	stim_train,12227,-1,126	926	61929
242.11328125	0.0	stim_train,3043,-1,127	927	61981
242.31640625	0.0	stim_train,1464,-1,128	928	62033
242.515625	0.0	stim_train,10808,-1,129	929	62084
242.71875	0.0	stim_train,10295,-1,130	930	62136
242.921875	0.0	stim_train,3106,-1,131	931	62188
243.11328125	0.0	stim_train,14147,-1,132	932	62237
243.31640625	0.0	stim_train,181,-1,133	933	62289
243.51953125	0.0	stim_train,478,-1,134	934	62341
243.72265625	0.0	stim_train,2042,-1,135	935	62393
243.921875	0.0	stim_train,15130,-1,136	936	62444
244.11328125	0.0	stim_train,8426,-1,137	937	62493
244.31640625	0.0	stim_train,16472,-1,138	938	62545
244.51953125	0.0	stim_train,11303,-1,139	939	62597
244.72265625	0.0	stim_train,9134,-1,140	940	62649
244.92578125	0.0	stim_train,753,-1,141	941	62701
245.125	0.0	stim_train,4084,-1,142	942	62752
245.31640625	0.0	stim_train,12438,-1,143	943	62801
245.51953125	0.0	stim_train,10437,-1,144	944	62853
245.921875	0.0	behav,3,-1,145	945	62956
247.44140625	0.0	stim_train,9392,-1,146	946	63345
247.64453125	0.0	stim_train,10352,-1,147	947	63397
247.84765625	0.0	stim_train,6708,-1,148	948	63449
248.03515625	0.0	stim_train,3165,-1,149	949	63497
248.23828125	0.0	stim_train,8814,-1,150	950	63549
248.44140625	0.0	stim_train,3501,-1,151	951	63601
248.64453125	0.0	stim_train,11315,-1,152	952	63653
248.84765625	0.0	stim_train,11058,-1,153	953	63705
249.03515625	0.0	stim_train,13391,-1,154	954	63753
249.23828125	0.0	stim_train,9224,-1,155	955	63805
249.44140625	0.0	stim_train,11344,-1,156	956	63857
249.64453125	0.0	stim_train,14047,-1,157	957	63909
249.84765625	0.0	stim_train,8363,-1,158	958	63961
250.03515625	0.0	stim_train,14624,-1,159	959	64009
250.23828125	0.0	stim_train,16417,-1,160	960	64061
250.44140625	0.0	stim_train,2928,-1,161	961	64113
250.64453125	0.0	stim_train,3276,-1,162	962	64165
250.84765625	0.0	stim_train,926,-1,163	963	64217
251.05078125	0.0	stim_train,3262,-1,164	964	64269
251.23828125	0.0	stim_train,2022,-1,165	965	64317
251.3046875	0.0	behav,3,-1,166	966	64334
252.80078125	0.0	stim_train,10168,-1,167	967	64717
252.98828125	0.0	stim_train,1392,-1,168	968	64765
253.19140625	0.0	stim_train,12350,-1,169	969	64817
253.39453125	0.0	stim_train,1813,-1,170	970	64869
253.59765625	0.0	stim_train,1338,-1,171	971	64921
253.80078125	0.0	stim_train,1567,-1,172	972	64973
253.98828125	0.0	stim_train,8359,-1,173	973	65021
254.19140625	0.0	stim_train,5585,-1,174	974	65073
254.39453125	0.0	stim_train,7306,-1,175	975	65125
254.59765625	0.0	stim_train,16350,-1,176	976	65177
254.80078125	0.0	stim_train,9420,-1,177	977	65229
255.00390625	0.0	stim_train,10662,-1,178	978	65281
255.19140625	0.0	stim_train,4446,-1,179	979	65329
255.39453125	0.0	stim_train,13174,-1,180	980	65381
255.59765625	0.0	stim_train,9371,-1,181	981	65433
255.80078125	0.0	stim_train,2376,-1,182	982	65485
256.00390625	0.0	stim_train,7550,-1,183	983	65537
256.19140625	0.0	stim_train,4486,-1,184	984	65585
256.39453125	0.0	stim_train,5959,-1,185	985	65637
256.58984375	0.0	behav,3,-1,187	986	65687
256.59765625	0.0	stim_train,9252,-1,186	987	65689
258.11328125	0.0	stim_train,14127,-1,188	988	66077
258.31640625	0.0	stim_train,15853,-1,189	989	66129
258.51953125	0.0	stim_train,14288,-1,190	990	66181
258.72265625	0.0	stim_train,3414,-1,191	991	66233
258.92578125	0.0	stim_train,3192,-1,192	992	66285
259.11328125	0.0	stim_train,377,-1,193	993	66333
259.31640625	0.0	stim_train,9265,-1,194	994	66385
259.51953125	0.0	stim_train,5592,-1,195	995	66437
259.72265625	0.0	stim_train,15739,-1,196	996	66489
259.92578125	0.0	stim_train,5206,-1,197	997	66541
260.109375	0.0	stim_train,5733,-1,198	998	66588
260.3125	0.0	stim_train,14821,-1,199	999	66640
260.515625	0.0	stim_train,2575,-1,200	1000	66692
260.71875	0.0	stim_train,10613,-1,201	1001	66744
260.921875	0.0	stim_train,11637,-1,202	1002	66796
261.109375	0.0	stim_train,15876,-1,203	1003	66844
261.3125	0.0	stim_train,13798,-1,204	1004	66896
261.515625	0.0	stim_train,4978,-1,205	1005	66948
261.71875	0.0	stim_train,12182,-1,206	1006	67000
261.921875	0.0	stim_train,5074,-1,207	1007	67052
261.9921875	0.0	behav,3,-1,208	1008	67070
263.515625	0.0	stim_train,12459,-1,209	1009	67460
263.71875	0.0	stim_train,2579,-1,210	1010	67512
263.921875	0.0	stim_train,14275,-1,211	1011	67564
264.125	0.0	stim_train,7818,-1,212	1012	67616
264.3125	0.0	stim_train,2479,-1,213	1013	67664
264.515625	0.0	stim_train,15274,-1,214	1014	67716
264.71875	0.0	stim_train,14640,-1,215	1015	67768
264.921875	0.0	stim_train,11893,-1,216	1016	67820
265.125	0.0	stim_train,11056,-1,217	1017	67872
265.328125	0.0	stim_train,118,-1,218	1018	67924
265.515625	0.0	stim_train,13828,-1,219	1019	67972
