onset	duration	trial_type	value	sample	stim_file
208.73046875	0.0	stim_train,15767,-1,1088	812	53435	15767.jpg
208.93359375	0.0	stim_train,12521,-1,1089	813	53487	12521.jpg
209.13671875	0.0	stim_train,7310,-1,1090	814	53539	07310.jpg
209.33984375	0.0	stim_train,1377,-1,1091	815	53591	01377.jpg
209.52734375	0.0	stim_train,9932,-1,1092	816	53639	09932.jpg
209.73046875	0.0	stim_train,3549,-1,1093	817	53691	03549.jpg
209.93359375	0.0	stim_train,4999,-1,1094	818	53743	04999.jpg
209.9921875	0.0	behav,3,-1,1095	819	53758	n/a
211.54296875	0.0	stim_train,12577,-1,1096	820	54155	12577.jpg
211.73046875	0.0	stim_train,4187,-1,1097	821	54203	04187.jpg
211.93359375	0.0	stim_train,6520,-1,1098	822	54255	06520.jpg
212.13671875	0.0	stim_train,319,-1,1099	823	54307	00319.jpg
212.33984375	0.0	stim_train,13373,-1,1100	824	54359	13373.jpg
212.54296875	0.0	stim_train,15058,-1,1101	825	54411	15058.jpg
212.74609375	0.0	stim_train,14925,-1,1102	826	54463	14925.jpg
212.93359375	0.0	stim_train,13442,-1,1103	827	54511	13442.jpg
213.13671875	0.0	stim_train,11451,-1,1104	828	54563	11451.jpg
213.33984375	0.0	stim_train,9767,-1,1105	829	54615	09767.jpg
213.54296875	0.0	stim_train,14636,-1,1106	830	54667	14636.jpg
213.74609375	0.0	stim_train,2437,-1,1107	831	54719	02437.jpg
213.93359375	0.0	stim_train,11688,-1,1108	832	54767	11688.jpg
214.13671875	0.0	stim_train,5412,-1,1109	833	54819	05412.jpg
214.33984375	0.0	stim_train,11586,-1,1110	834	54871	11586.jpg
214.54296875	0.0	stim_train,11323,-1,1111	835	54923	11323.jpg
214.74609375	0.0	stim_train,6815,-1,1112	836	54975	06815.jpg
214.93359375	0.0	stim_train,13844,-1,1113	837	55023	13844.jpg
215.13671875	0.0	stim_train,75,-1,1114	838	55075	00075.jpg
215.33984375	0.0	stim_train,13893,-1,1115	839	55127	13893.jpg
215.37890625	0.0	behav,3,-1,1116	840	55137	n/a
216.90234375	0.0	stim_train,1656,-1,1117	841	55527	01656.jpg
217.10546875	0.0	stim_train,7756,-1,1118	842	55579	07756.jpg
217.30859375	0.0	stim_train,6308,-1,1119	843	55631	06308.jpg
217.51171875	0.0	stim_train,9562,-1,1120	844	55683	09562.jpg
217.71484375	0.0	stim_train,15315,-1,1121	845	55735	15315.jpg
217.91796875	0.0	stim_train,10623,-1,1122	846	55787	10623.jpg
218.10546875	0.0	stim_train,8624,-1,1123	847	55835	08624.jpg
218.30859375	0.0	stim_train,2794,-1,1124	848	55887	02794.jpg
218.51171875	0.0	stim_train,9573,-1,1125	849	55939	09573.jpg
218.71484375	0.0	stim_train,13453,-1,1126	850	55991	13453.jpg
218.91796875	0.0	stim_train,14391,-1,1127	851	56043	14391.jpg
219.10546875	0.0	stim_train,7848,-1,1128	852	56091	07848.jpg
219.30859375	0.0	stim_train,15489,-1,1129	853	56143	15489.jpg
219.51171875	0.0	stim_train,15688,-1,1130	854	56195	15688.jpg
219.71484375	0.0	stim_train,7517,-1,1131	855	56247	07517.jpg
219.91796875	0.0	stim_train,6942,-1,1132	856	56299	06942.jpg
220.10546875	0.0	stim_train,14971,-1,1133	857	56347	14971.jpg
220.30859375	0.0	stim_train,1893,-1,1134	858	56399	01893.jpg
220.51171875	0.0	stim_train,10930,-1,1135	859	56451	10930.jpg
220.71484375	0.0	stim_train,6787,-1,1136	860	56503	06787.jpg
220.8671875	0.0	behav,3,-1,1137	861	56542	n/a
222.40234375	0.0	stim_train,2165,-1,1138	862	56935	02165.jpg
222.60546875	0.0	stim_train,13698,-1,1139	863	56987	13698.jpg
222.79296875	0.0	stim_train,16416,-1,1140	864	57035	16416.jpg
222.99609375	0.0	stim_train,3987,-1,1141	865	57087	03987.jpg
223.19921875	0.0	stim_train,4503,-1,1142	866	57139	04503.jpg
223.40234375	0.0	stim_train,1125,-1,1143	867	57191	01125.jpg
223.60546875	0.0	stim_train,12461,-1,1144	868	57243	12461.jpg
223.79296875	0.0	stim_train,14958,-1,1145	869	57291	14958.jpg
223.99609375	0.0	stim_train,3144,-1,1146	870	57343	03144.jpg
224.19921875	0.0	stim_train,9203,-1,1147	871	57395	09203.jpg
224.40234375	0.0	stim_train,16312,-1,1148	872	57447	16312.jpg
224.60546875	0.0	stim_train,5456,-1,1149	873	57499	05456.jpg
224.80859375	0.0	stim_train,11071,-1,1150	874	57551	11071.jpg
224.99609375	0.0	stim_train,6522,-1,1151	875	57599	06522.jpg
225.19921875	0.0	stim_train,12191,-1,1152	876	57651	12191.jpg
225.40234375	0.0	stim_train,8105,-1,1153	877	57703	08105.jpg
225.60546875	0.0	stim_train,10011,-1,1154	878	57755	10011.jpg
225.80859375	0.0	stim_train,10174,-1,1155	879	57807	10174.jpg
225.99609375	0.0	stim_train,1154,-1,1156	880	57855	01154.jpg
226.19921875	0.0	stim_train,14516,-1,1157	881	57907	14516.jpg
226.40234375	0.0	behav,5,-1,1158	882	57959	n/a
229.546875	0.0	stim_train,1121,-1,1159	883	58764	01121.jpg
229.75	0.0	stim_train,605,-1,1160	884	58816	00605.jpg
229.93359375	0.0	stim_train,9416,-1,1161	885	58863	09416.jpg
230.13671875	0.0	stim_train,688,-1,1162	886	58915	00688.jpg
230.34375	0.0	stim_train,1368,-1,1163	887	58968	01368.jpg
230.54296875	0.0	stim_train,3155,-1,1164	888	59019	03155.jpg
230.74609375	0.0	stim_train,13735,-1,1165	889	59071	13735.jpg
230.93359375	0.0	stim_train,4283,-1,1166	890	59119	04283.jpg
231.13671875	0.0	stim_train,10653,-1,1167	891	59171	10653.jpg
231.34375	0.0	stim_train,11004,-1,1168	892	59224	11004.jpg
231.546875	0.0	stim_train,11832,-1,1169	893	59276	11832.jpg
231.74609375	0.0	stim_train,15375,-1,1170	894	59327	15375.jpg
231.94921875	0.0	stim_train,4796,-1,1171	895	59379	04796.jpg
232.13671875	0.0	stim_train,9788,-1,1172	896	59427	09788.jpg
232.34375	0.0	stim_train,16023,-1,1173	897	59480	16023.jpg
232.546875	0.0	stim_train,8788,-1,1174	898	59532	08788.jpg
232.75	0.0	stim_train,3818,-1,1175	899	59584	03818.jpg
232.953125	0.0	stim_train,16433,-1,1176	900	59636	16433.jpg
233.13671875	0.0	stim_train,8856,-1,101	901	59683	08856.jpg
233.34375	0.0	stim_train,10599,-1,102	902	59736	10599.jpg
233.375	0.0	behav,3,-1,103	903	59744	n/a
234.921875	0.0	stim_train,13104,-1,104	904	60140	13104.jpg
235.109375	0.0	stim_train,10049,-1,105	905	60188	10049.jpg
235.3125	0.0	stim_train,16361,-1,106	906	60240	16361.jpg
235.515625	0.0	stim_train,6941,-1,107	907	60292	06941.jpg
235.71875	0.0	stim_train,10271,-1,108	908	60344	10271.jpg
235.921875	0.0	stim_train,334,-1,109	909	60396	00334.jpg
236.10546875	0.0	stim_train,13550,-1,110	910	60443	13550.jpg
236.30859375	0.0	stim_train,9475,-1,111	911	60495	09475.jpg
236.51171875	0.0	oddball,16746,-1,112	912	60547	16746.jpg
236.71875	0.0	stim_train,12458,-1,113	913	60600	12458.jpg
236.921875	0.0	stim_train,12409,-1,114	914	60652	12409.jpg
237.10546875	0.0	stim_train,4941,-1,115	915	60699	04941.jpg
237.30859375	0.0	stim_train,937,-1,116	916	60751	00937.jpg
237.51171875	0.0	stim_train,15100,-1,117	917	60803	15100.jpg
237.71875	0.0	stim_train,1430,-1,118	918	60856	01430.jpg
237.921875	0.0	stim_train,14319,-1,119	919	60908	14319.jpg
238.125	0.0	stim_train,4228,-1,120	920	60960	04228.jpg
238.30859375	0.0	stim_train,10594,-1,121	921	61007	10594.jpg
238.51171875	0.0	stim_train,9047,-1,122	922	61059	09047.jpg
238.515625	0.0	behav,0,-1,124	923	61060	n/a
238.71875	0.0	stim_train,9440,-1,123	924	61112	09440.jpg
240.046875	0.0	stim_train,11604,-1,125	925	61452	11604.jpg
240.25	0.0	stim_train,1160,-1,126	926	61504	01160.jpg
240.453125	0.0	stim_train,12740,-1,127	927	61556	12740.jpg
240.65625	0.0	stim_train,5836,-1,128	928	61608	05836.jpg
240.859375	0.0	stim_train,7318,-1,129	929	61660	07318.jpg
241.046875	0.0	stim_train,6033,-1,130	930	61708	06033.jpg
241.25	0.0	stim_train,1135,-1,131	931	61760	01135.jpg
241.453125	0.0	stim_train,6128,-1,132	932	61812	06128.jpg
241.65625	0.0	stim_train,9158,-1,133	933	61864	09158.jpg
241.859375	0.0	stim_train,2968,-1,134	934	61916	02968.jpg
242.05859375	0.0	stim_train,12432,-1,135	935	61967	12432.jpg
242.25	0.0	stim_train,12596,-1,136	936	62016	12596.jpg
242.453125	0.0	stim_train,13346,-1,137	937	62068	13346.jpg
242.65625	0.0	stim_train,13501,-1,138	938	62120	13501.jpg
242.859375	0.0	stim_train,3322,-1,139	939	62172	03322.jpg
243.0625	0.0	stim_train,5339,-1,140	940	62224	05339.jpg
243.25	0.0	stim_train,7815,-1,141	941	62272	07815.jpg
243.453125	0.0	stim_train,6369,-1,142	942	62324	06369.jpg
243.65625	0.0	stim_train,14661,-1,143	943	62376	14661.jpg
243.83203125	0.0	behav,3,-1,145	944	62421	n/a
243.859375	0.0	stim_train,7692,-1,144	945	62428	07692.jpg
245.375	0.0	stim_train,9833,-1,146	946	62816	09833.jpg
245.578125	0.0	stim_train,13228,-1,147	947	62868	13228.jpg
245.78125	0.0	stim_train,12749,-1,148	948	62920	12749.jpg
245.96875	0.0	stim_train,10243,-1,149	949	62968	10243.jpg
246.171875	0.0	stim_train,3270,-1,150	950	63020	03270.jpg
246.375	0.0	stim_train,15386,-1,151	951	63072	15386.jpg
246.57421875	0.0	stim_train,3410,-1,152	952	63123	03410.jpg
246.77734375	0.0	stim_train,4704,-1,153	953	63175	04704.jpg
246.98046875	0.0	stim_train,14,-1,154	954	63227	00014.jpg
247.16796875	0.0	stim_train,10533,-1,155	955	63275	10533.jpg
247.37109375	0.0	stim_train,9427,-1,156	956	63327	09427.jpg
247.57421875	0.0	stim_train,5111,-1,157	957	63379	05111.jpg
247.77734375	0.0	stim_train,9781,-1,158	958	63431	09781.jpg
247.98046875	0.0	stim_train,2371,-1,159	959	63483	02371.jpg
248.16796875	0.0	stim_train,10072,-1,160	960	63531	10072.jpg
248.37109375	0.0	stim_train,11119,-1,161	961	63583	11119.jpg
248.57421875	0.0	stim_train,10532,-1,162	962	63635	10532.jpg
248.77734375	0.0	stim_train,10289,-1,163	963	63687	10289.jpg
248.98046875	0.0	stim_train,4326,-1,164	964	63739	04326.jpg
249.16796875	0.0	stim_train,15251,-1,165	965	63787	15251.jpg
249.3671875	0.0	behav,3,-1,166	966	63838	n/a
250.88671875	0.0	stim_train,4789,-1,167	967	64227	04789.jpg
251.08984375	0.0	stim_train,16334,-1,168	968	64279	16334.jpg
251.29296875	0.0	stim_train,4945,-1,169	969	64331	04945.jpg
251.49609375	0.0	stim_train,8562,-1,170	970	64383	08562.jpg
251.69921875	0.0	stim_train,6175,-1,171	971	64435	06175.jpg
251.90234375	0.0	stim_train,10511,-1,172	972	64487	10511.jpg
252.08984375	0.0	stim_train,15001,-1,173	973	64535	15001.jpg
252.29296875	0.0	stim_train,978,-1,174	974	64587	00978.jpg
252.49609375	0.0	stim_train,7147,-1,175	975	64639	07147.jpg
252.69921875	0.0	stim_train,9103,-1,176	976	64691	09103.jpg
252.90234375	0.0	stim_train,12137,-1,177	977	64743	12137.jpg
253.08984375	0.0	stim_train,7562,-1,178	978	64791	07562.jpg
253.29296875	0.0	stim_train,743,-1,179	979	64843	00743.jpg
253.49609375	0.0	stim_train,12994,-1,180	980	64895	12994.jpg
253.69921875	0.0	stim_train,5040,-1,181	981	64947	05040.jpg
253.90234375	0.0	stim_train,3516,-1,182	982	64999	03516.jpg
254.08984375	0.0	stim_train,15024,-1,183	983	65047	15024.jpg
254.29296875	0.0	stim_train,7596,-1,184	984	65099	07596.jpg
254.49609375	0.0	stim_train,3771,-1,185	985	65151	03771.jpg
254.60546875	0.0	behav,3,-1,187	986	65179	n/a
254.69921875	0.0	stim_train,14376,-1,186	987	65203	14376.jpg
256.15234375	0.0	stim_train,5979,-1,188	988	65575	05979.jpg
256.35546875	0.0	stim_train,7648,-1,189	989	65627	07648.jpg
256.54296875	0.0	stim_train,3026,-1,190	990	65675	03026.jpg
256.74609375	0.0	oddball,16746,-1,191	991	65727	16746.jpg
256.94921875	0.0	stim_train,4410,-1,192	992	65779	04410.jpg
257.15234375	0.0	stim_train,16521,-1,193	993	65831	16521.jpg
257.35546875	0.0	stim_train,3543,-1,194	994	65883	03543.jpg
257.54296875	0.0	stim_train,5017,-1,195	995	65931	05017.jpg
257.74609375	0.0	stim_train,10300,-1,196	996	65983	10300.jpg
257.94921875	0.0	stim_train,2245,-1,197	997	66035	02245.jpg
258.15234375	0.0	stim_train,14185,-1,198	998	66087	14185.jpg
258.35546875	0.0	stim_train,3946,-1,199	999	66139	03946.jpg
258.55859375	0.0	stim_train,2582,-1,200	1000	66191	02582.jpg
258.74609375	0.0	stim_train,5355,-1,201	1001	66239	05355.jpg
258.94921875	0.0	stim_train,12066,-1,202	1002	66291	12066.jpg
259.15234375	0.0	stim_train,5067,-1,203	1003	66343	05067.jpg
259.35546875	0.0	stim_train,10299,-1,204	1004	66395	10299.jpg
259.55859375	0.0	stim_train,4574,-1,205	1005	66447	04574.jpg
259.74609375	0.0	stim_train,10089,-1,206	1006	66495	10089.jpg
259.94921875	0.0	stim_train,11671,-1,207	1007	66547	11671.jpg
260.17578125	0.0	behav,0,-1,208	1008	66605	n/a
261.71484375	0.0	stim_train,15991,-1,209	1009	66999	15991.jpg
261.91796875	0.0	stim_train,15412,-1,210	1010	67051	15412.jpg
262.12109375	0.0	stim_train,2439,-1,211	1011	67103	02439.jpg
262.32421875	0.0	stim_train,1291,-1,212	1012	67155	01291.jpg
262.52734375	0.0	stim_train,7852,-1,213	1013	67207	07852.jpg
262.71484375	0.0	stim_train,6113,-1,214	1014	67255	06113.jpg
262.91796875	0.0	stim_train,16084,-1,215	1015	67307	16084.jpg
263.12109375	0.0	stim_train,2281,-1,216	1016	67359	02281.jpg
263.32421875	0.0	stim_train,5478,-1,217	1017	67411	05478.jpg
263.52734375	0.0	stim_train,7699,-1,218	1018	67463	07699.jpg
263.73046875	0.0	stim_train,1559,-1,219	1019	67515	01559.jpg
263.91796875	0.0	stim_train,14124,-1,220	1020	67563	14124.jpg
264.12109375	0.0	stim_train,15715,-1,221	1021	67615	15715.jpg
264.32421875	0.0	stim_train,7696,-1,222	1022	67667	07696.jpg
264.52734375	0.0	stim_train,11209,-1,223	1023	67719	11209.jpg
264.73046875	0.0	stim_train,14567,-1,224	1024	67771	14567.jpg
264.91796875	0.0	stim_train,15006,-1,225	1025	67819	15006.jpg
265.12109375	0.0	stim_train,13747,-1,226	1026	67871	13747.jpg
265.32421875	0.0	stim_train,9771,-1,227	1027	67923	09771.jpg
265.52734375	0.0	stim_train,9325,-1,228	1028	67975	09325.jpg
265.59375	0.0	behav,3,-1,229	1029	67992	n/a
267.12109375	0.0	stim_train,16303,-1,230	1030	68383	16303.jpg
267.328125	0.0	stim_train,5514,-1,231	1031	68436	05514.jpg
267.52734375	0.0	stim_train,8846,-1,232	1032	68487	08846.jpg
267.73046875	0.0	stim_train,12025,-1,233	1033	68539	12025.jpg
267.93359375	0.0	stim_train,5942,-1,234	1034	68591	05942.jpg
268.125	0.0	stim_train,15697,-1,235	1035	68640	15697.jpg
268.32421875	0.0	stim_train,5233,-1,236	1036	68691	05233.jpg
268.52734375	0.0	stim_train,1865,-1,237	1037	68743	01865.jpg
268.73046875	0.0	stim_train,10931,-1,238	1038	68795	10931.jpg
268.93359375	0.0	stim_train,8141,-1,239	1039	68847	08141.jpg
269.125	0.0	stim_train,4525,-1,240	1040	68896	04525.jpg
269.328125	0.0	stim_train,6234,-1,241	1041	68948	06234.jpg
269.53125	0.0	stim_train,5214,-1,242	1042	69000	05214.jpg
269.734375	0.0	stim_train,6372,-1,243	1043	69052	06372.jpg
269.9375	0.0	stim_train,12925,-1,244	1044	69104	12925.jpg
270.125	0.0	stim_train,16014,-1,245	1045	69152	16014.jpg
270.328125	0.0	stim_train,12617,-1,246	1046	69204	12617.jpg
270.53125	0.0	stim_train,2820,-1,247	1047	69256	02820.jpg
270.734375	0.0	stim_train,3143,-1,248	1048	69308	03143.jpg
270.9375	0.0	stim_train,14816,-1,249	1049	69360	14816.jpg
271.14453125	0.0	behav,3,-1,250	1050	69413	n/a
272.6875	0.0	stim_train,12113,-1,251	1051	69808	12113.jpg
272.890625	0.0	stim_train,7592,-1,252	1052	69860	07592.jpg
273.09375	0.0	stim_train,5680,-1,253	1053	69912	05680.jpg
273.28125	0.0	stim_train,10964,-1,254	1054	69960	10964.jpg
273.484375	0.0	stim_train,15125,-1,255	1055	70012	15125.jpg
273.6875	0.0	stim_train,5944,-1,256	1056	70064	05944.jpg
273.890625	0.0	stim_train,5455,-1,257	1057	70116	05455.jpg
274.09375	0.0	stim_train,10713,-1,258	1058	70168	10713.jpg
274.28125	0.0	stim_train,234,-1,259	1059	70216	00234.jpg
274.484375	0.0	stim_train,1930,-1,260	1060	70268	01930.jpg
274.6875	0.0	stim_train,15676,-1,261	1061	70320	15676.jpg
274.890625	0.0	stim_train,16477,-1,262	1062	70372	16477.jpg
275.09375	0.0	stim_train,7798,-1,263	1063	70424	07798.jpg
275.28125	0.0	stim_train,15078,-1,264	1064	70472	15078.jpg
275.484375	0.0	stim_train,1780,-1,265	1065	70524	01780.jpg
275.6875	0.0	stim_train,6722,-1,266	1066	70576	06722.jpg
275.890625	0.0	stim_train,13695,-1,267	1067	70628	13695.jpg
276.08984375	0.0	stim_train,13518,-1,268	1068	70679	13518.jpg
276.296875	0.0	stim_train,2914,-1,269	1069	70732	02914.jpg
276.44921875	0.0	behav,3,-1,271	1070	70771	n/a
276.484375	0.0	stim_train,11584,-1,270	1071	70780	11584.jpg
277.984375	0.0	stim_train,2616,-1,272	1072	71164	02616.jpg
278.1875	0.0	stim_train,11378,-1,273	1073	71216	11378.jpg
278.390625	0.0	stim_train,4633,-1,274	1074	71268	04633.jpg
278.59375	0.0	stim_train,15469,-1,275	1075	71320	15469.jpg
278.796875	0.0	stim_train,5519,-1,276	1076	71372	05519.jpg
278.99609375	0.0	stim_train,7345,-1,277	1077	71423	07345.jpg
279.18359375	0.0	stim_train,10755,-1,278	1078	71471	10755.jpg
279.38671875	0.0	stim_train,6936,-1,279	1079	71523	06936.jpg
279.58984375	0.0	stim_train,2304,-1,280	1080	71575	02304.jpg
279.79296875	0.0	stim_train,15891,-1,281	1081	71627	15891.jpg
279.99609375	0.0	stim_train,11495,-1,282	1082	71679	11495.jpg
280.18359375	0.0	stim_train,16263,-1,283	1083	71727	16263.jpg
280.38671875	0.0	stim_train,14871,-1,284	1084	71779	14871.jpg
280.58984375	0.0	stim_train,8547,-1,285	1085	71831	08547.jpg
280.79296875	0.0	stim_train,7671,-1,286	1086	71883	07671.jpg
280.99609375	0.0	stim_train,8805,-1,287	1087	71935	08805.jpg
281.18359375	0.0	stim_train,1675,-1,288	1088	71983	01675.jpg
281.38671875	0.0	stim_train,14815,-1,289	1089	72035	14815.jpg
281.58984375	0.0	stim_train,4307,-1,290	1090	72087	04307.jpg
281.79296875	0.0	stim_train,10523,-1,291	1091	72139	10523.jpg
281.9296875	0.0	behav,3,-1,292	1092	72174	n/a
283.48046875	0.0	stim_train,3990,-1,293	1093	72571	03990.jpg
283.68359375	0.0	stim_train,14522,-1,294	1094	72623	14522.jpg
283.87109375	0.0	stim_train,11111,-1,295	1095	72671	11111.jpg
284.07421875	0.0	stim_train,10925,-1,296	1096	72723	10925.jpg
284.27734375	0.0	stim_train,8994,-1,297	1097	72775	08994.jpg
284.48046875	0.0	stim_train,13085,-1,298	1098	72827	13085.jpg
284.68359375	0.0	stim_train,2359,-1,299	1099	72879	02359.jpg
284.87109375	0.0	stim_train,8094,-1,300	1100	72927	08094.jpg
285.07421875	0.0	stim_train,5434,-1,301	1101	72979	05434.jpg
285.27734375	0.0	stim_train,5602,-1,302	1102	73031	05602.jpg
285.48046875	0.0	stim_train,8492,-1,303	1103	73083	08492.jpg
285.68359375	0.0	stim_train,11738,-1,304	1104	73135	11738.jpg
285.87109375	0.0	stim_train,5012,-1,305	1105	73183	05012.jpg
286.07421875	0.0	stim_train,5711,-1,306	1106	73235	05711.jpg
286.27734375	0.0	stim_train,14470,-1,307	1107	73287	14470.jpg
286.48046875	0.0	stim_train,11700,-1,308	1108	73339	11700.jpg
286.68359375	0.0	stim_train,10721,-1,309	1109	73391	10721.jpg
286.87109375	0.0	stim_train,2753,-1,310	1110	73439	02753.jpg
287.07421875	0.0	stim_train,15590,-1,311	1111	73491	15590.jpg
287.27734375	0.0	stim_train,431,-1,312	1112	73543	00431.jpg
287.4375	0.0	behav,3,-1,313	1113	73584	n/a
288.96484375	0.0	stim_train,13489,-1,314	1114	73975	13489.jpg
289.16796875	0.0	stim_train,6624,-1,315	1115	74027	06624.jpg
289.37109375	0.0	stim_train,12893,-1,316	1116	74079	12893.jpg
289.55859375	0.0	stim_train,7044,-1,317	1117	74127	07044.jpg
289.76171875	0.0	stim_train,1438,-1,318	1118	74179	01438.jpg
289.96484375	0.0	stim_train,14532,-1,319	1119	74231	14532.jpg
290.16796875	0.0	stim_train,13899,-1,320	1120	74283	13899.jpg
290.37109375	0.0	stim_train,1981,-1,321	1121	74335	01981.jpg
290.57421875	0.0	stim_train,6967,-1,322	1122	74387	06967.jpg
290.76171875	0.0	stim_train,15718,-1,323	1123	74435	15718.jpg
290.96484375	0.0	stim_train,7758,-1,324	1124	74487	07758.jpg
291.16796875	0.0	stim_train,15754,-1,325	1125	74539	15754.jpg
291.37109375	0.0	stim_train,2414,-1,326	1126	74591	02414.jpg
291.57421875	0.0	stim_train,14589,-1,327	1127	74643	14589.jpg
291.76171875	0.0	stim_train,9441,-1,328	1128	74691	09441.jpg
291.96484375	0.0	stim_train,6873,-1,329	1129	74743	06873.jpg
292.16796875	0.0	stim_train,6586,-1,330	1130	74795	06586.jpg
292.37109375	0.0	stim_train,1046,-1,331	1131	74847	01046.jpg
292.57421875	0.0	stim_train,9731,-1,332	1132	74899	09731.jpg
292.6953125	0.0	behav,3,-1,334	1133	74930	n/a
292.76171875	0.0	stim_train,12890,-1,333	1134	74947	12890.jpg
294.19921875	0.0	stim_train,15243,-1,335	1135	75315	15243.jpg
294.40234375	0.0	stim_train,9077,-1,336	1136	75367	09077.jpg
294.60546875	0.0	stim_train,1663,-1,337	1137	75419	01663.jpg
294.80859375	0.0	stim_train,15719,-1,338	1138	75471	15719.jpg
295.01171875	0.0	stim_train,6546,-1,339	1139	75523	06546.jpg
295.19921875	0.0	stim_train,5491,-1,340	1140	75571	05491.jpg
295.40234375	0.0	stim_train,14748,-1,341	1141	75623	14748.jpg
295.60546875	0.0	stim_train,57,-1,342	1142	75675	00057.jpg
295.80859375	0.0	stim_train,6708,-1,343	1143	75727	06708.jpg
296.01171875	0.0	stim_train,12386,-1,344	1144	75779	12386.jpg
296.19921875	0.0	stim_train,5687,-1,345	1145	75827	05687.jpg
296.40234375	0.0	stim_train,2126,-1,346	1146	75879	02126.jpg
296.60546875	0.0	stim_train,11683,-1,347	1147	75931	11683.jpg
296.80859375	0.0	stim_train,3206,-1,348	1148	75983	03206.jpg
297.01171875	0.0	stim_train,14079,-1,349	1149	76035	14079.jpg
297.19921875	0.0	stim_train,15406,-1,350	1150	76083	15406.jpg
297.40234375	0.0	stim_train,14282,-1,351	1151	76135	14282.jpg
297.60546875	0.0	stim_train,1877,-1,352	1152	76187	01877.jpg
297.80859375	0.0	stim_train,8580,-1,353	1153	76239	08580.jpg
298.01171875	0.0	stim_train,2358,-1,354	1154	76291	02358.jpg
298.6875	0.0	behav,3,-1,355	1155	76464	n/a
300.23046875	0.0	stim_train,739,-1,356	1156	76859	00739.jpg
300.43359375	0.0	stim_train,9518,-1,357	1157	76911	09518.jpg
300.625	0.0	stim_train,1919,-1,358	1158	76960	01919.jpg
300.82421875	0.0	stim_train,12479,-1,359	1159	77011	12479.jpg
301.02734375	0.0	stim_train,4165,-1,360	1160	77063	04165.jpg
301.23046875	0.0	stim_train,5010,-1,361	1161	77115	05010.jpg
301.43359375	0.0	stim_train,2042,-1,362	1162	77167	02042.jpg
301.625	0.0	stim_train,11670,-1,363	1163	77216	11670.jpg
301.828125	0.0	stim_train,9589,-1,364	1164	77268	09589.jpg
302.03125	0.0	stim_train,11140,-1,365	1165	77320	11140.jpg
302.234375	0.0	stim_train,12042,-1,366	1166	77372	12042.jpg
302.4375	0.0	stim_train,9948,-1,367	1167	77424	09948.jpg
302.625	0.0	stim_train,11173,-1,368	1168	77472	11173.jpg
302.828125	0.0	stim_train,15689,-1,369	1169	77524	15689.jpg
303.03125	0.0	stim_train,6713,-1,370	1170	77576	06713.jpg
303.23046875	0.0	stim_train,7819,-1,371	1171	77627	07819.jpg
303.43359375	0.0	stim_train,5498,-1,372	1172	77679	05498.jpg
303.63671875	0.0	stim_train,3028,-1,373	1173	77731	03028.jpg
303.828125	0.0	stim_train,313,-1,374	1174	77780	00313.jpg
304.03125	0.0	stim_train,4522,-1,375	1175	77832	04522.jpg
304.1875	0.0	behav,3,-1,376	1176	77872	n/a
