onset	duration	trial_type	value	sample	marker_index	stim_file
247.21875	0.0	stim_train	74	63288	152	00074.jpg
247.41796875	0.0	stim_train	14623	63339	153	14623.jpg
247.609375	0.0	stim_train	13648	63388	154	13648.jpg
247.8125	0.0	stim_train	12440	63440	155	12440.jpg
248.015625	0.0	stim_train	9283	63492	156	09283.jpg
248.21875	0.0	stim_train	4456	63544	157	04456.jpg
248.421875	0.0	stim_train	2047	63596	158	02047.jpg
248.609375	0.0	stim_train	6611	63644	159	06611.jpg
248.8125	0.0	stim_train	11112	63696	160	11112.jpg
249.015625	0.0	stim_train	6489	63748	161	06489.jpg
249.21875	0.0	stim_train	15431	63800	162	15431.jpg
249.421875	0.0	stim_train	7684	63852	163	07684.jpg
249.609375	0.0	stim_train	2398	63900	164	02398.jpg
249.8125	0.0	stim_train	2580	63952	165	02580.jpg
250.26171875	0.0	behav	3	64067	166	n/a
251.796875	0.0	stim_train	13333	64460	167	13333.jpg
252.0	0.0	stim_train	12224	64512	168	12224.jpg
252.203125	0.0	stim_train	14126	64564	169	14126.jpg
252.40625	0.0	stim_train	6234	64616	170	06234.jpg
252.609375	0.0	stim_train	2468	64668	171	02468.jpg
252.796875	0.0	stim_train	4009	64716	172	04009.jpg
253.0	0.0	stim_train	16381	64768	173	16381.jpg
253.203125	0.0	stim_train	13301	64820	174	13301.jpg
253.40625	0.0	stim_train	7303	64872	175	07303.jpg
253.609375	0.0	stim_train	1865	64924	176	01865.jpg
253.796875	0.0	stim_train	2709	64972	177	02709.jpg
254.0	0.0	stim_train	8914	65024	178	08914.jpg
254.203125	0.0	stim_train	15982	65076	179	15982.jpg
254.40625	0.0	stim_train	251	65128	180	00251.jpg
254.609375	0.0	stim_train	14286	65180	181	14286.jpg
254.8125	0.0	stim_train	15232	65232	182	15232.jpg
255.0	0.0	stim_train	12793	65280	183	12793.jpg
255.203125	0.0	stim_train	53	65332	184	00053.jpg
255.40625	0.0	stim_train	2518	65384	185	02518.jpg
255.5625	0.0	behav	3	65424	187	n/a
255.609375	0.0	stim_train	14400	65436	186	14400.jpg
257.09375	0.0	stim_train	14050	65816	188	14050.jpg
257.296875	0.0	stim_train	15001	65868	189	15001.jpg
257.484375	0.0	stim_train	2607	65916	190	02607.jpg
257.6875	0.0	stim_train	15545	65968	191	15545.jpg
257.890625	0.0	stim_train	4097	66020	192	04097.jpg
258.09375	0.0	stim_train	12124	66072	193	12124.jpg
258.296875	0.0	stim_train	5652	66124	194	05652.jpg
258.484375	0.0	stim_train	12251	66172	195	12251.jpg
258.6875	0.0	stim_train	6236	66224	196	06236.jpg
258.890625	0.0	stim_train	4441	66276	197	04441.jpg
259.09375	0.0	stim_train	4452	66328	198	04452.jpg
259.296875	0.0	stim_train	3537	66380	199	03537.jpg
259.5	0.0	stim_train	9762	66432	200	09762.jpg
259.6875	0.0	stim_train	444	66480	201	00444.jpg
259.890625	0.0	stim_train	5157	66532	202	05157.jpg
260.09375	0.0	stim_train	12321	66584	203	12321.jpg
260.29296875	0.0	stim_train	15179	66635	204	15179.jpg
260.49609375	0.0	stim_train	8384	66687	205	08384.jpg
260.68359375	0.0	stim_train	7379	66735	206	07379.jpg
260.88671875	0.0	stim_train	3721	66787	207	03721.jpg
261.5390625	0.0	behav	3	66954	208	n/a
263.05859375	0.0	stim_train	14451	67343	209	14451.jpg
263.26171875	0.0	stim_train	7491	67395	210	07491.jpg
263.46484375	0.0	stim_train	12376	67447	211	12376.jpg
263.66796875	0.0	stim_train	3906	67499	212	03906.jpg
263.85546875	0.0	stim_train	5947	67547	213	05947.jpg
264.05859375	0.0	stim_train	8703	67599	214	08703.jpg
264.26171875	0.0	stim_train	15489	67651	215	15489.jpg
264.46484375	0.0	stim_train	11515	67703	216	11515.jpg
264.66796875	0.0	stim_train	7216	67755	217	07216.jpg
264.85546875	0.0	stim_train	15454	67803	218	15454.jpg
265.05859375	0.0	stim_train	15092	67855	219	15092.jpg
265.26171875	0.0	stim_train	14271	67907	220	14271.jpg
265.46484375	0.0	stim_train	10736	67959	221	10736.jpg
265.66796875	0.0	stim_train	4378	68011	222	04378.jpg
265.85546875	0.0	stim_train	3499	68059	223	03499.jpg
266.05859375	0.0	stim_train	10363	68111	224	10363.jpg
266.26171875	0.0	stim_train	7770	68163	225	07770.jpg
266.46484375	0.0	stim_train	13668	68215	226	13668.jpg
266.66796875	0.0	stim_train	9291	68267	227	09291.jpg
266.87109375	0.0	stim_train	8717	68319	228	08717.jpg
267.06640625	0.0	behav	3	68369	229	n/a
268.62109375	0.0	stim_train	2002	68767	230	02002.jpg
268.80859375	0.0	stim_train	15440	68815	231	15440.jpg
269.01171875	0.0	stim_train	16279	68867	232	16279.jpg
269.21484375	0.0	stim_train	14942	68919	233	14942.jpg
269.41796875	0.0	stim_train	952	68971	234	00952.jpg
269.62109375	0.0	stim_train	16086	69023	235	16086.jpg
269.80859375	0.0	stim_train	7174	69071	236	07174.jpg
270.01171875	0.0	stim_train	2848	69123	237	02848.jpg
270.21484375	0.0	stim_train	10133	69175	238	10133.jpg
270.41796875	0.0	stim_train	63	69227	239	00063.jpg
270.62109375	0.0	stim_train	13785	69279	240	13785.jpg
270.80859375	0.0	stim_train	289	69327	241	00289.jpg
271.01171875	0.0	stim_train	10128	69379	242	10128.jpg
271.21484375	0.0	stim_train	12206	69431	243	12206.jpg
271.41796875	0.0	stim_train	14800	69483	244	14800.jpg
271.62109375	0.0	stim_train	9020	69535	245	09020.jpg
271.82421875	0.0	stim_train	6656	69587	246	06656.jpg
272.01171875	0.0	stim_train	5823	69635	247	05823.jpg
272.21484375	0.0	stim_train	16477	69687	248	16477.jpg
272.41796875	0.0	stim_train	7160	69739	249	07160.jpg
272.63671875	0.0	behav	3	69795	250	n/a
274.16796875	0.0	stim_train	6750	70187	251	06750.jpg
274.37109375	0.0	stim_train	2429	70239	252	02429.jpg
274.57421875	0.0	stim_train	14688	70291	253	14688.jpg
274.77734375	0.0	stim_train	8183	70343	254	08183.jpg
274.96484375	0.0	stim_train	12562	70391	255	12562.jpg
275.16796875	0.0	stim_train	1031	70443	256	01031.jpg
275.375	0.0	stim_train	11555	70496	257	11555.jpg
275.57421875	0.0	stim_train	11857	70547	258	11857.jpg
275.77734375	0.0	stim_train	10799	70599	259	10799.jpg
275.96484375	0.0	stim_train	601	70647	260	00601.jpg
276.16796875	0.0	stim_train	11288	70699	261	11288.jpg
276.375	0.0	stim_train	9918	70752	262	09918.jpg
276.578125	0.0	stim_train	13456	70804	263	13456.jpg
276.77734375	0.0	stim_train	16451	70855	264	16451.jpg
276.98046875	0.0	stim_train	3233	70907	265	03233.jpg
277.16796875	0.0	stim_train	15450	70955	266	15450.jpg
277.375	0.0	stim_train	7183	71008	267	07183.jpg
277.578125	0.0	stim_train	4918	71060	268	04918.jpg
277.78125	0.0	stim_train	6248	71112	269	06248.jpg
277.98046875	0.0	stim_train	12836	71163	270	12836.jpg
278.4609375	0.0	behav	3	71286	271	n/a
279.984375	0.0	stim_train	16463	71676	272	16463.jpg
280.16796875	0.0	stim_train	1279	71723	273	01279.jpg
280.375	0.0	stim_train	10677	71776	274	10677.jpg
280.578125	0.0	stim_train	16275	71828	275	16275.jpg
280.78125	0.0	stim_train	15680	71880	276	15680.jpg
280.984375	0.0	stim_train	12332	71932	277	12332.jpg
281.1875	0.0	stim_train	5374	71984	278	05374.jpg
281.375	0.0	stim_train	1757	72032	279	01757.jpg
281.578125	0.0	stim_train	7142	72084	280	07142.jpg
281.78125	0.0	stim_train	12730	72136	281	12730.jpg
281.984375	0.0	stim_train	3333	72188	282	03333.jpg
282.1875	0.0	stim_train	1443	72240	283	01443.jpg
282.390625	0.0	stim_train	10430	72292	284	10430.jpg
282.578125	0.0	stim_train	15641	72340	285	15641.jpg
282.78125	0.0	stim_train	12026	72392	286	12026.jpg
282.984375	0.0	stim_train	2696	72444	287	02696.jpg
283.1875	0.0	stim_train	1153	72496	288	01153.jpg
283.390625	0.0	stim_train	15389	72548	289	15389.jpg
283.578125	0.0	stim_train	2614	72596	290	02614.jpg
283.78125	0.0	stim_train	7267	72648	291	07267.jpg
284.0859375	0.0	behav	3	72726	292	n/a
285.625	0.0	stim_train	15508	73120	293	15508.jpg
285.8125	0.0	stim_train	11631	73168	294	11631.jpg
286.015625	0.0	stim_train	6685	73220	295	06685.jpg
286.21875	0.0	stim_train	11502	73272	296	11502.jpg
286.421875	0.0	stim_train	4574	73324	297	04574.jpg
286.625	0.0	stim_train	132	73376	298	00132.jpg
286.8125	0.0	stim_train	11840	73424	299	11840.jpg
287.015625	0.0	stim_train	11484	73476	300	11484.jpg
287.21875	0.0	stim_train	9512	73528	301	09512.jpg
287.421875	0.0	stim_train	5718	73580	302	05718.jpg
287.625	0.0	stim_train	11174	73632	303	11174.jpg
287.828125	0.0	stim_train	6357	73684	304	06357.jpg
288.015625	0.0	stim_train	16485	73732	305	16485.jpg
288.21875	0.0	stim_train	92	73784	306	00092.jpg
288.421875	0.0	stim_train	7203	73836	307	07203.jpg
288.625	0.0	stim_train	7735	73888	308	07735.jpg
288.828125	0.0	stim_train	6466	73940	309	06466.jpg
289.015625	0.0	stim_train	9014	73988	310	09014.jpg
289.21875	0.0	stim_train	10054	74040	311	10054.jpg
289.421875	0.0	stim_train	14795	74092	312	14795.jpg
289.42578125	0.0	behav	3	74093	313	n/a
290.953125	0.0	stim_train	6400	74484	314	06400.jpg
291.15625	0.0	stim_train	5995	74536	315	05995.jpg
291.359375	0.0	stim_train	15501	74588	316	15501.jpg
291.5625	0.0	stim_train	1041	74640	317	01041.jpg
291.765625	0.0	stim_train	9123	74692	318	09123.jpg
291.953125	0.0	stim_train	14830	74740	319	14830.jpg
292.15625	0.0	stim_train	12928	74792	320	12928.jpg
292.359375	0.0	stim_train	9129	74844	321	09129.jpg
292.5625	0.0	stim_train	5921	74896	322	05921.jpg
292.765625	0.0	stim_train	11457	74948	323	11457.jpg
292.953125	0.0	stim_train	8555	74996	324	08555.jpg
293.15625	0.0	stim_train	108	75048	325	00108.jpg
293.359375	0.0	stim_train	10636	75100	326	10636.jpg
293.5625	0.0	stim_train	4371	75152	327	04371.jpg
293.765625	0.0	stim_train	14462	75204	328	14462.jpg
293.953125	0.0	stim_train	10810	75252	329	10810.jpg
294.15625	0.0	stim_train	548	75304	330	00548.jpg
294.359375	0.0	stim_train	9942	75356	331	09942.jpg
294.5625	0.0	stim_train	3769	75408	332	03769.jpg
294.73046875	0.0	behav	3	75451	334	n/a
294.765625	0.0	stim_train	1812	75460	333	01812.jpg
296.26171875	0.0	stim_train	1803	75843	335	01803.jpg
296.46484375	0.0	stim_train	3301	75895	336	03301.jpg
296.65234375	0.0	stim_train	6291	75943	337	06291.jpg
296.85546875	0.0	stim_train	807	75995	338	00807.jpg
297.05859375	0.0	stim_train	1640	76047	339	01640.jpg
297.26171875	0.0	stim_train	13075	76099	340	13075.jpg
297.46484375	0.0	stim_train	8096	76151	341	08096.jpg
297.66796875	0.0	stim_train	11854	76203	342	11854.jpg
297.85546875	0.0	stim_train	9882	76251	343	09882.jpg
298.05859375	0.0	stim_train	2192	76303	344	02192.jpg
298.26171875	0.0	stim_train	16418	76355	345	16418.jpg
298.46484375	0.0	stim_train	4957	76407	346	04957.jpg
298.66796875	0.0	stim_train	5957	76459	347	05957.jpg
298.85546875	0.0	stim_train	12460	76507	348	12460.jpg
299.05859375	0.0	stim_train	14654	76559	349	14654.jpg
299.26171875	0.0	stim_train	12955	76611	350	12955.jpg
299.46484375	0.0	stim_train	15436	76663	351	15436.jpg
299.66796875	0.0	stim_train	10127	76715	352	10127.jpg
299.85546875	0.0	stim_train	5176	76763	353	05176.jpg
300.05859375	0.0	stim_train	15760	76815	354	15760.jpg
300.29296875	0.0	behav	3	76875	355	n/a
301.82421875	0.0	stim_train	2180	77267	356	02180.jpg
302.02734375	0.0	stim_train	9094	77319	357	09094.jpg
302.23046875	0.0	stim_train	3006	77371	358	03006.jpg
302.43359375	0.0	stim_train	109	77423	359	00109.jpg
302.63671875	0.0	stim_train	13679	77475	360	13679.jpg
302.83984375	0.0	stim_train	1046	77527	361	01046.jpg
303.02734375	0.0	stim_train	9425	77575	362	09425.jpg
303.23046875	0.0	stim_train	14542	77627	363	14542.jpg
303.43359375	0.0	stim_train	14495	77679	364	14495.jpg
303.63671875	0.0	stim_train	6637	77731	365	06637.jpg
303.83984375	0.0	stim_train	15299	77783	366	15299.jpg
304.02734375	0.0	stim_train	10626	77831	367	10626.jpg
304.23046875	0.0	stim_train	2476	77883	368	02476.jpg
304.43359375	0.0	stim_train	4030	77935	369	04030.jpg
304.63671875	0.0	stim_train	9520	77987	370	09520.jpg
304.83984375	0.0	stim_train	1986	78039	371	01986.jpg
305.02734375	0.0	stim_train	2836	78087	372	02836.jpg
305.23046875	0.0	stim_train	975	78139	373	00975.jpg
305.43359375	0.0	stim_train	2866	78191	374	02866.jpg
305.63671875	0.0	stim_train	13509	78243	375	13509.jpg
305.79296875	0.0	behav	3	78283	376	n/a
