onset	duration	trial_type	value	sample
133.96484375	0.0	stim_train,12906,-1,792	516	34295
134.15625	0.0	stim_train,16176,-1,793	517	34344
134.359375	0.0	stim_train,718,-1,794	518	34396
134.55859375	0.0	stim_train,9440,-1,795	519	34447
134.76171875	0.0	stim_train,1320,-1,796	520	34499
134.96484375	0.0	stim_train,9254,-1,797	521	34551
135.15625	0.0	stim_train,1847,-1,798	522	34600
135.359375	0.0	stim_train,10654,-1,799	523	34652
135.4140625	0.0	behav,3,-1,801	524	34666
135.5625	0.0	stim_train,5319,-1,800	525	34704
136.953125	0.0	stim_train,12179,-1,802	526	35060
137.140625	0.0	stim_train,1804,-1,803	527	35108
137.33984375	0.0	stim_train,11134,-1,804	528	35159
137.546875	0.0	stim_train,1413,-1,805	529	35212
137.75	0.0	stim_train,2989,-1,806	530	35264
137.953125	0.0	stim_train,13961,-1,807	531	35316
138.15625	0.0	stim_train,7572,-1,808	532	35368
138.34375	0.0	stim_train,8741,-1,809	533	35416
138.546875	0.0	stim_train,14305,-1,810	534	35468
138.75	0.0	stim_train,2051,-1,811	535	35520
138.953125	0.0	stim_train,8012,-1,812	536	35572
139.15625	0.0	stim_train,14470,-1,813	537	35624
139.34375	0.0	stim_train,16095,-1,814	538	35672
139.546875	0.0	stim_train,1549,-1,815	539	35724
139.75	0.0	stim_train,8998,-1,816	540	35776
139.953125	0.0	stim_train,8595,-1,817	541	35828
140.15625	0.0	stim_train,6045,-1,818	542	35880
140.34375	0.0	stim_train,11793,-1,819	543	35928
140.546875	0.0	stim_train,5935,-1,820	544	35980
140.6640625	0.0	behav,3,-1,822	545	36010
140.75	0.0	stim_train,16028,-1,821	546	36032
142.1875	0.0	stim_train,9860,-1,823	547	36400
142.390625	0.0	stim_train,16504,-1,824	548	36452
142.59375	0.0	stim_train,9723,-1,825	549	36504
142.78125	0.0	stim_train,5379,-1,826	550	36552
142.984375	0.0	stim_train,7501,-1,827	551	36604
143.1875	0.0	stim_train,13382,-1,828	552	36656
143.390625	0.0	stim_train,2436,-1,829	553	36708
143.59375	0.0	stim_train,8843,-1,830	554	36760
143.78125	0.0	stim_train,3103,-1,831	555	36808
143.984375	0.0	stim_train,5825,-1,832	556	36860
144.1875	0.0	stim_train,630,-1,833	557	36912
144.390625	0.0	oddball,16740,-1,834	558	36964
144.59375	0.0	stim_train,13816,-1,835	559	37016
144.796875	0.0	stim_train,15539,-1,836	560	37068
144.984375	0.0	stim_train,2752,-1,837	561	37116
145.1875	0.0	stim_train,1131,-1,838	562	37168
145.390625	0.0	stim_train,12004,-1,839	563	37220
145.59375	0.0	stim_train,7835,-1,840	564	37272
145.796875	0.0	stim_train,16011,-1,841	565	37324
145.984375	0.0	stim_train,4172,-1,842	566	37372
146.0078125	0.0	behav,0,-1,843	567	37378
147.546875	0.0	stim_train,1268,-1,844	568	37772
147.75	0.0	stim_train,2812,-1,845	569	37824
147.9375	0.0	stim_train,15879,-1,846	570	37872
148.140625	0.0	stim_train,9175,-1,847	571	37924
148.34375	0.0	stim_train,4039,-1,848	572	37976
148.546875	0.0	stim_train,4805,-1,849	573	38028
148.75	0.0	stim_train,11389,-1,850	574	38080
148.9375	0.0	stim_train,1371,-1,851	575	38128
149.140625	0.0	stim_train,3417,-1,852	576	38180
149.34375	0.0	stim_train,11445,-1,853	577	38232
149.546875	0.0	stim_train,8676,-1,854	578	38284
149.75	0.0	stim_train,15505,-1,855	579	38336
149.9375	0.0	stim_train,12386,-1,856	580	38384
150.140625	0.0	stim_train,5507,-1,857	581	38436
150.34375	0.0	stim_train,9782,-1,858	582	38488
150.546875	0.0	stim_train,1972,-1,859	583	38540
150.75	0.0	oddball,16743,-1,860	584	38592
150.953125	0.0	stim_train,16480,-1,861	585	38644
151.140625	0.0	stim_train,5256,-1,862	586	38692
151.34375	0.0	stim_train,13535,-1,863	587	38744
151.5	0.0	behav,0,-1,864	588	38784
153.03125	0.0	stim_train,5651,-1,865	589	39176
153.234375	0.0	stim_train,9654,-1,866	590	39228
153.4375	0.0	stim_train,2152,-1,867	591	39280
153.625	0.0	stim_train,15834,-1,868	592	39328
153.828125	0.0	stim_train,3511,-1,869	593	39380
154.03125	0.0	stim_train,15719,-1,870	594	39432
154.234375	0.0	stim_train,9749,-1,871	595	39484
154.4375	0.0	stim_train,10278,-1,872	596	39536
154.625	0.0	stim_train,15686,-1,873	597	39584
154.828125	0.0	stim_train,10768,-1,874	598	39636
155.03125	0.0	stim_train,11375,-1,875	599	39688
155.234375	0.0	stim_train,561,-1,876	600	39740
155.4375	0.0	stim_train,5876,-1,877	601	39792
155.640625	0.0	stim_train,2107,-1,878	602	39844
155.828125	0.0	stim_train,7960,-1,879	603	39892
156.03125	0.0	stim_train,2680,-1,880	604	39944
156.23046875	0.0	stim_train,5551,-1,881	605	39995
156.43359375	0.0	stim_train,11111,-1,882	606	40047
156.63671875	0.0	stim_train,5393,-1,883	607	40099
156.82421875	0.0	stim_train,9773,-1,884	608	40147
156.90625	0.0	behav,3,-1,885	609	40168
158.43359375	0.0	stim_train,6843,-1,886	610	40559
158.63671875	0.0	stim_train,783,-1,887	611	40611
158.83984375	0.0	stim_train,10107,-1,888	612	40663
159.02734375	0.0	stim_train,1240,-1,889	613	40711
159.23046875	0.0	stim_train,9250,-1,890	614	40763
159.43359375	0.0	stim_train,9458,-1,891	615	40815
159.63671875	0.0	stim_train,13088,-1,892	616	40867
159.83984375	0.0	stim_train,4593,-1,893	617	40919
160.02734375	0.0	stim_train,3095,-1,894	618	40967
160.23046875	0.0	stim_train,15229,-1,895	619	41019
160.43359375	0.0	stim_train,5182,-1,896	620	41071
160.63671875	0.0	stim_train,9777,-1,897	621	41123
160.83984375	0.0	stim_train,7430,-1,898	622	41175
161.04296875	0.0	stim_train,4788,-1,899	623	41227
161.23046875	0.0	stim_train,15477,-1,900	624	41275
161.43359375	0.0	stim_train,4485,-1,901	625	41327
161.63671875	0.0	stim_train,3928,-1,902	626	41379
161.83984375	0.0	stim_train,8623,-1,903	627	41431
162.0390625	0.0	behav,3,-1,906	628	41482
162.04296875	0.0	stim_train,14723,-1,904	629	41483
162.23046875	0.0	stim_train,258,-1,905	630	41531
163.57421875	0.0	stim_train,13625,-1,907	631	41875
163.77734375	0.0	stim_train,4060,-1,908	632	41927
163.96484375	0.0	stim_train,9779,-1,909	633	41975
164.16796875	0.0	stim_train,9364,-1,910	634	42027
164.37109375	0.0	stim_train,8245,-1,911	635	42079
164.57421875	0.0	stim_train,11393,-1,912	636	42131
164.77734375	0.0	oddball,16745,-1,913	637	42183
164.96484375	0.0	stim_train,846,-1,914	638	42231
165.171875	0.0	stim_train,1042,-1,915	639	42284
165.37109375	0.0	stim_train,14595,-1,916	640	42335
165.57421875	0.0	stim_train,4190,-1,917	641	42387
165.77734375	0.0	stim_train,5919,-1,918	642	42439
165.98046875	0.0	stim_train,14008,-1,919	643	42491
166.171875	0.0	stim_train,8864,-1,920	644	42540
166.375	0.0	stim_train,11433,-1,921	645	42592
166.57421875	0.0	stim_train,14671,-1,922	646	42643
166.77734375	0.0	stim_train,9533,-1,923	647	42695
166.98046875	0.0	stim_train,13610,-1,924	648	42747
167.171875	0.0	stim_train,13529,-1,925	649	42796
167.20703125	0.0	behav,0,-1,927	650	42805
167.375	0.0	stim_train,7621,-1,926	651	42848
168.75	0.0	stim_train,15861,-1,928	652	43200
168.953125	0.0	stim_train,8281,-1,929	653	43252
169.13671875	0.0	stim_train,5878,-1,930	654	43299
169.33984375	0.0	stim_train,9668,-1,931	655	43351
169.546875	0.0	stim_train,8117,-1,932	656	43404
169.75	0.0	stim_train,11045,-1,933	657	43456
169.953125	0.0	stim_train,4180,-1,934	658	43508
170.15625	0.0	stim_train,3616,-1,935	659	43560
170.33984375	0.0	stim_train,13168,-1,936	660	43607
170.546875	0.0	stim_train,6752,-1,937	661	43660
170.75	0.0	stim_train,5968,-1,938	662	43712
170.953125	0.0	stim_train,2669,-1,939	663	43764
171.140625	0.0	stim_train,8935,-1,940	664	43812
171.33984375	0.0	stim_train,431,-1,941	665	43863
171.546875	0.0	stim_train,2673,-1,942	666	43916
171.75	0.0	stim_train,4345,-1,943	667	43968
171.953125	0.0	stim_train,16244,-1,944	668	44020
172.15625	0.0	stim_train,13048,-1,945	669	44072
172.34375	0.0	stim_train,10525,-1,946	670	44120
172.546875	0.0	stim_train,6292,-1,947	671	44172
173.0078125	0.0	behav,3,-1,948	672	44290
174.53125	0.0	stim_train,3087,-1,949	673	44680
174.734375	0.0	stim_train,12265,-1,950	674	44732
174.9375	0.0	stim_train,13307,-1,951	675	44784
175.140625	0.0	stim_train,3146,-1,952	676	44836
175.34375	0.0	stim_train,14610,-1,953	677	44888
175.53125	0.0	stim_train,4565,-1,954	678	44936
175.734375	0.0	stim_train,9953,-1,955	679	44988
175.9375	0.0	stim_train,16215,-1,956	680	45040
176.140625	0.0	stim_train,14124,-1,957	681	45092
176.34375	0.0	stim_train,13460,-1,958	682	45144
176.53125	0.0	stim_train,17,-1,959	683	45192
176.734375	0.0	stim_train,6398,-1,960	684	45244
176.9375	0.0	stim_train,3041,-1,961	685	45296
177.140625	0.0	stim_train,16298,-1,962	686	45348
177.34375	0.0	stim_train,6599,-1,963	687	45400
177.53125	0.0	stim_train,16470,-1,964	688	45448
177.734375	0.0	stim_train,2366,-1,965	689	45500
177.9375	0.0	stim_train,11450,-1,966	690	45552
178.140625	0.0	stim_train,15797,-1,967	691	45604
178.34375	0.0	stim_train,5623,-1,968	692	45656
178.37109375	0.0	behav,3,-1,969	693	45663
179.90625	0.0	stim_train,5875,-1,970	694	46056
180.109375	0.0	stim_train,929,-1,971	695	46108
180.3125	0.0	stim_train,11252,-1,972	696	46160
180.515625	0.0	stim_train,3062,-1,973	697	46212
180.703125	0.0	stim_train,12383,-1,974	698	46260
180.90625	0.0	stim_train,10109,-1,975	699	46312
181.109375	0.0	stim_train,10697,-1,976	700	46364
181.3125	0.0	stim_train,6535,-1,977	701	46416
181.515625	0.0	stim_train,3482,-1,978	702	46468
181.703125	0.0	stim_train,15000,-1,979	703	46516
181.90625	0.0	stim_train,3160,-1,980	704	46568
182.109375	0.0	stim_train,12759,-1,981	705	46620
182.3125	0.0	stim_train,12434,-1,982	706	46672
182.515625	0.0	stim_train,13503,-1,983	707	46724
182.703125	0.0	stim_train,12480,-1,984	708	46772
182.90625	0.0	stim_train,2470,-1,985	709	46824
183.109375	0.0	stim_train,13674,-1,986	710	46876
183.3125	0.0	stim_train,2982,-1,987	711	46928
183.515625	0.0	stim_train,16076,-1,988	712	46980
183.53125	0.0	behav,3,-1,990	713	46984
183.71875	0.0	stim_train,2079,-1,989	714	47032
185.0625	0.0	stim_train,10193,-1,991	715	47376
185.265625	0.0	stim_train,15949,-1,992	716	47428
185.46875	0.0	stim_train,13756,-1,993	717	47480
185.65625	0.0	stim_train,8308,-1,994	718	47528
185.859375	0.0	stim_train,15482,-1,995	719	47580
186.0625	0.0	stim_train,7970,-1,996	720	47632
186.265625	0.0	stim_train,10361,-1,997	721	47684
186.46875	0.0	stim_train,13849,-1,998	722	47736
186.671875	0.0	stim_train,5837,-1,999	723	47788
186.859375	0.0	stim_train,14452,-1,1000	724	47836
187.0625	0.0	stim_train,3367,-1,1001	725	47888
187.265625	0.0	stim_train,8382,-1,1002	726	47940
187.46875	0.0	stim_train,10026,-1,1003	727	47992
187.671875	0.0	stim_train,3601,-1,1004	728	48044
187.859375	0.0	stim_train,1060,-1,1005	729	48092
188.0625	0.0	stim_train,4385,-1,1006	730	48144
188.265625	0.0	stim_train,1337,-1,1007	731	48196
188.46875	0.0	stim_train,4790,-1,1008	732	48248
188.671875	0.0	stim_train,3037,-1,1009	733	48300
188.859375	0.0	stim_train,12106,-1,1010	734	48348
189.015625	0.0	behav,3,-1,1011	735	48388
190.546875	0.0	stim_train,10597,-1,1012	736	48780
190.75	0.0	stim_train,11489,-1,1013	737	48832
190.94921875	0.0	stim_train,6266,-1,1014	738	48883
191.15234375	0.0	stim_train,6562,-1,1015	739	48935
191.35546875	0.0	stim_train,3581,-1,1016	740	48987
191.54296875	0.0	stim_train,14849,-1,1017	741	49035
191.74609375	0.0	stim_train,4600,-1,1018	742	49087
191.94921875	0.0	stim_train,389,-1,1019	743	49139
192.15234375	0.0	stim_train,16399,-1,1020	744	49191
192.35546875	0.0	stim_train,1162,-1,1021	745	49243
192.54296875	0.0	stim_train,11727,-1,1022	746	49291
192.74609375	0.0	stim_train,4169,-1,1023	747	49343
192.94921875	0.0	stim_train,11739,-1,1024	748	49395
193.15234375	0.0	stim_train,2447,-1,1025	749	49447
193.35546875	0.0	stim_train,16289,-1,1026	750	49499
193.55859375	0.0	stim_train,7821,-1,1027	751	49551
193.74609375	0.0	stim_train,5598,-1,1028	752	49599
193.94921875	0.0	stim_train,13447,-1,1029	753	49651
194.15234375	0.0	stim_train,8226,-1,1030	754	49703
194.35546875	0.0	stim_train,8305,-1,1031	755	49755
194.73828125	0.0	behav,3,-1,1032	756	49853
196.27734375	0.0	stim_train,12827,-1,1033	757	50247
196.46484375	0.0	stim_train,7498,-1,1034	758	50295
196.66796875	0.0	stim_train,14524,-1,1035	759	50347
196.87109375	0.0	stim_train,14604,-1,1036	760	50399
197.07421875	0.0	stim_train,13468,-1,1037	761	50451
197.27734375	0.0	stim_train,13771,-1,1038	762	50503
197.46484375	0.0	stim_train,8098,-1,1039	763	50551
197.66796875	0.0	stim_train,11470,-1,1040	764	50603
197.87109375	0.0	stim_train,5029,-1,1041	765	50655
198.07421875	0.0	stim_train,16312,-1,1042	766	50707
198.27734375	0.0	stim_train,698,-1,1043	767	50759
198.46484375	0.0	stim_train,2402,-1,1044	768	50807
198.66796875	0.0	stim_train,5377,-1,1045	769	50859
198.87109375	0.0	stim_train,1023,-1,1046	770	50911
199.07421875	0.0	stim_train,15870,-1,1047	771	50963
199.27734375	0.0	stim_train,1372,-1,1048	772	51015
199.48046875	0.0	stim_train,15796,-1,1049	773	51067
199.671875	0.0	stim_train,6699,-1,1050	774	51116
199.87109375	0.0	stim_train,7410,-1,1051	775	51167
200.07421875	0.0	stim_train,4087,-1,1052	776	51219
200.5234375	0.0	behav,3,-1,1053	777	51334
202.046875	0.0	stim_train,2108,-1,1054	778	51724
202.25	0.0	stim_train,2031,-1,1055	779	51776
202.453125	0.0	stim_train,12185,-1,1056	780	51828
202.63671875	0.0	stim_train,627,-1,1057	781	51875
202.83984375	0.0	stim_train,12059,-1,1058	782	51927
203.046875	0.0	stim_train,11964,-1,1059	783	51980
203.25	0.0	stim_train,11314,-1,1060	784	52032
203.453125	0.0	stim_train,4299,-1,1061	785	52084
203.63671875	0.0	stim_train,10533,-1,1062	786	52131
203.83984375	0.0	stim_train,14049,-1,1063	787	52183
204.046875	0.0	stim_train,5840,-1,1064	788	52236
204.25	0.0	stim_train,9436,-1,1065	789	52288
204.453125	0.0	stim_train,13687,-1,1066	790	52340
204.65625	0.0	stim_train,2117,-1,1067	791	52392
204.83984375	0.0	stim_train,8271,-1,1068	792	52439
205.046875	0.0	stim_train,3223,-1,1069	793	52492
205.25	0.0	stim_train,6368,-1,1070	794	52544
205.453125	0.0	stim_train,13164,-1,1071	795	52596
205.65625	0.0	stim_train,6469,-1,1072	796	52648
205.83984375	0.0	stim_train,7197,-1,1073	797	52695
206.0078125	0.0	behav,3,-1,1074	798	52738
207.515625	0.0	stim_train,10495,-1,1075	799	53124
207.71875	0.0	stim_train,14596,-1,1076	800	53176
207.921875	0.0	stim_train,10451,-1,1077	801	53228
208.125	0.0	stim_train,13694,-1,1078	802	53280
208.3125	0.0	stim_train,675,-1,1079	803	53328
208.515625	0.0	stim_train,7122,-1,1080	804	53380
208.71875	0.0	stim_train,10792,-1,1081	805	53432
208.921875	0.0	stim_train,2589,-1,1082	806	53484
209.125	0.0	stim_train,9957,-1,1083	807	53536
209.328125	0.0	stim_train,5241,-1,1084	808	53588
209.515625	0.0	stim_train,6198,-1,1085	809	53636
209.71875	0.0	stim_train,3852,-1,1086	810	53688
209.921875	0.0	stim_train,3029,-1,1087	811	53740
210.125	0.0	stim_train,10881,-1,1088	812	53792
210.328125	0.0	stim_train,7707,-1,1089	813	53844
210.515625	0.0	stim_train,12045,-1,1090	814	53892
210.71875	0.0	stim_train,7743,-1,1091	815	53944
210.921875	0.0	stim_train,6721,-1,1092	816	53996
211.125	0.0	stim_train,15386,-1,1093	817	54048
211.1796875	0.0	behav,3,-1,1095	818	54062
211.328125	0.0	stim_train,11124,-1,1094	819	54100
212.703125	0.0	stim_train,13563,-1,1096	820	54452
212.90625	0.0	stim_train,11116,-1,1097	821	54504
213.109375	0.0	stim_train,14951,-1,1098	822	54556
213.3125	0.0	stim_train,4620,-1,1099	823	54608
213.515625	0.0	stim_train,3740,-1,1100	824	54660
213.703125	0.0	stim_train,3876,-1,1101	825	54708
213.90625	0.0	stim_train,4068,-1,1102	826	54760
214.109375	0.0	stim_train,13698,-1,1103	827	54812
214.3125	0.0	stim_train,4021,-1,1104	828	54864
214.515625	0.0	stim_train,16404,-1,1105	829	54916
214.703125	0.0	stim_train,7003,-1,1106	830	54964
214.90625	0.0	stim_train,9938,-1,1107	831	55016
215.109375	0.0	stim_train,11644,-1,1108	832	55068
215.3125	0.0	stim_train,14017,-1,1109	833	55120
215.515625	0.0	stim_train,9455,-1,1110	834	55172
215.703125	0.0	stim_train,12414,-1,1111	835	55220
215.90625	0.0	stim_train,7295,-1,1112	836	55272
216.109375	0.0	stim_train,573,-1,1113	837	55324
216.3125	0.0	stim_train,10775,-1,1114	838	55376
216.515625	0.0	stim_train,10661,-1,1115	839	55428
216.765625	0.0	behav,3,-1,1116	840	55492
218.296875	0.0	stim_train,2705,-1,1117	841	55884
218.5	0.0	stim_train,8570,-1,1118	842	55936
218.703125	0.0	stim_train,12679,-1,1119	843	55988
218.890625	0.0	stim_train,9836,-1,1120	844	56036
219.09375	0.0	stim_train,11361,-1,1121	845	56088
219.296875	0.0	stim_train,9395,-1,1122	846	56140
219.5	0.0	stim_train,937,-1,1123	847	56192
219.703125	0.0	stim_train,3549,-1,1124	848	56244
219.890625	0.0	stim_train,13229,-1,1125	849	56292
220.09375	0.0	stim_train,12878,-1,1126	850	56344
220.296875	0.0	stim_train,13117,-1,1127	851	56396
220.5	0.0	stim_train,15112,-1,1128	852	56448
220.703125	0.0	stim_train,10928,-1,1129	853	56500
220.890625	0.0	stim_train,1447,-1,1130	854	56548
221.09375	0.0	stim_train,10313,-1,1131	855	56600
221.296875	0.0	stim_train,6959,-1,1132	856	56652
221.5	0.0	stim_train,7261,-1,1133	857	56704
221.703125	0.0	stim_train,13549,-1,1134	858	56756
221.90625	0.0	stim_train,7561,-1,1135	859	56808
222.046875	0.0	behav,3,-1,1137	860	56844
222.09375	0.0	stim_train,14598,-1,1136	861	56856
223.5625	0.0	stim_train,16088,-1,1138	862	57232
223.765625	0.0	stim_train,14209,-1,1139	863	57284
223.96875	0.0	stim_train,13819,-1,1140	864	57336
224.171875	0.0	stim_train,1521,-1,1141	865	57388
224.375	0.0	stim_train,6628,-1,1142	866	57440
224.5625	0.0	stim_train,15920,-1,1143	867	57488
224.765625	0.0	stim_train,14667,-1,1144	868	57540
224.96875	0.0	stim_train,15933,-1,1145	869	57592
225.171875	0.0	stim_train,10557,-1,1146	870	57644
225.375	0.0	stim_train,3185,-1,1147	871	57696
225.55859375	0.0	stim_train,6126,-1,1148	872	57743
225.76171875	0.0	stim_train,14237,-1,1149	873	57795
225.96484375	0.0	stim_train,10273,-1,1150	874	57847
226.16796875	0.0	stim_train,7560,-1,1151	875	57899
226.37109375	0.0	stim_train,4187,-1,1152	876	57951
226.55859375	0.0	stim_train,9492,-1,1153	877	57999
226.76171875	0.0	stim_train,11397,-1,1154	878	58051
226.96484375	0.0	stim_train,16067,-1,1155	879	58103
227.16796875	0.0	stim_train,8003,-1,1156	880	58155
227.37109375	0.0	stim_train,1398,-1,1157	881	58207
228.76953125	0.0	behav,3,-1,1158	882	58565
230.30859375	0.0	stim_train,7965,-1,1159	883	58959
230.49609375	0.0	stim_train,5144,-1,1160	884	59007
230.69921875	0.0	stim_train,5806,-1,1161	885	59059
230.90234375	0.0	stim_train,11356,-1,1162	886	59111
231.10546875	0.0	stim_train,4158,-1,1163	887	59163
231.30859375	0.0	stim_train,13292,-1,1164	888	59215
231.51171875	0.0	stim_train,5775,-1,1165	889	59267
231.69921875	0.0	stim_train,7761,-1,1166	890	59315
231.90234375	0.0	stim_train,6996,-1,1167	891	59367
232.10546875	0.0	stim_train,5360,-1,1168	892	59419
232.30859375	0.0	stim_train,9587,-1,1169	893	59471
232.51171875	0.0	stim_train,8255,-1,1170	894	59523
232.69921875	0.0	stim_train,16303,-1,1171	895	59571
232.90234375	0.0	stim_train,5202,-1,1172	896	59623
233.10546875	0.0	stim_train,12627,-1,1173	897	59675
233.30859375	0.0	stim_train,6723,-1,1174	898	59727
233.51171875	0.0	stim_train,1647,-1,1175	899	59779
233.71484375	0.0	stim_train,6539,-1,1176	900	59831
233.90234375	0.0	stim_train,11719,-1,101	901	59879
234.10546875	0.0	stim_train,10212,-1,102	902	59931
234.484375	0.0	behav,3,-1,103	903	60028
236.01171875	0.0	stim_train,6313,-1,104	904	60419
236.21484375	0.0	stim_train,15071,-1,105	905	60471
236.421875	0.0	stim_train,16488,-1,106	906	60524
236.60546875	0.0	stim_train,15471,-1,107	907	60571
236.80859375	0.0	stim_train,5590,-1,108	908	60623
237.01171875	0.0	stim_train,9572,-1,109	909	60675
237.21484375	0.0	stim_train,4617,-1,110	910	60727
237.421875	0.0	stim_train,7899,-1,111	911	60780
237.60546875	0.0	stim_train,8896,-1,112	912	60827
237.80859375	0.0	stim_train,202,-1,113	913	60879
238.01171875	0.0	stim_train,5904,-1,114	914	60931
238.21484375	0.0	stim_train,1612,-1,115	915	60983
238.421875	0.0	stim_train,1249,-1,116	916	61036
238.609375	0.0	stim_train,11601,-1,117	917	61084
238.80859375	0.0	stim_train,8439,-1,118	918	61135
239.01171875	0.0	stim_train,15481,-1,119	919	61187
239.21484375	0.0	stim_train,2740,-1,120	920	61239
239.421875	0.0	stim_train,1520,-1,121	921	61292
239.625	0.0	stim_train,15255,-1,122	922	61344
239.8125	0.0	stim_train,8799,-1,123	923	61392
239.87890625	0.0	behav,3,-1,124	924	61409
241.375	0.0	stim_train,11378,-1,125	925	61792
241.5625	0.0	stim_train,9366,-1,126	926	61840
241.765625	0.0	stim_train,10376,-1,127	927	61892
241.96875	0.0	stim_train,9705,-1,128	928	61944
242.171875	0.0	stim_train,10091,-1,129	929	61996
242.375	0.0	stim_train,1219,-1,130	930	62048
242.578125	0.0	stim_train,9323,-1,131	931	62100
242.765625	0.0	stim_train,6124,-1,132	932	62148
242.96875	0.0	stim_train,8473,-1,133	933	62200
243.171875	0.0	stim_train,11439,-1,134	934	62252
243.375	0.0	stim_train,40,-1,135	935	62304
243.578125	0.0	stim_train,3410,-1,136	936	62356
243.765625	0.0	stim_train,3134,-1,137	937	62404
243.96875	0.0	stim_train,15439,-1,138	938	62456
244.171875	0.0	stim_train,5877,-1,139	939	62508
244.375	0.0	stim_train,4915,-1,140	940	62560
244.578125	0.0	stim_train,8323,-1,141	941	62612
244.765625	0.0	stim_train,6170,-1,142	942	62660
244.96875	0.0	stim_train,15432,-1,143	943	62712
245.109375	0.0	behav,3,-1,145	944	62748
245.171875	0.0	stim_train,4250,-1,144	945	62764
246.625	0.0	stim_train,4549,-1,146	946	63136
246.828125	0.0	stim_train,13492,-1,147	947	63188
247.03125	0.0	stim_train,9351,-1,148	948	63240
247.21875	0.0	stim_train,10522,-1,149	949	63288
247.421875	0.0	stim_train,4668,-1,150	950	63340
247.625	0.0	stim_train,8422,-1,151	951	63392
247.828125	0.0	stim_train,14117,-1,152	952	63444
248.03125	0.0	stim_train,15047,-1,153	953	63496
248.21875	0.0	stim_train,1056,-1,154	954	63544
248.421875	0.0	stim_train,3293,-1,155	955	63596
248.625	0.0	stim_train,1886,-1,156	956	63648
248.828125	0.0	stim_train,11760,-1,157	957	63700
249.03125	0.0	stim_train,9479,-1,158	958	63752
249.234375	0.0	stim_train,4624,-1,159	959	63804
249.421875	0.0	stim_train,7448,-1,160	960	63852
249.625	0.0	stim_train,7388,-1,161	961	63904
249.828125	0.0	stim_train,456,-1,162	962	63956
250.03125	0.0	stim_train,11219,-1,163	963	64008
250.234375	0.0	stim_train,4161,-1,164	964	64060
250.421875	0.0	stim_train,8671,-1,165	965	64108
250.5859375	0.0	behav,3,-1,166	966	64150
252.109375	0.0	stim_train,5753,-1,167	967	64540
252.3125	0.0	stim_train,9052,-1,168	968	64592
252.515625	0.0	stim_train,10754,-1,169	969	64644
252.71875	0.0	stim_train,5018,-1,170	970	64696
252.90625	0.0	stim_train,3119,-1,171	971	64744
253.109375	0.0	stim_train,13319,-1,172	972	64796
253.3125	0.0	stim_train,10323,-1,173	973	64848
253.515625	0.0	stim_train,10364,-1,174	974	64900
253.71875	0.0	stim_train,1661,-1,175	975	64952
253.921875	0.0	stim_train,12222,-1,176	976	65004
254.109375	0.0	stim_train,117,-1,177	977	65052
254.3125	0.0	stim_train,7028,-1,178	978	65104
254.515625	0.0	stim_train,12301,-1,179	979	65156
254.71875	0.0	stim_train,8324,-1,180	980	65208
254.921875	0.0	stim_train,12761,-1,181	981	65260
255.109375	0.0	stim_train,11750,-1,182	982	65308
255.3125	0.0	stim_train,3222,-1,183	983	65360
255.515625	0.0	stim_train,2892,-1,184	984	65412
255.71875	0.0	stim_train,14415,-1,185	985	65464
255.921875	0.0	stim_train,4709,-1,186	986	65516
256.4375	0.0	behav,3,-1,187	987	65648
257.953125	0.0	stim_train,6044,-1,188	988	66036
258.15625	0.0	stim_train,14446,-1,189	989	66088
258.359375	0.0	stim_train,339,-1,190	990	66140
258.546875	0.0	stim_train,3955,-1,191	991	66188
258.75	0.0	stim_train,9793,-1,192	992	66240
258.953125	0.0	stim_train,16042,-1,193	993	66292
259.15625	0.0	stim_train,15864,-1,194	994	66344
259.359375	0.0	stim_train,1700,-1,195	995	66396
259.546875	0.0	stim_train,1924,-1,196	996	66444
259.75	0.0	stim_train,468,-1,197	997	66496
259.953125	0.0	stim_train,9744,-1,198	998	66548
260.15234375	0.0	stim_train,10020,-1,199	999	66599
260.35546875	0.0	stim_train,2610,-1,200	1000	66651
260.55859375	0.0	stim_train,472,-1,201	1001	66703
260.74609375	0.0	stim_train,6635,-1,202	1002	66751
260.94921875	0.0	stim_train,14583,-1,203	1003	66803
261.15234375	0.0	stim_train,3771,-1,204	1004	66855
261.35546875	0.0	stim_train,14876,-1,205	1005	66907
261.55859375	0.0	stim_train,13835,-1,206	1006	66959
261.74609375	0.0	stim_train,16093,-1,207	1007	67007
261.8203125	0.0	behav,3,-1,208	1008	67026
263.32421875	0.0	stim_train,688,-1,209	1009	67411
263.52734375	0.0	stim_train,1907,-1,210	1010	67463
263.71484375	0.0	stim_train,7403,-1,211	1011	67511
263.91796875	0.0	stim_train,13676,-1,212	1012	67563
264.12109375	0.0	stim_train,14027,-1,213	1013	67615
264.32421875	0.0	stim_train,7023,-1,214	1014	67667
264.52734375	0.0	stim_train,1088,-1,215	1015	67719
264.71484375	0.0	stim_train,10735,-1,216	1016	67767
264.91796875	0.0	stim_train,1743,-1,217	1017	67819
265.12109375	0.0	stim_train,2290,-1,218	1018	67871
265.32421875	0.0	stim_train,4407,-1,219	1019	67923
265.52734375	0.0	stim_train,5138,-1,220	1020	67975
265.73046875	0.0	stim_train,14074,-1,221	1021	68027
265.91796875	0.0	stim_train,9072,-1,222	1022	68075
266.12109375	0.0	stim_train,15891,-1,223	1023	68127
266.32421875	0.0	stim_train,12187,-1,224	1024	68179
