onset	duration	trial_type	value	sample	stim_file
212.7109375	0.0	stim_train,10550,-1,1087	811	54454	10550.jpg
212.91015625	0.0	stim_train,7993,-1,1088	812	54505	07993.jpg
213.11328125	0.0	stim_train,9017,-1,1089	813	54557	09017.jpg
213.3125	0.0	stim_train,2113,-1,1090	814	54608	02113.jpg
213.51171875	0.0	stim_train,3093,-1,1091	815	54659	03093.jpg
213.7109375	0.0	stim_train,12072,-1,1092	816	54710	12072.jpg
213.91015625	0.0	stim_train,2569,-1,1093	817	54761	02569.jpg
214.11328125	0.0	stim_train,277,-1,1094	818	54813	00277.jpg
215.3984375	0.0	behav,3,-1,1095	819	55142	n/a
215.74609375	0.0	stim_train,5515,-1,1096	820	55231	05515.jpg
215.94921875	0.0	stim_train,8772,-1,1097	821	55283	08772.jpg
216.1484375	0.0	stim_train,1439,-1,1098	822	55334	01439.jpg
216.34765625	0.0	stim_train,1076,-1,1099	823	55385	01076.jpg
216.546875	0.0	stim_train,8723,-1,1100	824	55436	08723.jpg
216.75	0.0	stim_train,15959,-1,1101	825	55488	15959.jpg
216.94921875	0.0	stim_train,8411,-1,1102	826	55539	08411.jpg
217.1484375	0.0	stim_train,4369,-1,1103	827	55590	04369.jpg
217.34765625	0.0	stim_train,15911,-1,1104	828	55641	15911.jpg
217.55078125	0.0	stim_train,4283,-1,1105	829	55693	04283.jpg
217.75	0.0	stim_train,11371,-1,1106	830	55744	11371.jpg
217.94921875	0.0	stim_train,11932,-1,1107	831	55795	11932.jpg
218.1484375	0.0	stim_train,16142,-1,1108	832	55846	16142.jpg
218.3515625	0.0	stim_train,12969,-1,1109	833	55898	12969.jpg
218.55078125	0.0	stim_train,5712,-1,1110	834	55949	05712.jpg
218.765625	0.0	stim_train,11644,-1,1111	835	56004	11644.jpg
218.96875	0.0	stim_train,6100,-1,1112	836	56056	06100.jpg
219.16796875	0.0	stim_train,13064,-1,1113	837	56107	13064.jpg
219.3671875	0.0	stim_train,11106,-1,1114	838	56158	11106.jpg
219.56640625	0.0	stim_train,9334,-1,1115	839	56209	09334.jpg
220.6171875	0.0	behav,3,-1,1116	840	56478	n/a
220.96875	0.0	stim_train,3923,-1,1117	841	56568	03923.jpg
221.171875	0.0	stim_train,11837,-1,1118	842	56620	11837.jpg
221.37109375	0.0	stim_train,14812,-1,1119	843	56671	14812.jpg
221.5703125	0.0	stim_train,7778,-1,1120	844	56722	07778.jpg
221.76953125	0.0	stim_train,2712,-1,1121	845	56773	02712.jpg
221.97265625	0.0	stim_train,5430,-1,1122	846	56825	05430.jpg
222.171875	0.0	stim_train,2169,-1,1123	847	56876	02169.jpg
222.37109375	0.0	stim_train,2106,-1,1124	848	56927	02106.jpg
222.57421875	0.0	stim_train,12646,-1,1125	849	56979	12646.jpg
222.7734375	0.0	stim_train,9657,-1,1126	850	57030	09657.jpg
222.97265625	0.0	stim_train,4725,-1,1127	851	57081	04725.jpg
223.171875	0.0	stim_train,16291,-1,1128	852	57132	16291.jpg
223.37109375	0.0	stim_train,2778,-1,1129	853	57183	02778.jpg
223.57421875	0.0	stim_train,1173,-1,1130	854	57235	01173.jpg
223.7734375	0.0	stim_train,15168,-1,1131	855	57286	15168.jpg
223.97265625	0.0	stim_train,13281,-1,1132	856	57337	13281.jpg
224.171875	0.0	stim_train,9606,-1,1133	857	57388	09606.jpg
224.375	0.0	stim_train,406,-1,1134	858	57440	00406.jpg
224.57421875	0.0	stim_train,14851,-1,1135	859	57491	14851.jpg
224.7734375	0.0	stim_train,7654,-1,1136	860	57542	07654.jpg
226.109375	0.0	behav,3,-1,1137	861	57884	n/a
226.4765625	0.0	stim_train,10158,-1,1138	862	57978	10158.jpg
226.67578125	0.0	stim_train,5748,-1,1139	863	58029	05748.jpg
226.87890625	0.0	stim_train,8496,-1,1140	864	58081	08496.jpg
227.078125	0.0	stim_train,11031,-1,1141	865	58132	11031.jpg
227.27734375	0.0	stim_train,8083,-1,1142	866	58183	08083.jpg
227.4765625	0.0	stim_train,13715,-1,1143	867	58234	13715.jpg
227.67578125	0.0	stim_train,5598,-1,1144	868	58285	05598.jpg
227.87890625	0.0	stim_train,1249,-1,1145	869	58337	01249.jpg
228.078125	0.0	stim_train,1022,-1,1146	870	58388	01022.jpg
228.27734375	0.0	stim_train,15267,-1,1147	871	58439	15267.jpg
228.48046875	0.0	stim_train,7085,-1,1148	872	58491	07085.jpg
228.6796875	0.0	stim_train,3063,-1,1149	873	58542	03063.jpg
228.87890625	0.0	stim_train,2164,-1,1150	874	58593	02164.jpg
229.078125	0.0	stim_train,12313,-1,1151	875	58644	12313.jpg
229.27734375	0.0	stim_train,7969,-1,1152	876	58695	07969.jpg
229.48046875	0.0	stim_train,8514,-1,1153	877	58747	08514.jpg
229.67578125	0.0	stim_train,10209,-1,1154	878	58797	10209.jpg
229.875	0.0	stim_train,5351,-1,1155	879	58848	05351.jpg
230.07421875	0.0	stim_train,4933,-1,1156	880	58899	04933.jpg
230.27734375	0.0	stim_train,13230,-1,1157	881	58951	13230.jpg
231.59375	0.0	behav,3,-1,1158	882	59288	n/a
231.9609375	0.0	stim_train,9452,-1,1159	883	59382	09452.jpg
232.16015625	0.0	stim_train,9185,-1,1160	884	59433	09185.jpg
232.36328125	0.0	stim_train,7590,-1,1161	885	59485	07590.jpg
232.5625	0.0	stim_train,5190,-1,1162	886	59536	05190.jpg
232.76171875	0.0	stim_train,3604,-1,1163	887	59587	03604.jpg
232.9609375	0.0	stim_train,983,-1,1164	888	59638	00983.jpg
233.1640625	0.0	stim_train,7771,-1,1165	889	59690	07771.jpg
233.36328125	0.0	stim_train,11796,-1,1166	890	59741	11796.jpg
233.5625	0.0	stim_train,8147,-1,1167	891	59792	08147.jpg
233.76171875	0.0	stim_train,13152,-1,1168	892	59843	13152.jpg
233.96484375	0.0	stim_train,8760,-1,1169	893	59895	08760.jpg
234.1640625	0.0	stim_train,3618,-1,1170	894	59946	03618.jpg
234.36328125	0.0	stim_train,10189,-1,1171	895	59997	10189.jpg
234.56640625	0.0	stim_train,11037,-1,1172	896	60049	11037.jpg
234.765625	0.0	stim_train,13653,-1,1173	897	60100	13653.jpg
234.96484375	0.0	stim_train,7557,-1,1174	898	60151	07557.jpg
235.1640625	0.0	stim_train,9476,-1,1175	899	60202	09476.jpg
235.3671875	0.0	stim_train,9956,-1,1176	900	60254	09956.jpg
235.56640625	0.0	stim_train,13519,-1,101	901	60305	13519.jpg
235.765625	0.0	stim_train,11729,-1,102	902	60356	11729.jpg
237.0390625	0.0	behav,3,-1,103	903	60682	n/a
237.3828125	0.0	stim_train,14031,-1,104	904	60770	14031.jpg
237.5859375	0.0	stim_train,14299,-1,105	905	60822	14299.jpg
237.78515625	0.0	stim_train,1178,-1,106	906	60873	01178.jpg
237.984375	0.0	stim_train,2965,-1,107	907	60924	02965.jpg
238.18359375	0.0	stim_train,13894,-1,108	908	60975	13894.jpg
238.38671875	0.0	stim_train,14399,-1,109	909	61027	14399.jpg
238.5859375	0.0	stim_train,10,-1,110	910	61078	00010.jpg
238.78515625	0.0	stim_train,3985,-1,111	911	61129	03985.jpg
238.984375	0.0	stim_train,542,-1,112	912	61180	00542.jpg
239.1875	0.0	stim_train,9126,-1,113	913	61232	09126.jpg
239.38671875	0.0	stim_train,7949,-1,114	914	61283	07949.jpg
239.5859375	0.0	stim_train,5422,-1,115	915	61334	05422.jpg
239.7890625	0.0	stim_train,10385,-1,116	916	61386	10385.jpg
239.98828125	0.0	stim_train,10843,-1,117	917	61437	10843.jpg
240.1875	0.0	stim_train,10480,-1,118	918	61488	10480.jpg
240.38671875	0.0	stim_train,9196,-1,119	919	61539	09196.jpg
240.5859375	0.0	stim_train,4162,-1,120	920	61590	04162.jpg
240.7890625	0.0	stim_train,612,-1,121	921	61642	00612.jpg
240.98828125	0.0	stim_train,12046,-1,122	922	61693	12046.jpg
241.1875	0.0	stim_train,5926,-1,123	923	61744	05926.jpg
242.46484375	0.0	behav,3,-1,124	924	62071	n/a
242.80859375	0.0	stim_train,1010,-1,125	925	62159	01010.jpg
243.0078125	0.0	stim_train,14042,-1,126	926	62210	14042.jpg
243.20703125	0.0	stim_train,2145,-1,127	927	62261	02145.jpg
243.40625	0.0	stim_train,1651,-1,128	928	62312	01651.jpg
243.609375	0.0	stim_train,14619,-1,129	929	62364	14619.jpg
243.80859375	0.0	stim_train,7291,-1,130	930	62415	07291.jpg
244.0078125	0.0	stim_train,9496,-1,131	931	62466	09496.jpg
244.20703125	0.0	stim_train,5377,-1,132	932	62517	05377.jpg
244.41015625	0.0	stim_train,9940,-1,133	933	62569	09940.jpg
244.609375	0.0	stim_train,2029,-1,134	934	62620	02029.jpg
244.80859375	0.0	stim_train,15095,-1,135	935	62671	15095.jpg
245.0078125	0.0	stim_train,15330,-1,136	936	62722	15330.jpg
245.2109375	0.0	stim_train,13682,-1,137	937	62774	13682.jpg
245.41015625	0.0	stim_train,4111,-1,138	938	62825	04111.jpg
245.609375	0.0	stim_train,8073,-1,139	939	62876	08073.jpg
245.80859375	0.0	stim_train,3873,-1,140	940	62927	03873.jpg
246.01171875	0.0	stim_train,1965,-1,141	941	62979	01965.jpg
246.2109375	0.0	stim_train,14596,-1,142	942	63030	14596.jpg
246.41015625	0.0	stim_train,5491,-1,143	943	63081	05491.jpg
246.609375	0.0	stim_train,11325,-1,144	944	63132	11325.jpg
247.88671875	0.0	behav,3,-1,145	945	63459	n/a
248.23046875	0.0	stim_train,12803,-1,146	946	63547	12803.jpg
248.4296875	0.0	stim_train,4480,-1,147	947	63598	04480.jpg
248.62890625	0.0	stim_train,1025,-1,148	948	63649	01025.jpg
248.83203125	0.0	stim_train,2636,-1,149	949	63701	02636.jpg
249.03125	0.0	stim_train,651,-1,150	950	63752	00651.jpg
249.23046875	0.0	stim_train,203,-1,151	951	63803	00203.jpg
249.4296875	0.0	stim_train,8089,-1,152	952	63854	08089.jpg
249.62890625	0.0	stim_train,15770,-1,153	953	63905	15770.jpg
249.83203125	0.0	stim_train,14673,-1,154	954	63957	14673.jpg
250.03125	0.0	stim_train,3565,-1,155	955	64008	03565.jpg
250.23046875	0.0	stim_train,4343,-1,156	956	64059	04343.jpg
250.43359375	0.0	stim_train,13931,-1,157	957	64111	13931.jpg
250.6328125	0.0	stim_train,5373,-1,158	958	64162	05373.jpg
250.83203125	0.0	stim_train,763,-1,159	959	64213	00763.jpg
251.03125	0.0	stim_train,6310,-1,160	960	64264	06310.jpg
251.23046875	0.0	stim_train,9262,-1,161	961	64315	09262.jpg
251.43359375	0.0	stim_train,15425,-1,162	962	64367	15425.jpg
251.6328125	0.0	stim_train,11466,-1,163	963	64418	11466.jpg
251.83203125	0.0	stim_train,8696,-1,164	964	64469	08696.jpg
252.03515625	0.0	stim_train,8419,-1,165	965	64521	08419.jpg
253.421875	0.0	behav,3,-1,166	966	64876	n/a
253.76953125	0.0	stim_train,678,-1,167	967	64965	00678.jpg
253.96875	0.0	stim_train,15650,-1,168	968	65016	15650.jpg
254.16796875	0.0	stim_train,6716,-1,169	969	65067	06716.jpg
254.37109375	0.0	stim_train,16102,-1,170	970	65119	16102.jpg
254.5703125	0.0	stim_train,4831,-1,171	971	65170	04831.jpg
254.76953125	0.0	stim_train,3731,-1,172	972	65221	03731.jpg
254.96875	0.0	stim_train,9791,-1,173	973	65272	09791.jpg
255.171875	0.0	stim_train,4226,-1,174	974	65324	04226.jpg
255.37109375	0.0	stim_train,2570,-1,175	975	65375	02570.jpg
255.5703125	0.0	stim_train,5835,-1,176	976	65426	05835.jpg
255.7734375	0.0	stim_train,2688,-1,177	977	65478	02688.jpg
255.97265625	0.0	stim_train,15245,-1,178	978	65529	15245.jpg
256.171875	0.0	stim_train,830,-1,179	979	65580	00830.jpg
256.37109375	0.0	stim_train,15587,-1,180	980	65631	15587.jpg
256.5703125	0.0	stim_train,7241,-1,181	981	65682	07241.jpg
256.7734375	0.0	stim_train,13531,-1,182	982	65734	13531.jpg
256.97265625	0.0	stim_train,7955,-1,183	983	65785	07955.jpg
257.171875	0.0	stim_train,12511,-1,184	984	65836	12511.jpg
257.37109375	0.0	stim_train,725,-1,185	985	65887	00725.jpg
257.57421875	0.0	stim_train,4576,-1,186	986	65939	04576.jpg
258.75390625	0.0	behav,3,-1,187	987	66241	n/a
259.08984375	0.0	stim_train,7242,-1,188	988	66327	07242.jpg
259.29296875	0.0	stim_train,15428,-1,189	989	66379	15428.jpg
259.4921875	0.0	stim_train,6037,-1,190	990	66430	06037.jpg
259.69140625	0.0	stim_train,7802,-1,191	991	66481	07802.jpg
259.890625	0.0	stim_train,15687,-1,192	992	66532	15687.jpg
260.09375	0.0	stim_train,679,-1,193	993	66584	00679.jpg
260.29296875	0.0	stim_train,4759,-1,194	994	66635	04759.jpg
260.4921875	0.0	stim_train,10633,-1,195	995	66686	10633.jpg
260.69140625	0.0	stim_train,14591,-1,196	996	66737	14591.jpg
260.89453125	0.0	stim_train,6986,-1,197	997	66789	06986.jpg
261.09375	0.0	stim_train,7540,-1,198	998	66840	07540.jpg
261.29296875	0.0	stim_train,378,-1,199	999	66891	00378.jpg
261.49609375	0.0	stim_train,1529,-1,200	1000	66943	01529.jpg
261.6953125	0.0	stim_train,1828,-1,201	1001	66994	01828.jpg
261.89453125	0.0	stim_train,8739,-1,202	1002	67045	08739.jpg
262.09375	0.0	stim_train,9914,-1,203	1003	67096	09914.jpg
262.296875	0.0	stim_train,6840,-1,204	1004	67148	06840.jpg
262.49609375	0.0	stim_train,12687,-1,205	1005	67199	12687.jpg
262.6953125	0.0	stim_train,7416,-1,206	1006	67250	07416.jpg
262.89453125	0.0	stim_train,3700,-1,207	1007	67301	03700.jpg
264.4921875	0.0	behav,3,-1,208	1008	67710	n/a
264.83203125	0.0	stim_train,6318,-1,209	1009	67797	06318.jpg
265.02734375	0.0	stim_train,6992,-1,210	1010	67847	06992.jpg
265.2265625	0.0	stim_train,7529,-1,211	1011	67898	07529.jpg
265.4296875	0.0	stim_train,8026,-1,212	1012	67950	08026.jpg
265.62890625	0.0	stim_train,9879,-1,213	1013	68001	09879.jpg
265.828125	0.0	stim_train,2022,-1,214	1014	68052	02022.jpg
266.02734375	0.0	stim_train,5959,-1,215	1015	68103	05959.jpg
266.23046875	0.0	stim_train,14694,-1,216	1016	68155	14694.jpg
266.4296875	0.0	stim_train,10606,-1,217	1017	68206	10606.jpg
266.62890625	0.0	stim_train,4283,-1,218	1018	68257	04283.jpg
266.828125	0.0	stim_train,9742,-1,219	1019	68308	09742.jpg
267.03125	0.0	stim_train,9227,-1,220	1020	68360	09227.jpg
267.23046875	0.0	stim_train,5865,-1,221	1021	68411	05865.jpg
267.4296875	0.0	stim_train,15339,-1,222	1022	68462	15339.jpg
267.62890625	0.0	stim_train,8103,-1,223	1023	68513	08103.jpg
267.83203125	0.0	stim_train,9912,-1,224	1024	68565	09912.jpg
268.03125	0.0	stim_train,8469,-1,225	1025	68616	08469.jpg
268.23046875	0.0	stim_train,12329,-1,226	1026	68667	12329.jpg
268.4296875	0.0	stim_train,12905,-1,227	1027	68718	12905.jpg
268.6328125	0.0	stim_train,7310,-1,228	1028	68770	07310.jpg
270.11328125	0.0	behav,3,-1,229	1029	69149	n/a
270.484375	0.0	stim_train,5004,-1,230	1030	69244	05004.jpg
270.68359375	0.0	stim_train,13011,-1,231	1031	69295	13011.jpg
270.8828125	0.0	stim_train,1588,-1,232	1032	69346	01588.jpg
271.0859375	0.0	stim_train,12276,-1,233	1033	69398	12276.jpg
271.28515625	0.0	stim_train,13168,-1,234	1034	69449	13168.jpg
271.484375	0.0	stim_train,5640,-1,235	1035	69500	05640.jpg
271.68359375	0.0	stim_train,6422,-1,236	1036	69551	06422.jpg
271.88671875	0.0	stim_train,7962,-1,237	1037	69603	07962.jpg
272.0859375	0.0	stim_train,3401,-1,238	1038	69654	03401.jpg
272.28515625	0.0	stim_train,16524,-1,239	1039	69705	16524.jpg
272.484375	0.0	stim_train,8394,-1,240	1040	69756	08394.jpg
272.6875	0.0	stim_train,13650,-1,241	1041	69808	13650.jpg
272.88671875	0.0	stim_train,1823,-1,242	1042	69859	01823.jpg
273.0859375	0.0	stim_train,8359,-1,243	1043	69910	08359.jpg
273.28515625	0.0	stim_train,4571,-1,244	1044	69961	04571.jpg
273.48828125	0.0	stim_train,1093,-1,245	1045	70013	01093.jpg
273.6875	0.0	stim_train,13917,-1,246	1046	70064	13917.jpg
273.88671875	0.0	stim_train,2684,-1,247	1047	70115	02684.jpg
274.0859375	0.0	stim_train,4635,-1,248	1048	70166	04635.jpg
274.2890625	0.0	stim_train,13050,-1,249	1049	70218	13050.jpg
275.5390625	0.0	behav,3,-1,250	1050	70538	n/a
275.890625	0.0	stim_train,4183,-1,251	1051	70628	04183.jpg
276.08984375	0.0	stim_train,8022,-1,252	1052	70679	08022.jpg
276.2890625	0.0	stim_train,8258,-1,253	1053	70730	08258.jpg
276.48828125	0.0	stim_train,16294,-1,254	1054	70781	16294.jpg
276.69140625	0.0	stim_train,2677,-1,255	1055	70833	02677.jpg
276.890625	0.0	stim_train,117,-1,256	1056	70884	00117.jpg
277.08984375	0.0	stim_train,1599,-1,257	1057	70935	01599.jpg
277.2890625	0.0	stim_train,6684,-1,258	1058	70986	06684.jpg
277.4921875	0.0	stim_train,14415,-1,259	1059	71038	14415.jpg
277.69140625	0.0	oddball,16746,-1,260	1060	71089	16746.jpg
277.890625	0.0	stim_train,10362,-1,261	1061	71140	10362.jpg
278.08984375	0.0	stim_train,12555,-1,262	1062	71191	12555.jpg
278.29296875	0.0	stim_train,3201,-1,263	1063	71243	03201.jpg
278.4921875	0.0	stim_train,7012,-1,264	1064	71294	07012.jpg
278.6953125	0.0	stim_train,2517,-1,265	1065	71346	02517.jpg
278.890625	0.0	stim_train,6904,-1,266	1066	71396	06904.jpg
279.09375	0.0	stim_train,10239,-1,267	1067	71448	10239.jpg
279.29296875	0.0	stim_train,16386,-1,268	1068	71499	16386.jpg
279.4921875	0.0	stim_train,8328,-1,269	1069	71550	08328.jpg
279.6953125	0.0	stim_train,3361,-1,270	1070	71602	03361.jpg
281.23046875	0.0	behav,2,-1,271	1071	71995	n/a
281.578125	0.0	stim_train,14413,-1,272	1072	72084	14413.jpg
281.78125	0.0	stim_train,10817,-1,273	1073	72136	10817.jpg
281.98046875	0.0	stim_train,14819,-1,274	1074	72187	14819.jpg
282.1796875	0.0	stim_train,10176,-1,275	1075	72238	10176.jpg
282.37890625	0.0	stim_train,6706,-1,276	1076	72289	06706.jpg
282.58203125	0.0	stim_train,16298,-1,277	1077	72341	16298.jpg
282.78125	0.0	stim_train,7752,-1,278	1078	72392	07752.jpg
282.98046875	0.0	stim_train,14065,-1,279	1079	72443	14065.jpg
283.1796875	0.0	stim_train,6405,-1,280	1080	72494	06405.jpg
283.3828125	0.0	stim_train,6548,-1,281	1081	72546	06548.jpg
283.58203125	0.0	stim_train,15460,-1,282	1082	72597	15460.jpg
283.78125	0.0	stim_train,1146,-1,283	1083	72648	01146.jpg
283.98046875	0.0	stim_train,13468,-1,284	1084	72699	13468.jpg
284.18359375	0.0	stim_train,3620,-1,285	1085	72751	03620.jpg
284.3828125	0.0	stim_train,357,-1,286	1086	72802	00357.jpg
284.58203125	0.0	stim_train,3210,-1,287	1087	72853	03210.jpg
284.78125	0.0	stim_train,6469,-1,288	1088	72904	06469.jpg
284.984375	0.0	stim_train,5847,-1,289	1089	72956	05847.jpg
285.18359375	0.0	stim_train,2149,-1,290	1090	73007	02149.jpg
285.3828125	0.0	stim_train,1668,-1,291	1091	73058	01668.jpg
286.69921875	0.0	behav,3,-1,292	1092	73395	n/a
287.03515625	0.0	stim_train,13479,-1,293	1093	73481	13479.jpg
287.234375	0.0	stim_train,981,-1,294	1094	73532	00981.jpg
287.43359375	0.0	stim_train,6989,-1,295	1095	73583	06989.jpg
287.63671875	0.0	stim_train,11177,-1,296	1096	73635	11177.jpg
287.8359375	0.0	stim_train,9494,-1,297	1097	73686	09494.jpg
288.03515625	0.0	stim_train,4204,-1,298	1098	73737	04204.jpg
288.23828125	0.0	stim_train,14525,-1,299	1099	73789	14525.jpg
288.4375	0.0	stim_train,12974,-1,300	1100	73840	12974.jpg
288.63671875	0.0	stim_train,9512,-1,301	1101	73891	09512.jpg
288.8359375	0.0	stim_train,6319,-1,302	1102	73942	06319.jpg
289.0390625	0.0	stim_train,7155,-1,303	1103	73994	07155.jpg
289.23828125	0.0	stim_train,3564,-1,304	1104	74045	03564.jpg
289.4375	0.0	stim_train,15843,-1,305	1105	74096	15843.jpg
289.63671875	0.0	stim_train,1244,-1,306	1106	74147	01244.jpg
289.83984375	0.0	stim_train,9859,-1,307	1107	74199	09859.jpg
290.0390625	0.0	stim_train,1443,-1,308	1108	74250	01443.jpg
290.23828125	0.0	stim_train,2516,-1,309	1109	74301	02516.jpg
290.4375	0.0	stim_train,2604,-1,310	1110	74352	02604.jpg
290.640625	0.0	stim_train,15336,-1,311	1111	74404	15336.jpg
290.83984375	0.0	stim_train,9511,-1,312	1112	74455	09511.jpg
292.0546875	0.0	behav,3,-1,313	1113	74766	n/a
292.390625	0.0	stim_train,988,-1,314	1114	74852	00988.jpg
292.58984375	0.0	stim_train,14402,-1,315	1115	74903	14402.jpg
292.79296875	0.0	stim_train,8726,-1,316	1116	74955	08726.jpg
293.0078125	0.0	stim_train,14163,-1,317	1117	75010	14163.jpg
293.20703125	0.0	stim_train,3638,-1,318	1118	75061	03638.jpg
293.41015625	0.0	stim_train,1978,-1,319	1119	75113	01978.jpg
293.609375	0.0	stim_train,1197,-1,320	1120	75164	01197.jpg
293.80859375	0.0	stim_train,6787,-1,321	1121	75215	06787.jpg
294.0078125	0.0	stim_train,14015,-1,322	1122	75266	14015.jpg
294.2109375	0.0	stim_train,13247,-1,323	1123	75318	13247.jpg
294.41015625	0.0	stim_train,8790,-1,324	1124	75369	08790.jpg
294.609375	0.0	stim_train,6542,-1,325	1125	75420	06542.jpg
294.80859375	0.0	stim_train,301,-1,326	1126	75471	00301.jpg
295.01171875	0.0	stim_train,14962,-1,327	1127	75523	14962.jpg
295.2109375	0.0	stim_train,10578,-1,328	1128	75574	10578.jpg
295.41015625	0.0	stim_train,158,-1,329	1129	75625	00158.jpg
295.61328125	0.0	stim_train,1685,-1,330	1130	75677	01685.jpg
295.8125	0.0	stim_train,14841,-1,331	1131	75728	14841.jpg
296.01171875	0.0	stim_train,4883,-1,332	1132	75779	04883.jpg
296.2109375	0.0	stim_train,10186,-1,333	1133	75830	10186.jpg
297.4765625	0.0	behav,3,-1,334	1134	76154	n/a
297.8125	0.0	stim_train,2550,-1,335	1135	76240	02550.jpg
298.015625	0.0	stim_train,7307,-1,336	1136	76292	07307.jpg
298.21484375	0.0	stim_train,278,-1,337	1137	76343	00278.jpg
298.4140625	0.0	stim_train,7318,-1,338	1138	76394	07318.jpg
298.61328125	0.0	stim_train,13771,-1,339	1139	76445	13771.jpg
298.81640625	0.0	stim_train,2126,-1,340	1140	76497	02126.jpg
299.015625	0.0	stim_train,1172,-1,341	1141	76548	01172.jpg
299.21484375	0.0	stim_train,817,-1,342	1142	76599	00817.jpg
299.4140625	0.0	stim_train,14488,-1,343	1143	76650	14488.jpg
299.6171875	0.0	stim_train,1693,-1,344	1144	76702	01693.jpg
299.81640625	0.0	stim_train,14674,-1,345	1145	76753	14674.jpg
300.015625	0.0	stim_train,13710,-1,346	1146	76804	13710.jpg
300.21484375	0.0	stim_train,11836,-1,347	1147	76855	11836.jpg
300.4140625	0.0	stim_train,6521,-1,348	1148	76906	06521.jpg
300.61328125	0.0	stim_train,13740,-1,349	1149	76957	13740.jpg
300.8125	0.0	stim_train,11515,-1,350	1150	77008	11515.jpg
301.01171875	0.0	stim_train,15055,-1,351	1151	77059	15055.jpg
301.21484375	0.0	stim_train,1740,-1,352	1152	77111	01740.jpg
301.4140625	0.0	stim_train,2108,-1,353	1153	77162	02108.jpg
301.61328125	0.0	stim_train,8070,-1,354	1154	77213	08070.jpg
302.89453125	0.0	behav,3,-1,355	1155	77541	n/a
303.23046875	0.0	stim_train,12188,-1,356	1156	77627	12188.jpg
303.43359375	0.0	stim_train,1545,-1,357	1157	77679	01545.jpg
303.6328125	0.0	stim_train,11774,-1,358	1158	77730	11774.jpg
303.83203125	0.0	stim_train,11912,-1,359	1159	77781	11912.jpg
304.03125	0.0	stim_train,5068,-1,360	1160	77832	05068.jpg
304.234375	0.0	stim_train,10237,-1,361	1161	77884	10237.jpg
304.43359375	0.0	stim_train,9941,-1,362	1162	77935	09941.jpg
304.6328125	0.0	stim_train,2326,-1,363	1163	77986	02326.jpg
304.8359375	0.0	stim_train,11323,-1,364	1164	78038	11323.jpg
305.03515625	0.0	stim_train,16016,-1,365	1165	78089	16016.jpg
305.234375	0.0	stim_train,14826,-1,366	1166	78140	14826.jpg
305.43359375	0.0	stim_train,5022,-1,367	1167	78191	05022.jpg
305.63671875	0.0	stim_train,104,-1,368	1168	78243	00104.jpg
305.8359375	0.0	stim_train,11892,-1,369	1169	78294	11892.jpg
306.03515625	0.0	stim_train,7593,-1,370	1170	78345	07593.jpg
306.234375	0.0	stim_train,16340,-1,371	1171	78396	16340.jpg
306.4375	0.0	stim_train,2240,-1,372	1172	78448	02240.jpg
306.63671875	0.0	stim_train,10701,-1,373	1173	78499	10701.jpg
306.8359375	0.0	stim_train,6788,-1,374	1174	78550	06788.jpg
307.03515625	0.0	stim_train,3924,-1,375	1175	78601	03924.jpg
308.54296875	0.0	behav,3,-1,376	1176	78987	n/a
