onset	duration	trial_type	value	sample	marker_index	stim_file
247.69140625	0.0	behav	3	63409	145	n/a
248.0546875	0.0	stim_train	11263	63502	146	11263.jpg
248.2578125	0.0	stim_train	11891	63554	147	11891.jpg
248.45703125	0.0	stim_train	2147	63605	148	02147.jpg
248.65625	0.0	stim_train	10286	63656	149	10286.jpg
248.85546875	0.0	stim_train	3626	63707	150	03626.jpg
249.05859375	0.0	stim_train	10712	63759	151	10712.jpg
249.2578125	0.0	stim_train	1547	63810	152	01547.jpg
249.45703125	0.0	stim_train	12592	63861	153	12592.jpg
249.65625	0.0	stim_train	15841	63912	154	15841.jpg
249.859375	0.0	stim_train	8491	63964	155	08491.jpg
250.05859375	0.0	stim_train	5568	64015	156	05568.jpg
250.2578125	0.0	stim_train	2558	64066	157	02558.jpg
250.45703125	0.0	stim_train	7286	64117	158	07286.jpg
250.66015625	0.0	stim_train	11377	64169	159	11377.jpg
250.859375	0.0	stim_train	10046	64220	160	10046.jpg
251.05859375	0.0	stim_train	13243	64271	161	13243.jpg
251.26171875	0.0	stim_train	5793	64323	162	05793.jpg
251.4609375	0.0	stim_train	2112	64374	163	02112.jpg
251.66015625	0.0	stim_train	16395	64425	164	16395.jpg
251.859375	0.0	stim_train	722	64476	165	00722.jpg
253.24609375	0.0	behav	3	64831	166	n/a
253.61328125	0.0	stim_train	4930	64925	167	04930.jpg
253.8125	0.0	stim_train	12860	64976	168	12860.jpg
254.01171875	0.0	stim_train	3177	65027	169	03177.jpg
254.21484375	0.0	stim_train	5257	65079	170	05257.jpg
254.4140625	0.0	stim_train	8278	65130	171	08278.jpg
254.61328125	0.0	stim_train	1001	65181	172	01001.jpg
254.8125	0.0	stim_train	16070	65232	173	16070.jpg
255.015625	0.0	stim_train	1917	65284	174	01917.jpg
255.21484375	0.0	stim_train	6240	65335	175	06240.jpg
255.4140625	0.0	stim_train	6370	65386	176	06370.jpg
255.61328125	0.0	oddball	16746	65437	177	16746.jpg
255.81640625	0.0	stim_train	7157	65489	178	07157.jpg
256.015625	0.0	stim_train	8219	65540	179	08219.jpg
256.21484375	0.0	stim_train	1061	65591	180	01061.jpg
256.4140625	0.0	stim_train	9747	65642	181	09747.jpg
256.6171875	0.0	stim_train	16522	65694	182	16522.jpg
256.81640625	0.0	stim_train	4610	65745	183	04610.jpg
257.015625	0.0	stim_train	9662	65796	184	09662.jpg
257.21484375	0.0	stim_train	15638	65847	185	15638.jpg
257.41796875	0.0	stim_train	2684	65899	186	02684.jpg
258.6484375	0.0	behav	2	66214	187	n/a
258.984375	0.0	stim_train	3736	66300	188	03736.jpg
259.18359375	0.0	stim_train	3172	66351	189	03172.jpg
259.38671875	0.0	stim_train	1192	66403	190	01192.jpg
259.5859375	0.0	stim_train	15794	66454	191	15794.jpg
259.78515625	0.0	stim_train	10153	66505	192	10153.jpg
259.984375	0.0	stim_train	4540	66556	193	04540.jpg
260.1875	0.0	stim_train	7193	66608	194	07193.jpg
260.38671875	0.0	stim_train	6491	66659	195	06491.jpg
260.5859375	0.0	stim_train	9628	66710	196	09628.jpg
260.7890625	0.0	stim_train	810	66762	197	00810.jpg
260.98828125	0.0	stim_train	13477	66813	198	13477.jpg
261.1875	0.0	stim_train	15357	66864	199	15357.jpg
261.38671875	0.0	stim_train	15356	66915	200	15356.jpg
261.5859375	0.0	stim_train	2243	66966	201	02243.jpg
261.7890625	0.0	stim_train	1777	67018	202	01777.jpg
261.98828125	0.0	stim_train	12056	67069	203	12056.jpg
262.1875	0.0	stim_train	1228	67120	204	01228.jpg
262.390625	0.0	stim_train	1442	67172	205	01442.jpg
262.58984375	0.0	stim_train	10735	67223	206	10735.jpg
262.7890625	0.0	stim_train	16195	67274	207	16195.jpg
264.16015625	0.0	behav	3	67625	208	n/a
264.5234375	0.0	stim_train	12147	67718	209	12147.jpg
264.72265625	0.0	stim_train	10910	67769	210	10910.jpg
264.921875	0.0	stim_train	4380	67820	211	04380.jpg
265.12109375	0.0	stim_train	14860	67871	212	14860.jpg
265.3203125	0.0	stim_train	15194	67922	213	15194.jpg
265.51953125	0.0	stim_train	4358	67973	214	04358.jpg
265.72265625	0.0	stim_train	1765	68025	215	01765.jpg
265.921875	0.0	stim_train	9239	68076	216	09239.jpg
266.12109375	0.0	stim_train	14554	68127	217	14554.jpg
266.32421875	0.0	stim_train	9935	68179	218	09935.jpg
266.5234375	0.0	stim_train	6983	68230	219	06983.jpg
266.72265625	0.0	stim_train	14471	68281	220	14471.jpg
266.921875	0.0	stim_train	10773	68332	221	10773.jpg
267.125	0.0	stim_train	1772	68384	222	01772.jpg
267.32421875	0.0	stim_train	14848	68435	223	14848.jpg
267.5234375	0.0	stim_train	14550	68486	224	14550.jpg
267.72265625	0.0	stim_train	11593	68537	225	11593.jpg
267.92578125	0.0	stim_train	1441	68589	226	01441.jpg
268.125	0.0	stim_train	5970	68640	227	05970.jpg
268.32421875	0.0	stim_train	4578	68691	228	04578.jpg
270.0078125	0.0	behav	3	69122	229	n/a
270.375	0.0	stim_train	10653	69216	230	10653.jpg
270.578125	0.0	stim_train	5792	69268	231	05792.jpg
270.77734375	0.0	stim_train	3610	69319	232	03610.jpg
270.9765625	0.0	stim_train	11646	69370	233	11646.jpg
271.1796875	0.0	stim_train	3135	69422	234	03135.jpg
271.37890625	0.0	stim_train	6809	69473	235	06809.jpg
271.578125	0.0	stim_train	720	69524	236	00720.jpg
271.77734375	0.0	stim_train	9453	69575	237	09453.jpg
271.98046875	0.0	stim_train	5335	69627	238	05335.jpg
272.1796875	0.0	stim_train	15116	69678	239	15116.jpg
272.37890625	0.0	stim_train	5114	69729	240	05114.jpg
272.578125	0.0	stim_train	14475	69780	241	14475.jpg
272.78125	0.0	stim_train	2577	69832	242	02577.jpg
272.98046875	0.0	stim_train	16432	69883	243	16432.jpg
273.1796875	0.0	stim_train	1985	69934	244	01985.jpg
273.37890625	0.0	stim_train	14665	69985	245	14665.jpg
273.58203125	0.0	stim_train	9103	70037	246	09103.jpg
273.78125	0.0	stim_train	12127	70088	247	12127.jpg
273.98046875	0.0	stim_train	3444	70139	248	03444.jpg
274.1796875	0.0	stim_train	8338	70190	249	08338.jpg
275.36328125	0.0	behav	3	70493	250	n/a
275.69921875	0.0	stim_train	9492	70579	251	09492.jpg
275.8984375	0.0	stim_train	3139	70630	252	03139.jpg
276.1015625	0.0	stim_train	8715	70682	253	08715.jpg
276.30078125	0.0	stim_train	3334	70733	254	03334.jpg
276.5	0.0	stim_train	6670	70784	255	06670.jpg
276.69921875	0.0	stim_train	12649	70835	256	12649.jpg
276.90234375	0.0	stim_train	1684	70887	257	01684.jpg
277.1015625	0.0	stim_train	8381	70938	258	08381.jpg
277.30078125	0.0	stim_train	2907	70989	259	02907.jpg
277.5	0.0	stim_train	12542	71040	260	12542.jpg
277.703125	0.0	stim_train	12549	71092	261	12549.jpg
277.90234375	0.0	stim_train	12686	71143	262	12686.jpg
278.1015625	0.0	stim_train	9238	71194	263	09238.jpg
278.30078125	0.0	stim_train	4964	71245	264	04964.jpg
278.50390625	0.0	stim_train	9626	71297	265	09626.jpg
278.703125	0.0	stim_train	13814	71348	266	13814.jpg
278.90234375	0.0	stim_train	4864	71399	267	04864.jpg
279.1015625	0.0	stim_train	9602	71450	268	09602.jpg
279.3046875	0.0	stim_train	13480	71502	269	13480.jpg
279.50390625	0.0	stim_train	9619	71553	270	09619.jpg
280.67578125	0.0	behav	3	71853	271	n/a
281.0390625	0.0	stim_train	1966	71946	272	01966.jpg
281.23828125	0.0	stim_train	5769	71997	273	05769.jpg
281.4375	0.0	stim_train	4616	72048	274	04616.jpg
281.640625	0.0	stim_train	2352	72100	275	02352.jpg
281.83984375	0.0	stim_train	7137	72151	276	07137.jpg
282.0390625	0.0	stim_train	585	72202	277	00585.jpg
282.23828125	0.0	stim_train	6060	72253	278	06060.jpg
282.44140625	0.0	stim_train	551	72305	279	00551.jpg
282.640625	0.0	stim_train	13977	72356	280	13977.jpg
282.83984375	0.0	stim_train	12786	72407	281	12786.jpg
283.04296875	0.0	stim_train	15561	72459	282	15561.jpg
283.2421875	0.0	stim_train	2835	72510	283	02835.jpg
283.44140625	0.0	stim_train	12537	72561	284	12537.jpg
283.640625	0.0	stim_train	11431	72612	285	11431.jpg
283.84375	0.0	stim_train	8416	72664	286	08416.jpg
284.04296875	0.0	stim_train	10166	72715	287	10166.jpg
284.2421875	0.0	stim_train	5599	72766	288	05599.jpg
284.44140625	0.0	stim_train	11471	72817	289	11471.jpg
284.640625	0.0	stim_train	13391	72868	290	13391.jpg
284.84375	0.0	stim_train	11334	72920	291	11334.jpg
286.1640625	0.0	behav	3	73258	292	n/a
286.51171875	0.0	stim_train	7154	73347	293	07154.jpg
286.7109375	0.0	stim_train	7444	73398	294	07444.jpg
286.91015625	0.0	stim_train	7312	73449	295	07312.jpg
287.11328125	0.0	stim_train	8052	73501	296	08052.jpg
287.3125	0.0	stim_train	8501	73552	297	08501.jpg
287.51171875	0.0	stim_train	11443	73603	298	11443.jpg
287.71484375	0.0	stim_train	6651	73655	299	06651.jpg
287.9140625	0.0	stim_train	4181	73706	300	04181.jpg
288.11328125	0.0	stim_train	7992	73757	301	07992.jpg
288.3125	0.0	stim_train	8288	73808	302	08288.jpg
288.51171875	0.0	stim_train	11872	73859	303	11872.jpg
288.71484375	0.0	stim_train	13641	73911	304	13641.jpg
288.9140625	0.0	stim_train	3052	73962	305	03052.jpg
289.11328125	0.0	stim_train	4384	74013	306	04384.jpg
289.3125	0.0	stim_train	10425	74064	307	10425.jpg
289.515625	0.0	stim_train	11450	74116	308	11450.jpg
289.71484375	0.0	stim_train	8259	74167	309	08259.jpg
289.9140625	0.0	stim_train	11	74218	310	00011.jpg
290.1171875	0.0	stim_train	10538	74270	311	10538.jpg
290.31640625	0.0	stim_train	2130	74321	312	02130.jpg
291.67578125	0.0	behav	3	74669	313	n/a
292.03515625	0.0	stim_train	9606	74761	314	09606.jpg
292.234375	0.0	stim_train	6371	74812	315	06371.jpg
292.43359375	0.0	stim_train	7524	74863	316	07524.jpg
292.6328125	0.0	stim_train	9748	74914	317	09748.jpg
292.8359375	0.0	stim_train	15919	74966	318	15919.jpg
293.03515625	0.0	stim_train	3181	75017	319	03181.jpg
293.234375	0.0	stim_train	3232	75068	320	03232.jpg
293.4375	0.0	stim_train	16376	75120	321	16376.jpg
293.63671875	0.0	stim_train	7132	75171	322	07132.jpg
293.8359375	0.0	stim_train	1835	75222	323	01835.jpg
294.03515625	0.0	stim_train	2142	75273	324	02142.jpg
294.23828125	0.0	stim_train	4287	75325	325	04287.jpg
294.4375	0.0	stim_train	15330	75376	326	15330.jpg
294.63671875	0.0	stim_train	2982	75427	327	02982.jpg
294.83984375	0.0	stim_train	15586	75479	328	15586.jpg
295.03515625	0.0	stim_train	1652	75529	329	01652.jpg
295.23828125	0.0	stim_train	11832	75581	330	11832.jpg
295.4375	0.0	stim_train	2705	75632	331	02705.jpg
295.63671875	0.0	stim_train	12719	75683	332	12719.jpg
295.83984375	0.0	stim_train	9827	75735	333	09827.jpg
297.0546875	0.0	behav	3	76046	334	n/a
297.40625	0.0	stim_train	9635	76136	335	09635.jpg
297.60546875	0.0	stim_train	12973	76187	336	12973.jpg
297.80859375	0.0	stim_train	14831	76239	337	14831.jpg
298.0078125	0.0	stim_train	12354	76290	338	12354.jpg
298.20703125	0.0	stim_train	2735	76341	339	02735.jpg
298.40625	0.0	stim_train	11838	76392	340	11838.jpg
298.609375	0.0	stim_train	3353	76444	341	03353.jpg
298.80859375	0.0	stim_train	324	76495	342	00324.jpg
299.0078125	0.0	stim_train	1832	76546	343	01832.jpg
299.20703125	0.0	stim_train	384	76597	344	00384.jpg
299.41015625	0.0	stim_train	7648	76649	345	07648.jpg
299.609375	0.0	stim_train	12646	76700	346	12646.jpg
299.80859375	0.0	stim_train	10983	76751	347	10983.jpg
300.00390625	0.0	stim_train	3560	76801	348	03560.jpg
300.20703125	0.0	stim_train	14777	76853	349	14777.jpg
300.40625	0.0	stim_train	10983	76904	350	10983.jpg
300.60546875	0.0	stim_train	6314	76955	351	06314.jpg
300.80859375	0.0	stim_train	15657	77007	352	15657.jpg
301.0078125	0.0	stim_train	4204	77058	353	04204.jpg
301.20703125	0.0	stim_train	14643	77109	354	14643.jpg
302.49609375	0.0	behav	3	77439	355	n/a
302.859375	0.0	stim_train	7412	77532	356	07412.jpg
303.05859375	0.0	stim_train	15465	77583	357	15465.jpg
303.2578125	0.0	stim_train	16097	77634	358	16097.jpg
303.4609375	0.0	stim_train	7673	77686	359	07673.jpg
303.66015625	0.0	stim_train	6382	77737	360	06382.jpg
303.859375	0.0	stim_train	12976	77788	361	12976.jpg
304.05859375	0.0	stim_train	5309	77839	362	05309.jpg
304.26171875	0.0	stim_train	7158	77891	363	07158.jpg
304.4609375	0.0	stim_train	11815	77942	364	11815.jpg
304.66015625	0.0	stim_train	11349	77993	365	11349.jpg
304.859375	0.0	stim_train	9994	78044	366	09994.jpg
305.0625	0.0	stim_train	11494	78096	367	11494.jpg
305.26171875	0.0	stim_train	4891	78147	368	04891.jpg
305.4609375	0.0	stim_train	15842	78198	369	15842.jpg
305.6640625	0.0	stim_train	8763	78250	370	08763.jpg
305.86328125	0.0	stim_train	11948	78301	371	11948.jpg
306.0625	0.0	stim_train	2566	78352	372	02566.jpg
306.26171875	0.0	stim_train	11322	78403	373	11322.jpg
306.46484375	0.0	stim_train	3247	78455	374	03247.jpg
306.6640625	0.0	stim_train	7194	78506	375	07194.jpg
307.94140625	0.0	behav	3	78833	376	n/a
