onset	duration	trial_type	value	sample	marker_index	stim_file
250.4140625	0.0	stim_test	16661	64106	147	16661.jpg
250.61328125	0.0	stim_test	16580	64157	148	16580.jpg
250.81640625	0.0	stim_test	16568	64209	149	16568.jpg
251.015625	0.0	stim_test	16585	64260	150	16585.jpg
251.21484375	0.0	stim_test	16624	64311	151	16624.jpg
251.4140625	0.0	stim_test	16617	64362	152	16617.jpg
251.6171875	0.0	stim_test	16707	64414	153	16707.jpg
251.81640625	0.0	stim_test	16608	64465	154	16608.jpg
252.015625	0.0	stim_test	16685	64516	155	16685.jpg
252.21484375	0.0	stim_test	16739	64567	156	16739.jpg
252.41796875	0.0	stim_test	16737	64619	157	16737.jpg
252.6171875	0.0	stim_test	16708	64670	158	16708.jpg
252.81640625	0.0	stim_test	16634	64721	159	16634.jpg
253.015625	0.0	stim_test	16724	64772	160	16724.jpg
253.21875	0.0	stim_test	16725	64824	161	16725.jpg
253.41796875	0.0	stim_test	16545	64875	162	16545.jpg
253.6171875	0.0	stim_test	16669	64926	163	16669.jpg
253.81640625	0.0	stim_test	16586	64977	164	16586.jpg
254.01953125	0.0	stim_test	16604	65029	165	16604.jpg
255.390625	0.0	behav	3	65380	166	n/a
255.75390625	0.0	stim_test	16680	65473	167	16680.jpg
255.953125	0.0	stim_test	16659	65524	168	16659.jpg
256.15234375	0.0	stim_test	16714	65575	169	16714.jpg
256.35546875	0.0	stim_test	16738	65627	170	16738.jpg
256.5546875	0.0	stim_test	16660	65678	171	16660.jpg
256.75390625	0.0	stim_test	16652	65729	172	16652.jpg
256.953125	0.0	stim_test	16668	65780	173	16668.jpg
257.15625	0.0	stim_test	16719	65832	174	16719.jpg
257.35546875	0.0	stim_test	16606	65883	175	16606.jpg
257.5546875	0.0	stim_test	16590	65934	176	16590.jpg
257.75390625	0.0	stim_test	16691	65985	177	16691.jpg
257.95703125	0.0	stim_test	16721	66037	178	16721.jpg
258.15625	0.0	stim_test	16650	66088	179	16650.jpg
258.35546875	0.0	stim_test	16655	66139	180	16655.jpg
258.5546875	0.0	stim_test	16564	66190	181	16564.jpg
258.7578125	0.0	stim_test	16646	66242	182	16646.jpg
258.95703125	0.0	stim_test	16540	66293	183	16540.jpg
259.15625	0.0	stim_test	16679	66344	184	16679.jpg
259.35546875	0.0	stim_test	16609	66395	185	16609.jpg
259.55859375	0.0	stim_test	16597	66447	186	16597.jpg
260.8125	0.0	behav	3	66768	187	n/a
261.17578125	0.0	stim_test	16733	66861	188	16733.jpg
261.375	0.0	stim_test	16732	66912	189	16732.jpg
261.578125	0.0	stim_test	16726	66964	190	16726.jpg
261.77734375	0.0	stim_test	16601	67015	191	16601.jpg
261.9765625	0.0	stim_test	16582	67066	192	16582.jpg
262.17578125	0.0	stim_test	16718	67117	193	16718.jpg
262.37890625	0.0	stim_test	16635	67169	194	16635.jpg
262.578125	0.0	stim_test	16557	67220	195	16557.jpg
262.77734375	0.0	stim_test	16658	67271	196	16658.jpg
262.9765625	0.0	stim_test	16563	67322	197	16563.jpg
263.1796875	0.0	stim_test	16701	67374	198	16701.jpg
263.375	0.0	stim_test	16583	67424	199	16583.jpg
263.57421875	0.0	stim_test	16663	67475	200	16663.jpg
263.7734375	0.0	stim_test	16554	67526	201	16554.jpg
263.9765625	0.0	stim_test	16574	67578	202	16574.jpg
264.17578125	0.0	stim_test	16641	67629	203	16641.jpg
264.375	0.0	stim_test	16579	67680	204	16579.jpg
264.57421875	0.0	stim_test	16730	67731	205	16730.jpg
264.77734375	0.0	stim_test	16628	67783	206	16628.jpg
264.9765625	0.0	stim_test	16612	67834	207	16612.jpg
266.25390625	0.0	behav	3	68161	208	n/a
266.61328125	0.0	stim_test	16639	68253	209	16639.jpg
266.8125	0.0	stim_test	16651	68304	210	16651.jpg
267.01171875	0.0	stim_test	16727	68355	211	16727.jpg
267.2109375	0.0	stim_test	16697	68406	212	16697.jpg
267.4140625	0.0	stim_test	16645	68458	213	16645.jpg
267.61328125	0.0	stim_test	16682	68509	214	16682.jpg
267.8125	0.0	stim_test	16713	68560	215	16713.jpg
268.01171875	0.0	stim_test	16577	68611	216	16577.jpg
268.21484375	0.0	stim_test	16654	68663	217	16654.jpg
268.4140625	0.0	stim_test	16578	68714	218	16578.jpg
268.61328125	0.0	stim_test	16723	68765	219	16723.jpg
268.8125	0.0	stim_test	16675	68816	220	16675.jpg
269.015625	0.0	stim_test	16614	68868	221	16614.jpg
269.21484375	0.0	stim_test	16726	68919	222	16726.jpg
269.4140625	0.0	stim_test	16552	68970	223	16552.jpg
269.61328125	0.0	stim_test	16595	69021	224	16595.jpg
269.81640625	0.0	stim_test	16729	69073	225	16729.jpg
270.015625	0.0	stim_test	16569	69124	226	16569.jpg
270.21484375	0.0	stim_test	16612	69175	227	16612.jpg
270.4140625	0.0	stim_test	16735	69226	228	16735.jpg
271.69921875	0.0	behav	3	69555	229	n/a
272.05078125	0.0	stim_test	16719	69645	230	16719.jpg
272.25	0.0	stim_test	16715	69696	231	16715.jpg
272.453125	0.0	stim_test	16680	69748	232	16680.jpg
272.65234375	0.0	stim_test	16732	69799	233	16732.jpg
272.8515625	0.0	stim_test	16611	69850	234	16611.jpg
273.05078125	0.0	stim_test	16568	69901	235	16568.jpg
273.25390625	0.0	stim_test	16574	69953	236	16574.jpg
273.453125	0.0	stim_test	16708	70004	237	16708.jpg
273.65234375	0.0	stim_test	16622	70055	238	16622.jpg
273.8515625	0.0	stim_test	16633	70106	239	16633.jpg
274.0546875	0.0	stim_test	16624	70158	240	16624.jpg
274.25390625	0.0	stim_test	16688	70209	241	16688.jpg
274.453125	0.0	stim_test	16659	70260	242	16659.jpg
274.65234375	0.0	stim_test	16656	70311	243	16656.jpg
274.85546875	0.0	stim_test	16728	70363	244	16728.jpg
275.0546875	0.0	stim_test	16702	70414	245	16702.jpg
275.25390625	0.0	stim_test	16575	70465	246	16575.jpg
275.453125	0.0	stim_test	16665	70516	247	16665.jpg
275.65625	0.0	stim_test	16722	70568	248	16722.jpg
275.85546875	0.0	stim_test	16661	70619	249	16661.jpg
277.12109375	0.0	behav	3	70943	250	n/a
277.47265625	0.0	stim_test	16623	71033	251	16623.jpg
277.671875	0.0	stim_test	16676	71084	252	16676.jpg
277.875	0.0	stim_test	16657	71136	253	16657.jpg
278.07421875	0.0	stim_test	16697	71187	254	16697.jpg
278.2734375	0.0	stim_test	16591	71238	255	16591.jpg
278.4765625	0.0	stim_test	16639	71290	256	16639.jpg
278.67578125	0.0	stim_test	16638	71341	257	16638.jpg
278.875	0.0	stim_test	16573	71392	258	16573.jpg
279.07421875	0.0	stim_test	16651	71443	259	16651.jpg
279.2734375	0.0	stim_test	16566	71494	260	16566.jpg
279.4765625	0.0	stim_test	16724	71546	261	16724.jpg
279.67578125	0.0	stim_test	16620	71597	262	16620.jpg
279.875	0.0	stim_test	16562	71648	263	16562.jpg
280.078125	0.0	stim_test	16601	71700	264	16601.jpg
280.27734375	0.0	stim_test	16738	71751	265	16738.jpg
280.4765625	0.0	stim_test	16557	71802	266	16557.jpg
280.67578125	0.0	stim_test	16561	71853	267	16561.jpg
280.87890625	0.0	stim_test	16664	71905	268	16664.jpg
281.078125	0.0	stim_test	16663	71956	269	16663.jpg
281.27734375	0.0	stim_test	16543	72007	270	16543.jpg
282.63671875	0.0	behav	3	72355	271	n/a
