onset	duration	trial_type	value	sample	marker_index	stim_file
244.65625	0.0	behav	2	62632	145	n/a
245.01171875	0.0	stim_train	15895	62723	146	15895.jpg
245.2109375	0.0	stim_train	5081	62774	147	05081.jpg
245.41015625	0.0	stim_train	13460	62825	148	13460.jpg
245.609375	0.0	stim_train	13787	62876	149	13787.jpg
245.8125	0.0	stim_train	8474	62928	150	08474.jpg
246.01171875	0.0	stim_train	4897	62979	151	04897.jpg
246.2109375	0.0	stim_train	10738	63030	152	10738.jpg
246.4140625	0.0	stim_train	8087	63082	153	08087.jpg
246.61328125	0.0	stim_train	4961	63133	154	04961.jpg
246.8125	0.0	stim_train	6451	63184	155	06451.jpg
247.01171875	0.0	stim_train	9480	63235	156	09480.jpg
247.21484375	0.0	stim_train	4800	63287	157	04800.jpg
247.4140625	0.0	stim_train	4455	63338	158	04455.jpg
247.61328125	0.0	stim_train	15445	63389	159	15445.jpg
247.8125	0.0	stim_train	70	63440	160	00070.jpg
248.015625	0.0	stim_train	10716	63492	161	10716.jpg
248.21484375	0.0	stim_train	9977	63543	162	09977.jpg
248.4140625	0.0	stim_train	7737	63594	163	07737.jpg
248.61328125	0.0	stim_train	12763	63645	164	12763.jpg
248.81640625	0.0	stim_train	8870	63697	165	08870.jpg
250.1015625	0.0	behav	3	64026	166	n/a
250.46484375	0.0	stim_train	6674	64119	167	06674.jpg
250.66796875	0.0	stim_train	14068	64171	168	14068.jpg
250.8671875	0.0	stim_train	6848	64222	169	06848.jpg
251.06640625	0.0	stim_train	15843	64273	170	15843.jpg
251.26953125	0.0	stim_train	8253	64325	171	08253.jpg
251.46875	0.0	stim_train	3815	64376	172	03815.jpg
251.66796875	0.0	stim_train	8063	64427	173	08063.jpg
251.8671875	0.0	stim_train	1208	64478	174	01208.jpg
252.06640625	0.0	stim_train	10551	64529	175	10551.jpg
252.26953125	0.0	stim_train	5768	64581	176	05768.jpg
252.46875	0.0	stim_train	3002	64632	177	03002.jpg
252.66796875	0.0	stim_train	11101	64683	178	11101.jpg
252.87109375	0.0	stim_train	16361	64735	179	16361.jpg
253.0703125	0.0	stim_train	10573	64786	180	10573.jpg
253.26953125	0.0	stim_train	13678	64837	181	13678.jpg
253.46875	0.0	stim_train	14249	64888	182	14249.jpg
253.671875	0.0	stim_train	2351	64940	183	02351.jpg
253.87109375	0.0	stim_train	6495	64991	184	06495.jpg
254.0703125	0.0	stim_train	4369	65042	185	04369.jpg
254.26953125	0.0	stim_train	7964	65093	186	07964.jpg
255.5234375	0.0	behav	3	65414	187	n/a
255.87109375	0.0	stim_train	5139	65503	188	05139.jpg
256.07421875	0.0	stim_train	16146	65555	189	16146.jpg
256.2734375	0.0	stim_train	11791	65606	190	11791.jpg
256.47265625	0.0	stim_train	5024	65657	191	05024.jpg
256.671875	0.0	stim_train	3064	65708	192	03064.jpg
256.875	0.0	stim_train	3384	65760	193	03384.jpg
257.07421875	0.0	stim_train	6555	65811	194	06555.jpg
257.2734375	0.0	stim_train	8702	65862	195	08702.jpg
257.4765625	0.0	stim_train	1629	65914	196	01629.jpg
257.67578125	0.0	stim_train	9423	65965	197	09423.jpg
257.875	0.0	stim_train	16475	66016	198	16475.jpg
258.07421875	0.0	stim_train	3096	66067	199	03096.jpg
258.2734375	0.0	stim_train	15571	66118	200	15571.jpg
258.4765625	0.0	stim_train	7312	66170	201	07312.jpg
258.67578125	0.0	stim_train	5577	66221	202	05577.jpg
258.875	0.0	stim_train	506	66272	203	00506.jpg
259.07421875	0.0	stim_train	15876	66323	204	15876.jpg
259.27734375	0.0	stim_train	5116	66375	205	05116.jpg
259.4765625	0.0	stim_train	13578	66426	206	13578.jpg
259.67578125	0.0	stim_train	6061	66477	207	06061.jpg
260.9453125	0.0	behav	3	66802	208	n/a
261.296875	0.0	stim_train	8934	66892	209	08934.jpg
261.49609375	0.0	stim_train	4084	66943	210	04084.jpg
261.6953125	0.0	stim_train	4361	66994	211	04361.jpg
261.89453125	0.0	stim_train	10418	67045	212	10418.jpg
262.09765625	0.0	stim_train	3866	67097	213	03866.jpg
262.296875	0.0	stim_train	5180	67148	214	05180.jpg
262.49609375	0.0	stim_train	8273	67199	215	08273.jpg
262.6953125	0.0	stim_train	4987	67250	216	04987.jpg
262.8984375	0.0	stim_train	2115	67302	217	02115.jpg
263.09765625	0.0	stim_train	13890	67353	218	13890.jpg
263.296875	0.0	stim_train	3580	67404	219	03580.jpg
263.49609375	0.0	stim_train	15930	67455	220	15930.jpg
263.69921875	0.0	stim_train	15186	67507	221	15186.jpg
263.8984375	0.0	stim_train	6550	67558	222	06550.jpg
264.09765625	0.0	stim_train	4197	67609	223	04197.jpg
264.296875	0.0	stim_train	14922	67660	224	14922.jpg
264.5	0.0	stim_train	7479	67712	225	07479.jpg
264.69921875	0.0	stim_train	11330	67763	226	11330.jpg
264.89453125	0.0	stim_train	9512	67813	227	09512.jpg
265.09375	0.0	stim_train	13710	67864	228	13710.jpg
266.34375	0.0	behav	3	68184	229	n/a
266.6796875	0.0	stim_train	623	68270	230	00623.jpg
266.8828125	0.0	stim_train	302	68322	231	00302.jpg
267.08203125	0.0	stim_train	8140	68373	232	08140.jpg
267.28125	0.0	stim_train	769	68424	233	00769.jpg
267.48046875	0.0	stim_train	808	68475	234	00808.jpg
267.68359375	0.0	stim_train	8219	68527	235	08219.jpg
267.8828125	0.0	stim_train	12779	68578	236	12779.jpg
268.08203125	0.0	stim_train	2879	68629	237	02879.jpg
268.28125	0.0	stim_train	1514	68680	238	01514.jpg
268.484375	0.0	stim_train	8003	68732	239	08003.jpg
268.68359375	0.0	stim_train	14808	68783	240	14808.jpg
268.8828125	0.0	stim_train	9551	68834	241	09551.jpg
269.08203125	0.0	stim_train	5192	68885	242	05192.jpg
269.28125	0.0	stim_train	1435	68936	243	01435.jpg
269.484375	0.0	stim_train	5561	68988	244	05561.jpg
269.68359375	0.0	stim_train	7047	69039	245	07047.jpg
269.8828125	0.0	stim_train	16108	69090	246	16108.jpg
270.0859375	0.0	stim_train	12239	69142	247	12239.jpg
270.28515625	0.0	stim_train	5679	69193	248	05679.jpg
270.484375	0.0	stim_train	1004	69244	249	01004.jpg
271.765625	0.0	behav	3	69572	250	n/a
272.1015625	0.0	stim_train	3541	69658	251	03541.jpg
272.3046875	0.0	oddball	16741	69710	252	16741.jpg
272.50390625	0.0	stim_train	4006	69761	253	04006.jpg
272.703125	0.0	stim_train	13773	69812	254	13773.jpg
272.90234375	0.0	stim_train	15779	69863	255	15779.jpg
273.10546875	0.0	stim_train	689	69915	256	00689.jpg
273.3046875	0.0	stim_train	11175	69966	257	11175.jpg
273.50390625	0.0	stim_train	9109	70017	258	09109.jpg
273.70703125	0.0	stim_train	5868	70069	259	05868.jpg
273.90625	0.0	stim_train	9072	70120	260	09072.jpg
274.10546875	0.0	stim_train	3607	70171	261	03607.jpg
274.3046875	0.0	stim_train	6734	70222	262	06734.jpg
274.50390625	0.0	stim_train	11621	70273	263	11621.jpg
274.70703125	0.0	stim_train	14858	70325	264	14858.jpg
274.90625	0.0	stim_train	13293	70376	265	13293.jpg
275.10546875	0.0	stim_train	12961	70427	266	12961.jpg
275.3046875	0.0	stim_train	14996	70478	267	14996.jpg
275.5078125	0.0	stim_train	9277	70530	268	09277.jpg
275.70703125	0.0	stim_train	285	70581	269	00285.jpg
275.90625	0.0	stim_train	5767	70632	270	05767.jpg
277.234375	0.0	behav	2	70972	271	n/a
277.59375	0.0	stim_train	8428	71064	272	08428.jpg
277.79296875	0.0	stim_train	9608	71115	273	09608.jpg
277.9921875	0.0	stim_train	5493	71166	274	05493.jpg
278.1953125	0.0	stim_train	12914	71218	275	12914.jpg
278.39453125	0.0	stim_train	1532	71269	276	01532.jpg
278.59375	0.0	stim_train	4548	71320	277	04548.jpg
278.79296875	0.0	stim_train	13392	71371	278	13392.jpg
278.99609375	0.0	stim_train	800	71423	279	00800.jpg
279.1953125	0.0	stim_train	2004	71474	280	02004.jpg
279.39453125	0.0	stim_train	11764	71525	281	11764.jpg
279.59375	0.0	stim_train	15478	71576	282	15478.jpg
279.796875	0.0	stim_train	4890	71628	283	04890.jpg
279.99609375	0.0	stim_train	3462	71679	284	03462.jpg
280.1953125	0.0	stim_train	2640	71730	285	02640.jpg
280.39453125	0.0	stim_train	15449	71781	286	15449.jpg
280.59765625	0.0	stim_train	10174	71833	287	10174.jpg
280.796875	0.0	stim_train	14463	71884	288	14463.jpg
280.99609375	0.0	stim_train	15076	71935	289	15076.jpg
281.1953125	0.0	stim_train	10375	71986	290	10375.jpg
281.3984375	0.0	stim_train	4965	72038	291	04965.jpg
282.63671875	0.0	behav	3	72355	292	n/a
282.98828125	0.0	stim_train	2678	72445	293	02678.jpg
283.18359375	0.0	stim_train	2437	72495	294	02437.jpg
283.3828125	0.0	stim_train	10671	72546	295	10671.jpg
283.58203125	0.0	stim_train	15169	72597	296	15169.jpg
283.78125	0.0	stim_train	11690	72648	297	11690.jpg
283.984375	0.0	stim_train	1184	72700	298	01184.jpg
284.18359375	0.0	stim_train	14806	72751	299	14806.jpg
284.3828125	0.0	stim_train	674	72802	300	00674.jpg
284.5859375	0.0	stim_train	9483	72854	301	09483.jpg
284.78515625	0.0	stim_train	986	72905	302	00986.jpg
284.984375	0.0	stim_train	202	72956	303	00202.jpg
285.18359375	0.0	stim_train	7885	73007	304	07885.jpg
285.38671875	0.0	stim_train	9991	73059	305	09991.jpg
285.5859375	0.0	stim_train	1511	73110	306	01511.jpg
285.78515625	0.0	stim_train	16502	73161	307	16502.jpg
285.984375	0.0	stim_train	7451	73212	308	07451.jpg
286.1875	0.0	stim_train	8107	73264	309	08107.jpg
286.38671875	0.0	stim_train	376	73315	310	00376.jpg
286.5859375	0.0	stim_train	9047	73366	311	09047.jpg
286.78515625	0.0	stim_train	13160	73417	312	13160.jpg
288.03515625	0.0	behav	3	73737	313	n/a
288.40625	0.0	stim_train	4903	73832	314	04903.jpg
288.60546875	0.0	stim_train	12325	73883	315	12325.jpg
288.8046875	0.0	stim_train	360	73934	316	00360.jpg
289.00390625	0.0	stim_train	10232	73985	317	10232.jpg
289.20703125	0.0	stim_train	6898	74037	318	06898.jpg
289.40625	0.0	stim_train	10971	74088	319	10971.jpg
289.60546875	0.0	stim_train	8426	74139	320	08426.jpg
289.8046875	0.0	stim_train	1021	74190	321	01021.jpg
290.0078125	0.0	stim_train	15187	74242	322	15187.jpg
290.20703125	0.0	stim_train	3389	74293	323	03389.jpg
290.40625	0.0	stim_train	14248	74344	324	14248.jpg
290.60546875	0.0	stim_train	134	74395	325	00134.jpg
290.80859375	0.0	stim_train	7937	74447	326	07937.jpg
291.0078125	0.0	stim_train	5750	74498	327	05750.jpg
291.20703125	0.0	stim_train	12640	74549	328	12640.jpg
291.40625	0.0	stim_train	10971	74600	329	10971.jpg
291.609375	0.0	stim_train	16198	74652	330	16198.jpg
291.80859375	0.0	stim_train	6025	74703	331	06025.jpg
292.0078125	0.0	stim_train	10041	74754	332	10041.jpg
292.20703125	0.0	stim_train	6803	74805	333	06803.jpg
293.4375	0.0	behav	3	75120	334	n/a
293.79296875	0.0	stim_train	8387	75211	335	08387.jpg
293.9921875	0.0	stim_train	320	75262	336	00320.jpg
294.1953125	0.0	stim_train	7539	75314	337	07539.jpg
294.39453125	0.0	stim_train	14603	75365	338	14603.jpg
294.59375	0.0	stim_train	5420	75416	339	05420.jpg
294.796875	0.0	stim_train	3878	75468	340	03878.jpg
294.99609375	0.0	stim_train	6899	75519	341	06899.jpg
295.1953125	0.0	stim_train	3586	75570	342	03586.jpg
295.39453125	0.0	stim_train	11125	75621	343	11125.jpg
295.59765625	0.0	stim_train	5941	75673	344	05941.jpg
295.796875	0.0	stim_train	3132	75724	345	03132.jpg
295.99609375	0.0	stim_train	14573	75775	346	14573.jpg
296.1953125	0.0	stim_train	11778	75826	347	11778.jpg
296.3984375	0.0	stim_train	2102	75878	348	02102.jpg
296.59765625	0.0	stim_train	5595	75929	349	05595.jpg
296.796875	0.0	stim_train	1221	75980	350	01221.jpg
296.99609375	0.0	stim_train	12595	76031	351	12595.jpg
297.1953125	0.0	stim_train	3416	76082	352	03416.jpg
297.3984375	0.0	stim_train	4113	76134	353	04113.jpg
297.59765625	0.0	stim_train	15188	76185	354	15188.jpg
298.72265625	0.0	behav	3	76473	355	n/a
299.06640625	0.0	stim_train	133	76561	356	00133.jpg
299.265625	0.0	stim_train	10670	76612	357	10670.jpg
299.46875	0.0	stim_train	13385	76664	358	13385.jpg
299.66796875	0.0	stim_train	4804	76715	359	04804.jpg
299.8671875	0.0	oddball	16740	76766	360	16740.jpg
300.0625	0.0	stim_train	3943	76816	361	03943.jpg
300.265625	0.0	stim_train	12441	76868	362	12441.jpg
300.46484375	0.0	stim_train	7462	76919	363	07462.jpg
300.6640625	0.0	stim_train	4426	76970	364	04426.jpg
300.86328125	0.0	stim_train	16339	77021	365	16339.jpg
301.06640625	0.0	stim_train	9812	77073	366	09812.jpg
301.265625	0.0	stim_train	13291	77124	367	13291.jpg
301.46484375	0.0	stim_train	1838	77175	368	01838.jpg
301.6640625	0.0	stim_train	760	77226	369	00760.jpg
301.86328125	0.0	stim_train	3414	77277	370	03414.jpg
302.06640625	0.0	stim_train	4452	77329	371	04452.jpg
302.265625	0.0	stim_train	3118	77380	372	03118.jpg
302.46484375	0.0	stim_train	14595	77431	373	14595.jpg
302.66796875	0.0	stim_train	7643	77483	374	07643.jpg
302.8671875	0.0	stim_train	12666	77534	375	12666.jpg
304.14453125	0.0	behav	2	77861	376	n/a
