onset	duration	trial_type	value	sample	stim_file
215.4140625	0.0	stim_train,15874,-1,1087	811	55146	15874.jpg
215.6171875	0.0	stim_train,1919,-1,1088	812	55198	01919.jpg
215.81640625	0.0	stim_train,5121,-1,1089	813	55249	05121.jpg
216.015625	0.0	stim_train,10710,-1,1090	814	55300	10710.jpg
216.21484375	0.0	stim_train,11235,-1,1091	815	55351	11235.jpg
216.41796875	0.0	stim_train,5942,-1,1092	816	55403	05942.jpg
216.6171875	0.0	stim_train,2551,-1,1093	817	55454	02551.jpg
216.81640625	0.0	stim_train,4758,-1,1094	818	55505	04758.jpg
218.16015625	0.0	behav,3,-1,1095	819	55849	n/a
218.5	0.0	stim_train,10382,-1,1096	820	55936	10382.jpg
218.703125	0.0	stim_train,11811,-1,1097	821	55988	11811.jpg
218.90234375	0.0	stim_train,16385,-1,1098	822	56039	16385.jpg
219.1015625	0.0	stim_train,6529,-1,1099	823	56090	06529.jpg
219.30078125	0.0	stim_train,4535,-1,1100	824	56141	04535.jpg
219.50390625	0.0	stim_train,287,-1,1101	825	56193	00287.jpg
219.703125	0.0	stim_train,194,-1,1102	826	56244	00194.jpg
219.90234375	0.0	stim_train,15958,-1,1103	827	56295	15958.jpg
220.10546875	0.0	stim_train,3131,-1,1104	828	56347	03131.jpg
220.3046875	0.0	stim_train,3566,-1,1105	829	56398	03566.jpg
220.50390625	0.0	stim_train,2439,-1,1106	830	56449	02439.jpg
220.703125	0.0	stim_train,4791,-1,1107	831	56500	04791.jpg
220.90625	0.0	stim_train,13289,-1,1108	832	56552	13289.jpg
221.10546875	0.0	stim_train,12459,-1,1109	833	56603	12459.jpg
221.3046875	0.0	stim_train,14806,-1,1110	834	56654	14806.jpg
221.50390625	0.0	stim_train,2493,-1,1111	835	56705	02493.jpg
221.70703125	0.0	stim_train,11938,-1,1112	836	56757	11938.jpg
221.90625	0.0	stim_train,1741,-1,1113	837	56808	01741.jpg
222.10546875	0.0	stim_train,713,-1,1114	838	56859	00713.jpg
222.3046875	0.0	stim_train,15263,-1,1115	839	56910	15263.jpg
223.62890625	0.0	behav,3,-1,1116	840	57249	n/a
223.9765625	0.0	stim_train,6195,-1,1117	841	57338	06195.jpg
224.17578125	0.0	stim_train,14595,-1,1118	842	57389	14595.jpg
224.375	0.0	stim_train,4970,-1,1119	843	57440	04970.jpg
224.57421875	0.0	stim_train,7042,-1,1120	844	57491	07042.jpg
224.7734375	0.0	stim_train,15573,-1,1121	845	57542	15573.jpg
224.9765625	0.0	stim_train,10990,-1,1122	846	57594	10990.jpg
225.17578125	0.0	stim_train,6947,-1,1123	847	57645	06947.jpg
225.375	0.0	stim_train,4832,-1,1124	848	57696	04832.jpg
225.578125	0.0	stim_train,4059,-1,1125	849	57748	04059.jpg
225.77734375	0.0	stim_train,7238,-1,1126	850	57799	07238.jpg
225.9765625	0.0	stim_train,2386,-1,1127	851	57850	02386.jpg
226.17578125	0.0	stim_train,5922,-1,1128	852	57901	05922.jpg
226.37890625	0.0	stim_train,4075,-1,1129	853	57953	04075.jpg
226.578125	0.0	stim_train,15243,-1,1130	854	58004	15243.jpg
226.77734375	0.0	stim_train,12666,-1,1131	855	58055	12666.jpg
226.9765625	0.0	stim_train,1421,-1,1132	856	58106	01421.jpg
227.1796875	0.0	stim_train,10618,-1,1133	857	58158	10618.jpg
227.37890625	0.0	stim_train,2632,-1,1134	858	58209	02632.jpg
227.578125	0.0	stim_train,15189,-1,1135	859	58260	15189.jpg
227.77734375	0.0	stim_train,10989,-1,1136	860	58311	10989.jpg
229.1640625	0.0	behav,3,-1,1137	861	58666	n/a
229.51171875	0.0	stim_train,8246,-1,1138	862	58755	08246.jpg
229.7109375	0.0	stim_train,15915,-1,1139	863	58806	15915.jpg
229.91015625	0.0	stim_train,946,-1,1140	864	58857	00946.jpg
230.109375	0.0	stim_train,3852,-1,1141	865	58908	03852.jpg
230.3125	0.0	stim_train,14571,-1,1142	866	58960	14571.jpg
230.51171875	0.0	stim_train,14164,-1,1143	867	59011	14164.jpg
230.7109375	0.0	stim_train,7658,-1,1144	868	59062	07658.jpg
230.91015625	0.0	stim_train,9604,-1,1145	869	59113	09604.jpg
231.11328125	0.0	stim_train,5132,-1,1146	870	59165	05132.jpg
231.3125	0.0	stim_train,714,-1,1147	871	59216	00714.jpg
231.51171875	0.0	stim_train,11319,-1,1148	872	59267	11319.jpg
231.7109375	0.0	stim_train,9100,-1,1149	873	59318	09100.jpg
231.9140625	0.0	stim_train,11723,-1,1150	874	59370	11723.jpg
232.11328125	0.0	stim_train,1402,-1,1151	875	59421	01402.jpg
232.3125	0.0	stim_train,16366,-1,1152	876	59472	16366.jpg
232.51171875	0.0	stim_train,13557,-1,1153	877	59523	13557.jpg
232.71484375	0.0	stim_train,3134,-1,1154	878	59575	03134.jpg
232.9140625	0.0	stim_train,4699,-1,1155	879	59626	04699.jpg
233.11328125	0.0	stim_train,4802,-1,1156	880	59677	04802.jpg
233.3125	0.0	stim_train,11010,-1,1157	881	59728	11010.jpg
234.671875	0.0	behav,3,-1,1158	882	60076	n/a
235.015625	0.0	stim_train,377,-1,1159	883	60164	00377.jpg
235.21875	0.0	stim_train,16134,-1,1160	884	60216	16134.jpg
235.41796875	0.0	stim_train,11305,-1,1161	885	60267	11305.jpg
235.6171875	0.0	stim_train,2124,-1,1162	886	60318	02124.jpg
235.81640625	0.0	stim_train,5880,-1,1163	887	60369	05880.jpg
236.015625	0.0	stim_train,14456,-1,1164	888	60420	14456.jpg
236.21875	0.0	stim_train,3473,-1,1165	889	60472	03473.jpg
236.41796875	0.0	stim_train,1607,-1,1166	890	60523	01607.jpg
236.6171875	0.0	stim_train,13018,-1,1167	891	60574	13018.jpg
236.8203125	0.0	stim_train,12597,-1,1168	892	60626	12597.jpg
237.01953125	0.0	stim_train,14832,-1,1169	893	60677	14832.jpg
237.21875	0.0	stim_train,6719,-1,1170	894	60728	06719.jpg
237.41796875	0.0	stim_train,14576,-1,1171	895	60779	14576.jpg
237.62109375	0.0	stim_train,7646,-1,1172	896	60831	07646.jpg
237.8203125	0.0	stim_train,9129,-1,1173	897	60882	09129.jpg
238.01953125	0.0	stim_train,4838,-1,1174	898	60933	04838.jpg
238.21875	0.0	stim_train,12265,-1,1175	899	60984	12265.jpg
238.421875	0.0	stim_train,7239,-1,1176	900	61036	07239.jpg
238.62109375	0.0	stim_train,7999,-1,101	901	61087	07999.jpg
238.8203125	0.0	stim_train,12002,-1,102	902	61138	12002.jpg
240.20703125	0.0	behav,3,-1,103	903	61493	n/a
240.5546875	0.0	stim_train,15906,-1,104	904	61582	15906.jpg
240.7578125	0.0	stim_train,4338,-1,105	905	61634	04338.jpg
240.95703125	0.0	stim_train,8512,-1,106	906	61685	08512.jpg
241.15625	0.0	stim_train,4494,-1,107	907	61736	04494.jpg
241.35546875	0.0	stim_train,13872,-1,108	908	61787	13872.jpg
241.55859375	0.0	stim_train,5719,-1,109	909	61839	05719.jpg
241.7578125	0.0	stim_train,10556,-1,110	910	61890	10556.jpg
241.95703125	0.0	stim_train,10718,-1,111	911	61941	10718.jpg
242.15625	0.0	stim_train,9479,-1,112	912	61992	09479.jpg
242.359375	0.0	stim_train,12009,-1,113	913	62044	12009.jpg
242.55859375	0.0	stim_train,3173,-1,114	914	62095	03173.jpg
242.7578125	0.0	stim_train,8776,-1,115	915	62146	08776.jpg
242.95703125	0.0	stim_train,13684,-1,116	916	62197	13684.jpg
243.16015625	0.0	stim_train,2836,-1,117	917	62249	02836.jpg
243.359375	0.0	stim_train,9774,-1,118	918	62300	09774.jpg
243.55859375	0.0	stim_train,6507,-1,119	919	62351	06507.jpg
243.7578125	0.0	stim_train,4886,-1,120	920	62402	04886.jpg
243.9609375	0.0	stim_train,4004,-1,121	921	62454	04004.jpg
244.16015625	0.0	stim_train,10771,-1,122	922	62505	10771.jpg
244.359375	0.0	stim_train,6844,-1,123	923	62556	06844.jpg
245.87890625	0.0	behav,3,-1,124	924	62945	n/a
246.24609375	0.0	stim_train,3240,-1,125	925	63039	03240.jpg
246.4453125	0.0	stim_train,12,-1,126	926	63090	00012.jpg
246.64453125	0.0	stim_train,8075,-1,127	927	63141	08075.jpg
246.84765625	0.0	stim_train,9227,-1,128	928	63193	09227.jpg
247.046875	0.0	stim_train,9853,-1,129	929	63244	09853.jpg
247.24609375	0.0	stim_train,6801,-1,130	930	63295	06801.jpg
247.4453125	0.0	stim_train,9848,-1,131	931	63346	09848.jpg
247.64453125	0.0	stim_train,16071,-1,132	932	63397	16071.jpg
247.84765625	0.0	oddball,16744,-1,133	933	63449	16744.jpg
248.046875	0.0	stim_train,15053,-1,134	934	63500	15053.jpg
248.25	0.0	stim_train,3448,-1,135	935	63552	03448.jpg
248.44921875	0.0	stim_train,15870,-1,136	936	63603	15870.jpg
248.6484375	0.0	stim_train,14665,-1,137	937	63654	14665.jpg
248.84765625	0.0	stim_train,9234,-1,138	938	63705	09234.jpg
249.046875	0.0	stim_train,3371,-1,139	939	63756	03371.jpg
249.25	0.0	stim_train,11934,-1,140	940	63808	11934.jpg
249.44921875	0.0	stim_train,4564,-1,141	941	63859	04564.jpg
249.6484375	0.0	stim_train,11217,-1,142	942	63910	11217.jpg
249.84765625	0.0	stim_train,16513,-1,143	943	63961	16513.jpg
250.05078125	0.0	stim_train,1166,-1,144	944	64013	01166.jpg
251.27734375	0.0	behav,2,-1,145	945	64327	n/a
251.6328125	0.0	stim_train,7773,-1,146	946	64418	07773.jpg
251.8359375	0.0	stim_train,11635,-1,147	947	64470	11635.jpg
252.03515625	0.0	stim_train,3100,-1,148	948	64521	03100.jpg
252.234375	0.0	stim_train,282,-1,149	949	64572	00282.jpg
252.43359375	0.0	stim_train,11387,-1,150	950	64623	11387.jpg
252.63671875	0.0	stim_train,10454,-1,151	951	64675	10454.jpg
252.8359375	0.0	stim_train,7889,-1,152	952	64726	07889.jpg
253.03515625	0.0	stim_train,16427,-1,153	953	64777	16427.jpg
253.23828125	0.0	stim_train,13238,-1,154	954	64829	13238.jpg
253.4375	0.0	stim_train,15770,-1,155	955	64880	15770.jpg
253.63671875	0.0	stim_train,13194,-1,156	956	64931	13194.jpg
253.8359375	0.0	stim_train,5056,-1,157	957	64982	05056.jpg
254.0390625	0.0	stim_train,3608,-1,158	958	65034	03608.jpg
254.23828125	0.0	stim_train,10369,-1,159	959	65085	10369.jpg
254.4375	0.0	stim_train,10505,-1,160	960	65136	10505.jpg
254.63671875	0.0	stim_train,5584,-1,161	961	65187	05584.jpg
254.83984375	0.0	stim_train,13742,-1,162	962	65239	13742.jpg
255.0390625	0.0	stim_train,8875,-1,163	963	65290	08875.jpg
255.23828125	0.0	stim_train,15572,-1,164	964	65341	15572.jpg
255.4375	0.0	stim_train,3258,-1,165	965	65392	03258.jpg
256.81640625	0.0	behav,3,-1,166	966	65745	n/a
257.17578125	0.0	stim_train,2376,-1,167	967	65837	02376.jpg
257.375	0.0	stim_train,15453,-1,168	968	65888	15453.jpg
257.57421875	0.0	stim_train,1641,-1,169	969	65939	01641.jpg
257.7734375	0.0	stim_train,6873,-1,170	970	65990	06873.jpg
257.9765625	0.0	stim_train,7072,-1,171	971	66042	07072.jpg
258.17578125	0.0	stim_train,8018,-1,172	972	66093	08018.jpg
258.375	0.0	stim_train,5896,-1,173	973	66144	05896.jpg
258.57421875	0.0	stim_train,11117,-1,174	974	66195	11117.jpg
258.77734375	0.0	stim_train,14772,-1,175	975	66247	14772.jpg
258.9765625	0.0	stim_train,2246,-1,176	976	66298	02246.jpg
259.17578125	0.0	stim_train,2999,-1,177	977	66349	02999.jpg
259.375	0.0	stim_train,554,-1,178	978	66400	00554.jpg
259.578125	0.0	stim_train,5099,-1,179	979	66452	05099.jpg
259.77734375	0.0	stim_train,321,-1,180	980	66503	00321.jpg
259.9765625	0.0	stim_train,7896,-1,181	981	66554	07896.jpg
260.17578125	0.0	stim_train,8872,-1,182	982	66605	08872.jpg
260.37890625	0.0	stim_train,10456,-1,183	983	66657	10456.jpg
260.578125	0.0	stim_train,6236,-1,184	984	66708	06236.jpg
260.77734375	0.0	stim_train,11763,-1,185	985	66759	11763.jpg
260.98046875	0.0	stim_train,5679,-1,186	986	66811	05679.jpg
262.26171875	0.0	behav,3,-1,187	987	67139	n/a
262.59765625	0.0	stim_train,4203,-1,188	988	67225	04203.jpg
262.796875	0.0	stim_train,7198,-1,189	989	67276	07198.jpg
262.99609375	0.0	stim_train,12144,-1,190	990	67327	12144.jpg
263.19921875	0.0	stim_train,717,-1,191	991	67379	00717.jpg
263.3984375	0.0	stim_train,4691,-1,192	992	67430	04691.jpg
263.59765625	0.0	stim_train,12691,-1,193	993	67481	12691.jpg
263.796875	0.0	stim_train,9841,-1,194	994	67532	09841.jpg
264.0	0.0	stim_train,10576,-1,195	995	67584	10576.jpg
264.19921875	0.0	stim_train,464,-1,196	996	67635	00464.jpg
264.3984375	0.0	stim_train,3863,-1,197	997	67686	03863.jpg
264.59765625	0.0	stim_train,3151,-1,198	998	67737	03151.jpg
264.796875	0.0	stim_train,1041,-1,199	999	67788	01041.jpg
264.99609375	0.0	stim_train,4750,-1,200	1000	67839	04750.jpg
265.1953125	0.0	stim_train,4541,-1,201	1001	67890	04541.jpg
265.39453125	0.0	stim_train,8784,-1,202	1002	67941	08784.jpg
265.59765625	0.0	stim_train,4900,-1,203	1003	67993	04900.jpg
265.796875	0.0	stim_train,6529,-1,204	1004	68044	06529.jpg
265.99609375	0.0	stim_train,6688,-1,205	1005	68095	06688.jpg
266.1953125	0.0	stim_train,12593,-1,206	1006	68146	12593.jpg
266.3984375	0.0	stim_train,14174,-1,207	1007	68198	14174.jpg
267.8828125	0.0	behav,3,-1,208	1008	68578	n/a
268.23046875	0.0	stim_train,16475,-1,209	1009	68667	16475.jpg
268.43359375	0.0	stim_train,15050,-1,210	1010	68719	15050.jpg
268.6328125	0.0	stim_train,7829,-1,211	1011	68770	07829.jpg
268.83203125	0.0	stim_train,11460,-1,212	1012	68821	11460.jpg
269.03515625	0.0	stim_train,10344,-1,213	1013	68873	10344.jpg
269.234375	0.0	stim_train,2207,-1,214	1014	68924	02207.jpg
269.43359375	0.0	stim_train,14823,-1,215	1015	68975	14823.jpg
269.6328125	0.0	stim_train,3118,-1,216	1016	69026	03118.jpg
269.8359375	0.0	stim_train,11454,-1,217	1017	69078	11454.jpg
270.03515625	0.0	stim_train,16186,-1,218	1018	69129	16186.jpg
270.234375	0.0	stim_train,5118,-1,219	1019	69180	05118.jpg
270.43359375	0.0	stim_train,3340,-1,220	1020	69231	03340.jpg
270.63671875	0.0	stim_train,4639,-1,221	1021	69283	04639.jpg
270.8359375	0.0	stim_train,7544,-1,222	1022	69334	07544.jpg
271.03515625	0.0	stim_train,11682,-1,223	1023	69385	11682.jpg
271.234375	0.0	stim_train,4708,-1,224	1024	69436	04708.jpg
271.4375	0.0	stim_train,9458,-1,225	1025	69488	09458.jpg
271.63671875	0.0	stim_train,6321,-1,226	1026	69539	06321.jpg
271.8359375	0.0	stim_train,6982,-1,227	1027	69590	06982.jpg
272.03515625	0.0	stim_train,5942,-1,228	1028	69641	05942.jpg
273.328125	0.0	behav,3,-1,229	1029	69972	n/a
273.6875	0.0	stim_train,1892,-1,230	1030	70064	01892.jpg
273.890625	0.0	stim_train,5373,-1,231	1031	70116	05373.jpg
274.08984375	0.0	stim_train,12543,-1,232	1032	70167	12543.jpg
274.2890625	0.0	stim_train,1195,-1,233	1033	70218	01195.jpg
274.48828125	0.0	stim_train,14801,-1,234	1034	70269	14801.jpg
274.69140625	0.0	stim_train,7591,-1,235	1035	70321	07591.jpg
274.890625	0.0	stim_train,1202,-1,236	1036	70372	01202.jpg
275.08984375	0.0	stim_train,3216,-1,237	1037	70423	03216.jpg
275.2890625	0.0	stim_train,16346,-1,238	1038	70474	16346.jpg
275.4921875	0.0	stim_train,4059,-1,239	1039	70526	04059.jpg
275.69140625	0.0	stim_train,16067,-1,240	1040	70577	16067.jpg
275.890625	0.0	stim_train,14858,-1,241	1041	70628	14858.jpg
276.08984375	0.0	stim_train,12802,-1,242	1042	70679	12802.jpg
276.29296875	0.0	stim_train,11458,-1,243	1043	70731	11458.jpg
276.4921875	0.0	stim_train,4938,-1,244	1044	70782	04938.jpg
276.69140625	0.0	stim_train,7080,-1,245	1045	70833	07080.jpg
276.890625	0.0	stim_train,7013,-1,246	1046	70884	07013.jpg
277.09375	0.0	stim_train,6149,-1,247	1047	70936	06149.jpg
277.29296875	0.0	stim_train,7096,-1,248	1048	70987	07096.jpg
277.4921875	0.0	stim_train,2518,-1,249	1049	71038	02518.jpg
278.9765625	0.0	behav,3,-1,250	1050	71418	n/a
279.34375	0.0	stim_train,2991,-1,251	1051	71512	02991.jpg
279.54296875	0.0	stim_train,760,-1,252	1052	71563	00760.jpg
279.74609375	0.0	stim_train,10860,-1,253	1053	71615	10860.jpg
279.9453125	0.0	stim_train,7537,-1,254	1054	71666	07537.jpg
280.14453125	0.0	stim_train,5763,-1,255	1055	71717	05763.jpg
280.34765625	0.0	stim_train,9043,-1,256	1056	71769	09043.jpg
280.546875	0.0	stim_train,7969,-1,257	1057	71820	07969.jpg
280.74609375	0.0	stim_train,1092,-1,258	1058	71871	01092.jpg
280.9453125	0.0	stim_train,7767,-1,259	1059	71922	07767.jpg
281.1484375	0.0	stim_train,5269,-1,260	1060	71974	05269.jpg
281.34765625	0.0	stim_train,4867,-1,261	1061	72025	04867.jpg
281.546875	0.0	stim_train,14480,-1,262	1062	72076	14480.jpg
281.74609375	0.0	stim_train,4125,-1,263	1063	72127	04125.jpg
281.94921875	0.0	stim_train,3356,-1,264	1064	72179	03356.jpg
282.1484375	0.0	stim_train,1546,-1,265	1065	72230	01546.jpg
282.34765625	0.0	stim_train,1434,-1,266	1066	72281	01434.jpg
282.546875	0.0	stim_train,13280,-1,267	1067	72332	13280.jpg
282.75	0.0	stim_train,619,-1,268	1068	72384	00619.jpg
282.94921875	0.0	stim_train,3610,-1,269	1069	72435	03610.jpg
283.1484375	0.0	stim_train,14292,-1,270	1070	72486	14292.jpg
284.421875	0.0	behav,3,-1,271	1071	72812	n/a
284.765625	0.0	stim_train,382,-1,272	1072	72900	00382.jpg
284.96875	0.0	stim_train,5163,-1,273	1073	72952	05163.jpg
285.16796875	0.0	stim_train,7995,-1,274	1074	73003	07995.jpg
285.3671875	0.0	stim_train,13837,-1,275	1075	73054	13837.jpg
285.56640625	0.0	stim_train,5684,-1,276	1076	73105	05684.jpg
285.76953125	0.0	stim_train,9904,-1,277	1077	73157	09904.jpg
285.96875	0.0	stim_train,6245,-1,278	1078	73208	06245.jpg
286.16796875	0.0	stim_train,14640,-1,279	1079	73259	14640.jpg
286.37109375	0.0	stim_train,7457,-1,280	1080	73311	07457.jpg
286.5703125	0.0	stim_train,1279,-1,281	1081	73362	01279.jpg
286.76953125	0.0	stim_train,15584,-1,282	1082	73413	15584.jpg
286.96875	0.0	stim_train,12082,-1,283	1083	73464	12082.jpg
287.171875	0.0	stim_train,3386,-1,284	1084	73516	03386.jpg
287.37109375	0.0	stim_train,13525,-1,285	1085	73567	13525.jpg
287.5703125	0.0	stim_train,8878,-1,286	1086	73618	08878.jpg
287.76953125	0.0	stim_train,8493,-1,287	1087	73669	08493.jpg
287.97265625	0.0	stim_train,8248,-1,288	1088	73721	08248.jpg
288.171875	0.0	stim_train,3187,-1,289	1089	73772	03187.jpg
288.37109375	0.0	stim_train,10464,-1,290	1090	73823	10464.jpg
288.5703125	0.0	stim_train,16524,-1,291	1091	73874	16524.jpg
289.8671875	0.0	behav,3,-1,292	1092	74206	n/a
290.20703125	0.0	stim_train,6677,-1,293	1093	74293	06677.jpg
290.40625	0.0	stim_train,5359,-1,294	1094	74344	05359.jpg
290.60546875	0.0	stim_train,8721,-1,295	1095	74395	08721.jpg
290.80859375	0.0	stim_train,5453,-1,296	1096	74447	05453.jpg
291.0078125	0.0	stim_train,14582,-1,297	1097	74498	14582.jpg
291.20703125	0.0	stim_train,13837,-1,298	1098	74549	13837.jpg
291.41015625	0.0	stim_train,9938,-1,299	1099	74601	09938.jpg
291.609375	0.0	stim_train,11367,-1,300	1100	74652	11367.jpg
291.80859375	0.0	stim_train,150,-1,301	1101	74703	00150.jpg
292.0078125	0.0	stim_train,2466,-1,302	1102	74754	02466.jpg
292.20703125	0.0	stim_train,15793,-1,303	1103	74805	15793.jpg
292.41015625	0.0	stim_train,9918,-1,304	1104	74857	09918.jpg
292.609375	0.0	stim_train,1836,-1,305	1105	74908	01836.jpg
292.80859375	0.0	stim_train,1970,-1,306	1106	74959	01970.jpg
293.01171875	0.0	stim_train,13284,-1,307	1107	75011	13284.jpg
293.2109375	0.0	stim_train,6909,-1,308	1108	75062	06909.jpg
293.41015625	0.0	stim_train,1656,-1,309	1109	75113	01656.jpg
293.609375	0.0	stim_train,5585,-1,310	1110	75164	05585.jpg
293.8125	0.0	stim_train,950,-1,311	1111	75216	00950.jpg
294.01171875	0.0	stim_train,1457,-1,312	1112	75267	01457.jpg
295.35546875	0.0	behav,3,-1,313	1113	75611	n/a
295.71484375	0.0	stim_train,7880,-1,314	1114	75703	07880.jpg
295.9140625	0.0	stim_train,12003,-1,315	1115	75754	12003.jpg
296.11328125	0.0	stim_train,7471,-1,316	1116	75805	07471.jpg
296.3125	0.0	stim_train,265,-1,317	1117	75856	00265.jpg
296.51171875	0.0	stim_train,13937,-1,318	1118	75907	13937.jpg
296.71484375	0.0	stim_train,8944,-1,319	1119	75959	08944.jpg
296.9140625	0.0	stim_train,13647,-1,320	1120	76010	13647.jpg
297.11328125	0.0	stim_train,5029,-1,321	1121	76061	05029.jpg
297.31640625	0.0	stim_train,6062,-1,322	1122	76113	06062.jpg
297.515625	0.0	stim_train,12816,-1,323	1123	76164	12816.jpg
297.71484375	0.0	stim_train,10287,-1,324	1124	76215	10287.jpg
297.9140625	0.0	stim_train,5160,-1,325	1125	76266	05160.jpg
298.1171875	0.0	stim_train,5112,-1,326	1126	76318	05112.jpg
298.31640625	0.0	stim_train,15885,-1,327	1127	76369	15885.jpg
298.515625	0.0	stim_train,16139,-1,328	1128	76420	16139.jpg
298.71484375	0.0	stim_train,3215,-1,329	1129	76471	03215.jpg
298.91796875	0.0	stim_train,4616,-1,330	1130	76523	04616.jpg
299.1171875	0.0	stim_train,15981,-1,331	1131	76574	15981.jpg
299.31640625	0.0	stim_train,6500,-1,332	1132	76625	06500.jpg
299.515625	0.0	stim_train,12771,-1,333	1133	76676	12771.jpg
300.8203125	0.0	behav,3,-1,334	1134	77010	n/a
301.18359375	0.0	stim_train,9282,-1,335	1135	77103	09282.jpg
301.3828125	0.0	stim_train,6906,-1,336	1136	77154	06906.jpg
301.58203125	0.0	stim_train,9618,-1,337	1137	77205	09618.jpg
301.80078125	0.0	stim_train,13648,-1,338	1138	77261	13648.jpg
302.0	0.0	stim_train,16137,-1,339	1139	77312	16137.jpg
302.19921875	0.0	stim_train,266,-1,340	1140	77363	00266.jpg
302.3984375	0.0	stim_train,11384,-1,341	1141	77414	11384.jpg
302.6015625	0.0	stim_train,6994,-1,342	1142	77466	06994.jpg
302.80078125	0.0	stim_train,8392,-1,343	1143	77517	08392.jpg
303.0	0.0	stim_train,11493,-1,344	1144	77568	11493.jpg
303.19921875	0.0	stim_train,16375,-1,345	1145	77619	16375.jpg
303.40234375	0.0	stim_train,11058,-1,346	1146	77671	11058.jpg
303.6015625	0.0	stim_train,14994,-1,347	1147	77722	14994.jpg
303.80078125	0.0	stim_train,7470,-1,348	1148	77773	07470.jpg
304.0	0.0	stim_train,13783,-1,349	1149	77824	13783.jpg
304.203125	0.0	stim_train,14794,-1,350	1150	77876	14794.jpg
304.40234375	0.0	stim_train,14474,-1,351	1151	77927	14474.jpg
304.6015625	0.0	stim_train,16335,-1,352	1152	77978	16335.jpg
304.80078125	0.0	stim_train,6404,-1,353	1153	78029	06404.jpg
305.00390625	0.0	stim_train,5259,-1,354	1154	78081	05259.jpg
306.73828125	0.0	behav,3,-1,355	1155	78525	n/a
307.10546875	0.0	stim_train,1918,-1,356	1156	78619	01918.jpg
307.3046875	0.0	stim_train,8063,-1,357	1157	78670	08063.jpg
307.50390625	0.0	stim_train,14033,-1,358	1158	78721	14033.jpg
307.70703125	0.0	stim_train,3468,-1,359	1159	78773	03468.jpg
307.90625	0.0	stim_train,15054,-1,360	1160	78824	15054.jpg
