onset	duration	trial_type	value	sample	marker_index	stim_file
250.5	0.0	behav	3	64128	145	n/a
250.84375	0.0	stim_train	1524	64216	146	01524.jpg
251.046875	0.0	stim_train	11595	64268	147	11595.jpg
251.24609375	0.0	stim_train	15984	64319	148	15984.jpg
251.4453125	0.0	stim_train	1025	64370	149	01025.jpg
251.6484375	0.0	stim_train	10748	64422	150	10748.jpg
251.84765625	0.0	stim_train	14039	64473	151	14039.jpg
252.046875	0.0	stim_train	8029	64524	152	08029.jpg
252.24609375	0.0	stim_train	12271	64575	153	12271.jpg
252.44921875	0.0	stim_train	4938	64627	154	04938.jpg
252.6484375	0.0	stim_train	8581	64678	155	08581.jpg
252.84765625	0.0	stim_train	1339	64729	156	01339.jpg
253.046875	0.0	stim_train	11492	64780	157	11492.jpg
253.25	0.0	stim_train	465	64832	158	00465.jpg
253.44921875	0.0	stim_train	15331	64883	159	15331.jpg
253.6484375	0.0	stim_train	1976	64934	160	01976.jpg
253.84765625	0.0	stim_train	5197	64985	161	05197.jpg
254.05078125	0.0	stim_train	2890	65037	162	02890.jpg
254.25	0.0	stim_train	2353	65088	163	02353.jpg
254.44921875	0.0	stim_train	15981	65139	164	15981.jpg
254.6484375	0.0	stim_train	5034	65190	165	05034.jpg
256.21484375	0.0	behav	3	65591	166	n/a
256.5703125	0.0	stim_train	13986	65682	167	13986.jpg
256.76953125	0.0	stim_train	1588	65733	168	01588.jpg
256.96875	0.0	stim_train	8550	65784	169	08550.jpg
257.16796875	0.0	stim_train	14605	65835	170	14605.jpg
257.37109375	0.0	stim_train	13914	65887	171	13914.jpg
257.5703125	0.0	stim_train	10981	65938	172	10981.jpg
257.76953125	0.0	stim_train	12048	65989	173	12048.jpg
257.96875	0.0	stim_train	12318	66040	174	12318.jpg
258.171875	0.0	stim_train	281	66092	175	00281.jpg
258.37109375	0.0	stim_train	14833	66143	176	14833.jpg
258.5703125	0.0	stim_train	2732	66194	177	02732.jpg
258.7734375	0.0	stim_train	3351	66246	178	03351.jpg
258.97265625	0.0	stim_train	1447	66297	179	01447.jpg
259.171875	0.0	stim_train	12315	66348	180	12315.jpg
259.37109375	0.0	stim_train	5594	66399	181	05594.jpg
259.5703125	0.0	stim_train	9843	66450	182	09843.jpg
259.7734375	0.0	stim_train	14502	66502	183	14502.jpg
259.97265625	0.0	stim_train	15052	66553	184	15052.jpg
260.171875	0.0	stim_train	15101	66604	185	15101.jpg
260.37109375	0.0	stim_train	10860	66655	186	10860.jpg
261.9765625	0.0	behav	3	67066	187	n/a
262.32421875	0.0	stim_train	1273	67155	188	01273.jpg
262.5234375	0.0	stim_train	2623	67206	189	02623.jpg
262.7265625	0.0	stim_train	15072	67258	190	15072.jpg
262.92578125	0.0	stim_train	882	67309	191	00882.jpg
263.125	0.0	stim_train	13645	67360	192	13645.jpg
263.328125	0.0	stim_train	7950	67412	193	07950.jpg
263.52734375	0.0	stim_train	4779	67463	194	04779.jpg
263.7265625	0.0	stim_train	2492	67514	195	02492.jpg
263.92578125	0.0	stim_train	12925	67565	196	12925.jpg
264.125	0.0	stim_train	4836	67616	197	04836.jpg
264.32421875	0.0	stim_train	9602	67667	198	09602.jpg
264.5234375	0.0	stim_train	14245	67718	199	14245.jpg
264.72265625	0.0	stim_train	4129	67769	200	04129.jpg
264.92578125	0.0	stim_train	9168	67821	201	09168.jpg
265.125	0.0	stim_train	9559	67872	202	09559.jpg
265.32421875	0.0	stim_train	10416	67923	203	10416.jpg
265.5234375	0.0	stim_train	5159	67974	204	05159.jpg
265.7265625	0.0	stim_train	11768	68026	205	11768.jpg
265.92578125	0.0	stim_train	8072	68077	206	08072.jpg
266.125	0.0	stim_train	4975	68128	207	04975.jpg
268.0703125	0.0	behav	3	68626	208	n/a
268.4296875	0.0	stim_train	3053	68718	209	03053.jpg
268.62890625	0.0	stim_train	9188	68769	210	09188.jpg
268.828125	0.0	stim_train	13930	68820	211	13930.jpg
269.02734375	0.0	stim_train	9233	68871	212	09233.jpg
269.2265625	0.0	stim_train	206	68922	213	00206.jpg
269.4296875	0.0	stim_train	2630	68974	214	02630.jpg
269.62890625	0.0	stim_train	9751	69025	215	09751.jpg
269.828125	0.0	stim_train	11127	69076	216	11127.jpg
270.03125	0.0	stim_train	16393	69128	217	16393.jpg
270.23046875	0.0	stim_train	8144	69179	218	08144.jpg
270.4296875	0.0	stim_train	1322	69230	219	01322.jpg
270.6328125	0.0	stim_train	3139	69282	220	03139.jpg
270.83203125	0.0	stim_train	15242	69333	221	15242.jpg
271.03125	0.0	stim_train	6560	69384	222	06560.jpg
271.23046875	0.0	stim_train	1014	69435	223	01014.jpg
271.4296875	0.0	stim_train	1919	69486	224	01919.jpg
271.6328125	0.0	stim_train	3253	69538	225	03253.jpg
271.83203125	0.0	stim_train	5836	69589	226	05836.jpg
272.03125	0.0	stim_train	15458	69640	227	15458.jpg
272.234375	0.0	stim_train	505	69692	228	00505.jpg
273.44921875	0.0	behav	3	70003	229	n/a
273.80078125	0.0	stim_train	4125	70093	230	04125.jpg
274.0	0.0	stim_train	10368	70144	231	10368.jpg
274.19921875	0.0	stim_train	9739	70195	232	09739.jpg
274.40234375	0.0	stim_train	4741	70247	233	04741.jpg
274.6015625	0.0	stim_train	16473	70298	234	16473.jpg
274.80078125	0.0	stim_train	1979	70349	235	01979.jpg
275.0	0.0	stim_train	6893	70400	236	06893.jpg
275.203125	0.0	stim_train	12402	70452	237	12402.jpg
275.40234375	0.0	stim_train	8187	70503	238	08187.jpg
275.6015625	0.0	stim_train	4505	70554	239	04505.jpg
275.80078125	0.0	stim_train	4207	70605	240	04207.jpg
276.00390625	0.0	stim_train	6782	70657	241	06782.jpg
276.203125	0.0	stim_train	7280	70708	242	07280.jpg
276.40234375	0.0	stim_train	4562	70759	243	04562.jpg
276.60546875	0.0	stim_train	8217	70811	244	08217.jpg
276.8046875	0.0	stim_train	16383	70862	245	16383.jpg
277.00390625	0.0	stim_train	16148	70913	246	16148.jpg
277.203125	0.0	stim_train	14278	70964	247	14278.jpg
277.40234375	0.0	stim_train	12538	71015	248	12538.jpg
277.60546875	0.0	stim_train	1125	71067	249	01125.jpg
278.828125	0.0	behav	3	71380	250	n/a
279.171875	0.0	stim_train	9616	71468	251	09616.jpg
279.37109375	0.0	stim_train	1915	71519	252	01915.jpg
279.57421875	0.0	stim_train	11470	71571	253	11470.jpg
279.7734375	0.0	stim_train	7413	71622	254	07413.jpg
279.97265625	0.0	stim_train	7558	71673	255	07558.jpg
280.17578125	0.0	stim_train	3171	71725	256	03171.jpg
280.375	0.0	stim_train	15079	71776	257	15079.jpg
280.57421875	0.0	stim_train	5061	71827	258	05061.jpg
280.77734375	0.0	stim_train	3707	71879	259	03707.jpg
280.9765625	0.0	stim_train	3410	71930	260	03410.jpg
281.17578125	0.0	stim_train	4387	71981	261	04387.jpg
281.375	0.0	stim_train	1766	72032	262	01766.jpg
281.57421875	0.0	stim_train	2622	72083	263	02622.jpg
281.77734375	0.0	stim_train	15721	72135	264	15721.jpg
281.9765625	0.0	stim_train	8476	72186	265	08476.jpg
282.17578125	0.0	stim_train	1665	72237	266	01665.jpg
282.375	0.0	stim_train	5688	72288	267	05688.jpg
282.578125	0.0	stim_train	9186	72340	268	09186.jpg
282.77734375	0.0	stim_train	5574	72391	269	05574.jpg
282.9765625	0.0	stim_train	15579	72442	270	15579.jpg
284.18359375	0.0	behav	3	72751	271	n/a
284.546875	0.0	stim_train	1062	72844	272	01062.jpg
284.74609375	0.0	stim_train	2620	72895	273	02620.jpg
284.9453125	0.0	stim_train	4722	72946	274	04722.jpg
285.1484375	0.0	stim_train	13779	72998	275	13779.jpg
285.34765625	0.0	stim_train	7467	73049	276	07467.jpg
285.546875	0.0	stim_train	3237	73100	277	03237.jpg
285.74609375	0.0	stim_train	16013	73151	278	16013.jpg
285.9453125	0.0	stim_train	5674	73202	279	05674.jpg
286.1484375	0.0	stim_train	1902	73254	280	01902.jpg
286.34765625	0.0	stim_train	7244	73305	281	07244.jpg
286.546875	0.0	stim_train	8024	73356	282	08024.jpg
286.75	0.0	stim_train	6369	73408	283	06369.jpg
286.94921875	0.0	stim_train	10979	73459	284	10979.jpg
287.1484375	0.0	stim_train	9274	73510	285	09274.jpg
287.34765625	0.0	stim_train	9954	73561	286	09954.jpg
287.55078125	0.0	stim_train	2433	73613	287	02433.jpg
287.75	0.0	stim_train	1224	73664	288	01224.jpg
287.94921875	0.0	stim_train	943	73715	289	00943.jpg
288.1484375	0.0	stim_train	5995	73766	290	05995.jpg
288.3515625	0.0	stim_train	4457	73818	291	04457.jpg
289.5390625	0.0	behav	3	74122	292	n/a
289.88671875	0.0	stim_train	11452	74211	293	11452.jpg
290.0859375	0.0	stim_train	8774	74262	294	08774.jpg
290.28515625	0.0	stim_train	11598	74313	295	11598.jpg
290.484375	0.0	stim_train	8216	74364	296	08216.jpg
290.6875	0.0	stim_train	12172	74416	297	12172.jpg
290.88671875	0.0	stim_train	7650	74467	298	07650.jpg
291.0859375	0.0	stim_train	14043	74518	299	14043.jpg
291.28515625	0.0	stim_train	10046	74569	300	10046.jpg
291.48828125	0.0	stim_train	8502	74621	301	08502.jpg
291.6875	0.0	stim_train	4181	74672	302	04181.jpg
291.88671875	0.0	stim_train	2000	74723	303	02000.jpg
292.0859375	0.0	stim_train	11114	74774	304	11114.jpg
292.2890625	0.0	stim_train	15889	74826	305	15889.jpg
292.48828125	0.0	stim_train	1528	74877	306	01528.jpg
292.6875	0.0	stim_train	4180	74928	307	04180.jpg
292.88671875	0.0	stim_train	6379	74979	308	06379.jpg
293.08984375	0.0	stim_train	4776	75031	309	04776.jpg
293.2890625	0.0	stim_train	7317	75082	310	07317.jpg
293.48828125	0.0	stim_train	5743	75133	311	05743.jpg
293.6875	0.0	stim_train	13058	75184	312	13058.jpg
294.9609375	0.0	behav	3	75510	313	n/a
295.32421875	0.0	stim_train	13183	75603	314	13183.jpg
295.5234375	0.0	stim_train	15689	75654	315	15689.jpg
295.72265625	0.0	stim_train	392	75705	316	00392.jpg
295.92578125	0.0	stim_train	6553	75757	317	06553.jpg
296.125	0.0	stim_train	11768	75808	318	11768.jpg
296.32421875	0.0	stim_train	11342	75859	319	11342.jpg
296.52734375	0.0	stim_train	8553	75911	320	08553.jpg
296.7265625	0.0	stim_train	9949	75962	321	09949.jpg
296.92578125	0.0	stim_train	12719	76013	322	12719.jpg
297.12890625	0.0	stim_train	12953	76065	323	12953.jpg
297.328125	0.0	stim_train	1028	76116	324	01028.jpg
297.52734375	0.0	stim_train	11276	76167	325	11276.jpg
297.7265625	0.0	stim_train	3928	76218	326	03928.jpg
297.92578125	0.0	stim_train	6675	76269	327	06675.jpg
298.12890625	0.0	stim_train	10813	76321	328	10813.jpg
298.328125	0.0	stim_train	6457	76372	329	06457.jpg
298.52734375	0.0	stim_train	9637	76423	330	09637.jpg
298.7265625	0.0	stim_train	14859	76474	331	14859.jpg
298.9296875	0.0	stim_train	14845	76526	332	14845.jpg
299.125	0.0	stim_train	2969	76576	333	02969.jpg
300.3125	0.0	behav	3	76880	334	n/a
300.66015625	0.0	stim_train	13381	76969	335	13381.jpg
300.859375	0.0	stim_train	2248	77020	336	02248.jpg
301.05859375	0.0	stim_train	12955	77071	337	12955.jpg
301.26171875	0.0	stim_train	12692	77123	338	12692.jpg
301.4609375	0.0	stim_train	2380	77174	339	02380.jpg
301.66015625	0.0	stim_train	16015	77225	340	16015.jpg
301.86328125	0.0	stim_train	12453	77277	341	12453.jpg
302.0625	0.0	stim_train	5662	77328	342	05662.jpg
302.26171875	0.0	stim_train	7766	77379	343	07766.jpg
302.4609375	0.0	stim_train	11627	77430	344	11627.jpg
302.66015625	0.0	stim_train	5710	77481	345	05710.jpg
302.86328125	0.0	stim_train	12667	77533	346	12667.jpg
303.0625	0.0	stim_train	14700	77584	347	14700.jpg
303.26171875	0.0	stim_train	10309	77635	348	10309.jpg
303.46484375	0.0	stim_train	15459	77687	349	15459.jpg
303.6640625	0.0	stim_train	721	77738	350	00721.jpg
303.86328125	0.0	stim_train	5301	77789	351	05301.jpg
304.0625	0.0	stim_train	10037	77840	352	10037.jpg
304.265625	0.0	stim_train	8143	77892	353	08143.jpg
304.46484375	0.0	stim_train	5832	77943	354	05832.jpg
305.69140625	0.0	behav	3	78257	355	n/a
306.05078125	0.0	stim_train	12053	78349	356	12053.jpg
306.25	0.0	stim_train	14703	78400	357	14703.jpg
306.44921875	0.0	stim_train	13618	78451	358	13618.jpg
306.6484375	0.0	stim_train	8693	78502	359	08693.jpg
306.8515625	0.0	stim_train	2579	78554	360	02579.jpg
307.05078125	0.0	stim_train	3015	78605	361	03015.jpg
307.25	0.0	stim_train	10308	78656	362	10308.jpg
307.44921875	0.0	stim_train	4974	78707	363	04974.jpg
307.65234375	0.0	stim_train	1241	78759	364	01241.jpg
307.8515625	0.0	stim_train	8925	78810	365	08925.jpg
308.05078125	0.0	stim_train	11516	78861	366	11516.jpg
308.25	0.0	stim_train	2673	78912	367	02673.jpg
308.453125	0.0	stim_train	13191	78964	368	13191.jpg
308.65234375	0.0	stim_train	11364	79015	369	11364.jpg
308.8515625	0.0	stim_train	1989	79066	370	01989.jpg
309.05078125	0.0	stim_train	13810	79117	371	13810.jpg
309.25390625	0.0	stim_train	2606	79169	372	02606.jpg
309.453125	0.0	oddball	16748	79220	373	16748.jpg
309.65234375	0.0	stim_train	4835	79271	374	04835.jpg
309.8515625	0.0	stim_train	13939	79322	375	13939.jpg
310.95703125	0.0	behav	2	79605	376	n/a
