onset	duration	trial_type	value	sample	stim_file
212.5703125	0.0	stim_train,10202,-1,1087	811	54418	10202.jpg
212.76953125	0.0	stim_train,1893,-1,1088	812	54469	01893.jpg
212.96875	0.0	stim_train,15726,-1,1089	813	54520	15726.jpg
213.171875	0.0	stim_train,1402,-1,1090	814	54572	01402.jpg
213.37109375	0.0	stim_train,12070,-1,1091	815	54623	12070.jpg
213.5703125	0.0	stim_train,8509,-1,1092	816	54674	08509.jpg
213.76953125	0.0	stim_train,15565,-1,1093	817	54725	15565.jpg
213.97265625	0.0	stim_train,2139,-1,1094	818	54777	02139.jpg
215.24609375	0.0	behav,3,-1,1095	819	55103	n/a
215.58984375	0.0	stim_train,7549,-1,1096	820	55191	07549.jpg
215.7890625	0.0	stim_train,1543,-1,1097	821	55242	01543.jpg
215.9921875	0.0	stim_train,14237,-1,1098	822	55294	14237.jpg
216.19140625	0.0	stim_train,2602,-1,1099	823	55345	02602.jpg
216.390625	0.0	stim_train,1048,-1,1100	824	55396	01048.jpg
216.58984375	0.0	stim_train,13184,-1,1101	825	55447	13184.jpg
216.7890625	0.0	stim_train,1041,-1,1102	826	55498	01041.jpg
216.9921875	0.0	stim_train,5683,-1,1103	827	55550	05683.jpg
217.19140625	0.0	stim_train,15459,-1,1104	828	55601	15459.jpg
217.390625	0.0	stim_train,197,-1,1105	829	55652	00197.jpg
217.59375	0.0	stim_train,15262,-1,1106	830	55704	15262.jpg
217.79296875	0.0	stim_train,3413,-1,1107	831	55755	03413.jpg
217.9921875	0.0	stim_train,11264,-1,1108	832	55806	11264.jpg
218.19140625	0.0	stim_train,3243,-1,1109	833	55857	03243.jpg
218.39453125	0.0	stim_train,9513,-1,1110	834	55909	09513.jpg
218.59375	0.0	stim_train,2527,-1,1111	835	55960	02527.jpg
218.79296875	0.0	oddball,16748,-1,1112	836	56011	16748.jpg
218.9921875	0.0	stim_train,4549,-1,1113	837	56062	04549.jpg
219.1953125	0.0	stim_train,8427,-1,1114	838	56114	08427.jpg
219.39453125	0.0	stim_train,7824,-1,1115	839	56165	07824.jpg
220.6015625	0.0	behav,2,-1,1116	840	56474	n/a
220.9609375	0.0	stim_train,11568,-1,1117	841	56566	11568.jpg
221.1640625	0.0	stim_train,2438,-1,1118	842	56618	02438.jpg
221.36328125	0.0	stim_train,4538,-1,1119	843	56669	04538.jpg
221.5625	0.0	stim_train,10423,-1,1120	844	56720	10423.jpg
221.765625	0.0	stim_train,3380,-1,1121	845	56772	03380.jpg
221.96484375	0.0	stim_train,6526,-1,1122	846	56823	06526.jpg
222.1640625	0.0	stim_train,644,-1,1123	847	56874	00644.jpg
222.36328125	0.0	stim_train,14574,-1,1124	848	56925	14574.jpg
222.56640625	0.0	stim_train,5893,-1,1125	849	56977	05893.jpg
222.765625	0.0	stim_train,5142,-1,1126	850	57028	05142.jpg
222.96484375	0.0	stim_train,270,-1,1127	851	57079	00270.jpg
223.1640625	0.0	stim_train,5082,-1,1128	852	57130	05082.jpg
223.3671875	0.0	stim_train,13655,-1,1129	853	57182	13655.jpg
223.56640625	0.0	stim_train,6315,-1,1130	854	57233	06315.jpg
223.765625	0.0	stim_train,3254,-1,1131	855	57284	03254.jpg
223.96484375	0.0	stim_train,1839,-1,1132	856	57335	01839.jpg
224.1640625	0.0	stim_train,12530,-1,1133	857	57386	12530.jpg
224.3671875	0.0	stim_train,4972,-1,1134	858	57438	04972.jpg
224.56640625	0.0	stim_train,8706,-1,1135	859	57489	08706.jpg
224.765625	0.0	stim_train,156,-1,1136	860	57540	00156.jpg
225.98046875	0.0	behav,3,-1,1137	861	57851	n/a
226.3203125	0.0	stim_train,6739,-1,1138	862	57938	06739.jpg
226.51953125	0.0	stim_train,2103,-1,1139	863	57989	02103.jpg
226.71875	0.0	stim_train,6551,-1,1140	864	58040	06551.jpg
226.91796875	0.0	stim_train,14231,-1,1141	865	58091	14231.jpg
227.12109375	0.0	stim_train,10615,-1,1142	866	58143	10615.jpg
227.3203125	0.0	stim_train,6731,-1,1143	867	58194	06731.jpg
227.51953125	0.0	stim_train,4797,-1,1144	868	58245	04797.jpg
227.71875	0.0	stim_train,10092,-1,1145	869	58296	10092.jpg
227.921875	0.0	stim_train,8141,-1,1146	870	58348	08141.jpg
228.12109375	0.0	stim_train,13980,-1,1147	871	58399	13980.jpg
228.3203125	0.0	stim_train,11366,-1,1148	872	58450	11366.jpg
228.51953125	0.0	stim_train,13672,-1,1149	873	58501	13672.jpg
228.72265625	0.0	stim_train,14540,-1,1150	874	58553	14540.jpg
228.921875	0.0	stim_train,14048,-1,1151	875	58604	14048.jpg
229.12109375	0.0	stim_train,5989,-1,1152	876	58655	05989.jpg
229.3203125	0.0	stim_train,14420,-1,1153	877	58706	14420.jpg
229.5234375	0.0	stim_train,14608,-1,1154	878	58758	14608.jpg
229.71875	0.0	stim_train,8186,-1,1155	879	58808	08186.jpg
229.91796875	0.0	stim_train,3657,-1,1156	880	58859	03657.jpg
230.12109375	0.0	stim_train,6147,-1,1157	881	58911	06147.jpg
231.46484375	0.0	behav,3,-1,1158	882	59255	n/a
231.8203125	0.0	stim_train,6467,-1,1159	883	59346	06467.jpg
232.01953125	0.0	stim_train,16165,-1,1160	884	59397	16165.jpg
232.22265625	0.0	stim_train,411,-1,1161	885	59449	00411.jpg
232.421875	0.0	stim_train,2871,-1,1162	886	59500	02871.jpg
232.62109375	0.0	stim_train,10845,-1,1163	887	59551	10845.jpg
232.8203125	0.0	stim_train,2382,-1,1164	888	59602	02382.jpg
233.0234375	0.0	stim_train,9664,-1,1165	889	59654	09664.jpg
233.22265625	0.0	stim_train,4806,-1,1166	890	59705	04806.jpg
233.421875	0.0	stim_train,12153,-1,1167	891	59756	12153.jpg
233.62109375	0.0	stim_train,10296,-1,1168	892	59807	10296.jpg
233.82421875	0.0	stim_train,9945,-1,1169	893	59859	09945.jpg
234.0234375	0.0	stim_train,14816,-1,1170	894	59910	14816.jpg
234.22265625	0.0	stim_train,14500,-1,1171	895	59961	14500.jpg
234.42578125	0.0	stim_train,15778,-1,1172	896	60013	15778.jpg
234.625	0.0	stim_train,13596,-1,1173	897	60064	13596.jpg
234.82421875	0.0	stim_train,2139,-1,1174	898	60115	02139.jpg
235.0234375	0.0	stim_train,5998,-1,1175	899	60166	05998.jpg
235.22265625	0.0	stim_train,1820,-1,1176	900	60217	01820.jpg
235.42578125	0.0	stim_train,4701,-1,101	901	60269	04701.jpg
235.625	0.0	stim_train,13521,-1,102	902	60320	13521.jpg
236.95703125	0.0	behav,3,-1,103	903	60661	n/a
237.30859375	0.0	stim_train,13518,-1,104	904	60751	13518.jpg
237.51171875	0.0	stim_train,14602,-1,105	905	60803	14602.jpg
237.7109375	0.0	stim_train,3363,-1,106	906	60854	03363.jpg
237.91015625	0.0	stim_train,9879,-1,107	907	60905	09879.jpg
238.109375	0.0	stim_train,14588,-1,108	908	60956	14588.jpg
238.3125	0.0	stim_train,11318,-1,109	909	61008	11318.jpg
238.51171875	0.0	stim_train,10372,-1,110	910	61059	10372.jpg
238.7109375	0.0	stim_train,8943,-1,111	911	61110	08943.jpg
238.9140625	0.0	stim_train,6556,-1,112	912	61162	06556.jpg
239.11328125	0.0	stim_train,321,-1,113	913	61213	00321.jpg
239.3125	0.0	stim_train,15116,-1,114	914	61264	15116.jpg
239.51171875	0.0	stim_train,14922,-1,115	915	61315	14922.jpg
239.71484375	0.0	stim_train,13210,-1,116	916	61367	13210.jpg
239.9140625	0.0	stim_train,11266,-1,117	917	61418	11266.jpg
240.11328125	0.0	stim_train,3822,-1,118	918	61469	03822.jpg
240.3125	0.0	stim_train,9495,-1,119	919	61520	09495.jpg
240.515625	0.0	stim_train,11623,-1,120	920	61572	11623.jpg
240.71484375	0.0	stim_train,14565,-1,121	921	61623	14565.jpg
240.9140625	0.0	stim_train,1432,-1,122	922	61674	01432.jpg
241.11328125	0.0	stim_train,13393,-1,123	923	61725	13393.jpg
242.55859375	0.0	behav,3,-1,124	924	62095	n/a
242.8984375	0.0	stim_train,15577,-1,125	925	62182	15577.jpg
243.1015625	0.0	stim_train,3409,-1,126	926	62234	03409.jpg
243.30078125	0.0	stim_train,15564,-1,127	927	62285	15564.jpg
243.5	0.0	stim_train,1196,-1,128	928	62336	01196.jpg
243.69921875	0.0	stim_train,15571,-1,129	929	62387	15571.jpg
243.90234375	0.0	stim_train,5747,-1,130	930	62439	05747.jpg
244.1015625	0.0	stim_train,8398,-1,131	931	62490	08398.jpg
244.30078125	0.0	stim_train,5985,-1,132	932	62541	05985.jpg
244.5	0.0	stim_train,14522,-1,133	933	62592	14522.jpg
244.703125	0.0	stim_train,3479,-1,134	934	62644	03479.jpg
244.90234375	0.0	stim_train,1653,-1,135	935	62695	01653.jpg
245.1015625	0.0	stim_train,8218,-1,136	936	62746	08218.jpg
245.30078125	0.0	stim_train,8416,-1,137	937	62797	08416.jpg
245.50390625	0.0	stim_train,15289,-1,138	938	62849	15289.jpg
245.703125	0.0	stim_train,9975,-1,139	939	62900	09975.jpg
245.90234375	0.0	stim_train,16433,-1,140	940	62951	16433.jpg
246.10546875	0.0	stim_train,15531,-1,141	941	63003	15531.jpg
246.3046875	0.0	stim_train,1581,-1,142	942	63054	01581.jpg
246.50390625	0.0	stim_train,9859,-1,143	943	63105	09859.jpg
246.703125	0.0	stim_train,5664,-1,144	944	63156	05664.jpg
247.98046875	0.0	behav,3,-1,145	945	63483	n/a
248.33984375	0.0	stim_train,4573,-1,146	946	63575	04573.jpg
248.5390625	0.0	stim_train,14453,-1,147	947	63626	14453.jpg
248.73828125	0.0	stim_train,2425,-1,148	948	63677	02425.jpg
248.94140625	0.0	stim_train,11610,-1,149	949	63729	11610.jpg
249.140625	0.0	stim_train,12762,-1,150	950	63780	12762.jpg
249.33984375	0.0	stim_train,6829,-1,151	951	63831	06829.jpg
249.5390625	0.0	stim_train,6141,-1,152	952	63882	06141.jpg
249.7421875	0.0	stim_train,11698,-1,153	953	63934	11698.jpg
249.94140625	0.0	stim_train,1851,-1,154	954	63985	01851.jpg
250.140625	0.0	stim_train,12310,-1,155	955	64036	12310.jpg
250.33984375	0.0	stim_train,10415,-1,156	956	64087	10415.jpg
250.54296875	0.0	stim_train,9556,-1,157	957	64139	09556.jpg
250.7421875	0.0	stim_train,14856,-1,158	958	64190	14856.jpg
250.94140625	0.0	stim_train,6425,-1,159	959	64241	06425.jpg
251.140625	0.0	stim_train,303,-1,160	960	64292	00303.jpg
251.34375	0.0	stim_train,712,-1,161	961	64344	00712.jpg
251.54296875	0.0	stim_train,10976,-1,162	962	64395	10976.jpg
251.7421875	0.0	stim_train,9453,-1,163	963	64446	09453.jpg
251.94140625	0.0	stim_train,3867,-1,164	964	64497	03867.jpg
252.14453125	0.0	stim_train,11348,-1,165	965	64549	11348.jpg
253.49609375	0.0	behav,3,-1,166	966	64895	n/a
253.84375	0.0	stim_train,9268,-1,167	967	64984	09268.jpg
254.046875	0.0	stim_train,15637,-1,168	968	65036	15637.jpg
254.24609375	0.0	stim_train,12043,-1,169	969	65087	12043.jpg
254.4453125	0.0	stim_train,12866,-1,170	970	65138	12866.jpg
254.64453125	0.0	stim_train,4920,-1,171	971	65189	04920.jpg
254.84765625	0.0	stim_train,6259,-1,172	972	65241	06259.jpg
255.046875	0.0	stim_train,1331,-1,173	973	65292	01331.jpg
255.24609375	0.0	stim_train,14171,-1,174	974	65343	14171.jpg
255.4453125	0.0	stim_train,6907,-1,175	975	65394	06907.jpg
255.6484375	0.0	stim_train,7138,-1,176	976	65446	07138.jpg
255.84765625	0.0	stim_train,12056,-1,177	977	65497	12056.jpg
256.046875	0.0	stim_train,9740,-1,178	978	65548	09740.jpg
256.25	0.0	stim_train,9491,-1,179	979	65600	09491.jpg
256.44921875	0.0	stim_train,11474,-1,180	980	65651	11474.jpg
256.6484375	0.0	stim_train,8729,-1,181	981	65702	08729.jpg
256.84765625	0.0	stim_train,886,-1,182	982	65753	00886.jpg
257.05078125	0.0	stim_train,2964,-1,183	983	65805	02964.jpg
257.25	0.0	stim_train,9141,-1,184	984	65856	09141.jpg
257.44921875	0.0	stim_train,2674,-1,185	985	65907	02674.jpg
257.6484375	0.0	stim_train,5258,-1,186	986	65958	05258.jpg
258.94140625	0.0	behav,3,-1,187	987	66289	n/a
259.28515625	0.0	stim_train,2980,-1,188	988	66377	02980.jpg
259.484375	0.0	stim_train,14031,-1,189	989	66428	14031.jpg
259.68359375	0.0	stim_train,1692,-1,190	990	66479	01692.jpg
259.88671875	0.0	stim_train,6249,-1,191	991	66531	06249.jpg
260.0859375	0.0	oddball,16746,-1,192	992	66582	16746.jpg
260.28515625	0.0	stim_train,12913,-1,193	993	66633	12913.jpg
260.484375	0.0	stim_train,7770,-1,194	994	66684	07770.jpg
260.6875	0.0	stim_train,3236,-1,195	995	66736	03236.jpg
260.88671875	0.0	stim_train,5762,-1,196	996	66787	05762.jpg
261.0859375	0.0	stim_train,2132,-1,197	997	66838	02132.jpg
261.28515625	0.0	stim_train,16421,-1,198	998	66889	16421.jpg
261.48828125	0.0	stim_train,10985,-1,199	999	66941	10985.jpg
261.6875	0.0	stim_train,15800,-1,200	1000	66992	15800.jpg
261.88671875	0.0	stim_train,13806,-1,201	1001	67043	13806.jpg
262.0859375	0.0	stim_train,4185,-1,202	1002	67094	04185.jpg
262.2890625	0.0	stim_train,8073,-1,203	1003	67146	08073.jpg
262.48828125	0.0	stim_train,5465,-1,204	1004	67197	05465.jpg
262.6875	0.0	stim_train,585,-1,205	1005	67248	00585.jpg
262.88671875	0.0	stim_train,2461,-1,206	1006	67299	02461.jpg
263.08984375	0.0	stim_train,4331,-1,207	1007	67351	04331.jpg
264.2734375	0.0	behav,2,-1,208	1008	67654	n/a
264.640625	0.0	stim_train,200,-1,209	1009	67748	00200.jpg
264.83984375	0.0	stim_train,4496,-1,210	1010	67799	04496.jpg
265.03515625	0.0	stim_train,11683,-1,211	1011	67849	11683.jpg
265.23828125	0.0	stim_train,3600,-1,212	1012	67901	03600.jpg
265.4375	0.0	stim_train,3634,-1,213	1013	67952	03634.jpg
265.63671875	0.0	stim_train,15606,-1,214	1014	68003	15606.jpg
265.83984375	0.0	stim_train,5084,-1,215	1015	68055	05084.jpg
266.0390625	0.0	stim_train,9337,-1,216	1016	68106	09337.jpg
266.23828125	0.0	stim_train,8732,-1,217	1017	68157	08732.jpg
266.4375	0.0	stim_train,5156,-1,218	1018	68208	05156.jpg
266.640625	0.0	stim_train,13392,-1,219	1019	68260	13392.jpg
266.83984375	0.0	stim_train,1384,-1,220	1020	68311	01384.jpg
267.0390625	0.0	stim_train,12950,-1,221	1021	68362	12950.jpg
267.23828125	0.0	stim_train,728,-1,222	1022	68413	00728.jpg
267.44140625	0.0	stim_train,14486,-1,223	1023	68465	14486.jpg
267.640625	0.0	stim_train,2158,-1,224	1024	68516	02158.jpg
267.83984375	0.0	stim_train,5598,-1,225	1025	68567	05598.jpg
268.0390625	0.0	stim_train,8693,-1,226	1026	68618	08693.jpg
268.2421875	0.0	stim_train,1857,-1,227	1027	68670	01857.jpg
268.44140625	0.0	stim_train,7943,-1,228	1028	68721	07943.jpg
269.71484375	0.0	behav,3,-1,229	1029	69047	n/a
270.07421875	0.0	stim_train,1430,-1,230	1030	69139	01430.jpg
270.27734375	0.0	stim_train,6895,-1,231	1031	69191	06895.jpg
270.4765625	0.0	stim_train,15379,-1,232	1032	69242	15379.jpg
270.67578125	0.0	stim_train,10988,-1,233	1033	69293	10988.jpg
270.875	0.0	stim_train,4699,-1,234	1034	69344	04699.jpg
271.078125	0.0	stim_train,9275,-1,235	1035	69396	09275.jpg
271.27734375	0.0	stim_train,15582,-1,236	1036	69447	15582.jpg
271.4765625	0.0	stim_train,14679,-1,237	1037	69498	14679.jpg
271.67578125	0.0	stim_train,11870,-1,238	1038	69549	11870.jpg
271.87890625	0.0	stim_train,8061,-1,239	1039	69601	08061.jpg
272.078125	0.0	stim_train,3730,-1,240	1040	69652	03730.jpg
272.27734375	0.0	stim_train,10298,-1,241	1041	69703	10298.jpg
272.48046875	0.0	stim_train,10162,-1,242	1042	69755	10162.jpg
272.6796875	0.0	stim_train,3856,-1,243	1043	69806	03856.jpg
272.87890625	0.0	stim_train,2902,-1,244	1044	69857	02902.jpg
273.078125	0.0	stim_train,3701,-1,245	1045	69908	03701.jpg
273.27734375	0.0	stim_train,10918,-1,246	1046	69959	10918.jpg
273.48046875	0.0	stim_train,9263,-1,247	1047	70011	09263.jpg
273.6796875	0.0	stim_train,1278,-1,248	1048	70062	01278.jpg
273.87890625	0.0	stim_train,3006,-1,249	1049	70113	03006.jpg
275.49609375	0.0	behav,3,-1,250	1050	70527	n/a
275.8671875	0.0	stim_train,3170,-1,251	1051	70622	03170.jpg
276.06640625	0.0	stim_train,12095,-1,252	1052	70673	12095.jpg
276.265625	0.0	stim_train,4348,-1,253	1053	70724	04348.jpg
276.46484375	0.0	stim_train,541,-1,254	1054	70775	00541.jpg
276.66796875	0.0	stim_train,15261,-1,255	1055	70827	15261.jpg
276.8671875	0.0	stim_train,14691,-1,256	1056	70878	14691.jpg
277.06640625	0.0	stim_train,13571,-1,257	1057	70929	13571.jpg
277.265625	0.0	stim_train,8055,-1,258	1058	70980	08055.jpg
277.46875	0.0	stim_train,14864,-1,259	1059	71032	14864.jpg
277.66796875	0.0	oddball,16741,-1,260	1060	71083	16741.jpg
277.8671875	0.0	stim_train,4337,-1,261	1061	71134	04337.jpg
278.0703125	0.0	stim_train,14505,-1,262	1062	71186	14505.jpg
278.26953125	0.0	stim_train,15536,-1,263	1063	71237	15536.jpg
278.46875	0.0	stim_train,12807,-1,264	1064	71288	12807.jpg
278.66796875	0.0	stim_train,7533,-1,265	1065	71339	07533.jpg
278.87109375	0.0	stim_train,7419,-1,266	1066	71391	07419.jpg
279.0703125	0.0	stim_train,5936,-1,267	1067	71442	05936.jpg
279.26953125	0.0	stim_train,4893,-1,268	1068	71493	04893.jpg
279.46875	0.0	stim_train,12172,-1,269	1069	71544	12172.jpg
279.66796875	0.0	stim_train,1645,-1,270	1070	71595	01645.jpg
280.875	0.0	behav,2,-1,271	1071	71904	n/a
281.22265625	0.0	stim_train,409,-1,272	1072	71993	00409.jpg
281.421875	0.0	stim_train,4175,-1,273	1073	72044	04175.jpg
281.62109375	0.0	stim_train,1389,-1,274	1074	72095	01389.jpg
281.82421875	0.0	stim_train,4631,-1,275	1075	72147	04631.jpg
282.0234375	0.0	stim_train,1668,-1,276	1076	72198	01668.jpg
282.22265625	0.0	stim_train,2963,-1,277	1077	72249	02963.jpg
282.421875	0.0	stim_train,11770,-1,278	1078	72300	11770.jpg
282.62109375	0.0	stim_train,8583,-1,279	1079	72351	08583.jpg
282.82421875	0.0	stim_train,3214,-1,280	1080	72403	03214.jpg
283.0234375	0.0	stim_train,12031,-1,281	1081	72454	12031.jpg
283.22265625	0.0	stim_train,3180,-1,282	1082	72505	03180.jpg
283.42578125	0.0	stim_train,9741,-1,283	1083	72557	09741.jpg
283.625	0.0	stim_train,11645,-1,284	1084	72608	11645.jpg
283.82421875	0.0	stim_train,4178,-1,285	1085	72659	04178.jpg
284.0234375	0.0	stim_train,11365,-1,286	1086	72710	11365.jpg
284.2265625	0.0	stim_train,1643,-1,287	1087	72762	01643.jpg
284.42578125	0.0	stim_train,3123,-1,288	1088	72813	03123.jpg
284.625	0.0	stim_train,7652,-1,289	1089	72864	07652.jpg
284.82421875	0.0	stim_train,8737,-1,290	1090	72915	08737.jpg
285.02734375	0.0	stim_train,1687,-1,291	1091	72967	01687.jpg
286.5234375	0.0	behav,3,-1,292	1092	73350	n/a
286.87890625	0.0	stim_train,4169,-1,293	1093	73441	04169.jpg
287.078125	0.0	stim_train,7099,-1,294	1094	73492	07099.jpg
287.27734375	0.0	stim_train,12041,-1,295	1095	73543	12041.jpg
287.48046875	0.0	stim_train,5945,-1,296	1096	73595	05945.jpg
287.6796875	0.0	stim_train,13716,-1,297	1097	73646	13716.jpg
287.87890625	0.0	stim_train,12951,-1,298	1098	73697	12951.jpg
288.078125	0.0	stim_train,5882,-1,299	1099	73748	05882.jpg
288.28125	0.0	stim_train,15935,-1,300	1100	73800	15935.jpg
288.48046875	0.0	stim_train,14477,-1,301	1101	73851	14477.jpg
288.6796875	0.0	stim_train,1016,-1,302	1102	73902	01016.jpg
288.87890625	0.0	stim_train,4164,-1,303	1103	73953	04164.jpg
289.08203125	0.0	stim_train,9458,-1,304	1104	74005	09458.jpg
289.28125	0.0	stim_train,5143,-1,305	1105	74056	05143.jpg
289.48046875	0.0	stim_train,4209,-1,306	1106	74107	04209.jpg
289.6796875	0.0	stim_train,3344,-1,307	1107	74158	03344.jpg
289.8828125	0.0	stim_train,13643,-1,308	1108	74210	13643.jpg
290.08203125	0.0	stim_train,5371,-1,309	1109	74261	05371.jpg
290.28125	0.0	stim_train,15841,-1,310	1110	74312	15841.jpg
290.48046875	0.0	stim_train,555,-1,311	1111	74363	00555.jpg
290.68359375	0.0	stim_train,8497,-1,312	1112	74415	08497.jpg
291.87890625	0.0	behav,3,-1,313	1113	74721	n/a
292.21875	0.0	stim_train,8923,-1,314	1114	74808	08923.jpg
292.41796875	0.0	stim_train,12589,-1,315	1115	74859	12589.jpg
292.6171875	0.0	stim_train,8014,-1,316	1116	74910	08014.jpg
292.81640625	0.0	stim_train,8466,-1,317	1117	74961	08466.jpg
293.01953125	0.0	stim_train,8727,-1,318	1118	75013	08727.jpg
293.21875	0.0	stim_train,6230,-1,319	1119	75064	06230.jpg
293.41796875	0.0	stim_train,4491,-1,320	1120	75115	04491.jpg
293.6171875	0.0	stim_train,14850,-1,321	1121	75166	14850.jpg
293.8203125	0.0	stim_train,9651,-1,322	1122	75218	09651.jpg
294.01953125	0.0	stim_train,2653,-1,323	1123	75269	02653.jpg
294.21875	0.0	stim_train,14607,-1,324	1124	75320	14607.jpg
294.41796875	0.0	stim_train,6907,-1,325	1125	75371	06907.jpg
294.62109375	0.0	stim_train,887,-1,326	1126	75423	00887.jpg
294.8203125	0.0	stim_train,3446,-1,327	1127	75474	03446.jpg
295.01953125	0.0	stim_train,13655,-1,328	1128	75525	13655.jpg
295.21875	0.0	stim_train,3117,-1,329	1129	75576	03117.jpg
295.421875	0.0	stim_train,16394,-1,330	1130	75628	16394.jpg
295.62109375	0.0	stim_train,6249,-1,331	1131	75679	06249.jpg
295.8203125	0.0	stim_train,15262,-1,332	1132	75730	15262.jpg
296.01953125	0.0	stim_train,9044,-1,333	1133	75781	09044.jpg
297.28125	0.0	behav,3,-1,334	1134	76104	n/a
297.625	0.0	stim_train,11769,-1,335	1135	76192	11769.jpg
297.82421875	0.0	stim_train,5428,-1,336	1136	76243	05428.jpg
298.0234375	0.0	stim_train,13809,-1,337	1137	76294	13809.jpg
298.22265625	0.0	stim_train,957,-1,338	1138	76345	00957.jpg
298.42578125	0.0	stim_train,2659,-1,339	1139	76397	02659.jpg
298.625	0.0	stim_train,14693,-1,340	1140	76448	14693.jpg
298.82421875	0.0	stim_train,4503,-1,341	1141	76499	04503.jpg
299.0234375	0.0	stim_train,14049,-1,342	1142	76550	14049.jpg
299.2265625	0.0	stim_train,8714,-1,343	1143	76602	08714.jpg
299.42578125	0.0	stim_train,6311,-1,344	1144	76653	06311.jpg
299.625	0.0	stim_train,8071,-1,345	1145	76704	08071.jpg
299.82421875	0.0	stim_train,5775,-1,346	1146	76755	05775.jpg
300.02734375	0.0	stim_train,11317,-1,347	1147	76807	11317.jpg
300.2265625	0.0	stim_train,15955,-1,348	1148	76858	15955.jpg
300.421875	0.0	stim_train,2492,-1,349	1149	76908	02492.jpg
300.62109375	0.0	stim_train,7746,-1,350	1150	76959	07746.jpg
300.82421875	0.0	stim_train,5439,-1,351	1151	77011	05439.jpg
301.0234375	0.0	stim_train,7417,-1,352	1152	77062	07417.jpg
301.22265625	0.0	stim_train,7041,-1,353	1153	77113	07041.jpg
301.421875	0.0	stim_train,7106,-1,354	1154	77164	07106.jpg
302.765625	0.0	behav,3,-1,355	1155	77508	n/a
303.09375	0.0	stim_train,12326,-1,356	1156	77592	12326.jpg
303.29296875	0.0	stim_train,5091,-1,357	1157	77643	05091.jpg
303.4921875	0.0	stim_train,5893,-1,358	1158	77694	05893.jpg
303.69140625	0.0	stim_train,2002,-1,359	1159	77745	02002.jpg
303.89453125	0.0	stim_train,2398,-1,360	1160	77797	02398.jpg
