onset	duration	trial_type	value	sample	marker_index	stim_file
252.27734375	0.0	stim_train	10047	64583	146	10047.jpg
252.4765625	0.0	stim_train	5335	64634	147	05335.jpg
252.6796875	0.0	stim_train	1850	64686	148	01850.jpg
252.87890625	0.0	stim_train	2105	64737	149	02105.jpg
253.078125	0.0	stim_train	8057	64788	150	08057.jpg
253.27734375	0.0	stim_train	8277	64839	151	08277.jpg
253.48046875	0.0	stim_train	5971	64891	152	05971.jpg
253.6796875	0.0	stim_train	12934	64942	153	12934.jpg
253.87890625	0.0	stim_train	5165	64993	154	05165.jpg
254.078125	0.0	stim_train	2639	65044	155	02639.jpg
254.28125	0.0	stim_train	10292	65096	156	10292.jpg
254.48046875	0.0	stim_train	8386	65147	157	08386.jpg
254.6796875	0.0	stim_train	6935	65198	158	06935.jpg
254.87890625	0.0	stim_train	7015	65249	159	07015.jpg
255.08203125	0.0	stim_train	16301	65301	160	16301.jpg
255.28125	0.0	stim_train	11052	65352	161	11052.jpg
255.48046875	0.0	stim_train	1455	65403	162	01455.jpg
255.6796875	0.0	stim_train	9269	65454	163	09269.jpg
255.8828125	0.0	stim_train	1014	65506	164	01014.jpg
256.08203125	0.0	stim_train	11688	65557	165	11688.jpg
257.42578125	0.0	behav	3	65901	166	n/a
257.78515625	0.0	stim_train	10610	65993	167	10610.jpg
257.984375	0.0	stim_train	1900	66044	168	01900.jpg
258.18359375	0.0	stim_train	3258	66095	169	03258.jpg
258.3828125	0.0	stim_train	3207	66146	170	03207.jpg
258.5859375	0.0	stim_train	7053	66198	171	07053.jpg
258.78515625	0.0	stim_train	9202	66249	172	09202.jpg
258.984375	0.0	stim_train	14573	66300	173	14573.jpg
259.1875	0.0	stim_train	5745	66352	174	05745.jpg
259.38671875	0.0	stim_train	14517	66403	175	14517.jpg
259.5859375	0.0	stim_train	12196	66454	176	12196.jpg
259.78515625	0.0	stim_train	2134	66505	177	02134.jpg
259.984375	0.0	stim_train	4632	66556	178	04632.jpg
260.1875	0.0	stim_train	4368	66608	179	04368.jpg
260.38671875	0.0	stim_train	3059	66659	180	03059.jpg
260.5859375	0.0	stim_train	12599	66710	181	12599.jpg
260.7890625	0.0	stim_train	9754	66762	182	09754.jpg
260.98828125	0.0	stim_train	4902	66813	183	04902.jpg
261.1875	0.0	stim_train	12156	66864	184	12156.jpg
261.38671875	0.0	stim_train	6425	66915	185	06425.jpg
261.58984375	0.0	stim_train	10992	66967	186	10992.jpg
263.02734375	0.0	behav	3	67335	187	n/a
263.390625	0.0	stim_train	16439	67428	188	16439.jpg
263.58984375	0.0	stim_train	2001	67479	189	02001.jpg
263.7890625	0.0	stim_train	15655	67530	190	15655.jpg
263.98828125	0.0	stim_train	4800	67581	191	04800.jpg
264.1875	0.0	stim_train	12787	67632	192	12787.jpg
264.38671875	0.0	stim_train	7755	67683	193	07755.jpg
264.5859375	0.0	stim_train	581	67734	194	00581.jpg
264.7890625	0.0	stim_train	10036	67786	195	10036.jpg
264.98828125	0.0	stim_train	6367	67837	196	06367.jpg
265.1875	0.0	stim_train	11779	67888	197	11779.jpg
265.390625	0.0	stim_train	13896	67940	198	13896.jpg
265.58984375	0.0	stim_train	8559	67991	199	08559.jpg
265.7890625	0.0	stim_train	8942	68042	200	08942.jpg
265.98828125	0.0	stim_train	7298	68093	201	07298.jpg
266.19140625	0.0	stim_train	7136	68145	202	07136.jpg
266.390625	0.0	stim_train	1510	68196	203	01510.jpg
266.58984375	0.0	stim_train	15950	68247	204	15950.jpg
266.7890625	0.0	stim_train	9842	68298	205	09842.jpg
266.9921875	0.0	stim_train	11852	68350	206	11852.jpg
267.19140625	0.0	stim_train	9532	68401	207	09532.jpg
268.42578125	0.0	behav	3	68717	208	n/a
268.79296875	0.0	stim_train	8658	68811	209	08658.jpg
268.9921875	0.0	stim_train	1158	68862	210	01158.jpg
269.19140625	0.0	stim_train	5080	68913	211	05080.jpg
269.39453125	0.0	stim_train	3415	68965	212	03415.jpg
269.59375	0.0	stim_train	10370	69016	213	10370.jpg
269.79296875	0.0	stim_train	2204	69067	214	02204.jpg
269.9921875	0.0	stim_train	1971	69118	215	01971.jpg
270.1953125	0.0	stim_train	5020	69170	216	05020.jpg
270.39453125	0.0	stim_train	15109	69221	217	15109.jpg
270.59375	0.0	stim_train	15776	69272	218	15776.jpg
270.79296875	0.0	stim_train	12873	69323	219	12873.jpg
270.99609375	0.0	stim_train	15573	69375	220	15573.jpg
271.1953125	0.0	stim_train	9228	69426	221	09228.jpg
271.39453125	0.0	stim_train	16191	69477	222	16191.jpg
271.59375	0.0	stim_train	2206	69528	223	02206.jpg
271.796875	0.0	stim_train	7104	69580	224	07104.jpg
271.99609375	0.0	stim_train	5757	69631	225	05757.jpg
272.1953125	0.0	stim_train	9750	69682	226	09750.jpg
272.39453125	0.0	stim_train	5186	69733	227	05186.jpg
272.59765625	0.0	stim_train	14692	69785	228	14692.jpg
273.9375	0.0	behav	3	70128	229	n/a
274.296875	0.0	stim_train	3335	70220	230	03335.jpg
274.5	0.0	stim_train	1423	70272	231	01423.jpg
274.69921875	0.0	stim_train	16289	70323	232	16289.jpg
274.8984375	0.0	stim_train	9101	70374	233	09101.jpg
275.09765625	0.0	stim_train	16518	70425	234	16518.jpg
275.30078125	0.0	stim_train	16340	70477	235	16340.jpg
275.5	0.0	stim_train	13612	70528	236	13612.jpg
275.69921875	0.0	stim_train	1458	70579	237	01458.jpg
275.90234375	0.0	stim_train	9483	70631	238	09483.jpg
276.1015625	0.0	stim_train	11720	70682	239	11720.jpg
276.30078125	0.0	stim_train	3402	70733	240	03402.jpg
276.5	0.0	stim_train	4880	70784	241	04880.jpg
276.703125	0.0	stim_train	3245	70836	242	03245.jpg
276.90234375	0.0	stim_train	3011	70887	243	03011.jpg
277.1015625	0.0	stim_train	13160	70938	244	13160.jpg
277.30078125	0.0	stim_train	8074	70989	245	08074.jpg
277.5	0.0	stim_train	10254	71040	246	10254.jpg
277.703125	0.0	stim_train	2025	71092	247	02025.jpg
277.90234375	0.0	stim_train	16434	71143	248	16434.jpg
278.1015625	0.0	stim_train	14018	71194	249	14018.jpg
279.98828125	0.0	behav	3	71677	250	n/a
280.33984375	0.0	stim_train	210	71767	251	00210.jpg
280.5390625	0.0	stim_train	6702	71818	252	06702.jpg
280.73828125	0.0	stim_train	12531	71869	253	12531.jpg
280.9375	0.0	stim_train	5975	71920	254	05975.jpg
281.140625	0.0	stim_train	5674	71972	255	05674.jpg
281.33984375	0.0	stim_train	5183	72023	256	05183.jpg
281.5390625	0.0	stim_train	7522	72074	257	07522.jpg
281.73828125	0.0	stim_train	10167	72125	258	10167.jpg
281.94140625	0.0	stim_train	9636	72177	259	09636.jpg
282.140625	0.0	stim_train	6324	72228	260	06324.jpg
282.33984375	0.0	stim_train	3440	72279	261	03440.jpg
282.5390625	0.0	stim_train	218	72330	262	00218.jpg
282.7421875	0.0	stim_train	3400	72382	263	03400.jpg
282.94140625	0.0	stim_train	5641	72433	264	05641.jpg
283.140625	0.0	stim_train	4960	72484	265	04960.jpg
283.34375	0.0	stim_train	11406	72536	266	11406.jpg
283.54296875	0.0	stim_train	7934	72587	267	07934.jpg
283.7421875	0.0	stim_train	16504	72638	268	16504.jpg
283.94140625	0.0	stim_train	13644	72689	269	13644.jpg
284.14453125	0.0	stim_train	11343	72741	270	11343.jpg
285.86328125	0.0	behav	3	73181	271	n/a
286.2109375	0.0	stim_train	3338	73270	272	03338.jpg
286.41015625	0.0	stim_train	14247	73321	273	14247.jpg
286.61328125	0.0	stim_train	10620	73373	274	10620.jpg
286.8125	0.0	stim_train	5642	73424	275	05642.jpg
287.01171875	0.0	stim_train	15580	73475	276	15580.jpg
287.2109375	0.0	stim_train	3612	73526	277	03612.jpg
287.4140625	0.0	stim_train	11564	73578	278	11564.jpg
287.61328125	0.0	stim_train	4882	73629	279	04882.jpg
287.8125	0.0	stim_train	13614	73680	280	13614.jpg
288.01171875	0.0	stim_train	14231	73731	281	14231.jpg
288.21484375	0.0	stim_train	548	73783	282	00548.jpg
288.4140625	0.0	stim_train	11345	73834	283	11345.jpg
288.61328125	0.0	stim_train	983	73885	284	00983.jpg
288.8125	0.0	stim_train	14579	73936	285	14579.jpg
289.015625	0.0	stim_train	9651	73988	286	09651.jpg
289.21484375	0.0	stim_train	756	74039	287	00756.jpg
289.4140625	0.0	stim_train	1338	74090	288	01338.jpg
289.6171875	0.0	stim_train	12174	74142	289	12174.jpg
289.81640625	0.0	stim_train	15807	74193	290	15807.jpg
290.015625	0.0	stim_train	11	74244	291	00011.jpg
291.28515625	0.0	behav	3	74569	292	n/a
291.65234375	0.0	stim_train	7072	74663	293	07072.jpg
291.8515625	0.0	stim_train	4907	74714	294	04907.jpg
292.05078125	0.0	stim_train	12552	74765	295	12552.jpg
292.25	0.0	stim_train	13972	74816	296	13972.jpg
292.453125	0.0	stim_train	15557	74868	297	15557.jpg
292.65234375	0.0	stim_train	6947	74919	298	06947.jpg
292.8515625	0.0	stim_train	3635	74970	299	03635.jpg
293.05078125	0.0	stim_train	1640	75021	300	01640.jpg
293.25390625	0.0	stim_train	6195	75073	301	06195.jpg
293.453125	0.0	stim_train	14600	75124	302	14600.jpg
293.65234375	0.0	stim_train	2321	75175	303	02321.jpg
293.8515625	0.0	stim_train	8380	75226	304	08380.jpg
294.0546875	0.0	stim_train	11638	75278	305	11638.jpg
294.25390625	0.0	stim_train	14969	75329	306	14969.jpg
294.453125	0.0	stim_train	6373	75380	307	06373.jpg
294.65625	0.0	stim_train	9208	75432	308	09208.jpg
294.85546875	0.0	stim_train	15990	75483	309	15990.jpg
295.0546875	0.0	stim_train	7534	75534	310	07534.jpg
295.25390625	0.0	stim_train	14065	75585	311	14065.jpg
295.453125	0.0	stim_train	16144	75636	312	16144.jpg
296.6875	0.0	behav	3	75952	313	n/a
297.0234375	0.0	stim_train	10864	76038	314	10864.jpg
297.22265625	0.0	stim_train	9228	76089	315	09228.jpg
297.42578125	0.0	stim_train	418	76141	316	00418.jpg
297.625	0.0	stim_train	4694	76192	317	04694.jpg
297.82421875	0.0	stim_train	16371	76243	318	16371.jpg
298.0234375	0.0	stim_train	6248	76294	319	06248.jpg
298.22265625	0.0	stim_train	11327	76345	320	11327.jpg
298.42578125	0.0	stim_train	7388	76397	321	07388.jpg
298.625	0.0	stim_train	11218	76448	322	11218.jpg
298.82421875	0.0	stim_train	14705	76499	323	14705.jpg
299.0234375	0.0	stim_train	2248	76550	324	02248.jpg
299.22265625	0.0	stim_train	4830	76601	325	04830.jpg
299.421875	0.0	stim_train	4778	76652	326	04778.jpg
299.62109375	0.0	stim_train	7016	76703	327	07016.jpg
299.82421875	0.0	stim_train	11404	76755	328	11404.jpg
300.0234375	0.0	stim_train	2655	76806	329	02655.jpg
300.22265625	0.0	stim_train	12261	76857	330	12261.jpg
300.421875	0.0	stim_train	1695	76908	331	01695.jpg
300.625	0.0	stim_train	9100	76960	332	09100.jpg
300.82421875	0.0	stim_train	7899	77011	333	07899.jpg
301.9921875	0.0	behav	3	77310	334	n/a
302.359375	0.0	stim_train	11927	77404	335	11927.jpg
302.55859375	0.0	stim_train	13981	77455	336	13981.jpg
302.76171875	0.0	stim_train	4063	77507	337	04063.jpg
302.9609375	0.0	stim_train	4982	77558	338	04982.jpg
303.16015625	0.0	stim_train	10998	77609	339	10998.jpg
303.359375	0.0	stim_train	3203	77660	340	03203.jpg
303.55859375	0.0	stim_train	9184	77711	341	09184.jpg
303.76171875	0.0	stim_train	1147	77763	342	01147.jpg
303.9609375	0.0	stim_train	12140	77814	343	12140.jpg
304.16015625	0.0	stim_train	9625	77865	344	09625.jpg
304.359375	0.0	stim_train	4743	77916	345	04743.jpg
304.5625	0.0	stim_train	10651	77968	346	10651.jpg
304.76171875	0.0	stim_train	1767	78019	347	01767.jpg
304.9609375	0.0	stim_train	644	78070	348	00644.jpg
305.16015625	0.0	stim_train	12984	78121	349	12984.jpg
305.36328125	0.0	stim_train	2654	78173	350	02654.jpg
305.5625	0.0	stim_train	14011	78224	351	14011.jpg
305.76171875	0.0	stim_train	13706	78275	352	13706.jpg
305.96484375	0.0	stim_train	1404	78327	353	01404.jpg
306.1640625	0.0	stim_train	18	78378	354	00018.jpg
