onset	duration	trial_type	value	sample	marker_index	stim_file
246.4609375	0.0	stim_test	16585	63094	147	16585.jpg
246.66015625	0.0	stim_test	16633	63145	148	16633.jpg
246.859375	0.0	stim_test	16611	63196	149	16611.jpg
247.0625	0.0	stim_test	16566	63248	150	16566.jpg
247.26171875	0.0	stim_test	16656	63299	151	16656.jpg
247.4609375	0.0	stim_test	16546	63350	152	16546.jpg
247.66015625	0.0	stim_test	16737	63401	153	16737.jpg
247.86328125	0.0	stim_test	16672	63453	154	16672.jpg
248.0625	0.0	stim_test	16726	63504	155	16726.jpg
248.26171875	0.0	stim_test	16620	63555	156	16620.jpg
248.46484375	0.0	stim_test	16727	63607	157	16727.jpg
248.6640625	0.0	stim_test	16584	63658	158	16584.jpg
248.86328125	0.0	stim_test	16720	63709	159	16720.jpg
249.0625	0.0	stim_test	16590	63760	160	16590.jpg
249.265625	0.0	stim_test	16701	63812	161	16701.jpg
249.46484375	0.0	stim_test	16617	63863	162	16617.jpg
249.6640625	0.0	stim_test	16664	63914	163	16664.jpg
249.86328125	0.0	stim_test	16666	63965	164	16666.jpg
250.06640625	0.0	stim_test	16662	64017	165	16662.jpg
251.859375	0.0	behav	3	64476	166	n/a
252.21875	0.0	stim_test	16626	64568	167	16626.jpg
252.41796875	0.0	stim_test	16544	64619	168	16544.jpg
252.6171875	0.0	stim_test	16704	64670	169	16704.jpg
252.81640625	0.0	stim_test	16630	64721	170	16630.jpg
253.01953125	0.0	stim_test	16697	64773	171	16697.jpg
253.21875	0.0	stim_test	16550	64824	172	16550.jpg
253.41796875	0.0	stim_test	16671	64875	173	16671.jpg
253.6171875	0.0	stim_test	16663	64926	174	16663.jpg
253.8203125	0.0	stim_test	16647	64978	175	16647.jpg
254.01953125	0.0	stim_test	16675	65029	176	16675.jpg
254.21875	0.0	stim_test	16681	65080	177	16681.jpg
254.41796875	0.0	stim_test	16629	65131	178	16629.jpg
254.62109375	0.0	stim_test	16562	65183	179	16562.jpg
254.8203125	0.0	stim_test	16634	65234	180	16634.jpg
255.01953125	0.0	stim_test	16613	65285	181	16613.jpg
255.21875	0.0	stim_test	16683	65336	182	16683.jpg
255.421875	0.0	stim_test	16685	65388	183	16685.jpg
255.62109375	0.0	stim_test	16541	65439	184	16541.jpg
255.8203125	0.0	stim_test	16660	65490	185	16660.jpg
256.01953125	0.0	stim_test	16739	65541	186	16739.jpg
257.37109375	0.0	behav	3	65887	187	n/a
257.73828125	0.0	stim_test	16682	65981	188	16682.jpg
257.94140625	0.0	stim_test	16728	66033	189	16728.jpg
258.140625	0.0	stim_test	16569	66084	190	16569.jpg
258.33984375	0.0	stim_test	16710	66135	191	16710.jpg
258.5390625	0.0	stim_test	16691	66186	192	16691.jpg
258.7421875	0.0	stim_test	16708	66238	193	16708.jpg
258.94140625	0.0	stim_test	16592	66289	194	16592.jpg
259.140625	0.0	stim_test	16637	66340	195	16637.jpg
259.33984375	0.0	stim_test	16653	66391	196	16653.jpg
259.54296875	0.0	stim_test	16655	66443	197	16655.jpg
259.7421875	0.0	stim_test	16650	66494	198	16650.jpg
259.94140625	0.0	stim_test	16723	66545	199	16723.jpg
260.14453125	0.0	stim_test	16603	66597	200	16603.jpg
260.34375	0.0	stim_test	16680	66648	201	16680.jpg
260.54296875	0.0	stim_test	16563	66699	202	16563.jpg
260.7421875	0.0	stim_test	16635	66750	203	16635.jpg
260.9453125	0.0	stim_test	16643	66802	204	16643.jpg
261.14453125	0.0	stim_test	16690	66853	205	16690.jpg
261.34375	0.0	stim_test	16583	66904	206	16583.jpg
261.5390625	0.0	stim_test	16601	66954	207	16601.jpg
262.7890625	0.0	behav	3	67274	208	n/a
263.15625	0.0	stim_test	16610	67368	209	16610.jpg
263.359375	0.0	stim_test	16713	67420	210	16713.jpg
263.55859375	0.0	stim_test	16548	67471	211	16548.jpg
263.7578125	0.0	stim_test	16648	67522	212	16648.jpg
263.9609375	0.0	stim_test	16729	67574	213	16729.jpg
264.16015625	0.0	stim_test	16719	67625	214	16719.jpg
264.359375	0.0	stim_test	16711	67676	215	16711.jpg
264.55859375	0.0	stim_test	16679	67727	216	16679.jpg
264.76171875	0.0	stim_test	16657	67779	217	16657.jpg
264.9609375	0.0	stim_test	16600	67830	218	16600.jpg
265.16015625	0.0	stim_test	16579	67881	219	16579.jpg
265.359375	0.0	stim_test	16595	67932	220	16595.jpg
265.5625	0.0	stim_test	16665	67984	221	16665.jpg
265.76171875	0.0	stim_test	16553	68035	222	16553.jpg
265.9609375	0.0	stim_test	16659	68086	223	16659.jpg
266.16015625	0.0	stim_test	16616	68137	224	16616.jpg
266.36328125	0.0	stim_test	16607	68189	225	16607.jpg
266.5625	0.0	stim_test	16735	68240	226	16735.jpg
266.76171875	0.0	stim_test	16559	68291	227	16559.jpg
266.96484375	0.0	stim_test	16668	68343	228	16668.jpg
268.28125	0.0	behav	3	68680	229	n/a
268.6484375	0.0	stim_test	16700	68774	230	16700.jpg
268.84765625	0.0	stim_test	16565	68825	231	16565.jpg
269.046875	0.0	stim_test	16615	68876	232	16615.jpg
269.25	0.0	stim_test	16609	68928	233	16609.jpg
269.44921875	0.0	stim_test	16677	68979	234	16677.jpg
269.6484375	0.0	stim_test	16623	69030	235	16623.jpg
269.84765625	0.0	stim_test	16578	69081	236	16578.jpg
270.05078125	0.0	stim_test	16598	69133	237	16598.jpg
270.25	0.0	stim_test	16558	69184	238	16558.jpg
270.44921875	0.0	stim_test	16645	69235	239	16645.jpg
270.6484375	0.0	stim_test	16640	69286	240	16640.jpg
270.8515625	0.0	stim_test	16568	69338	241	16568.jpg
271.05078125	0.0	stim_test	16612	69389	242	16612.jpg
271.25	0.0	stim_test	16618	69440	243	16618.jpg
271.453125	0.0	stim_test	16733	69492	244	16733.jpg
271.65234375	0.0	stim_test	16684	69543	245	16684.jpg
271.8515625	0.0	stim_test	16696	69594	246	16696.jpg
272.05078125	0.0	stim_test	16614	69645	247	16614.jpg
272.25	0.0	stim_test	16642	69696	248	16642.jpg
272.453125	0.0	stim_test	16570	69748	249	16570.jpg
273.7734375	0.0	behav	3	70086	250	n/a
274.12109375	0.0	stim_test	16594	70175	251	16594.jpg
274.3203125	0.0	stim_test	16576	70226	252	16576.jpg
274.51953125	0.0	stim_test	16608	70277	253	16608.jpg
274.72265625	0.0	stim_test	16730	70329	254	16730.jpg
274.921875	0.0	stim_test	16581	70380	255	16581.jpg
275.12109375	0.0	stim_test	16604	70431	256	16604.jpg
275.3203125	0.0	stim_test	16729	70482	257	16729.jpg
275.5234375	0.0	stim_test	16681	70534	258	16681.jpg
275.72265625	0.0	stim_test	16717	70585	259	16717.jpg
275.921875	0.0	stim_test	16567	70636	260	16567.jpg
276.12109375	0.0	stim_test	16583	70687	261	16583.jpg
276.32421875	0.0	stim_test	16626	70739	262	16626.jpg
276.5234375	0.0	stim_test	16572	70790	263	16572.jpg
276.72265625	0.0	stim_test	16712	70841	264	16712.jpg
276.92578125	0.0	stim_test	16736	70893	265	16736.jpg
277.125	0.0	stim_test	16636	70944	266	16636.jpg
277.32421875	0.0	stim_test	16569	70995	267	16569.jpg
277.5234375	0.0	stim_test	16658	71046	268	16658.jpg
277.72265625	0.0	stim_test	16601	71097	269	16601.jpg
277.92578125	0.0	stim_test	16724	71149	270	16724.jpg
279.3984375	0.0	behav	3	71526	271	n/a
