onset	duration	trial_type	value	sample	marker_index	stim_file
249.4296875	0.0	stim_test	16614	63854	147	16614.jpg
249.62890625	0.0	stim_test	16604	63905	148	16604.jpg
249.828125	0.0	stim_test	16651	63956	149	16651.jpg
250.03125	0.0	stim_test	16618	64008	150	16618.jpg
250.23046875	0.0	stim_test	16720	64059	151	16720.jpg
250.4296875	0.0	stim_test	16706	64110	152	16706.jpg
250.62890625	0.0	stim_test	16625	64161	153	16625.jpg
250.83203125	0.0	stim_test	16639	64213	154	16639.jpg
251.03125	0.0	stim_test	16707	64264	155	16707.jpg
251.23046875	0.0	stim_test	16549	64315	156	16549.jpg
251.4296875	0.0	stim_test	16573	64366	157	16573.jpg
251.6328125	0.0	stim_test	16725	64418	158	16725.jpg
251.83203125	0.0	stim_test	16713	64469	159	16713.jpg
252.03125	0.0	stim_test	16605	64520	160	16605.jpg
252.23046875	0.0	stim_test	16628	64571	161	16628.jpg
252.43359375	0.0	stim_test	16736	64623	162	16736.jpg
252.6328125	0.0	stim_test	16729	64674	163	16729.jpg
252.83203125	0.0	stim_test	16567	64725	164	16567.jpg
253.03125	0.0	stim_test	16737	64776	165	16737.jpg
254.28515625	0.0	behav	3	65097	166	n/a
254.65234375	0.0	stim_test	16631	65191	167	16631.jpg
254.8515625	0.0	stim_test	16664	65242	168	16664.jpg
255.05078125	0.0	stim_test	16711	65293	169	16711.jpg
255.25	0.0	stim_test	16557	65344	170	16557.jpg
255.453125	0.0	stim_test	16645	65396	171	16645.jpg
255.65234375	0.0	stim_test	16667	65447	172	16667.jpg
255.8515625	0.0	stim_test	16704	65498	173	16704.jpg
256.0546875	0.0	stim_test	16731	65550	174	16731.jpg
256.25390625	0.0	stim_test	16561	65601	175	16561.jpg
256.453125	0.0	stim_test	16638	65652	176	16638.jpg
256.65234375	0.0	oddball	16742	65703	177	16742.jpg
256.85546875	0.0	stim_test	16700	65755	178	16700.jpg
257.0546875	0.0	stim_test	16728	65806	179	16728.jpg
257.25390625	0.0	stim_test	16593	65857	180	16593.jpg
257.453125	0.0	stim_test	16599	65908	181	16599.jpg
257.65625	0.0	stim_test	16732	65960	182	16732.jpg
257.85546875	0.0	stim_test	16662	66011	183	16662.jpg
258.0546875	0.0	stim_test	16570	66062	184	16570.jpg
258.25390625	0.0	stim_test	16547	66113	185	16547.jpg
258.45703125	0.0	stim_test	16596	66165	186	16596.jpg
259.75390625	0.0	behav	2	66497	187	n/a
260.08984375	0.0	stim_test	16632	66583	188	16632.jpg
260.29296875	0.0	stim_test	16640	66635	189	16640.jpg
260.4921875	0.0	stim_test	16703	66686	190	16703.jpg
260.69140625	0.0	stim_test	16580	66737	191	16580.jpg
260.890625	0.0	stim_test	16621	66788	192	16621.jpg
261.09375	0.0	stim_test	16733	66840	193	16733.jpg
261.29296875	0.0	stim_test	16582	66891	194	16582.jpg
261.4921875	0.0	stim_test	16672	66942	195	16672.jpg
261.69140625	0.0	stim_test	16656	66993	196	16656.jpg
261.89453125	0.0	stim_test	16686	67045	197	16686.jpg
262.09375	0.0	stim_test	16545	67096	198	16545.jpg
262.29296875	0.0	stim_test	16630	67147	199	16630.jpg
262.4921875	0.0	stim_test	16689	67198	200	16689.jpg
262.69140625	0.0	stim_test	16584	67249	201	16584.jpg
262.89453125	0.0	stim_test	16595	67301	202	16595.jpg
263.09375	0.0	stim_test	16571	67352	203	16571.jpg
263.2890625	0.0	stim_test	16541	67402	204	16541.jpg
263.4921875	0.0	stim_test	16552	67454	205	16552.jpg
263.69140625	0.0	stim_test	16606	67505	206	16606.jpg
263.890625	0.0	stim_test	16739	67556	207	16739.jpg
265.12890625	0.0	behav	3	67873	208	n/a
265.4921875	0.0	stim_test	16643	67966	209	16643.jpg
265.6953125	0.0	stim_test	16544	68018	210	16544.jpg
265.89453125	0.0	stim_test	16658	68069	211	16658.jpg
266.09375	0.0	stim_test	16590	68120	212	16590.jpg
266.29296875	0.0	stim_test	16697	68171	213	16697.jpg
266.4921875	0.0	stim_test	16566	68222	214	16566.jpg
266.6953125	0.0	stim_test	16678	68274	215	16678.jpg
266.89453125	0.0	stim_test	16594	68325	216	16594.jpg
267.09375	0.0	stim_test	16696	68376	217	16696.jpg
267.29296875	0.0	stim_test	16670	68427	218	16670.jpg
267.49609375	0.0	stim_test	16587	68479	219	16587.jpg
267.6953125	0.0	stim_test	16652	68530	220	16652.jpg
267.89453125	0.0	stim_test	16681	68581	221	16681.jpg
268.09375	0.0	stim_test	16674	68632	222	16674.jpg
268.296875	0.0	stim_test	16576	68684	223	16576.jpg
268.49609375	0.0	stim_test	16560	68735	224	16560.jpg
268.6953125	0.0	stim_test	16602	68786	225	16602.jpg
268.89453125	0.0	stim_test	16716	68837	226	16716.jpg
269.09765625	0.0	stim_test	16693	68889	227	16693.jpg
269.296875	0.0	stim_test	16641	68940	228	16641.jpg
270.55078125	0.0	behav	3	69261	229	n/a
270.9140625	0.0	stim_test	16710	69354	230	16710.jpg
271.11328125	0.0	stim_test	16591	69405	231	16591.jpg
271.31640625	0.0	stim_test	16707	69457	232	16707.jpg
271.515625	0.0	stim_test	16738	69508	233	16738.jpg
271.71484375	0.0	stim_test	16664	69559	234	16664.jpg
271.91796875	0.0	stim_test	16608	69611	235	16608.jpg
272.1171875	0.0	stim_test	16645	69662	236	16645.jpg
272.31640625	0.0	stim_test	16582	69713	237	16582.jpg
272.515625	0.0	stim_test	16735	69764	238	16735.jpg
272.71875	0.0	stim_test	16613	69816	239	16613.jpg
272.91796875	0.0	stim_test	16618	69867	240	16618.jpg
273.1171875	0.0	stim_test	16567	69918	241	16567.jpg
273.31640625	0.0	stim_test	16579	69969	242	16579.jpg
273.51953125	0.0	stim_test	16576	70021	243	16576.jpg
273.71875	0.0	stim_test	16661	70072	244	16661.jpg
273.91796875	0.0	stim_test	16587	70123	245	16587.jpg
274.1171875	0.0	stim_test	16718	70174	246	16718.jpg
274.3203125	0.0	stim_test	16632	70226	247	16632.jpg
274.51953125	0.0	stim_test	16604	70277	248	16604.jpg
274.71875	0.0	stim_test	16605	70328	249	16605.jpg
275.99609375	0.0	behav	3	70655	250	n/a
276.35546875	0.0	stim_test	16589	70747	251	16589.jpg
276.5546875	0.0	stim_test	16624	70798	252	16624.jpg
276.75390625	0.0	stim_test	16585	70849	253	16585.jpg
276.95703125	0.0	stim_test	16558	70901	254	16558.jpg
277.15625	0.0	stim_test	16654	70952	255	16654.jpg
277.35546875	0.0	stim_test	16728	71003	256	16728.jpg
277.5546875	0.0	stim_test	16588	71054	257	16588.jpg
277.7578125	0.0	stim_test	16670	71106	258	16670.jpg
277.95703125	0.0	stim_test	16685	71157	259	16685.jpg
278.15625	0.0	stim_test	16722	71208	260	16722.jpg
278.35546875	0.0	stim_test	16659	71259	261	16659.jpg
278.55859375	0.0	stim_test	16563	71311	262	16563.jpg
278.7578125	0.0	stim_test	16564	71362	263	16564.jpg
278.95703125	0.0	stim_test	16653	71413	264	16653.jpg
279.15625	0.0	stim_test	16568	71464	265	16568.jpg
279.359375	0.0	stim_test	16689	71516	266	16689.jpg
279.55859375	0.0	stim_test	16628	71567	267	16628.jpg
279.7578125	0.0	stim_test	16643	71618	268	16643.jpg
279.95703125	0.0	stim_test	16546	71669	269	16546.jpg
280.16015625	0.0	stim_test	16575	71721	270	16575.jpg
281.7578125	0.0	behav	3	72130	271	n/a
