onset	duration	trial_type	value	sample	marker_index	stim_file
123.83203125	0.0	stim_train	14277	31701	752	14277.jpg
124.03125	0.0	stim_train	5163	31752	753	05163.jpg
124.23046875	0.0	stim_train	8723	31803	754	08723.jpg
124.4296875	0.0	stim_train	270	31854	755	00270.jpg
124.6328125	0.0	stim_train	13989	31906	756	13989.jpg
124.83203125	0.0	stim_train	5168	31957	757	05168.jpg
125.03125	0.0	stim_train	5762	32008	758	05762.jpg
126.359375	0.0	behav	3	32348	759	n/a
126.69921875	0.0	stim_train	13649	32435	760	13649.jpg
126.90234375	0.0	stim_train	5926	32487	761	05926.jpg
127.1015625	0.0	stim_train	8584	32538	762	08584.jpg
127.30078125	0.0	stim_train	5849	32589	763	05849.jpg
127.5	0.0	stim_train	7769	32640	764	07769.jpg
127.703125	0.0	stim_train	12513	32692	765	12513.jpg
127.90234375	0.0	stim_train	4361	32743	766	04361.jpg
128.1015625	0.0	stim_train	9279	32794	767	09279.jpg
128.30078125	0.0	stim_train	5083	32845	768	05083.jpg
128.50390625	0.0	stim_train	9610	32897	769	09610.jpg
128.703125	0.0	stim_train	370	32948	770	00370.jpg
128.90234375	0.0	stim_train	4167	32999	771	04167.jpg
129.1015625	0.0	stim_train	5138	33050	772	05138.jpg
129.3046875	0.0	stim_train	12128	33102	773	12128.jpg
129.50390625	0.0	stim_train	2149	33153	774	02149.jpg
129.703125	0.0	stim_train	15309	33204	775	15309.jpg
129.90234375	0.0	stim_train	10172	33255	776	10172.jpg
130.10546875	0.0	stim_train	13672	33307	777	13672.jpg
130.3046875	0.0	stim_train	14598	33358	778	14598.jpg
130.50390625	0.0	stim_train	1245	33409	779	01245.jpg
131.87109375	0.0	behav	3	33759	780	n/a
132.22265625	0.0	stim_train	14162	33849	781	14162.jpg
132.421875	0.0	stim_train	9910	33900	782	09910.jpg
132.625	0.0	stim_train	15773	33952	783	15773.jpg
132.82421875	0.0	stim_train	9484	34003	784	09484.jpg
133.0234375	0.0	stim_train	5760	34054	785	05760.jpg
133.22265625	0.0	stim_train	15747	34105	786	15747.jpg
133.42578125	0.0	stim_train	14845	34157	787	14845.jpg
133.625	0.0	stim_train	834	34208	788	00834.jpg
133.82421875	0.0	stim_train	16255	34259	789	16255.jpg
134.02734375	0.0	stim_train	13169	34311	790	13169.jpg
134.2265625	0.0	stim_train	5789	34362	791	05789.jpg
134.42578125	0.0	stim_train	943	34413	792	00943.jpg
134.625	0.0	stim_train	13471	34464	793	13471.jpg
134.828125	0.0	stim_train	11260	34516	794	11260.jpg
135.02734375	0.0	stim_train	13383	34567	795	13383.jpg
135.2265625	0.0	stim_train	15568	34618	796	15568.jpg
135.42578125	0.0	stim_train	10256	34669	797	10256.jpg
135.62890625	0.0	stim_train	4866	34721	798	04866.jpg
135.828125	0.0	stim_train	1043	34772	799	01043.jpg
136.02734375	0.0	stim_train	12007	34823	800	12007.jpg
137.31640625	0.0	behav	3	35153	801	n/a
137.6796875	0.0	stim_train	13466	35246	802	13466.jpg
137.87890625	0.0	stim_train	260	35297	803	00260.jpg
138.08203125	0.0	stim_train	11568	35349	804	11568.jpg
138.28125	0.0	stim_train	14522	35400	805	14522.jpg
138.48046875	0.0	stim_train	9790	35451	806	09790.jpg
138.6796875	0.0	stim_train	7301	35502	807	07301.jpg
138.8828125	0.0	stim_train	2157	35554	808	02157.jpg
139.08203125	0.0	stim_train	3408	35605	809	03408.jpg
139.28125	0.0	stim_train	13306	35656	810	13306.jpg
139.48046875	0.0	stim_train	407	35707	811	00407.jpg
139.68359375	0.0	stim_train	10095	35759	812	10095.jpg
139.8828125	0.0	stim_train	3723	35810	813	03723.jpg
140.08203125	0.0	stim_train	14509	35861	814	14509.jpg
140.28125	0.0	stim_train	4799	35912	815	04799.jpg
140.48046875	0.0	stim_train	2986	35963	816	02986.jpg
140.68359375	0.0	stim_train	9948	36015	817	09948.jpg
140.8828125	0.0	stim_train	11772	36066	818	11772.jpg
141.08203125	0.0	stim_train	15566	36117	819	15566.jpg
141.28515625	0.0	stim_train	4777	36169	820	04777.jpg
141.484375	0.0	stim_train	14462	36220	821	14462.jpg
142.875	0.0	behav	3	36576	822	n/a
143.234375	0.0	stim_train	5495	36668	823	05495.jpg
143.4375	0.0	stim_train	3104	36720	824	03104.jpg
143.63671875	0.0	stim_train	14276	36771	825	14276.jpg
143.8359375	0.0	stim_train	3813	36822	826	03813.jpg
144.03515625	0.0	stim_train	2641	36873	827	02641.jpg
144.23828125	0.0	stim_train	4863	36925	828	04863.jpg
144.4375	0.0	stim_train	12921	36976	829	12921.jpg
144.63671875	0.0	stim_train	3226	37027	830	03226.jpg
144.8359375	0.0	stim_train	11463	37078	831	11463.jpg
145.0390625	0.0	stim_train	1206	37130	832	01206.jpg
145.23828125	0.0	stim_train	6360	37181	833	06360.jpg
145.4375	0.0	stim_train	8502	37232	834	08502.jpg
145.63671875	0.0	stim_train	1411	37283	835	01411.jpg
145.83984375	0.0	stim_train	13771	37335	836	13771.jpg
146.0390625	0.0	stim_train	7443	37386	837	07443.jpg
146.23828125	0.0	stim_train	6064	37437	838	06064.jpg
146.4375	0.0	stim_train	1850	37488	839	01850.jpg
146.640625	0.0	stim_train	9226	37540	840	09226.jpg
146.83984375	0.0	stim_train	210	37591	841	00210.jpg
147.0390625	0.0	stim_train	15890	37642	842	15890.jpg
148.38671875	0.0	behav	3	37987	843	n/a
148.7265625	0.0	stim_train	7050	38074	844	07050.jpg
148.92578125	0.0	stim_train	7304	38125	845	07304.jpg
149.125	0.0	stim_train	8339	38176	846	08339.jpg
149.32421875	0.0	stim_train	1530	38227	847	01530.jpg
149.52734375	0.0	stim_train	8509	38279	848	08509.jpg
149.7265625	0.0	stim_train	3113	38330	849	03113.jpg
149.92578125	0.0	stim_train	9161	38381	850	09161.jpg
150.125	0.0	stim_train	4346	38432	851	04346.jpg
150.328125	0.0	stim_train	15900	38484	852	15900.jpg
150.52734375	0.0	stim_train	14154	38535	853	14154.jpg
150.7265625	0.0	stim_train	7760	38586	854	07760.jpg
150.92578125	0.0	stim_train	15740	38637	855	15740.jpg
151.12890625	0.0	stim_train	7076	38689	856	07076.jpg
151.328125	0.0	stim_train	1020	38740	857	01020.jpg
151.52734375	0.0	stim_train	12321	38791	858	12321.jpg
151.73046875	0.0	stim_train	15333	38843	859	15333.jpg
151.9296875	0.0	stim_train	2621	38894	860	02621.jpg
152.12890625	0.0	stim_train	11613	38945	861	11613.jpg
152.328125	0.0	stim_train	10591	38996	862	10591.jpg
152.53125	0.0	stim_train	14415	39048	863	14415.jpg
153.87890625	0.0	behav	3	39393	864	n/a
154.21484375	0.0	stim_train	10173	39479	865	10173.jpg
154.4140625	0.0	stim_train	1699	39530	866	01699.jpg
154.6171875	0.0	stim_train	10546	39582	867	10546.jpg
154.81640625	0.0	oddball	16741	39633	868	16741.jpg
155.015625	0.0	stim_train	14515	39684	869	14515.jpg
155.21484375	0.0	stim_train	13098	39735	870	13098.jpg
155.4140625	0.0	stim_train	7941	39786	871	07941.jpg
155.6171875	0.0	stim_train	16201	39838	872	16201.jpg
155.81640625	0.0	stim_train	14455	39889	873	14455.jpg
156.015625	0.0	stim_train	2023	39940	874	02023.jpg
156.21484375	0.0	stim_train	7293	39991	875	07293.jpg
156.41796875	0.0	stim_train	1446	40043	876	01446.jpg
156.6171875	0.0	stim_train	1980	40094	877	01980.jpg
156.81640625	0.0	stim_train	7242	40145	878	07242.jpg
157.015625	0.0	stim_train	14921	40196	879	14921.jpg
157.21875	0.0	stim_train	1539	40248	880	01539.jpg
157.41796875	0.0	stim_train	12352	40299	881	12352.jpg
157.6171875	0.0	stim_train	9730	40350	882	09730.jpg
157.8203125	0.0	stim_train	8076	40402	883	08076.jpg
158.01953125	0.0	stim_train	9491	40453	884	09491.jpg
159.2734375	0.0	behav	2	40774	885	n/a
159.6171875	0.0	stim_train	1076	40862	886	01076.jpg
159.81640625	0.0	stim_train	287	40913	887	00287.jpg
160.015625	0.0	stim_train	12953	40964	888	12953.jpg
160.21875	0.0	stim_train	13513	41016	889	13513.jpg
160.41796875	0.0	stim_train	1749	41067	890	01749.jpg
160.6171875	0.0	stim_train	9743	41118	891	09743.jpg
160.81640625	0.0	stim_train	4150	41169	892	04150.jpg
161.01953125	0.0	stim_train	16394	41221	893	16394.jpg
161.21875	0.0	stim_train	8878	41272	894	08878.jpg
161.41796875	0.0	stim_train	13063	41323	895	13063.jpg
161.6171875	0.0	stim_train	896	41374	896	00896.jpg
161.8203125	0.0	stim_train	5987	41426	897	05987.jpg
162.01953125	0.0	stim_train	14245	41477	898	14245.jpg
162.21875	0.0	stim_train	11957	41528	899	11957.jpg
162.41796875	0.0	stim_train	14586	41579	900	14586.jpg
162.62109375	0.0	stim_train	2641	41631	901	02641.jpg
162.8203125	0.0	stim_train	9659	41682	902	09659.jpg
163.01953125	0.0	stim_train	4191	41733	903	04191.jpg
163.22265625	0.0	stim_train	13186	41785	904	13186.jpg
163.421875	0.0	stim_train	6024	41836	905	06024.jpg
164.65234375	0.0	behav	3	42151	906	n/a
164.98828125	0.0	stim_train	3103	42237	907	03103.jpg
165.19140625	0.0	stim_train	10708	42289	908	10708.jpg
165.390625	0.0	stim_train	325	42340	909	00325.jpg
165.58984375	0.0	stim_train	15058	42391	910	15058.jpg
165.7890625	0.0	stim_train	16335	42442	911	16335.jpg
165.98828125	0.0	stim_train	8792	42493	912	08792.jpg
166.19140625	0.0	stim_train	5423	42545	913	05423.jpg
166.390625	0.0	stim_train	3097	42596	914	03097.jpg
166.58984375	0.0	stim_train	3175	42647	915	03175.jpg
166.79296875	0.0	stim_train	3347	42699	916	03347.jpg
166.9921875	0.0	stim_train	9952	42750	917	09952.jpg
167.19140625	0.0	stim_train	5866	42801	918	05866.jpg
167.390625	0.0	stim_train	12051	42852	919	12051.jpg
167.59375	0.0	stim_train	3350	42904	920	03350.jpg
167.79296875	0.0	stim_train	15996	42955	921	15996.jpg
167.9921875	0.0	stim_train	14396	43006	922	14396.jpg
168.19140625	0.0	stim_train	4837	43057	923	04837.jpg
168.39453125	0.0	stim_train	3601	43109	924	03601.jpg
168.59375	0.0	stim_train	12907	43160	925	12907.jpg
168.79296875	0.0	stim_train	2462	43211	926	02462.jpg
170.0078125	0.0	behav	3	43522	927	n/a
170.34375	0.0	stim_train	1698	43608	928	01698.jpg
170.546875	0.0	stim_train	2895	43660	929	02895.jpg
170.74609375	0.0	stim_train	8287	43711	930	08287.jpg
170.9453125	0.0	stim_train	6101	43762	931	06101.jpg
171.14453125	0.0	stim_train	5787	43813	932	05787.jpg
171.34765625	0.0	stim_train	15612	43865	933	15612.jpg
171.546875	0.0	stim_train	9620	43916	934	09620.jpg
171.74609375	0.0	stim_train	8394	43967	935	08394.jpg
171.9453125	0.0	stim_train	1078	44018	936	01078.jpg
172.1484375	0.0	stim_train	3069	44070	937	03069.jpg
172.34765625	0.0	stim_train	9937	44121	938	09937.jpg
172.546875	0.0	stim_train	7752	44172	939	07752.jpg
172.74609375	0.0	stim_train	12932	44223	940	12932.jpg
172.94921875	0.0	stim_train	3337	44275	941	03337.jpg
173.1484375	0.0	stim_train	16304	44326	942	16304.jpg
173.34765625	0.0	stim_train	10048	44377	943	10048.jpg
173.546875	0.0	stim_train	12143	44428	944	12143.jpg
173.75	0.0	stim_train	3557	44480	945	03557.jpg
173.94921875	0.0	stim_train	15379	44531	946	15379.jpg
174.1484375	0.0	stim_train	5883	44582	947	05883.jpg
175.4296875	0.0	behav	3	44910	948	n/a
175.76953125	0.0	stim_train	14471	44997	949	14471.jpg
175.96875	0.0	stim_train	7135	45048	950	07135.jpg
176.16796875	0.0	stim_train	3976	45099	951	03976.jpg
176.3671875	0.0	stim_train	7098	45150	952	07098.jpg
176.5703125	0.0	stim_train	12912	45202	953	12912.jpg
176.76953125	0.0	stim_train	273	45253	954	00273.jpg
176.96875	0.0	stim_train	4488	45304	955	04488.jpg
177.16796875	0.0	stim_train	7643	45355	956	07643.jpg
177.37109375	0.0	stim_train	4775	45407	957	04775.jpg
177.5703125	0.0	stim_train	14049	45458	958	14049.jpg
177.7890625	0.0	stim_train	5033	45514	959	05033.jpg
177.98828125	0.0	stim_train	8264	45565	960	08264.jpg
178.1875	0.0	stim_train	13740	45616	961	13740.jpg
178.38671875	0.0	stim_train	3212	45667	962	03212.jpg
178.5859375	0.0	stim_train	14290	45718	963	14290.jpg
178.7890625	0.0	stim_train	8088	45770	964	08088.jpg
178.98828125	0.0	stim_train	5784	45821	965	05784.jpg
179.1875	0.0	stim_train	78	45872	966	00078.jpg
179.38671875	0.0	stim_train	12815	45923	967	12815.jpg
179.58984375	0.0	stim_train	7744	45975	968	07744.jpg
180.85546875	0.0	behav	3	46299	969	n/a
181.19140625	0.0	stim_train	3852	46385	970	03852.jpg
181.390625	0.0	stim_train	261	46436	971	00261.jpg
181.58984375	0.0	stim_train	3609	46487	972	03609.jpg
181.79296875	0.0	stim_train	13219	46539	973	13219.jpg
181.9921875	0.0	stim_train	11513	46590	974	11513.jpg
182.19140625	0.0	stim_train	15350	46641	975	15350.jpg
182.390625	0.0	stim_train	11694	46692	976	11694.jpg
182.58984375	0.0	stim_train	10384	46743	977	10384.jpg
182.79296875	0.0	stim_train	15457	46795	978	15457.jpg
182.9921875	0.0	stim_train	4754	46846	979	04754.jpg
183.19140625	0.0	stim_train	15208	46897	980	15208.jpg
183.39453125	0.0	stim_train	280	46949	981	00280.jpg
183.59375	0.0	stim_train	11774	47000	982	11774.jpg
183.79296875	0.0	stim_train	16286	47051	983	16286.jpg
183.9921875	0.0	stim_train	2462	47102	984	02462.jpg
184.1953125	0.0	stim_train	2706	47154	985	02706.jpg
184.39453125	0.0	stim_train	192	47205	986	00192.jpg
184.59375	0.0	stim_train	7886	47256	987	07886.jpg
184.79296875	0.0	stim_train	4198	47307	988	04198.jpg
184.99609375	0.0	stim_train	826	47359	989	00826.jpg
186.27734375	0.0	behav	3	47687	990	n/a
186.61328125	0.0	stim_train	15094	47773	991	15094.jpg
186.8125	0.0	stim_train	10045	47824	992	10045.jpg
187.01171875	0.0	stim_train	12320	47875	993	12320.jpg
187.21484375	0.0	stim_train	2878	47927	994	02878.jpg
187.4140625	0.0	stim_train	7057	47978	995	07057.jpg
187.61328125	0.0	oddball	16740	48029	996	16740.jpg
187.8125	0.0	stim_train	13519	48080	997	13519.jpg
188.015625	0.0	stim_train	3364	48132	998	03364.jpg
188.21484375	0.0	stim_train	12403	48183	999	12403.jpg
188.4140625	0.0	stim_train	2567	48234	1000	02567.jpg
188.61328125	0.0	stim_train	2322	48285	1001	02322.jpg
188.81640625	0.0	stim_train	7193	48337	1002	07193.jpg
189.015625	0.0	stim_train	9204	48388	1003	09204.jpg
189.21484375	0.0	stim_train	4206	48439	1004	04206.jpg
189.41796875	0.0	stim_train	2118	48491	1005	02118.jpg
189.6171875	0.0	stim_train	676	48542	1006	00676.jpg
189.81640625	0.0	stim_train	14518	48593	1007	14518.jpg
190.015625	0.0	stim_train	16061	48644	1008	16061.jpg
190.21875	0.0	stim_train	3206	48696	1009	03206.jpg
190.41796875	0.0	stim_train	18	48747	1010	00018.jpg
191.65625	0.0	behav	2	49064	1011	n/a
192.00390625	0.0	stim_train	15447	49153	1012	15447.jpg
192.203125	0.0	stim_train	1529	49204	1013	01529.jpg
192.40234375	0.0	stim_train	7656	49255	1014	07656.jpg
192.6015625	0.0	stim_train	9971	49306	1015	09971.jpg
192.8046875	0.0	stim_train	3983	49358	1016	03983.jpg
193.00390625	0.0	stim_train	13397	49409	1017	13397.jpg
193.203125	0.0	stim_train	1761	49460	1018	01761.jpg
193.40234375	0.0	stim_train	10916	49511	1019	10916.jpg
193.60546875	0.0	stim_train	5263	49563	1020	05263.jpg
193.8046875	0.0	stim_train	12039	49614	1021	12039.jpg
194.00390625	0.0	stim_train	9826	49665	1022	09826.jpg
194.203125	0.0	stim_train	1856	49716	1023	01856.jpg
194.40625	0.0	stim_train	12988	49768	1024	12988.jpg
194.6015625	0.0	stim_train	16010	49818	1025	16010.jpg
194.80078125	0.0	stim_train	9429	49869	1026	09429.jpg
195.0	0.0	stim_train	9917	49920	1027	09917.jpg
195.203125	0.0	stim_train	2672	49972	1028	02672.jpg
195.40234375	0.0	stim_train	9828	50023	1029	09828.jpg
195.6015625	0.0	stim_train	10175	50074	1030	10175.jpg
195.80078125	0.0	stim_train	16075	50125	1031	16075.jpg
197.02734375	0.0	behav	3	50439	1032	n/a
197.38671875	0.0	stim_train	4802	50531	1033	04802.jpg
197.5859375	0.0	stim_train	1669	50582	1034	01669.jpg
197.7890625	0.0	stim_train	9650	50634	1035	09650.jpg
197.98828125	0.0	stim_train	10421	50685	1036	10421.jpg
198.1875	0.0	stim_train	3204	50736	1037	03204.jpg
198.390625	0.0	stim_train	10769	50788	1038	10769.jpg
198.58984375	0.0	stim_train	16160	50839	1039	16160.jpg
198.7890625	0.0	stim_train	1900	50890	1040	01900.jpg
198.98828125	0.0	stim_train	14802	50941	1041	14802.jpg
199.19140625	0.0	stim_train	5261	50993	1042	05261.jpg
199.390625	0.0	stim_train	5150	51044	1043	05150.jpg
199.58984375	0.0	stim_train	9497	51095	1044	09497.jpg
199.7890625	0.0	stim_train	14400	51146	1045	14400.jpg
199.9921875	0.0	stim_train	217	51198	1046	00217.jpg
200.19140625	0.0	stim_train	15809	51249	1047	15809.jpg
200.390625	0.0	stim_train	10638	51300	1048	10638.jpg
200.58984375	0.0	stim_train	7655	51351	1049	07655.jpg
200.79296875	0.0	stim_train	7240	51403	1050	07240.jpg
200.9921875	0.0	stim_train	7450	51454	1051	07450.jpg
201.19140625	0.0	stim_train	2730	51505	1052	02730.jpg
202.69921875	0.0	behav	3	51891	1053	n/a
203.04296875	0.0	stim_train	10280	51979	1054	10280.jpg
203.2421875	0.0	stim_train	6877	52030	1055	06877.jpg
203.4453125	0.0	stim_train	12399	52082	1056	12399.jpg
203.64453125	0.0	stim_train	4810	52133	1057	04810.jpg
203.84375	0.0	stim_train	10771	52184	1058	10771.jpg
204.046875	0.0	stim_train	12765	52236	1059	12765.jpg
204.24609375	0.0	stim_train	3367	52287	1060	03367.jpg
204.4453125	0.0	stim_train	8795	52338	1061	08795.jpg
204.64453125	0.0	stim_train	6031	52389	1062	06031.jpg
204.84765625	0.0	stim_train	193	52441	1063	00193.jpg
205.046875	0.0	stim_train	2901	52492	1064	02901.jpg
205.24609375	0.0	stim_train	6677	52543	1065	06677.jpg
205.4453125	0.0	stim_train	3818	52594	1066	03818.jpg
205.6484375	0.0	stim_train	2411	52646	1067	02411.jpg
205.84765625	0.0	stim_train	10704	52697	1068	10704.jpg
206.046875	0.0	stim_train	9652	52748	1069	09652.jpg
206.24609375	0.0	stim_train	2700	52799	1070	02700.jpg
206.44921875	0.0	stim_train	16305	52851	1071	16305.jpg
206.6484375	0.0	stim_train	16373	52902	1072	16373.jpg
206.84765625	0.0	stim_train	8728	52953	1073	08728.jpg
208.4609375	0.0	behav	3	53366	1074	n/a
208.81640625	0.0	stim_train	15114	53457	1075	15114.jpg
209.01953125	0.0	stim_train	10463	53509	1076	10463.jpg
209.21875	0.0	stim_train	7552	53560	1077	07552.jpg
209.41796875	0.0	stim_train	4115	53611	1078	04115.jpg
209.6171875	0.0	stim_train	13281	53662	1079	13281.jpg
209.81640625	0.0	stim_train	1190	53713	1080	01190.jpg
210.01953125	0.0	stim_train	15560	53765	1081	15560.jpg
210.21875	0.0	stim_train	12891	53816	1082	12891.jpg
210.41796875	0.0	stim_train	8927	53867	1083	08927.jpg
210.6171875	0.0	stim_train	16293	53918	1084	16293.jpg
210.8203125	0.0	stim_train	3702	53970	1085	03702.jpg
211.01953125	0.0	stim_train	1582	54021	1086	01582.jpg
211.21875	0.0	stim_train	12170	54072	1087	12170.jpg
211.41796875	0.0	stim_train	7247	54123	1088	07247.jpg
211.62109375	0.0	stim_train	12444	54175	1089	12444.jpg
211.8203125	0.0	stim_train	6679	54226	1090	06679.jpg
212.01953125	0.0	stim_train	5849	54277	1091	05849.jpg
212.21875	0.0	stim_train	3130	54328	1092	03130.jpg
212.421875	0.0	stim_train	10715	54380	1093	10715.jpg
212.62109375	0.0	stim_train	13898	54431	1094	13898.jpg
213.90625	0.0	behav	3	54760	1095	n/a
214.2734375	0.0	stim_train	8077	54854	1096	08077.jpg
214.47265625	0.0	stim_train	8771	54905	1097	08771.jpg
214.671875	0.0	stim_train	1959	54956	1098	01959.jpg
214.875	0.0	stim_train	10778	55008	1099	10778.jpg
215.07421875	0.0	stim_train	6717	55059	1100	06717.jpg
215.2734375	0.0	stim_train	9813	55110	1101	09813.jpg
215.4765625	0.0	stim_train	3616	55162	1102	03616.jpg
215.67578125	0.0	stim_train	13744	55213	1103	13744.jpg
215.875	0.0	stim_train	1762	55264	1104	01762.jpg
216.07421875	0.0	stim_train	5589	55315	1105	05589.jpg
216.2734375	0.0	stim_train	1525	55366	1106	01525.jpg
216.4765625	0.0	stim_train	5282	55418	1107	05282.jpg
216.67578125	0.0	stim_train	11970	55469	1108	11970.jpg
216.875	0.0	stim_train	3825	55520	1109	03825.jpg
217.07421875	0.0	stim_train	5306	55571	1110	05306.jpg
217.27734375	0.0	stim_train	3377	55623	1111	03377.jpg
217.4765625	0.0	stim_train	8494	55674	1112	08494.jpg
217.67578125	0.0	stim_train	12533	55725	1113	12533.jpg
217.87890625	0.0	stim_train	15208	55777	1114	15208.jpg
218.078125	0.0	stim_train	9661	55828	1115	09661.jpg
219.3515625	0.0	behav	3	56154	1116	n/a
219.6953125	0.0	stim_train	4697	56242	1117	04697.jpg
219.89453125	0.0	stim_train	5766	56293	1118	05766.jpg
220.09765625	0.0	stim_train	4881	56345	1119	04881.jpg
220.296875	0.0	stim_train	11725	56396	1120	11725.jpg
220.49609375	0.0	stim_train	9490	56447	1121	09490.jpg
220.6953125	0.0	stim_train	9931	56498	1122	09931.jpg
220.8984375	0.0	stim_train	14701	56550	1123	14701.jpg
221.09765625	0.0	stim_train	4200	56601	1124	04200.jpg
221.296875	0.0	stim_train	14429	56652	1125	14429.jpg
221.49609375	0.0	stim_train	9221	56703	1126	09221.jpg
221.69921875	0.0	stim_train	8025	56755	1127	08025.jpg
221.8984375	0.0	stim_train	15244	56806	1128	15244.jpg
222.09765625	0.0	stim_train	13836	56857	1129	13836.jpg
222.296875	0.0	stim_train	11123	56908	1130	11123.jpg
222.5	0.0	stim_train	10867	56960	1131	10867.jpg
222.69921875	0.0	stim_train	14488	57011	1132	14488.jpg
222.8984375	0.0	stim_train	15236	57062	1133	15236.jpg
223.09765625	0.0	stim_train	14230	57113	1134	14230.jpg
223.30078125	0.0	stim_train	10557	57165	1135	10557.jpg
223.5	0.0	stim_train	6490	57216	1136	06490.jpg
224.7734375	0.0	behav	3	57542	1137	n/a
225.1171875	0.0	stim_train	14069	57630	1138	14069.jpg
225.31640625	0.0	stim_train	15351	57681	1139	15351.jpg
225.51953125	0.0	stim_train	13802	57733	1140	13802.jpg
225.71875	0.0	oddball	16740	57784	1141	16740.jpg
225.91796875	0.0	stim_train	8769	57835	1142	08769.jpg
226.12109375	0.0	stim_train	11953	57887	1143	11953.jpg
226.3203125	0.0	stim_train	6362	57938	1144	06362.jpg
226.51953125	0.0	stim_train	195	57989	1145	00195.jpg
226.71875	0.0	stim_train	2143	58040	1146	02143.jpg
226.921875	0.0	stim_train	12867	58092	1147	12867.jpg
227.12109375	0.0	stim_train	6388	58143	1148	06388.jpg
227.3203125	0.0	stim_train	10461	58194	1149	10461.jpg
227.5234375	0.0	stim_train	5188	58246	1150	05188.jpg
227.72265625	0.0	stim_train	10982	58297	1151	10982.jpg
227.921875	0.0	stim_train	15724	58348	1152	15724.jpg
228.12109375	0.0	stim_train	13673	58399	1153	13673.jpg
228.3203125	0.0	stim_train	892	58450	1154	00892.jpg
228.5234375	0.0	stim_train	4162	58502	1155	04162.jpg
228.72265625	0.0	stim_train	5112	58553	1156	05112.jpg
228.921875	0.0	stim_train	1743	58604	1157	01743.jpg
230.171875	0.0	behav	2	58924	1158	n/a
230.5390625	0.0	stim_train	4362	59018	1159	04362.jpg
230.73828125	0.0	stim_train	12074	59069	1160	12074.jpg
230.9375	0.0	stim_train	12777	59120	1161	12777.jpg
231.13671875	0.0	stim_train	10182	59171	1162	10182.jpg
231.33984375	0.0	stim_train	356	59223	1163	00356.jpg
231.5390625	0.0	stim_train	1530	59274	1164	01530.jpg
231.73828125	0.0	stim_train	13399	59325	1165	13399.jpg
231.9375	0.0	stim_train	16506	59376	1166	16506.jpg
232.140625	0.0	stim_train	5513	59428	1167	05513.jpg
232.33984375	0.0	stim_train	2633	59479	1168	02633.jpg
232.5390625	0.0	stim_train	5773	59530	1169	05773.jpg
232.73828125	0.0	stim_train	13877	59581	1170	13877.jpg
232.94140625	0.0	stim_train	3987	59633	1171	03987.jpg
233.140625	0.0	stim_train	12665	59684	1172	12665.jpg
233.33984375	0.0	stim_train	16330	59735	1173	16330.jpg
233.5390625	0.0	stim_train	12167	59786	1174	12167.jpg
233.7421875	0.0	stim_train	12966	59838	1175	12966.jpg
233.94140625	0.0	stim_train	15432	59889	1176	15432.jpg
234.140625	0.0	stim_train	14844	59940	101	14844.jpg
234.33984375	0.0	stim_train	685	59991	102	00685.jpg
235.796875	0.0	behav	3	60364	103	n/a
236.16015625	0.0	stim_train	1627	60457	104	01627.jpg
236.359375	0.0	stim_train	4562	60508	105	04562.jpg
236.55859375	0.0	stim_train	15749	60559	106	15749.jpg
236.76171875	0.0	stim_train	13512	60611	107	13512.jpg
236.9609375	0.0	stim_train	9184	60662	108	09184.jpg
237.16015625	0.0	stim_train	15578	60713	109	15578.jpg
237.359375	0.0	stim_train	2157	60764	110	02157.jpg
237.5625	0.0	stim_train	3585	60816	111	03585.jpg
237.76171875	0.0	stim_train	1650	60867	112	01650.jpg
237.9609375	0.0	stim_train	12008	60918	113	12008.jpg
238.1640625	0.0	stim_train	15112	60970	114	15112.jpg
238.36328125	0.0	stim_train	6656	61021	115	06656.jpg
238.5625	0.0	stim_train	4723	61072	116	04723.jpg
238.76171875	0.0	stim_train	12173	61123	117	12173.jpg
238.96484375	0.0	stim_train	8029	61175	118	08029.jpg
239.1640625	0.0	stim_train	8067	61226	119	08067.jpg
239.36328125	0.0	stim_train	3479	61277	120	03479.jpg
239.5625	0.0	stim_train	11462	61328	121	11462.jpg
239.765625	0.0	stim_train	3731	61380	122	03731.jpg
239.96484375	0.0	stim_train	5135	61431	123	05135.jpg
241.1953125	0.0	behav	3	61746	124	n/a
241.56640625	0.0	stim_train	7006	61841	125	07006.jpg
241.765625	0.0	stim_train	8285	61892	126	08285.jpg
241.96484375	0.0	stim_train	4385	61943	127	04385.jpg
242.16796875	0.0	stim_train	13571	61995	128	13571.jpg
242.3671875	0.0	stim_train	9901	62046	129	09901.jpg
242.56640625	0.0	stim_train	9650	62097	130	09650.jpg
242.765625	0.0	stim_train	14177	62148	131	14177.jpg
242.96875	0.0	stim_train	13658	62200	132	13658.jpg
243.16796875	0.0	stim_train	11592	62251	133	11592.jpg
243.3671875	0.0	stim_train	1027	62302	134	01027.jpg
243.56640625	0.0	stim_train	1390	62353	135	01390.jpg
243.76953125	0.0	stim_train	16478	62405	136	16478.jpg
243.96875	0.0	stim_train	10654	62456	137	10654.jpg
244.16796875	0.0	stim_train	7741	62507	138	07741.jpg
244.3671875	0.0	stim_train	5742	62558	139	05742.jpg
244.5703125	0.0	stim_train	13182	62610	140	13182.jpg
244.76953125	0.0	stim_train	12952	62661	141	12952.jpg
244.96875	0.0	stim_train	13244	62712	142	13244.jpg
245.171875	0.0	stim_train	13619	62764	143	13619.jpg
245.37109375	0.0	stim_train	8659	62815	144	08659.jpg
